,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-05T08:00:00+00:00,106.4405,310.29200000000003,678.18,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.894,142.739
2010-09-05T08:30:00+00:00,99.16499999999999,398.3675,762.0705,144.334,143.792,143.704,143.6125,143.448,143.3665,143.1345,142.978
2010-09-05T09:00:00+00:00,123.53399999999999,428.9515,738.0575,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-05T09:30:00+00:00,151.401,446.206,705.729,145.005,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-05T10:00:00+00:00,134.4685,524.9515,779.1245,145.424,144.8565,144.683,144.5885,144.5015,144.417,144.177,144.0135
2010-09-05T10:30:00+00:00,119.215,587.948,833.934,145.676,145.102,145.009,144.914,144.745,144.6595,144.498,144.2525
2010-09-05T11:00:00+00:00,105.86099999999999,635.4255,875.4345000000001,145.9275,145.3475,145.254,145.158,144.988,144.9015,144.7385,144.4915
2010-09-06T07:00:00+00:00,106.66,0.852,2.638,142.8245,142.4005,142.3175,142.23,142.151,142.0735,142.092,142.5
2010-09-06T07:30:00+00:00,169.439,17.777,44.7075,143.076,142.646,142.4805,142.3925,142.313,142.235,142.2525,142.42
2010-09-06T08:00:00+00:00,189.494,120.23949999999999,260.5635,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.42
2010-09-06T08:30:00+00:00,149.765,288.7335,555.2825,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.5
2010-09-06T09:00:00+00:00,177.8725,331.63300000000004,574.9825000000001,144.334,143.792,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-06T09:30:00+00:00,234.8625,301.547,479.4665,144.837,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-06T10:00:00+00:00,226.514,362.03049999999996,540.7945,145.3405,144.693,144.6015,144.5075,144.4205,144.2555,144.097,143.8545
2010-09-06T10:30:00+00:00,297.807,281.021,401.5485,145.7595,145.184,145.091,144.914,144.826,144.74,144.498,144.3325
2010-09-06T11:00:00+00:00,332.1335,236.2055,327.368,146.095,145.5115,145.417,145.3205,145.2315,145.144,144.899,144.7305
2011-08-27T07:00:00+00:00,127.9815,86.874,251.8145,143.6625,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.51
2011-08-27T07:30:00+00:00,143.4075,167.47199999999998,400.5765,143.853,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-27T08:00:00+00:00,104.662,306.0165,625.366,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-27T08:30:00+00:00,119.1105,322.9335,585.4845,144.329,143.835,143.6665,143.609,143.5355,143.447,143.193,142.972
2011-08-27T09:00:00+00:00,264.68649999999997,204.86849999999998,336.488,144.5195,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-27T09:30:00+00:00,270.908,266.1535,398.9585,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-27T10:00:00+00:00,179.504,329.828,466.992,144.2335,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-27T10:30:00+00:00,167.301,406.898,551.77,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-27T11:00:00+00:00,282.97,212.649,279.765,144.9955,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-28T07:00:00+00:00,144.964,2.6915,8.1065,142.4245,142.043,141.9735,141.9225,141.9465,141.9535,141.9835,141.955
2011-08-28T07:30:00+00:00,186.649,8.0965,19.4735,142.7105,142.326,142.1615,142.11,142.04,141.9535,141.8905,141.8625
2011-08-28T08:00:00+00:00,235.0085,19.3485,39.4065,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.8625
2011-08-28T08:30:00+00:00,274.388,75.1795,134.69,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T09:00:00+00:00,303.744,114.4805,188.748,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-28T09:30:00+00:00,322.027,34.1565,51.997,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T10:00:00+00:00,351.58450000000005,59.4435,84.47200000000001,143.948,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T10:30:00+00:00,356.14549999999997,33.6715,45.967,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T11:00:00+00:00,379.804,84.801,111.827,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T07:00:00+00:00,156.50150000000002,31.808999999999997,92.08000000000001,142.3295,142.043,141.9735,142.016,142.04,142.047,142.0765,142.0475
2011-08-29T07:30:00+00:00,153.721,158.3565,379.7505,142.8055,142.326,142.2555,142.11,142.04,142.047,142.0765,142.0475
2011-08-29T08:00:00+00:00,97.9485,348.26300000000003,722.8154999999999,143.1865,142.703,142.632,142.578,142.414,142.327,142.1695,142.0475
2011-08-29T08:30:00+00:00,103.864,402.456,736.6705,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-29T09:00:00+00:00,118.97399999999999,350.828,578.288,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-29T09:30:00+00:00,124.48,477.924,725.585,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-29T10:00:00+00:00,130.36350000000002,562.2115,803.673,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-29T10:30:00+00:00,165.012,506.8515,693.826,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-29T11:00:00+00:00,178.07299999999998,469.15999999999997,623.1205,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-30T07:00:00+00:00,71.1825,217.695,662.9935,141.3775,141.2885,141.409,141.454,141.4795,141.5805,141.7045,141.77
2011-08-30T07:30:00+00:00,78.7915,294.9545,727.4525,141.758,141.3825,141.409,141.454,141.4795,141.5805,141.7045,141.77
2011-08-30T08:00:00+00:00,84.6635,370.52099999999996,775.4970000000001,142.139,141.76,141.597,141.5475,141.573,141.5805,141.6115,141.6775
2011-08-30T08:30:00+00:00,89.203,441.996,812.3915,142.615,142.137,142.0675,141.9225,141.853,141.767,141.6115,141.6775
2011-08-30T09:00:00+00:00,92.9555,506.6475,840.0285,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-30T09:30:00+00:00,95.8675,563.1535,861.1605,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T10:00:00+00:00,98.036,609.9465,876.7945,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-30T10:30:00+00:00,104.3885,605.0475,831.938,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T11:00:00+00:00,119.8805,584.5965,780.6575,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T07:00:00+00:00,80.938,196.30849999999998,604.9504999999999,143.1865,142.892,142.914,142.953,142.9745,142.9805,143.007,142.972
2011-08-31T07:30:00+00:00,97.763,259.95500000000004,646.1845,143.567,143.175,143.102,143.0465,143.068,143.074,143.1,143.0645
2011-08-31T08:00:00+00:00,93.8025,351.00350000000003,740.0195,144.0435,143.552,143.4785,143.328,143.255,143.167,143.007,143.0645
2011-08-31T08:30:00+00:00,100.2205,420.174,777.5094999999999,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-31T09:00:00+00:00,105.4705,482.7805,805.235,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-31T09:30:00+00:00,107.3715,540.5509999999999,831.246,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-31T10:00:00+00:00,113.55449999999999,562.8795,814.05,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-31T10:30:00+00:00,119.826,575.825,795.5825,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-31T11:00:00+00:00,153.1035,557.566,748.577,145.757,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-09-01T07:00:00+00:00,104.84100000000001,20.23,59.264,144.2625,143.8895,143.804,143.8055,143.905,143.9235,144.138,144.1515
2011-09-01T07:30:00+00:00,162.6635,63.6485,160.6475,144.4445,144.0685,143.9825,143.8945,143.905,143.9235,144.0495,144.1515
2011-09-01T08:00:00+00:00,205.44549999999998,93.06700000000001,195.58550000000002,144.7175,144.337,144.1615,144.073,144.083,144.012,144.0495,144.1515
2011-09-01T08:30:00+00:00,193.451,197.4505,366.4835,145.0815,144.695,144.5185,144.4295,144.3495,144.278,144.138,144.1515
2011-09-01T09:00:00+00:00,194.6865,260.3975,436.7375,145.5365,144.9635,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-01T09:30:00+00:00,191.9,360.61,557.2245,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-01T10:00:00+00:00,239.37900000000002,335.74,487.999,146.1735,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-01T10:30:00+00:00,197.315,453.7075,629.607,146.4465,145.948,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-01T11:00:00+00:00,129.17950000000002,602.734,812.9735000000001,146.8105,146.2165,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-02T07:00:00+00:00,121.0395,13.8405,42.578,145.5365,145.1425,144.9655,144.8755,144.7945,144.7215,144.5795,144.6805
2011-09-02T07:30:00+00:00,160.47050000000002,23.7425,59.343999999999994,145.6275,145.232,145.144,145.0535,144.9725,144.81,144.7565,144.8565
2011-09-02T08:00:00+00:00,192.0575,64.3065,136.876,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.7685
2011-09-02T08:30:00+00:00,206.5085,140.46,261.6935,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-02T09:00:00+00:00,190.8795,275.7135,464.18,146.4465,145.948,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-02T09:30:00+00:00,168.2125,392.6815,610.5275,146.9015,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-02T10:00:00+00:00,181.988,418.344,611.475,147.1745,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-02T10:30:00+00:00,168.6485,482.736,673.7995000000001,147.5385,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-02T11:00:00+00:00,121.241,594.765,806.6995,147.8115,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-03T07:00:00+00:00,119.953,0.933,2.9805,145.5365,145.1425,145.144,145.0535,145.061,145.076,145.2865,145.6505
2011-09-03T07:30:00+00:00,150.449,1.5365,3.9045,145.6275,145.232,145.233,145.143,145.15,145.076,145.11,145.2975
2011-09-03T08:00:00+00:00,203.798,6.901999999999999,14.774000000000001,145.9005,145.411,145.3225,145.232,145.239,145.165,145.11,145.1215
2011-09-03T08:30:00+00:00,261.14099999999996,24.889,46.6755,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.033
2011-09-03T09:00:00+00:00,287.2415,141.094,238.2275,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2095
2011-09-03T09:30:00+00:00,111.516,501.1495,782.815,146.9925,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-03T10:00:00+00:00,97.6925,572.7,841.6610000000001,147.5385,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-03T10:30:00+00:00,99.364,607.0509999999999,852.611,148.1755,147.559,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-03T11:00:00+00:00,102.792,620.6295,846.5215000000001,148.7215,148.096,148.002,147.9075,147.8185,147.6475,147.495,147.2375
2011-09-04T07:00:00+00:00,26.8425,0.0,0.0,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-04T07:30:00+00:00,17.9605,0.0,0.0,145.4455,145.1425,145.0545,144.9645,144.7945,144.7215,144.5795,144.3275
2011-09-04T08:00:00+00:00,43.0745,0.0,0.0,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-04T08:30:00+00:00,160.13049999999998,26.2485,48.314,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-04T09:00:00+00:00,227.8395,112.5535,191.914,145.9005,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-04T09:30:00+00:00,258.1585,99.56649999999999,158.117,146.1735,145.769,145.68,145.589,145.417,145.342,145.198,144.945
2011-09-04T10:00:00+00:00,293.2075,22.0595,32.552,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-04T10:30:00+00:00,344.1725,63.654,89.7595,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-04T11:00:00+00:00,366.1505,97.53,133.743,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-05T07:00:00+00:00,65.0375,0.744,2.691,144.0805,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-05T07:30:00+00:00,59.7465,0.0,0.0,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-05T08:00:00+00:00,67.34049999999999,0.0,0.0,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-05T08:30:00+00:00,30.9745,0.0,0.0,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T09:00:00+00:00,179.0435,24.09,40.345,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-05T09:30:00+00:00,312.1735,96.768,151.0635,143.8985,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-05T10:00:00+00:00,111.5495,545.0795,810.073,144.4445,143.8895,143.804,143.627,143.549,143.48,143.2545,143.005
2011-09-05T10:30:00+00:00,104.0515,588.9485,836.6725,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.608,143.446
2011-09-05T11:00:00+00:00,103.2565,605.825,835.6759999999999,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T07:00:00+00:00,134.475,70.4405,242.389,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.636,142.652
2011-09-06T07:30:00+00:00,184.531,64.00800000000001,168.183,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.652
2011-09-06T08:00:00+00:00,210.516,102.768,223.47,144.0805,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T08:30:00+00:00,189.276,238.027,457.15049999999997,144.4445,143.8895,143.804,143.716,143.638,143.48,143.2545,143.093
2011-09-06T09:00:00+00:00,223.765,249.72700000000003,434.6405,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-06T09:30:00+00:00,235.338,300.3335,477.08950000000004,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-06T10:00:00+00:00,226.231,366.951,549.5845,145.5365,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.063
2011-09-06T10:30:00+00:00,304.847,230.192,329.8985,145.7185,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-06T11:00:00+00:00,352.3125,76.428,106.23599999999999,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.416
2012-08-27T07:00:00+00:00,82.7735,198.72699999999998,591.2035,143.8445,143.459,143.468,143.5855,143.594,143.6965,143.8105,143.926
2012-08-27T07:30:00+00:00,89.371,280.02099999999996,680.4765,144.328,143.841,143.754,143.6805,143.784,143.886,143.9995,144.1145
2012-08-27T08:00:00+00:00,95.953,354.499,732.0825,144.9075,144.414,144.326,144.251,144.164,144.0755,144.094,144.303
2012-08-27T08:30:00+00:00,94.3305,435.0435,790.634,145.487,144.987,144.898,144.726,144.6385,144.55,144.4725,144.4915
2012-08-27T09:00:00+00:00,122.661,464.7885,763.5505,146.1635,145.656,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-27T09:30:00+00:00,218.21349999999998,368.696,561.349,146.743,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-27T10:00:00+00:00,283.67449999999997,281.28,399.4645,147.226,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-27T10:30:00+00:00,283.45349999999996,279.9575,382.08849999999995,147.516,146.993,146.9,146.7225,146.632,146.541,146.3635,146.094
2012-08-27T11:00:00+00:00,335.1395,66.305,88.197,147.709,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-28T07:00:00+00:00,120.253,0.5529999999999999,1.678,146.6465,146.42,146.4235,146.3425,146.3475,146.3515,146.269,146.2825
2012-08-28T07:30:00+00:00,142.7615,4.6185,10.7195,146.9365,146.5155,146.4235,146.3425,146.2525,146.2565,146.1745,146.0
2012-08-28T08:00:00+00:00,145.8625,7.949,17.311500000000002,147.033,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-28T08:30:00+00:00,144.353,5.6325,10.1815,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-28T09:00:00+00:00,145.698,4.835,8.166,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-28T09:30:00+00:00,152.121,0.322,0.482,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-28T10:00:00+00:00,141.478,0.182,0.273,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-28T10:30:00+00:00,235.42849999999999,4.8629999999999995,6.640499999999999,146.9365,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-28T11:00:00+00:00,272.9645,6.976,9.282,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T07:00:00+00:00,143.6035,53.0525,164.117,145.8735,145.465,145.3745,145.2965,145.303,145.3085,145.418,145.5285
2012-08-29T07:30:00+00:00,189.9395,44.5865,109.3955,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.2285,145.2455
2012-08-29T08:00:00+00:00,214.2965,112.5775,234.4245,146.26,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-29T08:30:00+00:00,198.44150000000002,244.258,446.9435,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-29T09:00:00+00:00,119.00049999999999,459.044,760.9975,146.8395,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-29T09:30:00+00:00,104.0755,544.4025,833.5445,147.226,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-29T10:00:00+00:00,105.0195,596.4894999999999,858.5245,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-29T10:30:00+00:00,105.6055,635.548,874.656,147.709,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-29T11:00:00+00:00,106.01599999999999,660.864,883.4085,147.999,147.375,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-30T07:00:00+00:00,114.4205,133.6115,413.717,145.487,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-30T07:30:00+00:00,156.983,156.0095,387.8455,145.487,144.987,144.898,144.821,144.7335,144.55,144.378,144.2085
2012-08-30T08:00:00+00:00,157.471,251.066,528.7575,145.584,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-30T08:30:00+00:00,99.19800000000001,422.3995,782.0025,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-30T09:00:00+00:00,96.518,498.242,832.316,145.97,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T09:30:00+00:00,104.753,528.6379999999999,814.185,146.1635,145.5605,145.47,145.2965,145.208,145.1185,144.8505,144.68
2012-08-30T10:00:00+00:00,108.02350000000001,567.892,821.8775,146.453,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-30T10:30:00+00:00,129.71,551.8335,763.7355,146.8395,146.1335,146.042,145.867,145.7775,145.6875,145.418,145.2455
2012-08-30T11:00:00+00:00,214.609,411.477,552.886,147.1295,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-31T07:00:00+00:00,117.8915,7.123,21.3265,143.555,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-31T07:30:00+00:00,145.195,12.6435,32.792500000000004,143.6515,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-31T08:00:00+00:00,136.3235,83.3575,177.101,143.4585,142.9815,142.896,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T08:30:00+00:00,229.4265,20.6065,39.056,143.748,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T09:00:00+00:00,243.11950000000002,25.456,42.605000000000004,143.555,142.9815,142.896,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T09:30:00+00:00,261.664,19.739,30.006500000000003,143.265,142.695,142.61,142.5395,142.36,142.274,142.1085,141.852
2012-08-31T10:00:00+00:00,191.43349999999998,418.1455,607.0295,143.8445,143.268,143.0865,143.015,142.8345,142.7485,142.5815,142.3235
2012-08-31T10:30:00+00:00,233.43599999999998,311.214,435.2525,144.6175,143.9365,143.754,143.6805,143.4995,143.412,143.243,142.983
2012-08-31T11:00:00+00:00,243.1655,269.392,362.079,144.1345,143.5545,143.3725,143.3,143.2145,143.0325,142.865,142.606
2012-09-01T07:00:00+00:00,95.3895,167.94400000000002,530.2819999999999,141.382,141.0695,141.0935,141.2075,141.225,141.333,141.445,141.4745
2012-09-01T07:30:00+00:00,106.9305,240.986,611.4855,142.0095,141.598,141.445,141.3825,141.3995,141.507,141.618,141.6475
2012-09-01T08:00:00+00:00,102.486,334.155,716.2484999999999,142.637,142.127,142.0595,141.9075,141.8355,141.768,141.618,141.6475
2012-09-01T08:30:00+00:00,121.1445,386.217,725.585,143.2645,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-01T09:00:00+00:00,111.0615,471.9695,797.6125,143.713,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-01T09:30:00+00:00,99.494,549.367,855.8355,144.161,143.5375,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-01T10:00:00+00:00,104.662,592.4145000000001,866.972,144.52,143.89,143.728,143.6565,143.492,143.42,143.1785,142.9445
2012-09-01T10:30:00+00:00,123.8395,604.4165,845.5260000000001,144.789,144.1545,143.9915,143.919,143.754,143.6805,143.4385,143.2905
2012-09-01T11:00:00+00:00,157.247,583.9545,793.2819999999999,145.0575,144.419,144.255,144.1815,144.0155,143.9415,143.699,143.55
2012-09-02T07:00:00+00:00,78.15100000000001,187.796,599.4485,142.637,142.656,142.762,142.8695,142.969,143.072,143.2655,143.377
2012-09-02T07:30:00+00:00,80.4085,273.1465,700.0815,143.0855,142.744,142.85,142.957,143.0565,143.159,143.2655,143.377
2012-09-02T08:00:00+00:00,86.5435,347.68899999999996,752.1175000000001,143.623,143.185,143.1135,143.0445,143.1435,143.159,143.352,143.377
2012-09-02T08:30:00+00:00,92.1765,416.596,788.1389999999999,144.161,143.714,143.64,143.4815,143.405,143.42,143.352,143.4635
2012-09-02T09:00:00+00:00,95.0925,481.722,819.9905,144.699,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.55
2012-09-02T09:30:00+00:00,114.086,514.1265000000001,806.13,145.237,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.896
2012-09-02T10:00:00+00:00,118.957,556.204,818.303,145.6855,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-02T10:30:00+00:00,105.78550000000001,610.662,858.873,146.044,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-02T11:00:00+00:00,113.92949999999999,621.4455,848.8689999999999,146.4025,145.741,145.66,145.493,145.4105,145.3325,145.086,144.847
2012-09-03T07:00:00+00:00,88.828,146.49349999999998,474.2445,143.892,143.802,143.9035,144.0065,144.1025,144.2025,144.3055,144.328
2012-09-03T07:30:00+00:00,105.2295,199.19549999999998,515.1595,144.43,144.0665,144.079,144.094,144.1025,144.2025,144.3055,144.328
2012-09-03T08:00:00+00:00,113.06,269.45050000000003,587.364,144.968,144.507,144.3425,144.2685,144.277,144.2025,144.3055,144.328
2012-09-03T08:30:00+00:00,125.303,337.7905,643.329,145.4165,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.328
2012-09-03T09:00:00+00:00,140.4515,387.937,664.9195,145.9545,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-03T09:30:00+00:00,165.316,405.435,639.496,146.492,145.9175,145.8355,145.668,145.585,145.5065,145.259,145.1065
2012-09-03T10:00:00+00:00,179.28699999999998,429.423,635.559,146.851,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-03T10:30:00+00:00,167.65949999999998,485.65,686.759,147.2095,146.5345,146.45,146.368,146.195,146.1155,145.9525,145.7115
2012-09-03T11:00:00+00:00,143.17849999999999,546.3720000000001,750.422,147.4785,146.799,146.7135,146.5425,146.457,146.376,146.126,145.971
2012-09-04T07:00:00+00:00,68.5325,188.522,617.2465,144.43,144.331,144.4305,144.531,144.6255,144.724,144.8255,145.02
2012-09-04T07:30:00+00:00,76.844,263.8455,689.6355,144.968,144.5955,144.5185,144.531,144.6255,144.724,144.8255,144.9335
2012-09-04T08:00:00+00:00,83.303,337.76,742.5315,145.506,145.036,144.9575,144.881,144.8,144.724,144.739,144.847
2012-09-04T08:30:00+00:00,88.266,407.6915,782.4905,146.1335,145.565,145.484,145.4055,145.3235,145.159,144.999,144.9335
2012-09-04T09:00:00+00:00,92.26249999999999,470.884,812.06,146.6715,146.182,146.011,145.9305,145.8465,145.7675,145.519,145.366
2012-09-04T09:30:00+00:00,95.37299999999999,525.9770000000001,834.4455,147.2095,146.711,146.538,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-04T10:00:00+00:00,97.7225,571.726,851.2874999999999,147.7475,147.1515,147.065,146.8925,146.8055,146.724,146.473,146.317
2012-09-04T10:30:00+00:00,99.5915,606.2285,862.4325,148.1955,147.5925,147.416,147.33,147.2415,147.1585,146.906,146.7495
2012-09-04T11:00:00+00:00,100.6335,629.466,869.6800000000001,148.5545,147.857,147.767,147.6795,147.503,147.4195,147.253,147.0085
2012-09-05T07:00:00+00:00,100.11500000000001,0.317,1.0205,144.52,144.1545,144.167,144.1815,144.277,144.3765,144.5655,144.674
2012-09-05T07:30:00+00:00,144.81,2.5860000000000003,6.661,144.8785,144.419,144.3425,144.2685,144.364,144.463,144.5655,144.674
2012-09-05T08:00:00+00:00,199.9275,10.4535,22.884,145.237,144.8595,144.7815,144.6185,144.5385,144.55,144.5655,144.674
2012-09-05T08:30:00+00:00,248.8725,39.101,74.2695,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.5875
2012-09-05T09:00:00+00:00,257.8535,144.35250000000002,251.3485,146.1335,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-05T09:30:00+00:00,313.8465,104.91,168.1125,146.582,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
