,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T07:30:00+00:00,109.06700000000001,514.717,808.358,143.385,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T08:00:00+00:00,115.6385,558.098,803.8634999999999,143.734,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-04T08:30:00+00:00,119.25649999999999,610.7760000000001,820.0115000000001,143.9955,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-04T09:00:00+00:00,114.1515,687.7049999999999,872.7745,144.17,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-04T09:30:00+00:00,122.71350000000001,720.483,876.187,144.3445,143.8035,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-04T10:00:00+00:00,137.15449999999998,729.78,860.588,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-04T10:30:00+00:00,148.22500000000002,733.1334999999999,848.2584999999999,144.694,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3025
2010-06-04T11:00:00+00:00,154.8705,712.9985,818.707,144.8685,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-05T07:00:00+00:00,104.211,445.8,775.5844999999999,144.083,143.631,143.5465,143.465,143.3805,143.296,143.1275,143.217
2010-06-05T07:30:00+00:00,108.67699999999999,513.594,805.2235000000001,144.432,143.9765,143.8915,143.809,143.7245,143.553,143.384,143.3025
2010-06-05T08:00:00+00:00,112.1275,576.538,829.4055,144.781,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.558
2010-06-05T08:30:00+00:00,114.32,633.6990000000001,849.8255,145.13,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-05T09:00:00+00:00,123.447,653.768,829.143,145.479,144.9265,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-05T09:30:00+00:00,124.83250000000001,685.2764999999999,832.3969999999999,145.741,145.1855,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-05T10:00:00+00:00,126.2585,713.512,840.4784999999999,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-05T10:30:00+00:00,128.2965,730.213,843.947,146.2645,145.704,145.616,145.5305,145.4425,145.3545,145.094,144.9215
2010-06-05T11:00:00+00:00,134.4635,726.779,833.582,146.439,145.963,145.875,145.7025,145.6145,145.526,145.3505,145.092
2010-06-06T07:00:00+00:00,280.60450000000003,107.242,187.80900000000003,145.479,145.0995,145.0125,144.842,144.7555,144.6685,144.581,144.6655
2010-06-06T07:30:00+00:00,332.945,75.19,117.999,145.5665,145.1855,145.0985,145.014,144.8415,144.754,144.6665,144.751
2010-06-06T08:00:00+00:00,353.7815,45.0685,64.9335,145.741,145.3585,145.185,145.1,145.013,144.9255,144.8375,144.836
2010-06-06T08:30:00+00:00,389.9,115.658,154.065,146.0025,145.5315,145.4435,145.358,145.271,145.183,145.0085,144.9215
2010-06-06T09:00:00+00:00,329.2125,323.993,409.21000000000004,146.439,145.963,145.875,145.7025,145.6145,145.526,145.3505,145.177
2010-06-06T09:30:00+00:00,262.969,481.007,583.4565,146.8755,146.395,146.2195,146.1325,146.044,145.955,145.7785,145.518
2010-06-06T10:00:00+00:00,207.43349999999998,525.158,617.5260000000001,147.2245,146.7405,146.651,146.477,146.3875,146.298,146.1205,145.944
2010-06-06T10:30:00+00:00,213.3655,578.4235,668.0540000000001,147.486,146.9995,146.9095,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-06T11:00:00+00:00,267.435,532.4745,610.057,147.748,147.259,147.168,147.0795,146.989,146.8985,146.6335,146.455
2011-05-27T07:00:00+00:00,246.267,109.31,193.804,144.988,144.5575,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-27T07:30:00+00:00,254.847,208.9955,331.04499999999996,145.1675,144.643,144.542,144.4425,144.2585,144.1605,143.969,143.78
2011-05-27T08:00:00+00:00,198.409,328.4865,479.1105,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-27T08:30:00+00:00,226.869,334.303,454.223,145.437,144.8995,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-27T09:00:00+00:00,289.2255,243.534,314.755,145.617,144.9845,144.8835,144.7835,144.684,144.5855,144.3085,144.1185
2011-05-27T09:30:00+00:00,338.4625,263.3975,322.4645,145.707,145.1555,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-27T10:00:00+00:00,331.78049999999996,386.1615,460.5025,145.8865,145.241,145.1395,144.9535,144.854,144.7555,144.563,144.3725
2011-05-27T10:30:00+00:00,278.645,458.5195,535.994,146.0665,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.457
2011-05-27T11:00:00+00:00,268.77549999999997,444.3645,516.0219999999999,146.246,145.583,145.3955,145.2945,145.1945,145.0955,144.902,144.6265
2011-05-28T07:00:00+00:00,147.90249999999997,378.2715,668.0325,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-28T07:30:00+00:00,163.3635,415.83050000000003,662.5419999999999,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-28T08:00:00+00:00,209.856,391.7975,570.645,143.19,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-28T08:30:00+00:00,159.67000000000002,537.865,728.1875,143.46,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-28T09:00:00+00:00,129.8505,638.4100000000001,818.465,143.6395,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-28T09:30:00+00:00,146.88299999999998,653.165,801.616,143.909,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T10:00:00+00:00,137.764,696.62,829.0095,144.179,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-28T10:30:00+00:00,188.495,642.695,750.633,144.4485,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-28T11:00:00+00:00,172.829,667.5585000000001,773.844,144.718,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.103
2011-05-29T07:00:00+00:00,113.5435,0.1805,0.304,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-29T07:30:00+00:00,225.054,14.112,22.0435,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T08:00:00+00:00,277.4585,42.4435,61.1905,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-29T08:30:00+00:00,292.75300000000004,60.052499999999995,81.7545,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T09:00:00+00:00,270.4945,7.182,9.2545,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T09:30:00+00:00,330.9595,47.162,57.188,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-29T10:00:00+00:00,347.9085,272.921,324.72450000000003,145.617,144.9845,144.8835,144.7835,144.599,144.5005,144.3085,144.1185
2011-05-29T10:30:00+00:00,418.8395,83.94800000000001,97.929,145.8865,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-29T11:00:00+00:00,345.08050000000003,34.394,39.7965,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-30T07:00:00+00:00,217.314,264.1925,464.398,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,145.1565,145.219
2011-05-30T07:30:00+00:00,199.3005,368.979,582.0455,146.6055,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-30T08:00:00+00:00,178.2285,470.44899999999996,682.5145,147.235,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-30T08:30:00+00:00,183.224,524.8225,709.2755,147.684,147.207,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-30T09:00:00+00:00,179.79950000000002,581.5585,742.768,148.1335,147.634,147.528,147.3385,147.236,147.135,146.9375,146.742
2011-05-30T09:30:00+00:00,162.011,648.0925,792.8215,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-30T10:00:00+00:00,154.399,688.6935,817.051,148.9425,148.318,148.2105,148.105,148.002,147.9,147.701,147.504
2011-05-30T10:30:00+00:00,146.55599999999998,717.546,835.33,149.302,148.6595,148.552,148.446,148.342,148.24,147.9555,147.7575
2011-05-30T11:00:00+00:00,139.951,732.5025,846.4585,149.5715,148.916,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-31T07:00:00+00:00,102.4365,432.6155,759.0985000000001,147.5045,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.4035
2011-05-31T07:30:00+00:00,105.194,501.77250000000004,792.5585,148.1335,147.634,147.528,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T08:00:00+00:00,108.503,563.9929999999999,816.8454999999999,148.673,148.147,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-31T08:30:00+00:00,112.3055,617.8745,833.7685,149.1225,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.673
2011-05-31T09:00:00+00:00,113.5435,665.7665,849.212,149.5715,148.916,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-31T09:30:00+00:00,125.58000000000001,689.279,842.1765,149.8415,149.258,149.149,149.042,148.9375,148.835,148.634,148.4345
2011-05-31T10:00:00+00:00,129.62,713.109,844.7905000000001,150.201,149.5145,149.405,149.2975,149.193,149.09,148.8885,148.6885
2011-05-31T10:30:00+00:00,140.77800000000002,574.2385,667.95,150.3805,149.771,149.661,149.553,149.448,149.345,149.058,148.858
2011-05-31T11:00:00+00:00,227.5675,452.49350000000004,522.1120000000001,150.201,149.6,149.4905,149.383,149.278,149.175,148.973,148.773
2011-06-01T07:00:00+00:00,50.840999999999994,0.0,0.0,142.5255,142.1115,142.042,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-01T07:30:00+00:00,51.809,0.0,0.0,142.5255,142.0235,141.9545,141.8765,141.7265,141.6755,141.433,141.272
2011-06-01T08:00:00+00:00,38.08,0.0,0.0,142.3475,141.848,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-01T08:30:00+00:00,22.192500000000003,0.0,0.0,142.1695,141.6725,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T09:00:00+00:00,23.2065,0.0,0.0,141.991,141.585,141.517,141.3525,141.291,141.155,141.001,140.841
2011-06-01T09:30:00+00:00,39.1785,0.0,0.0,141.991,141.585,141.4295,141.3525,141.204,141.155,141.001,140.755
2011-06-01T10:00:00+00:00,56.9105,0.0,0.0,142.1695,141.7605,141.6045,141.527,141.465,141.3285,141.174,140.927
2011-06-01T10:30:00+00:00,78.8215,0.0,0.0,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.3465,141.1855
2011-06-01T11:00:00+00:00,80.53550000000001,0.0,0.0,142.704,142.2865,142.217,142.051,141.9875,141.9355,141.6925,141.5305
2011-06-02T07:00:00+00:00,194.36950000000002,284.652,497.3865,143.684,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-02T07:30:00+00:00,223.5405,317.81500000000005,500.55949999999996,144.0405,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-02T08:00:00+00:00,260.8685,328.0895,473.88,144.3965,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-02T08:30:00+00:00,269.41700000000003,379.3645,510.013,144.753,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T09:00:00+00:00,235.87650000000002,488.9265,621.567,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T09:30:00+00:00,218.51100000000002,562.636,685.394,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-02T10:00:00+00:00,188.7575,641.725,758.1055,146.0005,145.3565,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-02T10:30:00+00:00,152.542,719.2484999999999,833.836,146.2675,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-02T11:00:00+00:00,132.24599999999998,759.519,873.9929999999999,146.624,145.9705,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-03T07:00:00+00:00,98.9015,446.2715,778.578,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-03T07:30:00+00:00,105.658,511.18899999999996,803.529,145.555,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-03T08:00:00+00:00,130.382,545.2909999999999,786.481,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-03T08:30:00+00:00,148.6175,581.039,780.769,146.3565,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-03T09:00:00+00:00,133.1025,653.355,829.7950000000001,146.713,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.237
2011-06-03T09:30:00+00:00,117.307,715.0615,870.22,147.0695,146.409,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-03T10:00:00+00:00,116.3785,746.175,880.6305,147.3365,146.672,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-03T10:30:00+00:00,115.96600000000001,765.3905,886.3265,147.604,146.9355,146.766,146.6795,146.5155,146.446,146.1875,146.0125
2011-06-03T11:00:00+00:00,116.136,772.5585000000001,887.8845,147.871,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.271
2011-06-04T07:00:00+00:00,159.73649999999998,356.3645,619.9929999999999,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.5815
2011-06-04T07:30:00+00:00,142.8745,456.412,715.798,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-04T08:00:00+00:00,133.1355,538.138,774.7475,147.9605,147.374,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-04T08:30:00+00:00,140.69650000000001,587.648,788.8340000000001,148.4055,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-04T09:00:00+00:00,144.732,633.4095,803.6755,148.851,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-04T09:30:00+00:00,134.601,688.44,836.8785,149.1185,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-04T10:00:00+00:00,128.047,727.2955,857.367,149.3855,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-04T10:30:00+00:00,121.3425,754.8555,873.125,149.564,148.865,148.7785,148.601,148.518,148.4405,148.1755,147.995
2011-06-04T11:00:00+00:00,119.8315,764.1614999999999,877.1904999999999,149.742,149.0405,148.9535,148.7755,148.692,148.614,148.3485,148.1675
2011-06-05T07:00:00+00:00,124.6,387.933,674.8209999999999,148.495,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-05T07:30:00+00:00,141.004,437.6065,686.0995,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-05T08:00:00+00:00,160.43,327.069,475.63250000000005,149.2965,148.6895,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-05T08:30:00+00:00,179.7575,354.9195,478.47249999999997,149.653,149.0405,148.866,148.7755,148.692,148.614,148.3485,148.1675
2011-06-05T09:00:00+00:00,131.67700000000002,361.27500000000003,461.6435,149.742,149.128,149.041,148.863,148.779,148.701,148.435,148.2535
2011-06-05T09:30:00+00:00,166.238,416.596,505.8175,149.475,148.865,148.7785,148.688,148.605,148.4405,148.262,148.0815
2011-06-05T10:00:00+00:00,241.279,47.848,56.3775,149.653,149.128,149.041,148.95,148.779,148.701,148.5215,148.34
2011-06-05T10:30:00+00:00,328.64300000000003,121.5575,140.8305,149.9205,149.3035,149.1285,149.0375,148.9535,148.7875,148.608,148.426
2011-06-05T11:00:00+00:00,338.565,189.805,217.632,149.3855,148.777,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-06T07:00:00+00:00,131.17950000000002,367.28,638.2665,148.2275,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-06T07:30:00+00:00,129.7995,433.43399999999997,678.018,148.584,148.0755,147.9035,147.815,147.7345,147.66,147.3975,147.2195
2011-06-06T08:00:00+00:00,126.28099999999999,511.7925,735.3855,148.851,148.251,148.166,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-06T08:30:00+00:00,126.7715,578.759,774.626,149.1185,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-06T09:00:00+00:00,160.279,584.7570000000001,740.968,149.2965,148.6895,148.6035,148.5135,148.344,148.267,148.003,147.8225
2011-06-06T09:30:00+00:00,163.0985,608.443,738.4449999999999,149.564,148.9525,148.7785,148.688,148.605,148.4405,148.262,148.0815
2011-06-06T10:00:00+00:00,222.56650000000002,233.7865,275.3325,149.653,149.0405,148.9535,148.863,148.692,148.614,148.435,148.1675
2011-06-06T10:30:00+00:00,242.476,126.892,146.6565,149.742,149.128,149.041,148.95,148.779,148.701,148.5215,148.34
2011-06-06T11:00:00+00:00,335.1245,204.06599999999997,233.6495,149.653,149.128,149.041,148.95,148.8665,148.701,148.5215,148.34
2012-05-27T07:00:00+00:00,247.15699999999998,152.8345,269.92449999999997,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-27T07:30:00+00:00,305.2125,119.84,191.3195,145.035,144.527,144.3465,144.258,144.1705,144.083,143.9095,143.6495
2012-05-27T08:00:00+00:00,349.9055,112.787,163.965,145.2205,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-05-27T08:30:00+00:00,387.2575,95.0755,129.0855,145.4065,144.8945,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T09:00:00+00:00,390.79150000000004,192.824,246.231,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T09:30:00+00:00,289.052,407.50800000000004,499.258,145.7775,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T10:00:00+00:00,231.2375,543.433,646.31,146.0565,145.446,145.355,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T10:30:00+00:00,183.062,586.66,684.867,146.335,145.7215,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-27T11:00:00+00:00,203.5965,458.344,531.1410000000001,146.5205,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-28T07:00:00+00:00,282.93399999999997,138.3965,242.66649999999998,144.199,143.7,143.6125,143.526,143.4395,143.353,143.092,143.016
2012-05-28T07:30:00+00:00,285.27049999999997,201.756,318.7525,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-28T08:00:00+00:00,331.5195,77.67450000000001,115.11250000000001,144.942,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-28T08:30:00+00:00,263.2985,2.9625000000000004,4.0255,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-28T09:00:00+00:00,274.597,2.8685,3.6615,145.035,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-28T09:30:00+00:00,315.6585,5.9399999999999995,7.25,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-28T10:00:00+00:00,370.023,13.188,15.6415,145.3135,144.8025,144.713,144.533,144.4445,144.3565,144.182,143.921
2012-05-28T10:30:00+00:00,405.5135,22.921999999999997,26.698,145.499,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.192
2012-05-28T11:00:00+00:00,454.379,101.05850000000001,116.8785,145.685,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-29T07:00:00+00:00,100.4055,448.4155,788.259,144.199,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-29T07:30:00+00:00,118.863,493.4495,781.3820000000001,144.385,143.792,143.6125,143.526,143.4395,143.262,143.092,142.835
2012-05-29T08:00:00+00:00,205.191,427.84950000000003,621.7745,144.4775,143.792,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-29T08:30:00+00:00,353.7455,218.7885,297.42449999999997,144.4775,143.792,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-29T09:00:00+00:00,422.175,99.975,128.10500000000002,144.199,143.516,143.429,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-29T09:30:00+00:00,381.53,34.346,42.3645,144.199,143.516,143.429,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-29T10:00:00+00:00,405.644,110.619,130.8675,144.385,143.7,143.6125,143.4345,143.348,143.262,143.001,142.835
2012-05-29T10:30:00+00:00,286.39,2.869,3.3455,144.5705,143.9755,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-29T11:00:00+00:00,401.70000000000005,234.9965,271.39,144.7565,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.197
2012-05-30T07:00:00+00:00,225.881,158.4275,276.0565,143.1775,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-30T07:30:00+00:00,274.154,209.3505,329.98749999999995,143.4565,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-30T08:00:00+00:00,320.3445,233.03050000000002,338.339,143.8275,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-30T08:30:00+00:00,320.11,309.3755,415.6965,144.1065,143.516,143.429,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-30T09:00:00+00:00,259.1785,419.7635,536.56,144.4775,143.8835,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-30T09:30:00+00:00,409.224,177.707,217.9615,144.7565,144.1595,144.071,143.892,143.805,143.718,143.4555,143.2875
2012-05-30T10:00:00+00:00,363.977,121.834,144.1115,144.942,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-30T10:30:00+00:00,321.6465,59.6955,69.63749999999999,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-30T11:00:00+00:00,303.7935,5.34,6.148499999999999,145.1275,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-31T07:00:00+00:00,235.1625,226.4915,396.288,144.1065,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-31T07:30:00+00:00,297.487,182.8595,289.891,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.2735,143.016
2012-05-31T08:00:00+00:00,302.7715,32.4455,47.1515,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-31T08:30:00+00:00,341.347,148.85999999999999,201.453,144.7565,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-31T09:00:00+00:00,383.91200000000003,96.08000000000001,121.6335,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-31T09:30:00+00:00,393.58349999999996,187.80200000000002,229.08249999999998,145.2205,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-31T10:00:00+00:00,396.4735,223.1885,263.695,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.273,144.1015
2012-05-31T10:30:00+00:00,323.93100000000004,333.7285,387.2645,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-31T11:00:00+00:00,282.62800000000004,368.3275,424.258,146.149,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-06-01T07:00:00+00:00,226.262,24.406,40.9415,141.9335,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-01T07:30:00+00:00,276.145,36.916000000000004,59.9025,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-01T08:00:00+00:00,255.2955,2.7225,3.911,142.213,141.662,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-01T08:30:00+00:00,294.48199999999997,6.407,8.553,142.213,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-01T09:00:00+00:00,331.39,17.252,22.1255,142.306,141.754,141.6805,141.614,141.4465,141.366,141.116,140.962
2012-06-01T09:30:00+00:00,325.981,8.648,10.4485,142.213,141.662,141.589,141.431,141.3555,141.1835,141.025,140.7805
2012-06-01T10:00:00+00:00,371.504,33.0615,39.1905,142.213,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-01T10:30:00+00:00,380.3265,28.519000000000002,33.007,142.399,141.846,141.772,141.614,141.538,141.366,141.207,140.962
2012-06-01T11:00:00+00:00,446.2815,125.41050000000001,144.2345,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-02T07:00:00+00:00,101.809,467.83349999999996,815.8969999999999,141.0955,140.5585,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-02T07:30:00+00:00,106.43199999999999,537.6410000000001,844.672,141.375,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-02T08:00:00+00:00,113.1985,578.9735000000001,834.9625,141.654,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.1465
2012-06-02T08:30:00+00:00,182.8825,501.5905,676.2964999999999,141.9335,141.294,141.13,141.0655,140.899,140.819,140.5705,140.418
2012-06-02T09:00:00+00:00,417.77250000000004,113.8695,145.59199999999998,142.12,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-02T09:30:00+00:00,439.3005,106.9675,129.9395,142.399,141.754,141.6805,141.5225,141.4465,141.275,141.116,140.871
2012-06-02T10:00:00+00:00,447.135,132.35000000000002,156.249,142.5855,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-02T10:30:00+00:00,464.31600000000003,115.33449999999999,133.45749999999998,142.6785,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.143
2012-06-02T11:00:00+00:00,472.7285,115.6305,132.839,142.8645,142.214,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-03T07:00:00+00:00,274.358,24.162,42.4915,141.375,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-03T07:30:00+00:00,289.315,15.506,23.956,141.561,141.202,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-03T08:00:00+00:00,340.925,30.265,43.7365,141.8405,141.386,141.222,141.157,141.0815,140.91,140.7525,140.509
2012-06-03T08:30:00+00:00,381.26,52.947,70.75200000000001,142.0265,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-03T09:00:00+00:00,418.3565,76.0735,96.57900000000001,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-03T09:30:00+00:00,419.76750000000004,132.239,160.4085,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-03T10:00:00+00:00,417.127,174.0965,204.5945,142.7715,142.306,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-03T10:30:00+00:00,359.154,314.82849999999996,364.15999999999997,143.144,142.582,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-03T11:00:00+00:00,410.3945,164.27949999999998,188.5815,143.33,142.7655,142.6895,142.6205,142.451,142.369,142.116,141.9585
2012-06-04T07:00:00+00:00,14.594000000000001,0.0,0.0,141.7475,141.386,141.222,141.157,141.0815,140.91,140.7525,140.5995
2012-06-04T07:30:00+00:00,17.201,0.0,0.0,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-04T08:00:00+00:00,25.479,0.0,0.0,141.282,140.8345,140.7635,140.608,140.5335,140.4545,140.298,140.0555
2012-06-04T08:30:00+00:00,37.5065,0.0,0.0,141.1885,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
