,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T10:00:00+00:00,288.3155,70.006,137.225,139.889,139.3715,139.2995,139.2205,139.0705,139.003,138.8035,138.596
2010-09-28T10:30:00+00:00,294.8455,37.7745,71.4385,139.889,139.3715,139.2995,139.1395,139.0705,138.922,138.7235,138.5165
2010-09-28T11:00:00+00:00,287.14599999999996,20.669,38.381,139.889,139.3715,139.218,139.1395,139.0705,138.922,138.7235,138.5165
2010-09-29T07:00:00+00:00,58.340999999999994,134.272,598.988,138.631,138.88,138.9735,139.058,139.1515,139.1645,139.2045,139.2335
2010-09-29T07:30:00+00:00,66.99549999999999,195.4705,679.8235,138.9665,138.962,139.055,139.1395,139.1515,139.2455,139.285,139.2335
2010-09-29T08:00:00+00:00,73.4925,254.959,737.7764999999999,139.386,139.126,139.1365,139.2205,139.2325,139.326,139.285,139.2335
2010-09-29T08:30:00+00:00,93.435,286.0525,721.388,139.889,139.4535,139.381,139.302,139.3135,139.326,139.365,139.2335
2010-09-29T09:00:00+00:00,134.42000000000002,254.038,575.8805,140.3085,139.8625,139.789,139.7085,139.557,139.488,139.365,139.313
2010-09-29T09:30:00+00:00,204.5325,130.123,276.086,140.644,140.19,140.1155,140.034,139.881,139.811,139.6055,139.3925
2010-09-29T10:00:00+00:00,208.079,2.053,4.0329999999999995,140.7275,140.354,140.197,140.1155,140.043,139.892,139.686,139.552
2010-09-29T10:30:00+00:00,255.486,9.0565,17.2545,140.8115,140.354,140.2785,140.1965,140.043,139.9725,139.766,139.552
2010-09-29T11:00:00+00:00,267.536,11.8555,22.241500000000002,140.8955,140.4355,140.2785,140.1965,140.1245,139.9725,139.766,139.6315
2010-09-30T07:00:00+00:00,92.79150000000001,58.971999999999994,274.28999999999996,139.4695,139.617,139.626,139.6275,139.638,139.6495,139.6055,139.552
2010-09-30T07:30:00+00:00,140.477,47.3345,167.9975,139.805,139.699,139.7075,139.7085,139.719,139.73,139.686,139.6315
2010-09-30T08:00:00+00:00,157.0235,96.0745,279.004,140.2245,139.781,139.7075,139.7085,139.638,139.6495,139.686,139.6315
2010-09-30T08:30:00+00:00,116.8435,234.59449999999998,595.973,140.56,140.108,140.0335,139.8715,139.8,139.73,139.6055,139.552
2010-09-30T09:00:00+00:00,94.594,306.846,703.1875,140.8955,140.4355,140.36,140.278,140.1245,140.0535,139.8465,139.6315
2010-09-30T09:30:00+00:00,88.462,377.9785,799.3615,141.147,140.6815,140.6045,140.4405,140.3675,140.296,140.087,139.8705
2010-09-30T10:00:00+00:00,87.244,416.81,833.2045,141.3145,140.845,140.768,140.6035,140.5295,140.4575,140.2475,140.03
2010-09-30T10:30:00+00:00,89.62049999999999,436.024,840.8615,141.3985,140.927,140.8495,140.6845,140.6105,140.538,140.3275,140.1095
2010-09-30T11:00:00+00:00,133.54000000000002,349.85749999999996,663.5474999999999,141.5665,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.1895
2010-10-01T07:00:00+00:00,63.559,112.4845,523.3025,138.9295,138.6045,138.524,138.449,138.453,138.4525,138.459,138.475
2010-10-01T07:30:00+00:00,70.8355,176.632,636.1455000000001,139.113,138.773,138.608,138.5325,138.453,138.369,138.2925,138.3095
2010-10-01T08:00:00+00:00,90.0015,214.515,641.201,139.388,138.9415,138.8605,138.7845,138.62,138.5365,138.376,138.227
2010-10-01T08:30:00+00:00,149.5325,171.9925,446.89,139.663,139.1945,139.113,139.036,138.955,138.787,138.6255,138.3925
2010-10-01T09:00:00+00:00,229.584,82.8065,193.873,139.938,139.4475,139.3655,139.2875,139.206,139.0375,138.875,138.6405
2010-10-01T09:30:00+00:00,245.9065,94.054,201.9855,140.213,139.7005,139.6175,139.539,139.3735,139.288,139.1245,138.889
2010-10-01T10:00:00+00:00,248.0725,11.2275,22.6895,140.305,139.785,139.702,139.623,139.457,139.3715,139.208,138.972
2010-10-01T10:30:00+00:00,211.08800000000002,217.4555,422.4885,140.3965,139.8695,139.786,139.707,139.541,139.455,139.291,139.0545
2010-10-01T11:00:00+00:00,167.7045,319.562,612.5005000000001,140.488,139.954,139.87,139.791,139.6245,139.5385,139.374,139.1375
2010-10-02T07:00:00+00:00,102.1635,27.017,130.119,140.7635,140.3755,140.2905,140.2105,140.1265,140.04,139.8735,139.634
2010-10-02T07:30:00+00:00,138.53,33.9915,124.809,140.855,140.46,140.375,140.294,140.2105,140.1235,139.8735,139.717
2010-10-02T08:00:00+00:00,170.1005,29.8965,90.59899999999999,140.9465,140.544,140.459,140.378,140.294,140.1235,139.9565,139.7995
2010-10-02T08:30:00+00:00,190.102,65.28699999999999,169.9415,141.13,140.713,140.543,140.462,140.3775,140.2905,140.0395,139.8825
2010-10-02T09:00:00+00:00,216.0755,59.101,139.6725,141.3135,140.797,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-02T09:30:00+00:00,232.014,28.380499999999998,61.891,141.405,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-02T10:00:00+00:00,229.823,10.5405,21.591,141.497,141.05,140.9635,140.8815,140.7125,140.6245,140.4555,140.2135
2010-10-02T10:30:00+00:00,244.9565,14.885000000000002,29.273500000000002,141.5885,141.1345,141.048,140.965,140.796,140.708,140.539,140.296
2010-10-02T11:00:00+00:00,255.3275,25.389,49.2245,141.772,141.219,141.132,141.049,140.9635,140.792,140.622,140.462
2010-10-03T07:00:00+00:00,24.473,0.0,0.0,142.322,142.0625,142.0575,141.972,141.884,141.878,141.953,142.2
2010-10-03T07:30:00+00:00,46.213499999999996,0.0,0.0,142.4135,142.1465,142.0575,142.0555,141.9675,141.9615,141.953,142.283
2010-10-03T08:00:00+00:00,75.333,0.005,0.016,142.5055,142.231,142.2255,142.1395,142.135,142.045,142.203,142.6965
2010-10-03T08:30:00+00:00,98.57849999999999,0.102,0.2785,142.689,142.3995,142.3095,142.3075,142.219,142.212,142.369,142.945
2010-10-03T09:00:00+00:00,118.86949999999999,0.534,1.2495,142.872,142.5685,142.478,142.391,142.3025,142.2955,142.4525,143.1105
2010-10-03T09:30:00+00:00,157.6445,2.391,5.286,143.0555,142.737,142.646,142.559,142.47,142.379,142.5355,143.1935
2010-10-03T10:00:00+00:00,155.01,0.6765,1.401,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.5355,143.276
2010-10-03T10:30:00+00:00,166.8225,2.503,4.96,143.3305,142.99,142.8985,142.8105,142.721,142.6295,142.619,143.359
2010-10-03T11:00:00+00:00,170.25,18.6595,36.5345,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.785,143.359
2010-10-04T07:00:00+00:00,93.629,2.564,12.4515,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.2045,141.3725
2010-10-04T07:30:00+00:00,130.7075,17.799500000000002,65.41,142.1385,141.725,141.6365,141.5525,141.382,141.293,141.2045,141.2895
2010-10-04T08:00:00+00:00,162.35899999999998,40.701499999999996,126.7115,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.2065
2010-10-04T08:30:00+00:00,183.31099999999998,77.262,206.762,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2895
2010-10-04T09:00:00+00:00,201.667,103.1035,248.9015,142.5055,142.0625,141.973,141.804,141.7165,141.627,141.454,141.3725
2010-10-04T09:30:00+00:00,229.0985,92.838,205.8625,142.597,142.1465,142.0575,141.972,141.884,141.794,141.6205,141.455
2010-10-04T10:00:00+00:00,228.0285,140.5595,293.803,142.7805,142.3155,142.1415,142.0555,141.9675,141.878,141.7035,141.538
2010-10-04T10:30:00+00:00,236.5025,149.223,300.777,142.964,142.484,142.394,142.3075,142.219,142.045,141.953,141.869
2010-10-04T11:00:00+00:00,216.007,201.29899999999998,399.0425,143.147,142.6525,142.562,142.391,142.3025,142.212,142.1195,142.2
2010-10-05T07:00:00+00:00,81.6165,0.631,3.2245,141.9555,141.556,141.4685,141.3845,141.298,141.2095,140.955,140.8755
2010-10-05T07:30:00+00:00,107.77799999999999,0.956,3.6305,142.047,141.556,141.4685,141.3845,141.298,141.2095,141.038,140.8755
2010-10-05T08:00:00+00:00,141.68900000000002,3.3525,10.485,142.047,141.6405,141.5525,141.4685,141.382,141.2095,141.038,140.9585
2010-10-05T08:30:00+00:00,185.856,20.165,54.813,142.2305,141.725,141.6365,141.5525,141.382,141.293,141.1215,141.041
2010-10-05T09:00:00+00:00,212.5245,35.5125,86.34,142.322,141.809,141.721,141.6365,141.4655,141.3765,141.2045,141.041
2010-10-05T09:30:00+00:00,231.7965,64.361,143.9715,142.4135,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.124
2010-10-05T10:00:00+00:00,247.1985,81.174,171.77249999999998,142.5055,142.0625,141.889,141.804,141.7165,141.627,141.371,141.2065
2010-10-05T10:30:00+00:00,252.7785,102.31049999999999,208.426,142.689,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.2895
2010-10-05T11:00:00+00:00,234.36700000000002,163.8585,328.5935,142.7805,142.231,142.1415,142.0555,141.9675,141.794,141.6205,141.455
2010-10-06T07:00:00+00:00,63.034499999999994,0.0205,0.11149999999999999,143.147,142.9055,142.8145,142.7265,142.721,142.6295,142.702,143.1935
2010-10-06T07:30:00+00:00,107.381,1.3635000000000002,5.167,143.3305,142.9055,142.8145,142.7265,142.721,142.6295,142.702,143.276
2010-10-06T08:00:00+00:00,142.324,4.105,13.2315,143.4225,142.99,142.8985,142.8105,142.721,142.6295,142.702,143.1105
2010-10-06T08:30:00+00:00,164.772,9.3445,26.0415,143.514,143.0745,142.8985,142.8105,142.721,142.713,142.785,142.945
2010-10-06T09:00:00+00:00,164.5505,10.6425,25.5795,143.6055,143.1585,143.067,142.9785,142.8885,142.7965,142.785,142.862
2010-10-06T09:30:00+00:00,172.87150000000003,25.363999999999997,57.94199999999999,143.9725,143.496,143.4035,143.314,143.223,143.131,142.9515,142.862
2010-10-06T10:00:00+00:00,117.2115,1.1395,2.452,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.118,142.945
2010-10-06T10:30:00+00:00,45.6805,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.1935
2010-10-06T11:00:00+00:00,27.8535,0.0,0.0,144.156,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.1935
2011-09-26T07:00:00+00:00,111.9855,10.079,40.8425,143.8075,143.8,143.9825,144.073,144.172,144.1895,144.3145,144.3275
2011-09-26T07:30:00+00:00,135.136,65.20949999999999,211.8695,143.9895,143.8895,143.8935,143.9835,143.994,144.101,144.138,144.1515
2011-09-26T08:00:00+00:00,150.88400000000001,121.48,339.258,144.2625,143.979,143.9825,143.9835,143.994,144.012,144.0495,144.1515
2011-09-26T08:30:00+00:00,191.4205,113.505,276.9895,144.5355,144.158,144.072,143.9835,143.994,144.101,144.2265,144.3275
2011-09-26T09:00:00+00:00,214.7775,132.22899999999998,289.4015,144.8085,144.4265,144.34,144.251,144.172,144.1895,144.2265,144.416
2011-09-26T09:30:00+00:00,201.8015,201.52949999999998,409.134,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.2395
2011-09-26T10:00:00+00:00,228.80200000000002,180.61599999999999,347.404,145.4455,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-26T10:30:00+00:00,275.10350000000005,129.4975,239.947,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-26T11:00:00+00:00,223.8945,239.3865,435.958,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T07:00:00+00:00,92.282,79.763,332.052,141.4415,141.652,141.7495,141.8435,141.948,141.9725,142.0175,141.9465
2011-09-27T07:30:00+00:00,69.313,196.7065,664.4970000000001,141.7145,141.7415,141.839,141.9325,141.948,141.9725,142.0175,142.035
2011-09-27T08:00:00+00:00,78.14699999999999,251.94650000000001,710.4085,142.0785,141.831,141.9285,141.9325,142.037,142.0615,142.0175,142.035
2011-09-27T08:30:00+00:00,77.525,314.6805,774.4685,142.3515,142.01,142.0175,142.022,142.037,142.0615,142.106,142.035
2011-09-27T09:00:00+00:00,80.958,362.616,804.225,142.7155,142.2785,142.1965,142.111,142.126,142.0615,142.0175,141.9465
2011-09-27T09:30:00+00:00,84.0515,401.516,823.7625,142.9885,142.6365,142.464,142.3785,142.304,142.239,142.0175,141.9465
2011-09-27T10:00:00+00:00,86.26849999999999,431.50149999999996,837.4515,143.2615,142.8155,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-27T10:30:00+00:00,88.356,450.3965,843.573,143.5345,143.084,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-27T11:00:00+00:00,91.5355,456.5915,840.7295,143.7165,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.3875
2011-09-28T07:00:00+00:00,87.79599999999999,65.3005,284.067,142.2605,142.726,142.911,143.0025,143.1935,143.303,143.5195,143.622
2011-09-28T07:30:00+00:00,85.43950000000001,151.453,516.3254999999999,142.5335,142.905,143.0895,143.181,143.2825,143.48,143.608,143.7985
2011-09-28T08:00:00+00:00,90.20400000000001,214.4185,614.223,142.9885,142.9945,143.179,143.27,143.3715,143.569,143.696,143.7985
2011-09-28T08:30:00+00:00,97.62549999999999,262.8665,654.752,143.4435,143.1735,143.268,143.4485,143.549,143.6575,143.7845,143.7985
2011-09-28T09:00:00+00:00,92.33000000000001,322.91150000000005,724.3389999999999,143.8985,143.5315,143.447,143.538,143.549,143.6575,143.7845,143.8865
2011-09-28T09:30:00+00:00,89.7875,371.414,770.3395,144.2625,143.8895,143.804,143.716,143.727,143.746,143.7845,143.8865
2011-09-28T10:00:00+00:00,90.1705,404.25350000000003,792.8895,144.6265,144.2475,144.1615,143.9835,143.905,143.835,143.696,143.7985
2011-09-28T10:30:00+00:00,89.2465,428.02049999999997,810.049,144.8995,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7985
2011-09-28T11:00:00+00:00,89.65799999999999,438.3365,815.6085,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-29T07:00:00+00:00,56.6295,126.711,568.1424999999999,142.6245,143.263,143.447,143.716,143.816,144.012,144.2265,144.504
2011-09-29T07:30:00+00:00,65.21,185.86599999999999,649.0805,142.8065,143.3525,143.536,143.716,143.905,144.101,144.3145,144.504
2011-09-29T08:00:00+00:00,71.631,243.459,706.9705,143.1705,143.442,143.6255,143.8055,143.994,144.101,144.403,144.592
2011-09-29T08:30:00+00:00,76.424,296.87649999999996,749.6044999999999,143.6255,143.5315,143.715,143.8945,143.994,144.1895,144.403,144.592
2011-09-29T09:00:00+00:00,80.1725,343.50800000000004,779.9235,144.0805,143.8,143.804,143.9835,144.083,144.1895,144.403,144.592
2011-09-29T09:30:00+00:00,82.94550000000001,382.298,801.879,144.5355,144.0685,144.072,144.073,144.172,144.278,144.4915,144.592
2011-09-29T10:00:00+00:00,84.87950000000001,412.265,817.392,144.8995,144.4265,144.34,144.251,144.2605,144.367,144.4915,144.592
2011-09-29T10:30:00+00:00,86.158,432.3675,827.008,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.4915,144.592
2011-09-29T11:00:00+00:00,86.74199999999999,442.05,831.322,145.5365,145.1425,144.9655,144.8755,144.7945,144.7215,144.5795,144.6805
2011-09-30T07:00:00+00:00,55.686,123.089,564.262,142.9885,143.621,143.804,144.073,144.2605,144.367,144.668,144.945
2011-09-30T07:30:00+00:00,64.3385,182.14600000000002,647.3050000000001,143.2615,143.621,143.8935,144.073,144.172,144.367,144.668,144.945
2011-09-30T08:00:00+00:00,70.8075,239.8315,706.826,143.6255,143.8,143.9825,144.162,144.2605,144.4555,144.7565,144.945
2011-09-30T08:30:00+00:00,75.6435,293.438,750.6895,143.9895,143.979,144.072,144.251,144.4385,144.544,144.845,145.033
2011-09-30T09:00:00+00:00,79.43549999999999,340.3065,781.9960000000001,144.4445,144.158,144.2505,144.3405,144.5275,144.633,144.933,145.1215
2011-09-30T09:30:00+00:00,82.251,379.51099999999997,805.1005,144.8085,144.4265,144.4295,144.4295,144.6165,144.7215,144.933,145.1215
2011-09-30T10:00:00+00:00,84.238,409.802,821.433,145.1725,144.7845,144.6975,144.608,144.6165,144.633,144.845,145.033
2011-09-30T10:30:00+00:00,85.555,429.977,831.33,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.845,145.033
2011-09-30T11:00:00+00:00,86.1865,439.77549999999997,836.0055,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.933,145.033
2011-10-01T07:00:00+00:00,54.7565,120.631,565.6995,142.687,143.388,143.6245,143.8535,144.014,144.2675,144.584,144.888
2011-10-01T07:30:00+00:00,63.18599999999999,180.091,651.617,142.8865,143.388,143.6245,143.8535,144.014,144.1845,144.584,144.888
2011-10-01T08:00:00+00:00,69.323,238.2,712.7055,143.1855,143.472,143.6245,143.8535,144.014,144.1845,144.584,144.8055
2011-10-01T08:30:00+00:00,73.7675,292.2045,757.6089999999999,143.584,143.5555,143.708,143.8535,144.014,144.1845,144.5015,144.8055
2011-10-01T09:00:00+00:00,77.14850000000001,339.3605,789.4175,143.983,143.723,143.7915,143.937,144.0975,144.1845,144.5015,144.8055
2011-10-01T09:30:00+00:00,79.5445,378.6,812.468,144.3815,144.0575,143.9585,144.0205,144.181,144.2675,144.5015,144.723
2011-10-01T10:00:00+00:00,81.1045,408.91049999999996,828.7919999999999,144.78,144.3925,144.2925,144.1875,144.264,144.3505,144.584,144.8055
2011-10-01T10:30:00+00:00,82.0565,429.1465,838.846,145.079,144.727,144.6265,144.5215,144.4305,144.4335,144.584,144.8055
2011-10-01T11:00:00+00:00,82.346,438.8665,843.461,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.8055
2011-10-02T07:00:00+00:00,53.457,116.917,561.2555,142.687,143.1375,143.2065,143.3525,143.5145,143.604,143.841,143.9825
2011-10-02T07:30:00+00:00,62.3045,175.365,646.3164999999999,142.8865,143.221,143.29,143.436,143.598,143.687,143.841,143.9825
2011-10-02T08:00:00+00:00,74.9015,223.368,679.764,143.285,143.3045,143.4575,143.5195,143.598,143.77,143.924,143.9825
2011-10-02T08:30:00+00:00,88.3545,263.7125,692.639,143.684,143.472,143.541,143.603,143.7645,143.853,144.0065,144.0645
2011-10-02T09:00:00+00:00,82.5985,324.169,763.2435,144.0825,143.723,143.708,143.77,143.8475,143.936,144.0065,144.147
2011-10-02T09:30:00+00:00,80.364,369.75300000000004,802.806,144.581,144.1415,144.042,143.937,144.014,144.019,144.089,144.2295
2011-10-02T10:00:00+00:00,81.68350000000001,399.9715,819.864,144.88,144.476,144.376,144.271,144.181,144.102,144.1715,144.2295
2011-10-02T10:30:00+00:00,88.69,411.38649999999996,813.1855,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.2295
2011-10-02T11:00:00+00:00,126.21100000000001,367.2105,713.7249999999999,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-03T07:00:00+00:00,32.1085,0.0,0.0,144.581,144.3085,144.2925,144.271,144.264,144.2675,144.254,144.2295
2011-10-03T07:30:00+00:00,53.188,0.0,0.0,144.581,144.3085,144.2925,144.271,144.264,144.2675,144.254,144.3115
2011-10-03T08:00:00+00:00,74.794,0.0,0.0,144.6805,144.3925,144.376,144.3545,144.3475,144.3505,144.3365,144.394
2011-10-03T08:30:00+00:00,131.963,1.4845,3.7994999999999997,144.78,144.476,144.4595,144.438,144.4305,144.4335,144.5015,144.4765
2011-10-03T09:00:00+00:00,183.86849999999998,6.616999999999999,16.022,145.079,144.727,144.6265,144.5215,144.4305,144.4335,144.419,144.394
2011-10-03T09:30:00+00:00,172.7735,4.2485,9.1325,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.147
2011-10-03T10:00:00+00:00,169.554,17.606,37.092,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-03T10:30:00+00:00,118.33600000000001,0.0205,0.041,145.2785,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-03T11:00:00+00:00,184.75400000000002,1.13,2.2175000000000002,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-04T07:00:00+00:00,51.7935,113.2845,570.991,142.5875,142.384,142.3715,142.3505,142.3485,142.2775,142.1905,142.089
2011-10-04T07:30:00+00:00,60.6535,172.62150000000003,660.741,142.687,142.384,142.3715,142.3505,142.265,142.2775,142.108,142.0065
2011-10-04T08:00:00+00:00,68.93,222.99349999999998,700.1815,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.108,141.9245
2011-10-04T08:30:00+00:00,74.893,271.6295,733.873,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-04T09:00:00+00:00,75.77850000000001,330.50350000000003,798.5335,143.285,142.886,142.789,142.6845,142.515,142.4435,142.273,142.089
2011-10-04T09:30:00+00:00,81.15,365.1295,812.2235000000001,143.385,142.97,142.789,142.6845,142.5985,142.526,142.3555,142.089
2011-10-04T10:00:00+00:00,97.322,372.4095,781.141,143.4845,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-10-04T10:30:00+00:00,86.6955,403.80899999999997,816.431,143.584,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-04T11:00:00+00:00,88.9255,401.744,798.6475,143.684,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-05T07:00:00+00:00,60.2355,2.5225,11.8885,143.086,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-05T07:30:00+00:00,87.2415,3.545,14.7915,143.1855,142.8025,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-05T08:00:00+00:00,78.543,1.13,3.7755,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-05T08:30:00+00:00,31.1235,0.0,0.0,143.1855,142.97,142.956,142.8515,142.848,142.775,142.6855,142.583
2011-10-05T09:00:00+00:00,31.814500000000002,0.0,0.0,143.4845,143.388,143.29,143.1855,143.1815,143.1065,142.9335,142.83
2011-10-05T09:30:00+00:00,24.6555,0.0,0.0,143.684,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-05T10:00:00+00:00,21.820999999999998,0.0,0.0,143.7835,143.5555,143.4575,143.3525,143.348,143.1895,143.016,142.912
2011-10-05T10:30:00+00:00,53.1055,0.005,0.008,143.983,143.723,143.6245,143.603,143.5145,143.4385,143.2635,143.077
2011-10-05T11:00:00+00:00,103.5085,0.0255,0.057,144.182,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-06T07:00:00+00:00,13.9375,0.0,0.0,143.086,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-06T07:30:00+00:00,22.387999999999998,0.0,0.0,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.595
2011-10-06T08:00:00+00:00,58.1785,0.0,0.0,142.687,142.384,142.288,142.267,142.182,142.0285,141.943,141.76
2011-10-06T08:30:00+00:00,138.57150000000001,2.5125,6.8165000000000004,142.687,142.384,142.288,142.267,142.0985,142.0285,141.8605,141.6775
2011-10-06T09:00:00+00:00,185.875,40.1385,96.6885,142.687,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-06T09:30:00+00:00,156.606,86.791,201.9385,142.787,142.468,142.3715,142.267,142.182,142.1115,141.943,141.6775
2011-10-06T10:00:00+00:00,171.32100000000003,97.62549999999999,207.5165,142.787,142.468,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-06T10:30:00+00:00,187.696,184.63250000000002,383.232,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-06T11:00:00+00:00,217.168,19.4345,39.554500000000004,142.5875,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.513
2012-09-26T07:00:00+00:00,91.793,3.6660000000000004,17.34,141.7405,141.7745,141.796,141.9075,141.9225,142.0285,142.1385,142.1665
2012-09-26T07:30:00+00:00,85.917,0.012,0.048,141.92,141.7745,141.796,141.9075,142.01,142.0285,142.1385,142.253
2012-09-26T08:00:00+00:00,112.293,1.159,3.262,142.099,141.7745,141.796,141.9075,141.9225,142.0285,142.0515,142.1665
2012-09-26T08:30:00+00:00,95.54599999999999,0.006,0.008,142.189,141.8625,141.796,141.7325,141.7485,141.768,141.7915,141.734
2012-09-26T09:00:00+00:00,84.513,0.0,0.0,142.2785,141.951,141.796,141.7325,141.661,141.681,141.705,141.6475
2012-09-26T09:30:00+00:00,63.294000000000004,0.0,0.0,142.2785,141.951,141.884,141.7325,141.7485,141.681,141.705,141.6475
2012-09-26T10:00:00+00:00,109.3715,0.0305,0.056,142.368,142.039,141.884,141.82,141.7485,141.681,141.618,141.561
2012-09-26T10:30:00+00:00,117.0835,0.0425,0.0885,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.705,141.6475
2012-09-26T11:00:00+00:00,83.5195,0.0,0.0,142.637,142.215,142.1475,142.082,142.01,141.855,141.7915,141.734
2012-09-27T07:00:00+00:00,72.2645,96.66999999999999,426.387,141.561,141.8625,141.972,142.082,142.1845,142.2895,142.3985,142.4255
2012-09-27T07:30:00+00:00,96.1725,136.3385,470.0585,141.92,142.127,142.235,142.3445,142.446,142.4635,142.572,142.512
2012-09-27T08:00:00+00:00,110.414,175.1895,504.6095,142.368,142.127,142.323,142.432,142.533,142.5505,142.6585,142.685
2012-09-27T08:30:00+00:00,158.26749999999998,142.657,357.887,142.637,142.3035,142.1475,142.082,142.1845,142.2895,142.3985,142.512
2012-09-27T09:00:00+00:00,183.726,117.78549999999998,266.08500000000004,142.7265,142.3035,142.1475,142.082,142.01,141.855,141.7915,141.8205
2012-09-27T09:30:00+00:00,214.547,27.6775,58.44799999999999,142.7265,142.3035,142.1475,142.082,142.01,141.9415,141.7915,141.6475
2012-09-27T10:00:00+00:00,208.077,4.7940000000000005,9.4735,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.8785,141.734
2012-09-27T10:30:00+00:00,237.418,10.387,19.654,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-27T11:00:00+00:00,268.6385,27.677500000000002,51.61,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-28T07:00:00+00:00,93.7425,1.592,7.3605,141.2025,141.422,141.445,141.47,141.487,141.507,141.5315,141.4745
2012-09-28T07:30:00+00:00,105.429,72.262,240.34050000000002,141.382,141.422,141.445,141.5575,141.574,141.594,141.5315,141.4745
2012-09-28T08:00:00+00:00,106.8065,179.386,524.585,141.83,141.7745,141.7085,141.7325,141.661,141.681,141.5315,141.388
2012-09-28T08:30:00+00:00,138.853,183.2525,466.121,142.2785,141.951,141.884,141.82,141.8355,141.768,141.705,141.561
2012-09-28T09:00:00+00:00,213.3855,98.518,224.768,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.561
2012-09-28T09:30:00+00:00,245.57850000000002,57.685,121.524,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T10:00:00+00:00,242.1595,99.1465,197.0385,142.906,142.568,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T10:30:00+00:00,182.9755,50.7075,97.893,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T11:00:00+00:00,231.32100000000003,61.686,116.1005,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-29T07:00:00+00:00,69.9905,0.14,0.587,141.92,141.7745,141.7085,141.7325,141.7485,141.768,141.705,141.6475
