,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T09:30:00+00:00,129.20499999999998,493.54650000000004,777.3045,143.747,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-01T10:00:00+00:00,106.4085,574.799,850.972,144.0825,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T10:30:00+00:00,107.4115,610.751,864.0409999999999,144.334,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.978
2010-09-01T11:00:00+00:00,108.3075,634.6795,871.626,144.5015,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-02T07:00:00+00:00,131.01299999999998,92.187,293.469,142.2375,142.155,142.236,142.3115,142.394,142.4775,142.7335,142.8185
2010-09-02T07:30:00+00:00,177.0195,95.888,251.6475,142.6565,142.3185,142.236,142.3115,142.394,142.4775,142.573,142.739
2010-09-02T08:00:00+00:00,232.072,62.287499999999994,136.0225,143.076,142.646,142.5625,142.3925,142.394,142.4775,142.573,142.659
2010-09-02T08:30:00+00:00,226.0365,188.784,359.279,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.573,142.659
2010-09-02T09:00:00+00:00,254.2735,217.0105,373.9915,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.894,142.739
2010-09-02T09:30:00+00:00,308.9075,162.803,259.3605,144.334,143.792,143.704,143.6125,143.529,143.447,143.2145,142.978
2010-09-02T10:00:00+00:00,345.31600000000003,123.2685,183.6325,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-02T10:30:00+00:00,337.6385,211.369,299.86699999999996,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-02T11:00:00+00:00,253.86599999999999,403.8165,557.103,145.1725,144.611,144.52,144.426,144.2585,144.1745,144.0165,143.7745
2010-09-03T07:00:00+00:00,69.801,190.88049999999998,620.2995,142.489,142.3185,142.399,142.474,142.556,142.5585,142.6535,142.739
2010-09-03T07:30:00+00:00,77.876,264.9235,691.3534999999999,142.908,142.564,142.4805,142.474,142.475,142.5585,142.6535,142.659
2010-09-03T08:00:00+00:00,84.2175,337.474,743.317,143.3275,142.8915,142.807,142.718,142.6375,142.5585,142.573,142.659
2010-09-03T08:30:00+00:00,89.1265,406.20500000000004,782.7565,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.659
2010-09-03T09:00:00+00:00,93.12899999999999,468.1815,811.645,144.25,143.7105,143.6225,143.5315,143.367,143.2855,143.0545,142.8985
2010-09-03T09:30:00+00:00,96.3055,522.4879999999999,833.7819999999999,144.5855,144.1195,143.949,143.8565,143.772,143.6895,143.4555,143.217
2010-09-03T10:00:00+00:00,99.9325,565.4375,847.0275,145.005,144.447,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-03T10:30:00+00:00,100.399,601.999,861.4515,145.2565,144.693,144.6015,144.5075,144.3395,144.2555,144.097,143.8545
2010-09-03T11:00:00+00:00,109.9975,588.6695,818.011,145.592,145.02,144.846,144.7515,144.664,144.5785,144.3375,144.173
2010-09-04T07:00:00+00:00,69.8015,188.40449999999998,620.0025,142.2375,142.155,142.3175,142.3925,142.475,142.5585,142.7335,142.739
2010-09-04T07:30:00+00:00,78.477,261.7945,690.1185,142.7405,142.4005,142.399,142.474,142.556,142.639,142.7335,142.8185
2010-09-04T08:00:00+00:00,89.86699999999999,327.3535,727.4255,143.2435,142.81,142.7255,142.6365,142.6375,142.72,142.8135,142.8185
2010-09-04T08:30:00+00:00,116.8115,364.618,708.3589999999999,143.747,143.301,143.133,143.0435,142.9615,142.8815,142.7335,142.8185
2010-09-04T09:00:00+00:00,133.111,410.0865,715.6714999999999,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T09:30:00+00:00,128.336,465.99850000000004,748.304,144.5855,144.038,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-04T10:00:00+00:00,113.33449999999999,547.219,824.6655000000001,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-04T10:30:00+00:00,116.4785,580.7205,835.9145,145.2565,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.7745
2010-09-04T11:00:00+00:00,123.958,596.9485,834.0545,145.424,144.8565,144.7645,144.67,144.583,144.417,144.2575,144.0135
2010-09-05T07:00:00+00:00,96.09100000000001,134.06,446.0715,142.6565,142.646,142.7255,142.8805,142.9615,143.124,143.2145,143.2965
2010-09-05T07:30:00+00:00,110.34100000000001,197.5235,525.697,143.076,142.728,142.807,142.8805,142.9615,143.043,143.1345,143.217
2010-09-05T08:00:00+00:00,123.00300000000001,256.06600000000003,574.421,143.579,143.1375,142.97,142.8805,142.9615,143.043,143.1345,143.1375
2010-09-05T08:30:00+00:00,169.92149999999998,252.1475,494.5075,143.9985,143.5465,143.378,143.2875,143.2045,143.124,143.0545,143.1375
2010-09-05T09:00:00+00:00,237.926,188.877,334.8165,144.334,143.874,143.7855,143.694,143.61,143.447,143.295,143.1375
2010-09-05T09:30:00+00:00,246.71949999999998,194.2265,313.024,144.6695,144.2015,144.112,144.0195,143.853,143.7705,143.6155,143.3765
2010-09-05T10:00:00+00:00,239.621,263.5055,399.1195,144.921,144.447,144.3565,144.2635,144.0965,144.013,143.8565,143.6155
2010-09-05T10:30:00+00:00,230.36599999999999,374.40200000000004,541.8605,145.2565,144.693,144.6015,144.5075,144.3395,144.2555,144.097,143.8545
2010-09-05T11:00:00+00:00,225.46749999999997,418.869,588.7574999999999,145.508,144.9385,144.7645,144.67,144.583,144.4975,144.2575,144.0935
2010-09-06T07:00:00+00:00,92.351,139.901,472.9395,142.0695,141.8275,141.9915,142.1485,142.313,142.4775,142.7335,142.978
2010-09-06T07:30:00+00:00,109.005,198.59949999999998,534.0995,142.5725,142.155,142.073,142.0675,142.232,142.4775,142.8135,142.978
2010-09-06T08:00:00+00:00,145.043,222.5585,504.5375,143.16,142.646,142.5625,142.474,142.475,142.5585,142.7335,142.978
2010-09-06T08:30:00+00:00,188.2385,226.428,447.435,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.8135,142.8985
2010-09-06T09:00:00+00:00,228.74599999999998,226.70749999999998,399.78499999999997,144.418,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-06T09:30:00+00:00,230.334,294.599,478.969,145.005,144.447,144.3565,144.2635,144.0965,144.013,143.8565,143.6155
2010-09-06T10:00:00+00:00,250.813,321.152,490.787,145.424,144.8565,144.7645,144.67,144.583,144.4975,144.2575,144.0935
2010-09-06T10:30:00+00:00,292.3505,287.508,418.731,145.8435,145.266,145.1725,145.0765,144.988,144.821,144.6585,144.412
2010-09-06T11:00:00+00:00,281.9095,335.079,473.7655,146.095,145.5115,145.417,145.3205,145.2315,145.0635,144.899,144.7305
2011-08-27T07:00:00+00:00,118.903,142.2835,428.4715,143.1865,142.703,142.632,142.4845,142.414,142.327,142.263,142.325
2011-08-27T07:30:00+00:00,95.4465,267.9175,652.995,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-27T08:00:00+00:00,150.6565,221.2375,470.494,143.7575,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-27T08:30:00+00:00,171.403,30.333,53.8165,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-27T09:00:00+00:00,280.74649999999997,106.2365,176.56,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-27T09:30:00+00:00,321.3165,50.995999999999995,79.28,144.1385,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-27T10:00:00+00:00,333.4325,26.594,38.1505,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-27T10:30:00+00:00,304.164,34.606,48.0525,144.5195,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.157
2011-08-27T11:00:00+00:00,187.8125,0.534,0.7165,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T07:00:00+00:00,99.926,150.401,461.52600000000007,142.3295,141.854,141.785,141.735,141.853,141.9535,142.1695,142.325
2011-08-28T07:30:00+00:00,140.07,143.78750000000002,357.789,142.7105,142.2315,142.1615,142.11,142.04,142.047,142.1695,142.4175
2011-08-28T08:00:00+00:00,190.997,147.92000000000002,309.7285,143.091,142.609,142.538,142.391,142.3205,142.2335,142.263,142.4175
2011-08-28T08:30:00+00:00,244.983,149.255,277.31,143.567,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.4175
2011-08-28T09:00:00+00:00,218.17849999999999,57.286,98.19,143.948,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T09:30:00+00:00,237.243,16.34,25.576,143.948,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-28T10:00:00+00:00,299.166,27.1215,39.036,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-28T10:30:00+00:00,315.28049999999996,36.5955,50.8865,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T11:00:00+00:00,183.251,3.282,4.443499999999999,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-29T07:00:00+00:00,120.2845,133.787,412.459,141.758,141.3825,141.315,141.3605,141.386,141.3935,141.5185,141.4
2011-08-29T07:30:00+00:00,101.73400000000001,252.49099999999999,627.6925,142.234,141.76,141.691,141.5475,141.573,141.5805,141.5185,141.4
2011-08-29T08:00:00+00:00,89.3065,352.0505,745.4455,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.4925
2011-08-29T08:30:00+00:00,92.9995,428.137,797.7080000000001,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T09:00:00+00:00,101.958,483.996,813.9935,143.1865,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-29T09:30:00+00:00,130.407,502.3745,779.5785000000001,143.377,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-29T10:00:00+00:00,142.479,534.6685,779.2165,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-29T10:30:00+00:00,129.90949999999998,585.355,815.7570000000001,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-29T11:00:00+00:00,129.795,593.4794999999999,802.9005,143.948,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-30T07:00:00+00:00,127.8505,0.984,3.1315,142.615,142.326,142.3495,142.391,142.414,142.5135,142.542,142.51
2011-08-30T07:30:00+00:00,166.809,3.0365,7.471,142.8055,142.5145,142.4435,142.391,142.414,142.4205,142.449,142.4175
2011-08-30T08:00:00+00:00,211.7275,7.717,16.3665,143.091,142.703,142.538,142.4845,142.5075,142.4205,142.356,142.325
2011-08-30T08:30:00+00:00,270.548,32.1815,60.039500000000004,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.325
2011-08-30T09:00:00+00:00,288.5905,31.767000000000003,54.025999999999996,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T09:30:00+00:00,286.351,29.735999999999997,46.2495,143.7575,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-30T10:00:00+00:00,322.573,62.051,91.7335,143.948,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T10:30:00+00:00,329.83799999999997,40.074,56.127,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T11:00:00+00:00,343.904,46.322,63.001999999999995,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-31T07:00:00+00:00,85.685,172.905,542.2225,142.615,142.609,142.632,142.672,142.6945,142.7005,142.635,142.602
2011-08-31T07:30:00+00:00,88.35050000000001,257.8465,654.8389999999999,142.996,142.703,142.726,142.7655,142.788,142.7935,142.728,142.602
2011-08-31T08:00:00+00:00,97.894,327.017,704.2915,143.2815,142.892,142.82,142.7655,142.6945,142.7005,142.635,142.602
2011-08-31T08:30:00+00:00,112.6265,380.10699999999997,718.46,143.6625,143.175,143.102,143.0465,142.881,142.7935,142.635,142.602
2011-08-31T09:00:00+00:00,136.164,409.709,697.8675000000001,143.948,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T09:30:00+00:00,142.8945,456.938,716.8344999999999,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-31T10:00:00+00:00,133.0725,520.6405,767.366,144.5195,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-31T10:30:00+00:00,117.641,588.075,828.211,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-31T11:00:00+00:00,108.344,610.4315,834.844,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-09-01T07:00:00+00:00,134.4515,71.6905,226.788,142.9885,142.6365,142.643,142.646,142.7485,142.8595,142.9895,143.005
2011-09-01T07:30:00+00:00,150.755,135.857,346.962,143.3525,142.905,142.8215,142.735,142.7485,142.771,142.901,142.9165
2011-09-01T08:00:00+00:00,160.389,206.83350000000002,448.1445,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.8125,142.9165
2011-09-01T08:30:00+00:00,162.23700000000002,283.6885,539.157,144.0805,143.621,143.536,143.4485,143.2825,143.214,143.078,142.9165
2011-09-01T09:00:00+00:00,161.79649999999998,355.0315,608.1495,144.5355,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-01T09:30:00+00:00,168.11700000000002,413.125,651.9965,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-01T10:00:00+00:00,160.547,479.65049999999997,710.915,145.0815,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-01T10:30:00+00:00,168.3655,504.18,714.3935,145.3545,144.7845,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-01T11:00:00+00:00,168.9835,524.532,721.262,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.3145,144.1515
2011-09-02T07:00:00+00:00,116.3235,12.676,39.164,144.0805,144.2475,144.4295,144.608,144.7055,144.899,145.0215,145.2095
2011-09-02T07:30:00+00:00,155.1985,66.593,170.1755,144.4445,144.4265,144.5185,144.697,144.7945,144.899,145.11,145.2095
2011-09-02T08:00:00+00:00,173.671,141.588,308.35249999999996,144.9905,144.6055,144.6975,144.786,144.8835,144.9875,145.11,145.2095
2011-09-02T08:30:00+00:00,156.5485,272.116,519.1615,145.5365,145.053,144.9655,144.8755,144.9725,145.076,145.198,145.2095
2011-09-02T09:00:00+00:00,130.1225,403.85699999999997,696.125,145.9915,145.59,145.501,145.4105,145.328,145.2535,145.198,145.2095
2011-09-02T09:30:00+00:00,130.372,467.499,742.6395,146.4465,146.0375,145.8585,145.767,145.684,145.608,145.463,145.386
2011-09-02T10:00:00+00:00,149.501,489.016,729.1030000000001,146.8105,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-02T10:30:00+00:00,115.7585,574.87,818.91,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-02T11:00:00+00:00,114.743,601.722,832.1735,147.4475,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-03T07:00:00+00:00,71.9275,175.555,572.601,145.9005,145.8585,145.948,146.0345,146.1285,146.14,146.3465,146.444
2011-09-03T07:30:00+00:00,83.616,240.2095,628.2815,146.3555,146.0375,146.037,146.0345,146.1285,146.14,146.2585,146.356
2011-09-03T08:00:00+00:00,86.3065,318.2955,702.062,146.9015,146.3955,146.305,146.213,146.3065,146.3175,146.3465,146.444
2011-09-03T08:30:00+00:00,87.3315,392.992,758.6265,147.3565,146.9325,146.841,146.659,146.5735,146.495,146.5235,146.6205
2011-09-03T09:00:00+00:00,91.382,453.6405,787.716,147.8115,147.38,147.2875,147.1045,147.018,146.938,146.877,146.797
2011-09-03T09:30:00+00:00,94.676,506.6185,809.6795,148.3575,147.8275,147.734,147.64,147.5515,147.3815,147.23,147.0615
2011-09-03T10:00:00+00:00,95.993,506.076,760.5219999999999,148.8125,148.275,148.181,148.0855,147.9075,147.825,147.672,147.414
2011-09-03T10:30:00+00:00,98.7365,505.058,722.7964999999999,149.0855,148.633,148.449,148.353,148.263,148.1795,147.937,147.767
2011-09-03T11:00:00+00:00,102.9455,542.549,754.69,149.3585,148.812,148.717,148.6205,148.53,148.4455,148.202,148.0315
2011-09-04T07:00:00+00:00,64.0655,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,143.9615,143.8865
2011-09-04T07:30:00+00:00,54.1635,0.0,0.0,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-04T08:00:00+00:00,90.372,0.012,0.04,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-04T08:30:00+00:00,122.06,0.067,0.1285,145.0815,144.695,144.608,144.5185,144.4385,144.278,144.138,143.975
2011-09-04T09:00:00+00:00,190.147,1.323,2.282,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-04T09:30:00+00:00,236.372,5.987500000000001,9.552,145.4455,145.053,144.876,144.786,144.7055,144.633,144.403,144.3275
2011-09-04T10:00:00+00:00,295.47249999999997,41.3815,62.0995,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-04T10:30:00+00:00,278.5655,32.4,47.061,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-04T11:00:00+00:00,243.224,4.499499999999999,6.2905,145.9915,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-05T07:00:00+00:00,10.6485,0.0,0.0,143.1705,142.905,142.8215,142.735,142.571,142.505,142.371,142.211
2011-09-05T07:30:00+00:00,34.6135,0.0,0.0,142.9885,142.6365,142.5535,142.3785,142.304,142.239,142.0175,141.8585
2011-09-05T08:00:00+00:00,115.61000000000001,0.3415,0.731,142.8065,142.368,142.2855,142.2,142.126,142.0615,141.841,141.682
2011-09-05T08:30:00+00:00,254.5,58.6545,113.0645,143.0795,142.6365,142.5535,142.4675,142.393,142.239,142.106,142.035
2011-09-05T09:00:00+00:00,155.14600000000002,349.4825,610.0935,143.5345,143.084,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-05T09:30:00+00:00,99.8475,460.902,746.078,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-05T10:00:00+00:00,97.53450000000001,492.217,747.524,144.2625,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-05T10:30:00+00:00,209.64000000000001,248.703,363.94500000000005,144.4445,143.8895,143.804,143.716,143.638,143.48,143.2545,143.093
2011-09-05T11:00:00+00:00,123.5395,459.299,645.8910000000001,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-06T07:00:00+00:00,134.1495,11.682,39.0435,143.6255,143.3525,143.179,143.092,143.0155,142.948,142.8125,142.652
2011-09-06T07:30:00+00:00,143.3525,112.96199999999999,293.9405,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T08:00:00+00:00,127.29299999999999,241.0995,550.8215,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-06T08:30:00+00:00,243.0895,99.536,197.27249999999998,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-06T09:00:00+00:00,256.195,162.495,285.32050000000004,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-06T09:30:00+00:00,232.5365,294.602,479.275,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T10:00:00+00:00,219.9535,324.4905,497.1015,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-06T10:30:00+00:00,312.336,98.6825,144.3555,145.4455,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-06T11:00:00+00:00,300.337,62.8005,89.3655,145.7185,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2012-08-27T07:00:00+00:00,73.7525,207.411,632.5074999999999,142.9755,142.7905,142.896,143.015,143.1195,143.2225,143.432,143.549
2012-08-27T07:30:00+00:00,98.12950000000001,249.737,619.596,143.4585,143.077,143.0865,143.11,143.2145,143.317,143.527,143.643
2012-08-27T08:00:00+00:00,110.0105,308.716,650.181,144.038,143.5545,143.468,143.395,143.4995,143.6015,143.716,143.8315
2012-08-27T08:30:00+00:00,112.526,389.8555,722.5355,144.6175,144.223,144.04,143.9655,143.974,144.0755,144.094,144.2085
2012-08-27T09:00:00+00:00,122.584,444.175,743.3,145.3905,144.8915,144.7075,144.631,144.5435,144.455,144.378,144.4915
2012-08-27T09:30:00+00:00,158.22050000000002,450.6755,696.7685,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-27T10:00:00+00:00,199.407,440.0115,638.626,146.453,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-27T10:30:00+00:00,346.0345,140.56650000000002,196.7655,146.8395,146.3245,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-27T11:00:00+00:00,359.7375,133.492,180.09550000000002,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-28T07:00:00+00:00,63.468999999999994,3.1555,8.8085,145.8735,145.7515,145.756,145.772,145.8725,145.8775,145.8905,145.8115
2012-08-28T07:30:00+00:00,131.456,36.0285,89.5705,145.97,145.7515,145.8515,145.867,145.8725,145.8775,145.7015,145.623
2012-08-28T08:00:00+00:00,180.395,95.5395,199.2865,146.26,145.9425,145.8515,145.772,145.683,145.6875,145.5125,145.4345
2012-08-28T08:30:00+00:00,208.176,128.2515,241.53050000000002,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-28T09:00:00+00:00,211.436,28.3665,49.2855,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-28T09:30:00+00:00,168.612,1.2454999999999998,1.8785,146.8395,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.623
2012-08-28T10:00:00+00:00,287.202,206.347,299.271,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-28T10:30:00+00:00,291.6785,258.7215,360.585,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-28T11:00:00+00:00,325.4255,94.952,129.35649999999998,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-29T07:00:00+00:00,74.09649999999999,199.61599999999999,621.7235000000001,144.6175,144.5095,144.5165,144.631,144.6385,144.7395,144.756,144.8685
2012-08-29T07:30:00+00:00,81.70599999999999,275.2835,694.48,145.004,144.605,144.5165,144.441,144.4485,144.455,144.4725,144.4915
2012-08-29T08:00:00+00:00,90.2695,345.5635,739.767,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.303
2012-08-29T08:30:00+00:00,96.4205,413.926,777.731,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-29T09:00:00+00:00,97.4315,479.8535,813.085,145.97,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-29T09:30:00+00:00,99.475,534.6275,835.1665,146.3565,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-29T10:00:00+00:00,100.6765,581.418,853.4259999999999,146.743,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-29T10:30:00+00:00,102.8225,616.075,864.29,147.1295,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-29T11:00:00+00:00,107.5615,627.3475,854.502,147.4195,146.802,146.7095,146.6275,146.537,146.3515,146.1745,146.0
2012-08-30T07:00:00+00:00,87.67150000000001,176.924,555.608,144.328,143.9365,143.8495,143.7755,143.689,143.6965,143.527,143.4545
2012-08-30T07:30:00+00:00,80.1445,275.4585,701.1690000000001,144.6175,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-30T08:00:00+00:00,84.3545,349.23699999999997,753.626,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-30T08:30:00+00:00,98.946,382.27750000000003,724.326,145.1975,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.7375
2012-08-30T09:00:00+00:00,144.37349999999998,351.595,600.5095,145.3905,144.796,144.7075,144.631,144.4485,144.36,144.1885,143.926
2012-08-30T09:30:00+00:00,216.812,260.8765,410.8825,145.584,144.987,144.898,144.821,144.6385,144.55,144.378,144.1145
2012-08-30T10:00:00+00:00,268.2875,256.846,378.68399999999997,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-30T10:30:00+00:00,218.039,282.169,397.433,145.97,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-30T11:00:00+00:00,240.69099999999997,272.16949999999997,373.095,146.1635,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-31T07:00:00+00:00,13.5235,0.0,0.0,142.589,142.217,142.1335,142.064,141.9805,141.895,141.6355,141.475
2012-08-31T07:30:00+00:00,63.129999999999995,5.8775,14.092,142.782,142.5035,142.324,142.2545,142.17,142.0845,141.9195,141.6635
2012-08-31T08:00:00+00:00,120.19649999999999,262.5485,565.926,143.4585,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-31T08:30:00+00:00,198.072,90.3545,173.7125,143.748,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-31T09:00:00+00:00,173.207,349.153,600.7505,144.038,143.459,143.3725,143.205,143.1195,143.0325,142.7705,142.606
2012-08-31T09:30:00+00:00,132.6775,475.949,751.105,144.231,143.65,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-31T10:00:00+00:00,111.982,529.6175000000001,786.3545,144.4245,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.889
2012-08-31T10:30:00+00:00,112.8445,553.072,784.749,144.6175,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.0775
2012-08-31T11:00:00+00:00,169.7515,473.703,652.3325,144.714,144.1275,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-09-01T07:00:00+00:00,116.65700000000001,128.1415,412.18899999999996,141.83,141.7745,141.796,141.82,141.9225,141.9415,142.0515,142.08
2012-09-01T07:30:00+00:00,100.3685,244.7735,633.357,142.189,141.7745,141.7085,141.7325,141.7485,141.768,141.8785,141.907
2012-09-01T08:00:00+00:00,110.43,314.3275,688.704,142.5475,142.127,141.972,141.9075,141.8355,141.855,141.8785,141.907
2012-09-01T08:30:00+00:00,111.88300000000001,390.7305,750.2049999999999,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.907
2012-09-01T09:00:00+00:00,118.763,449.903,777.171,143.3545,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-01T09:30:00+00:00,119.18950000000001,509.07050000000004,809.7375,143.713,143.273,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-01T10:00:00+00:00,139.2795,530.106,791.9715,144.0715,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-01T10:30:00+00:00,167.3195,527.3435,752.479,144.3405,143.802,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-01T11:00:00+00:00,180.65300000000002,532.552,737.5575,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
