,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T10:30:00+00:00,120.7115,673.6295,774.5925,148.128,147.531,147.4445,147.277,147.1925,147.108,146.863,146.6235
2010-07-29T11:00:00+00:00,116.887,710.6120000000001,815.265,148.385,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-30T07:00:00+00:00,147.091,0.2625,0.4545,146.328,145.927,145.8455,145.7675,145.688,145.607,145.371,145.2235
2010-07-30T07:30:00+00:00,103.0805,0.0075,0.016,146.328,146.0115,145.8455,145.7675,145.688,145.607,145.371,145.2235
2010-07-30T08:00:00+00:00,41.323499999999996,0.0,0.0,145.985,145.5895,145.509,145.4325,145.3535,145.2735,145.122,144.9765
2010-07-30T08:30:00+00:00,51.325,0.0075,0.008,145.728,145.4205,145.2565,145.1805,145.186,145.107,145.0395,144.9765
2010-07-30T09:00:00+00:00,105.09200000000001,0.0145,0.016,145.642,145.252,145.0885,145.013,144.9355,144.8565,144.7905,144.7295
2010-07-30T09:30:00+00:00,49.84,0.0,0.0,145.2135,144.83,144.752,144.6775,144.601,144.523,144.3765,144.318
2010-07-30T10:00:00+00:00,58.4725,0.0,0.0,145.128,144.7455,144.5835,144.51,144.434,144.3565,144.1275,144.071
2010-07-30T10:30:00+00:00,97.0515,0.0075,0.008,145.042,144.661,144.4995,144.426,144.35,144.273,144.1275,143.9885
2010-07-30T11:00:00+00:00,229.4805,7.43,8.5475,145.2995,144.83,144.752,144.6775,144.601,144.44,144.2935,144.153
2010-07-31T07:00:00+00:00,193.1125,8.655000000000001,15.277000000000001,145.8135,145.4205,145.341,145.2645,145.186,145.19,145.205,145.2235
2010-07-31T07:30:00+00:00,175.353,3.5364999999999998,5.4295,145.8995,145.5895,145.509,145.3485,145.27,145.2735,145.288,145.306
2010-07-31T08:00:00+00:00,166.624,8.6695,12.67,146.1565,145.7585,145.6775,145.516,145.437,145.357,145.205,145.2235
2010-07-31T08:30:00+00:00,173.984,0.8825000000000001,1.148,146.242,145.843,145.7615,145.684,145.5205,145.4405,145.371,145.3885
2010-07-31T09:00:00+00:00,171.869,1.028,1.2915,146.328,146.0115,145.8455,145.7675,145.688,145.607,145.454,145.4705
2010-07-31T09:30:00+00:00,234.32049999999998,5.8475,7.0965,146.4995,146.096,146.014,145.9355,145.7715,145.6905,145.5365,145.553
2010-07-31T10:00:00+00:00,161.2895,0.226,0.2555,146.585,146.1805,146.098,146.019,145.9385,145.857,145.7025,145.6355
2010-07-31T10:30:00+00:00,120.90450000000001,0.044,0.048,146.585,146.1805,146.098,146.019,145.9385,145.857,145.7025,145.718
2010-07-31T11:00:00+00:00,310.938,13.839500000000001,15.971,146.7565,146.3495,146.2665,146.103,146.022,145.9405,145.868,145.8825
2010-08-01T07:00:00+00:00,150.2785,317.6395,555.2805000000001,147.2035,146.6955,146.619,146.5425,146.465,146.293,146.1335,146.0655
2010-08-01T07:30:00+00:00,161.244,380.9935,596.9655,147.483,146.975,146.898,146.8215,146.7435,146.5715,146.4115,146.2505
2010-08-01T08:00:00+00:00,177.9155,418.40549999999996,599.3335,147.856,147.347,147.2705,147.1935,147.0225,146.943,146.7825,146.5285
2010-08-01T08:30:00+00:00,170.4185,444.3265,592.375,148.1355,147.6265,147.5495,147.4725,147.394,147.2215,147.061,146.8985
2010-08-01T09:00:00+00:00,140.507,505.0285,636.2995,148.508,147.999,147.8285,147.7515,147.673,147.593,147.339,147.1765
2010-08-01T09:30:00+00:00,165.9715,496.6595,600.7785,148.6945,148.278,148.108,148.0305,147.9515,147.7785,147.6175,147.4545
2010-08-01T10:00:00+00:00,233.834,488.2275,574.0765,148.974,148.4645,148.387,148.3095,148.1375,148.0575,147.8955,147.6395
2010-08-01T10:30:00+00:00,328.02099999999996,376.60900000000004,436.27599999999995,149.2535,148.7435,148.666,148.4955,148.4165,148.336,148.081,147.9175
2010-08-01T11:00:00+00:00,293.0895,429.0965,495.61749999999995,149.44,148.93,148.852,148.7745,148.602,148.5215,148.3595,148.1025
2010-08-02T07:00:00+00:00,92.229,443.92650000000003,780.3845,147.483,147.068,146.991,146.9145,146.8365,146.6645,146.597,146.621
2010-08-02T07:30:00+00:00,96.7955,515.5445,810.77,147.949,147.4405,147.3635,147.2865,147.2085,147.036,146.8755,146.7135
2010-08-02T08:00:00+00:00,114.49350000000001,561.2270000000001,806.4680000000001,148.3215,147.8125,147.7355,147.6585,147.487,147.4075,147.2465,146.9915
2010-08-02T08:30:00+00:00,119.1555,615.784,823.3140000000001,148.601,148.092,148.0145,147.9375,147.8585,147.686,147.5245,147.3615
2010-08-02T09:00:00+00:00,113.3535,674.1990000000001,851.8775,148.881,148.371,148.294,148.2165,148.0445,147.9645,147.803,147.547
2010-08-02T09:30:00+00:00,106.0115,723.733,877.367,149.1605,148.6505,148.573,148.4955,148.4165,148.243,148.081,147.9175
2010-08-02T10:00:00+00:00,106.7695,750.447,884.6545,149.44,148.93,148.852,148.7745,148.602,148.5215,148.3595,148.1025
2010-08-02T10:30:00+00:00,107.3785,764.316,887.5754999999999,149.7195,149.209,149.1315,148.9605,148.881,148.8005,148.545,148.38
2010-08-02T11:00:00+00:00,107.462,766.091,887.5675,149.9055,149.3955,149.3175,149.2395,149.067,148.986,148.823,148.5655
2010-08-03T07:00:00+00:00,184.69650000000001,82.2035,147.27100000000002,147.5765,147.161,147.084,147.0075,146.9295,146.85,146.7825,146.8985
2010-08-03T07:30:00+00:00,255.5795,11.119,17.785,147.7625,147.347,147.2705,147.1935,147.1155,146.943,146.8755,146.806
2010-08-03T08:00:00+00:00,270.0725,7.2465,10.4495,147.949,147.5335,147.4565,147.3795,147.301,147.1285,146.968,146.806
2010-08-03T08:30:00+00:00,299.6675,9.280999999999999,12.4555,148.1355,147.7195,147.6425,147.4725,147.394,147.3145,147.1535,146.8985
2010-08-03T09:00:00+00:00,335.6615,15.693,19.799,148.3215,147.9055,147.8285,147.6585,147.58,147.5,147.2465,147.084
2010-08-03T09:30:00+00:00,410.478,87.0795,105.5455,148.601,148.092,148.0145,147.9375,147.766,147.686,147.5245,147.269
2010-08-03T10:00:00+00:00,384.31600000000003,174.93,206.252,148.881,148.371,148.201,148.1235,148.0445,147.9645,147.71,147.547
2010-08-03T10:30:00+00:00,291.597,318.24300000000005,370.505,149.067,148.5575,148.48,148.3095,148.2305,148.15,147.8955,147.732
2010-08-03T11:00:00+00:00,319.903,335.36699999999996,389.5985,149.2535,148.7435,148.573,148.4955,148.4165,148.243,148.081,147.9175
2010-08-04T07:00:00+00:00,209.4325,14.781,25.5455,146.831,146.416,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-04T07:30:00+00:00,270.24,88.0615,138.8845,146.924,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-04T08:00:00+00:00,297.5665,101.5095,147.119,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.948,145.695
2010-08-04T08:30:00+00:00,270.6695,37.7765,51.5405,147.0175,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-04T09:00:00+00:00,251.6105,5.914,7.5765,147.0175,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-04T09:30:00+00:00,152.46300000000002,0.056,0.072,146.831,146.323,146.2465,146.1705,146.093,145.9215,145.7625,145.6025
2010-08-04T10:00:00+00:00,207.51600000000002,0.849,1.003,146.4585,146.044,145.8745,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-04T10:30:00+00:00,341.0875,16.128,18.812,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.3915,145.1395
2010-08-04T11:00:00+00:00,399.322,62.090999999999994,72.3675,146.5515,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.3245
2010-08-05T07:00:00+00:00,141.6115,341.81399999999996,609.181,146.365,145.8575,145.6885,145.6125,145.5355,145.457,145.206,145.0465
2010-08-05T07:30:00+00:00,187.299,344.3605,549.2850000000001,146.6445,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-05T08:00:00+00:00,268.9805,272.3635,396.8295,146.924,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-05T08:30:00+00:00,273.469,303.385,407.89700000000005,147.2035,146.6955,146.619,146.4495,146.372,146.293,146.0405,145.88
2010-08-05T09:00:00+00:00,194.0085,478.981,610.3444999999999,147.483,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-05T09:30:00+00:00,170.28699999999998,592.788,724.502,147.7625,147.161,147.084,146.9145,146.8365,146.757,146.5045,146.343
2010-08-05T10:00:00+00:00,180.166,606.587,721.227,147.949,147.4405,147.2705,147.1935,147.1155,146.943,146.7825,146.5285
2010-08-05T10:30:00+00:00,240.985,527.9960000000001,618.1455000000001,148.1355,147.6265,147.4565,147.3795,147.301,147.1285,146.968,146.7135
2010-08-05T11:00:00+00:00,242.985,523.542,611.5005,148.3215,147.8125,147.6425,147.5655,147.487,147.3145,147.1535,146.8985
2010-08-06T07:00:00+00:00,259.024,31.147,55.5535,147.5765,147.161,147.084,146.9145,146.8365,146.757,146.5045,146.343
2010-08-06T07:30:00+00:00,282.327,109.8645,174.1895,147.856,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-06T08:00:00+00:00,278.38750000000005,240.3465,349.26149999999996,148.1355,147.6265,147.5495,147.3795,147.301,147.2215,146.968,146.806
2010-08-06T08:30:00+00:00,243.2055,402.074,543.892,148.508,147.9055,147.8285,147.7515,147.58,147.5,147.339,147.084
2010-08-06T09:00:00+00:00,271.207,396.644,508.571,148.881,148.278,148.201,148.0305,147.9515,147.8715,147.6175,147.4545
2010-08-06T09:30:00+00:00,391.461,135.56099999999998,166.388,149.1605,148.6505,148.573,148.4025,148.3235,148.243,147.9885,147.8245
2010-08-06T10:00:00+00:00,230.587,160.928,191.6215,149.3465,148.8365,148.666,148.5885,148.509,148.336,148.174,148.01
2010-08-06T10:30:00+00:00,287.938,94.1155,110.6015,149.1605,148.6505,148.573,148.4955,148.4165,148.336,148.081,147.9175
2010-08-06T11:00:00+00:00,190.6655,16.499499999999998,19.317500000000003,148.601,148.185,148.108,148.0305,147.8585,147.7785,147.6175,147.547
2011-07-27T07:00:00+00:00,193.57,19.744999999999997,33.581,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T07:30:00+00:00,123.4805,16.768,26.263,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T08:00:00+00:00,68.85549999999999,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T08:30:00+00:00,78.69800000000001,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T09:00:00+00:00,146.82,6.3445,7.8555,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-27T09:30:00+00:00,174.47,8.158999999999999,9.7455,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-27T10:00:00+00:00,160.921,4.2675,4.9625,146.0715,145.758,145.6695,145.679,145.5955,145.513,145.353,145.1855
2011-07-27T10:30:00+00:00,182.4945,11.2785,12.8995,146.265,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-27T11:00:00+00:00,259.277,74.43700000000001,85.05600000000001,146.265,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-28T07:00:00+00:00,88.423,0.0225,0.0325,145.49,145.088,145.097,145.0135,144.9315,144.8505,144.7885,144.8105
2011-07-28T07:30:00+00:00,147.5405,4.312,6.462,145.49,145.184,145.097,144.918,144.9315,144.8505,144.7885,144.8105
2011-07-28T08:00:00+00:00,233.7565,42.753,60.072,145.684,145.2795,145.192,145.1085,144.9315,144.8505,144.7885,144.8105
2011-07-28T08:30:00+00:00,182.2215,2.73,3.561,145.781,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.9045
2011-07-28T09:00:00+00:00,304.09900000000005,104.13400000000001,129.2135,146.1685,145.758,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-28T09:30:00+00:00,343.928,81.2315,97.4015,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-28T10:00:00+00:00,198.7505,37.8785,43.9135,146.556,146.2365,146.051,145.9645,145.88,145.7965,145.6355,145.373
2011-07-28T10:30:00+00:00,189.4665,3.622,4.156,146.653,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.5605
2011-07-28T11:00:00+00:00,234.672,7.3045,8.368500000000001,146.7495,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-29T07:00:00+00:00,182.1955,23.8925,40.458,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.259,145.1855
2011-07-29T07:30:00+00:00,227.868,86.211,132.9865,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.1855
2011-07-29T08:00:00+00:00,171.6135,67.1555,96.72500000000001,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-29T08:30:00+00:00,137.8545,26.7045,34.8035,146.556,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-29T09:00:00+00:00,281.3565,152.45850000000002,190.402,146.7495,146.2365,146.1465,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-29T09:30:00+00:00,264.6265,155.83350000000002,187.7865,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-29T10:00:00+00:00,158.03199999999998,21.9805,25.7335,146.7495,146.3325,146.242,146.1545,146.07,145.986,145.9175,145.748
2011-07-29T10:30:00+00:00,276.7215,134.378,154.4255,146.8465,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-29T11:00:00+00:00,226.5045,82.38650000000001,94.60650000000001,146.8465,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-30T07:00:00+00:00,260.20500000000004,155.226,269.754,144.909,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-30T07:30:00+00:00,290.58849999999995,153.51600000000002,239.449,145.1995,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-30T08:00:00+00:00,316.622,141.40449999999998,201.5825,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-30T08:30:00+00:00,324.971,111.62549999999999,148.14350000000002,145.587,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-30T09:00:00+00:00,321.53049999999996,107.606,135.1295,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-30T09:30:00+00:00,281.7335,30.874,37.468,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-30T10:00:00+00:00,158.22050000000002,0.0525,0.0655,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-30T10:30:00+00:00,221.207,0.99,1.141,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-30T11:00:00+00:00,183.228,0.12,0.13,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-31T07:00:00+00:00,60.708,0.0,0.0,144.3275,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-31T07:30:00+00:00,91.73400000000001,0.0,0.008,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-31T08:00:00+00:00,147.4955,1.47,2.07,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-31T08:30:00+00:00,149.76749999999998,0.24000000000000002,0.326,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T09:00:00+00:00,73.16,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-31T09:30:00+00:00,65.1165,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-31T10:00:00+00:00,120.7345,0.0075,0.008,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-31T10:30:00+00:00,156.00650000000002,0.0225,0.033,145.3935,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-31T11:00:00+00:00,180.21550000000002,0.0975,0.114,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-08-01T07:00:00+00:00,182.929,3.423,5.9975000000000005,145.0905,144.5895,144.513,144.452,144.283,144.194,144.123,144.174
2011-08-01T07:30:00+00:00,173.5825,1.6585,2.6325,145.186,144.684,144.607,144.5455,144.3765,144.287,144.216,144.174
2011-08-01T08:00:00+00:00,159.39100000000002,1.1035,1.578,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.309,144.2665
2011-08-01T08:30:00+00:00,134.072,0.07,0.097,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.2665
2011-08-01T09:00:00+00:00,134.755,0.021,0.024,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.2665
2011-08-01T09:30:00+00:00,146.36849999999998,0.021,0.032,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.5885,144.4515
2011-08-01T10:00:00+00:00,137.317,0.0,0.0,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.544
2011-08-01T10:30:00+00:00,152.42649999999998,0.021,0.024,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.6365
2011-08-01T11:00:00+00:00,165.154,0.049,0.056,145.8525,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.729
2011-08-02T07:00:00+00:00,120.59049999999999,394.9365,694.3335,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-02T07:30:00+00:00,108.2345,494.1515,777.534,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.746
2011-08-02T08:00:00+00:00,101.013,575.031,826.826,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-02T08:30:00+00:00,102.9195,633.6945000000001,847.789,147.6615,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-02T09:00:00+00:00,106.77600000000001,678.6245,858.2305,147.852,147.325,147.241,147.169,146.993,146.901,146.7275,146.4855
2011-08-02T09:30:00+00:00,108.644,705.381,855.8554999999999,148.0425,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-02T10:00:00+00:00,113.1345,694.3325,819.0174999999999,148.2325,147.7025,147.617,147.544,147.367,147.274,147.1,146.8555
2011-08-02T10:30:00+00:00,125.0265,684.5425,795.5105,148.423,147.891,147.8055,147.731,147.554,147.461,147.286,147.133
2011-08-02T11:00:00+00:00,162.346,598.9894999999999,694.3975,148.6135,148.0795,147.8995,147.825,147.7405,147.6475,147.379,147.2255
2011-08-03T07:00:00+00:00,230.808,65.1645,115.16,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-03T07:30:00+00:00,261.69849999999997,85.644,135.0685,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T08:00:00+00:00,275.945,173.207,248.2645,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T08:30:00+00:00,215.349,414.9945,555.3685,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-03T09:00:00+00:00,149.389,596.34,755.9025,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-03T09:30:00+00:00,120.4375,671.323,816.594,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-03T10:00:00+00:00,167.164,580.6605,687.1925,147.947,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-03T10:30:00+00:00,157.3915,650.091,757.2950000000001,148.1375,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-03T11:00:00+00:00,115.34649999999999,642.3035,746.6125,148.328,147.797,147.617,147.544,147.4605,147.3675,147.1,146.948
2011-08-04T07:00:00+00:00,265.4895,61.7625,111.04650000000001,146.614,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-04T07:30:00+00:00,278.4085,17.036,27.21,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T08:00:00+00:00,289.17,15.7005,22.726,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-04T08:30:00+00:00,341.8395,34.192,45.742,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-04T09:00:00+00:00,383.322,70.963,90.3405,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-04T09:30:00+00:00,388.36350000000004,64.729,78.869,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-04T10:00:00+00:00,387.2165,157.2255,186.1885,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-04T10:30:00+00:00,331.116,326.4125,381.135,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-04T11:00:00+00:00,268.0355,485.802,566.2205,147.947,147.4195,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-05T07:00:00+00:00,151.5305,294.81399999999996,523.9159999999999,146.8045,146.2875,146.2065,146.1385,146.0585,145.874,145.7045,145.561
2011-08-05T07:30:00+00:00,179.89749999999998,339.576,541.9970000000001,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-05T08:00:00+00:00,224.958,347.9255,505.4325,147.2805,146.759,146.6765,146.607,146.526,146.3405,146.1695,146.0235
2011-08-05T08:30:00+00:00,251.25400000000002,373.873,505.376,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-05T09:00:00+00:00,249.5995,432.9235,551.7055,147.7565,147.325,147.147,147.0755,146.993,146.901,146.7275,146.4855
2011-08-05T09:30:00+00:00,164.422,617.481,754.9685,148.0425,147.514,147.429,147.3565,147.2735,147.0875,146.9135,146.763
2011-08-05T10:00:00+00:00,120.29050000000001,717.3495,853.078,148.423,147.891,147.8055,147.6375,147.554,147.461,147.193,147.0405
2011-08-05T10:30:00+00:00,109.917,742.0745,869.364,148.7085,148.174,147.9935,147.9185,147.834,147.741,147.472,147.3175
2011-08-05T11:00:00+00:00,113.271,710.6095,830.5935,148.899,148.3625,148.2755,148.106,148.021,147.9275,147.751,147.5025
2011-08-06T07:00:00+00:00,110.4085,395.913,709.001,147.6615,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.578
2011-08-06T07:30:00+00:00,104.6675,487.80499999999995,780.6089999999999,148.1375,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-06T08:00:00+00:00,114.48349999999999,543.6714999999999,792.7004999999999,148.5185,147.9855,147.8995,147.731,147.6475,147.554,147.379,147.133
2011-08-06T08:30:00+00:00,137.055,531.4075,721.278,148.899,148.3625,148.2755,148.106,148.021,147.9275,147.751,147.5025
2011-08-06T09:00:00+00:00,207.09550000000002,436.121,558.9345,149.185,148.6455,148.558,148.387,148.3015,148.2075,148.03,147.78
2011-08-06T09:30:00+00:00,259.661,330.067,405.52750000000003,149.375,148.8345,148.746,148.5745,148.4885,148.3945,148.216,147.965
2011-08-06T10:00:00+00:00,340.758,303.7605,362.70799999999997,149.5655,149.023,148.934,148.8555,148.6755,148.581,148.402,148.15
2011-08-06T10:30:00+00:00,369.7695,156.986,184.3125,149.5655,149.023,148.934,148.8555,148.6755,148.581,148.402,148.2425
2011-08-06T11:00:00+00:00,247.168,401.866,471.16999999999996,148.5185,148.0795,148.0875,148.012,148.021,147.9275,147.751,147.595
2012-07-27T07:00:00+00:00,215.5365,148.7375,256.4765,147.6595,147.254,147.153,147.0595,146.9755,146.893,146.7355,146.6755
2012-07-27T07:30:00+00:00,232.81650000000002,201.67000000000002,310.769,148.038,147.6255,147.431,147.3365,147.252,147.169,147.01,146.7665
2012-07-27T08:00:00+00:00,200.65050000000002,321.72450000000003,455.2785,148.3225,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.0395
2012-07-27T08:30:00+00:00,200.4015,381.789,502.9795,148.6065,148.1825,147.9865,147.891,147.805,147.7205,147.5595,147.3125
2012-07-27T09:00:00+00:00,181.554,446.731,557.7355,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T09:30:00+00:00,209.3515,458.8885,549.941,149.1745,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-27T10:00:00+00:00,191.713,448.719,523.437,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-27T10:30:00+00:00,163.5815,302.361,346.8555,149.1745,148.6465,148.542,148.445,148.358,148.2725,148.1085,147.8585
2012-07-27T11:00:00+00:00,199.9885,314.51099999999997,360.47749999999996,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.2,147.9495
2012-07-28T07:00:00+00:00,91.4,446.67150000000004,773.703,148.5115,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.2215
2012-07-28T07:30:00+00:00,97.7065,508.259,788.447,148.8905,148.461,148.357,148.2605,148.0815,147.9965,147.834,147.5855
2012-07-28T08:00:00+00:00,100.5015,575.2774999999999,817.479,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-28T08:30:00+00:00,108.054,609.8215,806.742,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-28T09:00:00+00:00,113.53450000000001,649.702,813.155,149.8375,149.3895,149.1905,149.092,149.0035,148.9165,148.749,148.496
2012-07-28T09:30:00+00:00,146.022,632.171,759.7485,150.1215,149.575,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-28T10:00:00+00:00,140.754,667.565,780.0264999999999,150.4055,149.8535,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-28T10:30:00+00:00,221.673,541.8565000000001,623.927,150.6895,150.132,150.024,149.831,149.741,149.6525,149.4815,149.224
2012-07-28T11:00:00+00:00,190.0725,598.499,687.4770000000001,150.879,150.3175,150.2095,150.108,149.925,149.8365,149.6645,149.406
2012-07-29T07:00:00+00:00,216.114,14.227,25.456,148.5115,148.0895,147.9865,147.891,147.805,147.7205,147.5595,147.4945
2012-07-29T07:30:00+00:00,185.9225,2.003,3.1614999999999998,148.7955,148.368,148.2645,148.168,148.0815,147.9965,147.834,147.5855
2012-07-29T08:00:00+00:00,210.913,62.414500000000004,86.7055,148.985,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-29T08:30:00+00:00,138.3665,503.27,665.4590000000001,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-29T09:00:00+00:00,107.525,668.452,838.7895000000001,150.311,149.7605,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-29T09:30:00+00:00,104.8945,712.885,858.532,151.0685,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-29T10:00:00+00:00,123.6935,684.113,801.321,151.3525,150.782,150.6725,150.57,150.478,150.388,150.2135,149.952
2012-07-29T10:30:00+00:00,142.0975,665.7545,768.412,151.731,151.153,151.043,150.9395,150.755,150.664,150.488,150.316
2012-07-29T11:00:00+00:00,145.925,369.3725,425.1815,151.731,151.246,151.1355,151.032,150.939,150.848,150.671,150.407
2012-07-30T07:00:00+00:00,91.38749999999999,444.5725,776.3695,148.417,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-30T07:30:00+00:00,95.6285,514.7255,804.8485000000001,148.701,148.1825,147.9865,147.891,147.805,147.7205,147.468,147.3125
