,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T08:30:00+00:00,158.461,524.366,730.172,147.3565,146.856,146.687,146.606,146.524,146.3575,146.1995,146.047
2010-07-04T09:00:00+00:00,222.4615,471.94,621.8924999999999,147.6135,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-04T09:30:00+00:00,253.34,462.724,583.739,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T10:00:00+00:00,303.23749999999995,406.21500000000003,497.2345,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-04T10:30:00+00:00,354.826,312.5565,374.65,147.9565,147.3625,147.276,147.193,147.109,146.941,146.78,146.6235
2010-07-04T11:00:00+00:00,345.0115,308.604,366.4615,148.042,147.447,147.36,147.193,147.109,147.0245,146.863,146.6235
2010-07-05T07:00:00+00:00,104.59049999999999,422.9415,757.832,145.8135,145.3365,145.1725,145.097,145.019,144.94,144.7905,144.812
2010-07-05T07:30:00+00:00,124.9345,456.519,740.9045,145.985,145.505,145.425,145.2645,145.186,145.107,144.9565,144.8945
2010-07-05T08:00:00+00:00,127.602,498.3645,744.4765,146.242,145.674,145.5935,145.516,145.437,145.2735,145.122,144.9765
2010-07-05T08:30:00+00:00,168.4495,423.85299999999995,591.856,146.328,145.843,145.7615,145.6,145.5205,145.4405,145.288,145.059
2010-07-05T09:00:00+00:00,242.95250000000001,276.3105,365.13,146.328,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.1415
2010-07-05T09:30:00+00:00,317.6165,228.704,288.82349999999997,146.4135,145.843,145.7615,145.684,145.604,145.4405,145.288,145.1415
2010-07-05T10:00:00+00:00,318.696,269.128,329.46450000000004,146.4995,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-07-05T10:30:00+00:00,299.7285,355.4445,426.366,146.585,146.096,145.93,145.8515,145.7715,145.6905,145.454,145.306
2010-07-05T11:00:00+00:00,260.243,423.47400000000005,503.31850000000003,146.7565,146.265,146.098,146.019,145.9385,145.857,145.6195,145.3885
2010-07-06T07:00:00+00:00,175.2505,324.988,584.2175,144.3565,143.817,143.742,143.5875,143.514,143.356,143.216,143.0
2010-07-06T07:30:00+00:00,190.844,372.5725,605.363,144.528,143.9855,143.9105,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-06T08:00:00+00:00,185.78500000000003,439.10699999999997,656.6804999999999,144.785,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.3295
2010-07-06T08:30:00+00:00,187.4625,469.2715,655.1255,144.9565,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-06T09:00:00+00:00,166.74,542.274,715.7719999999999,145.042,144.4075,144.331,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-06T09:30:00+00:00,127.33850000000001,622.2465,787.1424999999999,145.128,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.659
2010-07-06T10:00:00+00:00,115.711,650.202,797.0139999999999,145.2995,144.661,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-06T10:30:00+00:00,110.7935,676.4875,812.642,145.385,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T11:00:00+00:00,111.2885,684.2025,814.1089999999999,145.471,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2011-06-26T07:00:00+00:00,144.4445,0.1865,0.3165,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-26T07:30:00+00:00,197.764,1.0055,1.6065,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-26T08:00:00+00:00,204.311,0.7895,1.1685,143.4165,142.9885,142.917,142.7495,142.684,142.6295,142.384,142.22
2011-06-26T08:30:00+00:00,210.70800000000003,0.7005,0.9490000000000001,143.4165,142.9885,142.917,142.837,142.7715,142.6295,142.4705,142.22
2011-06-26T09:00:00+00:00,301.0675,17.6205,22.712,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-26T09:30:00+00:00,325.73249999999996,204.35649999999998,255.42,143.684,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-26T10:00:00+00:00,410.62350000000004,143.2535,174.6105,143.862,143.339,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-26T10:30:00+00:00,341.1685,10.267,12.260499999999999,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-26T11:00:00+00:00,207.8955,0.544,0.6495,143.773,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-27T07:00:00+00:00,91.2885,446.8755,788.4445000000001,145.1985,144.7425,144.6665,144.4965,144.4255,144.364,144.113,144.03
2011-06-27T07:30:00+00:00,93.643,510.10900000000004,816.252,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.372,144.1165
2011-06-27T08:00:00+00:00,103.735,543.883,802.758,145.644,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-27T08:30:00+00:00,116.843,557.726,769.3275,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-27T09:00:00+00:00,123.305,578.148,755.509,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T09:30:00+00:00,131.762,602.7205,755.3305,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-27T10:00:00+00:00,111.1265,697.7685,848.1410000000001,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-27T10:30:00+00:00,118.3665,720.3295,858.7950000000001,146.0895,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-27T11:00:00+00:00,119.583,725.649,857.5540000000001,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-28T07:00:00+00:00,93.2175,446.43600000000004,789.0125,145.911,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-28T07:30:00+00:00,110.2495,489.9325,785.2885,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-28T08:00:00+00:00,120.5055,538.049,794.514,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-28T08:30:00+00:00,115.718,600.4555,828.9345,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-28T09:00:00+00:00,104.18,663.719,868.029,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-28T09:30:00+00:00,100.5695,707.462,887.268,146.4455,145.883,145.804,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-28T10:00:00+00:00,101.4,736.005,895.3095000000001,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-28T10:30:00+00:00,102.1395,754.818,900.413,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-28T11:00:00+00:00,102.473,764.0419999999999,903.3505,146.713,146.146,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-29T07:00:00+00:00,88.495,459.966,814.2315000000001,145.733,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-29T07:30:00+00:00,92.14500000000001,522.626,838.6800000000001,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-29T08:00:00+00:00,95.2325,580.5995,858.503,146.2675,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-29T08:30:00+00:00,97.65899999999999,632.2850000000001,873.9929999999999,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-29T09:00:00+00:00,99.75200000000001,676.512,885.71,146.713,146.146,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-29T09:30:00+00:00,101.30850000000001,712.9755,894.952,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-29T10:00:00+00:00,102.4925,740.1700000000001,901.046,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-29T10:30:00+00:00,103.3755,757.5005,904.1865,147.2475,146.5845,146.504,146.33,146.254,146.099,145.928,145.754
2011-06-29T11:00:00+00:00,103.768,765.5025,905.59,147.3365,146.672,146.591,146.4175,146.341,146.1855,146.0145,145.84
2011-06-30T07:00:00+00:00,123.305,403.423,711.619,144.3965,143.953,143.879,143.7975,143.816,144.0175,144.1995,144.1165
2011-06-30T07:30:00+00:00,91.9425,518.9605,834.144,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.113,144.2025
2011-06-30T08:00:00+00:00,107.8365,545.112,807.813,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-30T08:30:00+00:00,159.9195,499.492,692.299,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-30T09:00:00+00:00,261.954,366.915,481.19899999999996,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-30T09:30:00+00:00,225.84300000000002,457.813,574.4805,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-30T10:00:00+00:00,172.33350000000002,597.5575,727.961,146.2675,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-30T10:30:00+00:00,196.2595,594.0475,709.6469999999999,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-30T11:00:00+00:00,183.40699999999998,627.8515,743.1835,146.2675,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-07-01T07:00:00+00:00,227.472,8.834,15.181,143.165,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-01T07:30:00+00:00,315.1095,116.35,185.4315,143.4555,142.8865,142.807,142.7305,142.5605,142.4855,142.247,142.093
2011-07-01T08:00:00+00:00,331.22299999999996,149.781,223.69799999999998,143.746,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.2805
2011-07-01T08:30:00+00:00,363.755,103.354,143.523,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-01T09:00:00+00:00,365.794,217.124,283.868,144.3275,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-01T09:30:00+00:00,340.3895,341.596,429.322,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-01T10:00:00+00:00,258.9785,497.00149999999996,605.749,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-01T10:30:00+00:00,342.7075,385.0235,460.45799999999997,145.1025,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-01T11:00:00+00:00,402.494,305.29949999999997,361.696,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-02T07:00:00+00:00,14.717500000000001,0.0,0.0,143.843,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.8425
2011-07-02T07:30:00+00:00,23.4045,0.0,0.0,143.94,143.6525,143.57,143.4915,143.319,143.2425,143.094,143.03
2011-07-02T08:00:00+00:00,21.2945,0.0,0.0,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.3765,143.2175
2011-07-02T08:30:00+00:00,37.57,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-02T09:00:00+00:00,72.011,0.0,0.0,144.618,144.3225,144.238,144.1575,144.078,144.094,144.0355,144.061
2011-07-02T09:30:00+00:00,81.85300000000001,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.283,144.2235,144.436
2011-07-02T10:00:00+00:00,48.8535,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.552,144.567,144.694,144.717
2011-07-02T10:30:00+00:00,64.3825,0.0075,0.008,145.1025,144.801,144.8105,144.728,144.8365,144.8505,144.9765,144.998
2011-07-02T11:00:00+00:00,194.18650000000002,0.8175,0.978,145.3935,145.088,145.192,145.2035,145.311,145.4185,145.541,145.4665
2011-07-03T07:00:00+00:00,189.8565,2.8049999999999997,4.9955,147.137,146.811,146.719,146.535,146.449,146.3645,146.2,146.029
2011-07-03T07:30:00+00:00,206.171,5.1370000000000005,8.263,147.234,146.811,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-03T08:00:00+00:00,241.9755,34.699,51.402,147.331,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-03T08:30:00+00:00,274.02700000000004,23.900000000000002,32.945,147.525,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.404
2011-07-03T09:00:00+00:00,249.8695,36.0485,47.254000000000005,147.7185,147.2895,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-03T09:30:00+00:00,190.95350000000002,58.096000000000004,72.629,147.6215,147.194,147.1005,147.0105,146.9235,146.8375,146.6705,146.4975
2011-07-03T10:00:00+00:00,188.415,71.67750000000001,87.7045,147.6215,147.194,147.1005,147.0105,146.9235,146.8375,146.6705,146.4975
2011-07-03T10:30:00+00:00,125.97999999999999,2.6025,3.121,147.428,147.098,147.005,147.0105,146.9235,146.8375,146.6705,146.4975
2011-07-03T11:00:00+00:00,93.05850000000001,0.2625,0.318,147.137,146.9065,146.9095,146.9155,146.8285,146.743,146.6705,146.4975
2011-07-04T07:00:00+00:00,93.37650000000001,1.2525,2.1595,145.8775,145.5665,145.4785,145.489,145.406,145.3235,145.1645,145.092
2011-07-04T07:30:00+00:00,161.3495,1.5675000000000001,2.6235,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-04T08:00:00+00:00,154.70749999999998,0.345,0.513,146.1685,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-04T08:30:00+00:00,241.1445,13.686,18.880499999999998,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-04T09:00:00+00:00,253.5765,34.0615,44.956500000000005,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-04T09:30:00+00:00,202.425,4.972,6.339499999999999,146.653,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-04T10:00:00+00:00,148.8325,0.0675,0.08149999999999999,146.7495,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-04T10:30:00+00:00,98.5375,0.0,0.0,146.653,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-04T11:00:00+00:00,71.05,0.0,0.0,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-05T07:00:00+00:00,225.914,13.296,23.240000000000002,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-05T07:30:00+00:00,264.315,28.249499999999998,46.2845,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.436
2011-07-05T08:00:00+00:00,260.887,9.7865,14.6755,145.8775,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-05T08:30:00+00:00,265.146,6.3665,8.8985,146.0715,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-05T09:00:00+00:00,305.4105,123.564,161.2785,146.265,145.854,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-05T09:30:00+00:00,289.868,269.1685,341.44599999999997,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T10:00:00+00:00,389.3795,86.3305,105.8595,146.556,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-05T10:30:00+00:00,402.89649999999995,53.8595,64.6595,146.653,146.2365,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-05T11:00:00+00:00,380.596,32.7715,38.967,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T07:00:00+00:00,87.90350000000001,442.43,795.5730000000001,146.1685,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-06T07:30:00+00:00,92.3245,496.994,808.798,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-06T08:00:00+00:00,101.0565,531.2574999999999,794.8555,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-06T08:30:00+00:00,133.8225,508.415,711.201,146.8465,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T09:00:00+00:00,303.495,232.205,308.2895,147.0405,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T09:30:00+00:00,371.89649999999995,143.707,182.547,147.137,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T10:00:00+00:00,390.0745,118.9225,145.5355,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T10:30:00+00:00,193.077,475.861,571.427,146.9435,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-06T11:00:00+00:00,132.3105,668.6655000000001,795.7764999999999,146.7495,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2012-06-26T07:00:00+00:00,108.737,0.0,0.008,142.7715,142.398,142.231,142.163,142.086,142.004,141.7525,141.6865
2012-06-26T07:30:00+00:00,156.53050000000002,0.104,0.1605,142.9575,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-26T08:00:00+00:00,200.58100000000002,0.503,0.7384999999999999,143.051,142.6735,142.506,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T08:30:00+00:00,208.83249999999998,0.47350000000000003,0.6585000000000001,143.144,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T09:00:00+00:00,223.574,0.577,0.755,143.144,142.6735,142.5975,142.529,142.451,142.278,142.116,141.868
2012-06-26T09:30:00+00:00,257.1565,1.4425,1.807,143.237,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-26T10:00:00+00:00,265.0715,1.4355,1.7505000000000002,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T10:30:00+00:00,264.09749999999997,1.1615,1.3895,143.33,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T11:00:00+00:00,263.9495,1.1095,1.3175,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T07:00:00+00:00,278.57050000000004,112.20500000000001,197.375,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-27T07:30:00+00:00,315.51300000000003,103.9565,168.1265,142.306,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-27T08:00:00+00:00,346.179,47.961,70.487,142.306,141.754,141.6805,141.614,141.4465,141.366,141.116,140.962
2012-06-27T08:30:00+00:00,360.1955,120.876,166.6085,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-27T09:00:00+00:00,356.4525,202.86,264.8025,143.051,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-27T09:30:00+00:00,325.155,331.1335,415.124,143.33,142.7655,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-27T10:00:00+00:00,318.96,342.815,417.365,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T10:30:00+00:00,376.01250000000005,270.5,322.76099999999997,143.7955,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.321
2012-06-27T11:00:00+00:00,389.303,236.13600000000002,279.2655,143.982,143.5015,143.3315,143.2605,143.1815,143.007,142.843,142.6835
2012-06-28T07:00:00+00:00,90.89,457.565,810.316,143.33,142.8575,142.781,142.712,142.6335,142.46,142.298,142.14
2012-06-28T07:30:00+00:00,94.418,520.951,836.3115,143.5165,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.2305
2012-06-28T08:00:00+00:00,97.576,579.38,856.967,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-28T08:30:00+00:00,100.096,631.9135,873.7195,143.982,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
2012-06-28T09:00:00+00:00,102.0645,676.856,886.368,144.075,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-28T09:30:00+00:00,104.03999999999999,713.188,895.4110000000001,144.168,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.8645
2012-06-28T10:00:00+00:00,105.5985,740.9894999999999,902.2049999999999,144.2615,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-28T10:30:00+00:00,107.3255,758.5074999999999,905.546,144.4475,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-28T11:00:00+00:00,106.828,768.0435,908.726,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-29T07:00:00+00:00,81.2955,0.0,0.008,144.727,144.329,144.2485,144.1755,144.277,144.466,144.752,144.9485
2012-06-29T07:30:00+00:00,54.7745,0.0,0.0,144.5405,144.145,144.157,144.084,144.186,144.466,144.752,144.858
2012-06-29T08:00:00+00:00,92.3955,0.0075,0.008,144.5405,144.237,144.2485,144.3585,144.551,144.7395,145.025,145.2205
2012-06-29T08:30:00+00:00,199.8825,2.3825,3.2365,144.82,144.421,144.3405,144.3585,144.46,144.557,144.843,145.0395
2012-06-29T09:00:00+00:00,230.0515,8.804,11.6285,145.0995,144.697,144.6155,144.45,144.551,144.557,144.752,144.858
2012-06-29T09:30:00+00:00,213.166,2.545,3.204,145.0995,144.605,144.5235,144.45,144.46,144.466,144.5705,144.677
2012-06-29T10:00:00+00:00,339.0835,37.1675,45.061,145.1925,144.697,144.6155,144.5415,144.46,144.375,144.3885,144.405
2012-06-29T10:30:00+00:00,314.98900000000003,42.2795,50.643,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.3145
2012-06-29T11:00:00+00:00,130.3055,0.0665,0.0805,145.3785,144.881,144.799,144.7245,144.6425,144.466,144.3885,144.3145
2012-06-30T07:00:00+00:00,117.035,414.3835,737.4755,145.006,144.513,144.432,144.3585,144.277,144.1925,144.207,144.133
2012-06-30T07:30:00+00:00,137.07150000000001,453.829,730.9705,145.1925,144.697,144.5235,144.45,144.3685,144.2835,144.116,144.133
2012-06-30T08:00:00+00:00,142.393,507.9085,753.441,145.2855,144.697,144.6155,144.5415,144.46,144.2835,144.116,144.0425
2012-06-30T08:30:00+00:00,153.5065,532.9505,738.5920000000001,145.3785,144.881,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-30T09:00:00+00:00,145.101,608.1215,798.0685,145.658,145.157,144.9825,144.907,144.825,144.7395,144.5705,144.405
2012-06-30T09:30:00+00:00,150.6035,639.6959999999999,804.7665,145.9375,145.433,145.349,145.273,145.099,145.013,144.843,144.677
2012-06-30T10:00:00+00:00,153.3185,663.5545,809.296,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.858
2012-06-30T10:30:00+00:00,122.26249999999999,695.521,831.734,146.3095,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-30T11:00:00+00:00,118.5395,705.3975,835.7415000000001,146.3095,145.8005,145.6245,145.5475,145.464,145.3775,145.116,144.9485
2012-07-01T07:00:00+00:00,125.7895,0.517,0.878,145.955,145.583,145.4855,145.3965,145.408,145.421,145.454,145.4925
2012-07-01T07:30:00+00:00,222.5725,9.3195,14.833,145.5765,145.212,145.1155,145.027,145.0395,145.053,145.088,145.0375
2012-07-01T08:00:00+00:00,295.3315,166.06150000000002,245.58499999999998,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.8135,144.764
2012-07-01T08:30:00+00:00,308.0725,270.182,373.0345,145.7655,145.212,145.1155,145.027,144.9475,144.869,144.722,144.764
2012-07-01T09:00:00+00:00,287.5725,362.307,476.71900000000005,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.905,144.855
2012-07-01T09:30:00+00:00,294.1775,297.3425,374.87149999999997,145.955,145.3975,145.3005,145.212,145.1315,145.053,144.9965,145.0375
2012-07-01T10:00:00+00:00,283.38,176.527,216.163,146.05,145.583,145.4855,145.3965,145.316,145.237,145.271,145.2195
2012-07-01T10:30:00+00:00,314.1365,173.66649999999998,207.4015,146.239,145.769,145.671,145.5815,145.5005,145.421,145.3625,145.3105
2012-07-01T11:00:00+00:00,205.82100000000003,540.7855,641.1655000000001,146.523,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.2195
2012-07-02T07:00:00+00:00,88.544,458.0905,818.2915,144.156,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-02T07:30:00+00:00,100.7505,492.80449999999996,796.997,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-02T08:00:00+00:00,132.2055,508.924,757.001,144.44,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-02T08:30:00+00:00,105.429,598.0335,831.3689999999999,144.5345,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-02T09:00:00+00:00,107.81700000000001,640.1305,842.268,144.6295,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-02T09:30:00+00:00,168.661,597.627,754.3679999999999,144.819,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-02T10:00:00+00:00,280.591,482.1915,588.8235,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-02T10:30:00+00:00,254.8475,521.702,625.26,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-02T11:00:00+00:00,234.038,535.7815,635.8505,145.1975,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-03T07:00:00+00:00,96.303,435.0685,778.8645,144.6295,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-03T07:30:00+00:00,148.337,424.7585,689.4845,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-03T08:00:00+00:00,187.065,429.6955,640.922,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-03T08:30:00+00:00,251.0565,386.615,538.8389999999999,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-03T09:00:00+00:00,258.14099999999996,426.05150000000003,561.076,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-03T09:30:00+00:00,207.50400000000002,545.3525,688.3225,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-03T10:00:00+00:00,273.464,395.0625,484.359,145.955,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-03T10:30:00+00:00,358.102,224.7955,269.4235,146.4285,145.9545,145.856,145.766,145.5925,145.513,145.271,145.1285
2012-07-03T11:00:00+00:00,297.62850000000003,93.1965,110.7315,146.1445,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-04T07:00:00+00:00,86.2295,448.7265,805.2795,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-04T07:30:00+00:00,89.814,511.48850000000004,830.5315,145.103,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-04T08:00:00+00:00,92.803,569.3725,850.5665,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-04T08:30:00+00:00,95.2275,621.44,866.7484999999999,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-04T09:00:00+00:00,97.4085,666.0205,878.924,146.05,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-04T09:30:00+00:00,99.0555,702.7964999999999,888.4495,146.239,145.676,145.5785,145.3965,145.316,145.237,144.9965,144.764
2012-07-04T10:00:00+00:00,100.702,730.3415,894.7484999999999,146.4285,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
