,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T11:00:00+00:00,82.36699999999999,131.3395,538.594,134.684,134.2085,134.024,133.947,133.8025,133.696,133.5655,133.309
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.4225,134.367,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-01T07:30:00+00:00,1.735,0.0,0.008,134.9575,134.4225,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-01T08:00:00+00:00,17.93,0.0,0.859,134.866,134.339,134.2025,134.1435,134.0145,133.884,133.7515,133.477
2010-12-01T08:30:00+00:00,38.174,1.4905,14.145,135.049,134.5055,134.367,134.3075,134.18,134.051,133.8365,133.6485
2010-12-01T09:00:00+00:00,68.2505,23.845,163.18200000000002,134.9575,134.4225,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-01T09:30:00+00:00,65.937,71.53649999999999,388.81449999999995,134.866,134.256,134.2025,134.0615,133.932,133.884,133.667,133.477
2010-12-01T10:00:00+00:00,63.6235,122.208,579.9515,134.7745,134.256,134.12,133.9795,133.932,133.801,133.5825,133.3915
2010-12-01T10:30:00+00:00,69.4075,135.62099999999998,589.9514999999999,134.7745,134.173,134.12,133.9795,133.849,133.7175,133.5825,133.3915
2010-12-01T11:00:00+00:00,83.289,119.9725,498.67050000000006,134.7745,134.173,134.038,133.9795,133.849,133.7175,133.5825,133.306
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.0875,134.9435,134.7995,134.6765,134.6345,134.428,134.162
2010-12-02T07:30:00+00:00,0.5785,0.0,0.0,135.4155,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-02T08:00:00+00:00,13.881499999999999,0.0,0.0,135.4155,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-02T08:30:00+00:00,23.1355,0.0,0.0,135.507,135.0045,134.8615,134.7995,134.6765,134.551,134.3435,134.162
2010-12-02T09:00:00+00:00,32.9685,0.0,0.0,135.507,135.0045,134.9435,134.7995,134.6765,134.551,134.428,134.162
2010-12-02T09:30:00+00:00,44.536500000000004,0.0,0.0,135.232,134.755,134.614,134.5535,134.428,134.301,134.09,133.905
2010-12-02T10:00:00+00:00,54.9475,0.0,0.016,135.232,134.755,134.6965,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-02T10:30:00+00:00,96.0135,1.4905,6.3084999999999996,135.507,135.0875,134.9435,134.8815,134.759,134.6345,134.428,134.2475
2010-12-02T11:00:00+00:00,101.7975,0.745,4.5264999999999995,135.69,135.171,135.1085,134.9635,134.842,134.801,134.597,134.4185
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,136.423,136.0025,135.9315,135.784,135.752,135.6345,135.442,135.189
2010-12-03T07:30:00+00:00,0.5785,0.0,0.0,136.606,136.169,136.0965,136.03,135.9175,135.801,135.611,135.36
2010-12-03T08:00:00+00:00,10.411,0.0,0.0,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.3575,135.103
2010-12-03T08:30:00+00:00,30.655,0.0,0.024,136.0565,135.587,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-03T09:00:00+00:00,56.683,0.0,1.512,135.965,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-03T09:30:00+00:00,85.6025,5.9615,32.1,135.965,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-03T10:00:00+00:00,104.6895,18.629,91.05,135.965,135.587,135.52,135.374,135.3385,135.218,135.0195,134.8465
2010-12-03T10:30:00+00:00,117.4145,14.158000000000001,63.8425,136.0565,135.67,135.6025,135.456,135.421,135.301,135.104,134.932
2010-12-03T11:00:00+00:00,116.83600000000001,38.0035,160.7955,136.148,135.753,135.6845,135.538,135.504,135.3845,135.1885,135.0175
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,137.247,136.751,136.6725,136.604,136.4965,136.3845,136.2875,136.3015
2010-12-04T07:30:00+00:00,0.5785,0.0,0.0,136.9725,136.5015,136.4255,136.276,136.2485,136.1345,135.949,135.959
2010-12-04T08:00:00+00:00,17.352,2.9805,57.7405,136.789,136.3355,136.261,136.194,136.083,135.968,135.8645,135.8735
2010-12-04T08:30:00+00:00,39.909499999999994,9.6875,106.92099999999999,136.606,136.169,136.0965,135.948,135.9175,135.801,135.611,135.4455
2010-12-04T09:00:00+00:00,65.9375,4.471,31.1695,136.606,136.086,136.014,135.948,135.835,135.718,135.5265,135.36
2010-12-04T09:30:00+00:00,84.44550000000001,24.5905,141.042,136.5145,136.0025,135.9315,135.784,135.6695,135.6345,135.442,135.2745
2010-12-04T10:00:00+00:00,93.1215,43.965,216.197,136.423,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-04T10:30:00+00:00,113.944,30.552,138.202,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-04T11:00:00+00:00,120.885,20.1195,85.9025,136.0565,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.498,138.402,138.3265,138.1515,138.0515,137.893,137.6705
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T08:00:00+00:00,6.9405,0.0,0.0,138.804,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-05T08:30:00+00:00,10.99,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.585
2010-12-05T09:00:00+00:00,39.331,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.8085,137.585
2010-12-05T09:30:00+00:00,31.812,0.0,0.024,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.6705
2010-12-05T10:00:00+00:00,85.60249999999999,1.49,7.2395,138.987,138.664,138.5665,138.4905,138.4,138.3015,138.062,137.842
2010-12-05T10:30:00+00:00,76.348,0.0,0.9385,139.1705,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.013
2010-12-05T11:00:00+00:00,64.202,0.0,0.2545,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.1465,138.013
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7125,138.4145,138.237,138.1625,138.069,137.9685,137.8085,137.585
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T08:00:00+00:00,13.3035,2.2355,52.211499999999994,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.6705
2010-12-06T08:30:00+00:00,32.3905,25.336,287.7325,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T09:00:00+00:00,41.6445,58.123,446.69,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T09:30:00+00:00,46.849999999999994,93.146,555.2819999999999,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2010-12-06T10:00:00+00:00,50.320499999999996,122.208,618.392,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2010-12-06T10:30:00+00:00,53.212,141.58249999999998,653.412,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2010-12-06T11:00:00+00:00,54.369,153.50549999999998,671.5105,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T07:30:00+00:00,3.8385,0.0,0.0,141.2135,140.918,140.7525,140.6715,140.5725,140.4665,140.322,140.133
2011-11-26T08:00:00+00:00,22.2625,0.0,0.047,141.3045,140.9945,140.9015,140.744,140.6445,140.609,140.392,140.202
2011-11-26T08:30:00+00:00,45.293,3.9924999999999997,25.124,141.3045,140.9945,140.827,140.744,140.6445,140.5375,140.392,140.202
2011-11-26T09:00:00+00:00,65.253,17.9665,109.422,141.395,141.0705,140.976,140.817,140.7885,140.68,140.4615,140.2715
2011-11-26T09:30:00+00:00,77.536,42.920500000000004,212.97449999999998,141.395,141.0705,140.976,140.817,140.7885,140.68,140.4615,140.2715
2011-11-26T10:00:00+00:00,82.90899999999999,66.87650000000001,298.286,141.395,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-26T10:30:00+00:00,106.707,13.974499999999999,59.8725,141.2135,140.842,140.7525,140.5985,140.5005,140.4665,140.2525,140.0635
2011-11-26T11:00:00+00:00,100.566,1.996,6.096500000000001,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.394,142.1385,142.018,141.91,141.8685,141.747,141.577,141.3805
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.303,142.0625,141.9435,141.91,141.7965,141.676,141.5075,141.3805
2011-11-27T08:00:00+00:00,1.535,0.0,0.0,142.394,142.1385,142.018,141.91,141.8685,141.747,141.577,141.45
2011-11-27T08:30:00+00:00,3.8385,0.0,0.0,142.5755,142.3675,142.241,142.2015,142.0845,142.0315,141.856,141.658
2011-11-27T09:00:00+00:00,3.071,0.0,0.0,142.5755,142.3675,142.3155,142.2015,142.1565,142.0315,141.856,141.7275
2011-11-27T09:30:00+00:00,6.1415,0.0,0.0,142.5755,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.658
2011-11-27T10:00:00+00:00,34.545500000000004,0.0,0.0,142.394,142.1385,142.0925,141.983,141.8685,141.818,141.647,141.5195
2011-11-27T10:30:00+00:00,63.7175,0.0,1.092,142.394,142.1385,142.0925,141.983,141.9405,141.818,141.647,141.5195
2011-11-27T11:00:00+00:00,116.687,32.939,133.226,142.394,142.0625,142.018,141.91,141.7965,141.747,141.5075,141.3115
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.6675,141.376,141.2735,141.1815,141.1485,141.0355,140.81,140.618
2011-11-28T07:30:00+00:00,2.303,0.0,0.0,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-28T08:00:00+00:00,20.7275,4.9905,69.999,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-28T08:30:00+00:00,39.919,26.95,245.27949999999998,141.395,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-28T09:00:00+00:00,51.4345,62.884,409.2475,141.395,141.0705,140.976,140.817,140.7885,140.68,140.4615,140.2715
2011-11-28T09:30:00+00:00,52.97,95.82300000000001,500.7885,141.3045,140.9945,140.9015,140.744,140.6445,140.609,140.392,140.202
2011-11-28T10:00:00+00:00,57.576,125.7675,575.823,141.1225,140.689,140.6035,140.5255,140.5005,140.3955,140.322,140.202
2011-11-28T10:30:00+00:00,62.182,120.77699999999999,506.49199999999996,141.1225,140.7655,140.678,140.5985,140.5005,140.4665,140.392,140.2715
2011-11-28T11:00:00+00:00,62.9495,151.72,609.393,141.395,141.0705,140.976,140.817,140.7885,140.68,140.4615,140.2715
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,140.2145,139.85,139.7105,139.6515,139.5645,139.4705,139.4855,139.8555
2011-11-29T07:30:00+00:00,2.303,0.0,1.422,140.3055,139.9265,139.8595,139.7245,139.6365,139.542,139.4855,139.8555
2011-11-29T08:00:00+00:00,21.494999999999997,1.996,30.701999999999998,140.3055,139.9265,139.785,139.7245,139.6365,139.542,139.625,140.0635
2011-11-29T08:30:00+00:00,43.7575,10.9795,100.84299999999999,140.3055,139.9265,139.8595,139.7245,139.6365,139.613,139.695,139.994
2011-11-29T09:00:00+00:00,64.485,22.957500000000003,151.25650000000002,140.3055,139.85,139.785,139.6515,139.5645,139.4705,139.695,140.0635
2011-11-29T09:30:00+00:00,78.3035,32.939,178.53300000000002,140.2145,139.774,139.7105,139.5785,139.5645,139.542,139.695,139.994
2011-11-29T10:00:00+00:00,95.1925,12.975999999999999,65.435,140.3055,139.9265,139.8595,139.7245,139.6365,139.613,139.7645,140.133
2011-11-29T10:30:00+00:00,109.778,18.965,79.175,140.3055,139.9265,139.8595,139.7245,139.6365,139.613,139.625,140.133
2011-11-29T11:00:00+00:00,99.03049999999999,68.8725,277.74199999999996,140.3055,139.9265,139.785,139.7245,139.6365,139.542,139.625,139.925
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.7655,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T07:30:00+00:00,2.303,0.0,0.008,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-30T08:00:00+00:00,24.5655,0.998,25.760499999999997,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.994
2011-11-30T08:30:00+00:00,43.757999999999996,19.963,189.71249999999998,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-30T09:00:00+00:00,49.899,55.8965,380.572,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-30T09:30:00+00:00,58.3435,89.834,492.08349999999996,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-30T10:00:00+00:00,62.182,108.7995,514.7094999999999,141.2135,140.918,140.827,140.6715,140.5725,140.4665,140.322,140.133
2011-11-30T10:30:00+00:00,79.83850000000001,101.812,440.3815,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-30T11:00:00+00:00,93.657,93.8265,386.4325,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.24,139.092,138.969,138.7785,138.58
2011-12-01T08:00:00+00:00,6.222,0.0,0.0,139.8985,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-01T08:30:00+00:00,12.444,0.0,0.0,140.063,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-01T09:00:00+00:00,18.1005,0.0,0.0,140.063,139.658,139.537,139.474,139.4025,139.2775,139.336,139.5485
2011-12-01T09:30:00+00:00,15.2725,0.0,0.0,140.1455,139.658,139.6155,139.474,139.4025,139.2775,139.097,138.9835
2011-12-01T10:00:00+00:00,28.282,0.0,0.0,140.063,139.658,139.537,139.474,139.325,139.2775,139.097,138.9835
2011-12-01T10:30:00+00:00,63.3515,0.0,0.102,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.177,139.064
2011-12-01T11:00:00+00:00,65.048,0.0,0.0705,140.3925,139.977,139.8515,139.7075,139.636,139.509,139.416,139.3065
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.8585,138.7375,138.619,138.4185
2011-12-02T08:00:00+00:00,7.353,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-02T08:30:00+00:00,20.363,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.583,138.4595,138.257
2011-12-02T09:00:00+00:00,31.11,0.0,0.0155,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-02T09:30:00+00:00,48.079,0.0,0.1415,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-02T10:00:00+00:00,64.4825,3.6944999999999997,19.1555,139.8985,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-02T10:30:00+00:00,61.089,0.0,0.7935,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-02T11:00:00+00:00,107.471,45.8075,193.348,140.2275,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,139.9805,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.903
2011-12-03T08:00:00+00:00,2.8285,0.0,0.0,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-03T08:30:00+00:00,7.3535,0.0,0.0,139.8985,139.4185,139.3015,139.24,139.092,139.046,138.858,138.822
2011-12-03T09:00:00+00:00,9.616,0.0,0.0,139.816,139.4185,139.3015,139.162,139.092,138.969,138.858,138.6605
2011-12-03T09:30:00+00:00,13.0095,0.0,0.0,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.9835
2011-12-03T10:00:00+00:00,28.2815,0.0,0.0,140.8865,140.5355,140.4805,140.409,140.258,140.2035,140.0535,139.952
2011-12-03T10:30:00+00:00,42.4225,0.0,0.008,141.463,141.094,141.031,140.954,140.8795,140.7435,140.611,140.436
2011-12-03T11:00:00+00:00,55.432500000000005,0.0,0.055,141.051,140.695,140.559,140.4865,140.4135,140.2805,140.133,139.952
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,139.9805,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-04T08:00:00+00:00,14.706499999999998,0.0,0.0,140.063,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-04T08:30:00+00:00,27.716,0.0,0.0785,139.6515,139.259,139.2225,139.162,139.092,138.969,138.7785,138.6605
2011-12-04T09:00:00+00:00,50.341499999999996,2.9555,21.12,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-04T09:30:00+00:00,80.886,6.6495,39.608000000000004,139.9805,139.578,139.4585,139.396,139.247,139.1235,138.938,138.7415
2011-12-04T10:00:00+00:00,91.633,8.866,42.711499999999994,140.063,139.658,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-04T10:30:00+00:00,103.51150000000001,5.172,24.066,139.9805,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-04T11:00:00+00:00,100.68299999999999,9.605,40.8645,139.6515,139.259,139.2225,139.24,139.1695,139.1235,138.938,138.822
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.828,138.4615,138.4365,138.383,138.3145,138.2745,138.0615,137.8535
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-05T08:00:00+00:00,13.01,0.0,6.718,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-05T08:30:00+00:00,35.635,0.739,12.54,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T09:00:00+00:00,62.22,0.739,4.9265,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T09:30:00+00:00,56.564,0.0,0.613,139.1575,138.7805,138.751,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-05T10:00:00+00:00,82.017,21.426000000000002,105.26150000000001,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-05T10:30:00+00:00,108.602,8.1275,38.6885,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-05T11:00:00+00:00,114.824,22.9035,101.459,138.7455,138.3815,138.2795,138.227,138.2365,138.1975,138.0615,137.9345
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-06T08:00:00+00:00,6.222,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-06T08:30:00+00:00,26.585,0.739,3.8815,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-06T09:00:00+00:00,33.938,0.0,0.0315,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-06T09:30:00+00:00,49.21,0.0,0.44,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-06T10:00:00+00:00,85.9765,2.9555,14.3075,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-06T10:30:00+00:00,62.22,4.433,20.7585,139.075,138.7005,138.6725,138.617,138.5475,138.429,138.3005,138.096
2011-12-06T11:00:00+00:00,105.2085,8.866,38.963499999999996,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6065,140.1955,140.1545,140.015,139.95,139.805,139.746,140.0855
2012-11-26T07:30:00+00:00,3.8185,0.0,0.079,140.545,140.1955,140.068,139.938,139.8735,139.7285,139.6695,140.0095
2012-11-26T08:00:00+00:00,28.258499999999998,0.0,2.9255,140.411,140.0175,139.8955,139.784,139.7195,139.652,139.517,139.858
2012-11-26T08:30:00+00:00,54.989,4.929,34.623,140.3385,139.928,139.8955,139.784,139.643,139.5755,139.517,139.782
2012-11-26T09:00:00+00:00,72.555,25.6295,160.4115,140.247,139.839,139.809,139.707,139.643,139.5755,139.6695,139.858
2012-11-26T09:30:00+00:00,77.90100000000001,59.146,305.2585,140.1825,139.839,139.723,139.63,139.566,139.652,139.746,139.9335
2012-11-26T10:00:00+00:00,90.8845,55.203,248.9995,140.141,139.75,139.6365,139.553,139.4895,139.499,139.6695,139.782
2012-11-26T10:30:00+00:00,108.451,51.2595,212.303,140.061,139.661,139.55,139.476,139.336,139.269,139.2125,139.478
2012-11-26T11:00:00+00:00,95.467,100.548,402.5595,140.0255,139.661,139.55,139.476,139.4125,139.499,139.6695,139.858
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.8325,140.463,140.4135,140.246,140.1805,140.1115,139.898,139.782
2012-11-27T07:30:00+00:00,0.7635,0.0,0.0,140.703,140.374,140.241,140.169,140.027,139.9585,139.822,139.782
2012-11-27T08:00:00+00:00,12.9835,0.0,0.0,140.708,140.374,140.241,140.169,140.027,139.9585,139.822,139.706
2012-11-27T08:30:00+00:00,19.8575,0.0,0.0,140.71,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-27T09:00:00+00:00,48.1155,0.0,1.222,140.7435,140.374,140.327,140.246,140.1805,140.1115,139.898,139.706
2012-11-27T09:30:00+00:00,64.154,0.986,4.392,140.7565,140.374,140.327,140.169,140.1035,140.035,139.822,139.706
2012-11-27T10:00:00+00:00,71.791,0.0,0.97,140.6865,140.2845,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-27T10:30:00+00:00,81.72,7.886,33.8815,140.6355,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-27T11:00:00+00:00,99.286,52.2455,208.463,140.611,140.2845,140.1545,140.015,139.95,139.882,139.6695,139.554
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.29,139.928,139.809,139.707,139.643,139.499,139.2885,139.1745
2012-11-28T07:30:00+00:00,0.7635,0.0,0.0,140.1975,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-28T08:00:00+00:00,5.346,0.0,0.0,139.9385,139.5715,139.464,139.322,139.259,139.116,138.984,138.7945
2012-11-28T08:30:00+00:00,10.692499999999999,0.0,0.0,139.7115,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-28T09:00:00+00:00,15.2745,0.0,0.0,139.569,139.126,139.0325,138.937,138.875,138.733,138.603,138.415
2012-11-28T09:30:00+00:00,28.258499999999998,0.0,0.0,139.4855,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-28T10:00:00+00:00,42.0055,0.0,0.0,139.401,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-28T10:30:00+00:00,61.863,0.0,0.0235,139.2785,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-28T11:00:00+00:00,105.396,3.9435000000000002,13.704,139.1735,138.7695,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.2475,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-29T07:30:00+00:00,1.5275,0.0,2.5865,138.0795,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.82
2012-11-29T08:00:00+00:00,19.8575,4.929,93.6495,138.1915,137.7005,137.651,137.474,137.4165,137.278,137.079,136.896
2012-11-29T08:30:00+00:00,38.186499999999995,0.0,1.5845,138.3615,137.8785,137.7375,137.705,137.57,137.431,137.2315,137.0475
2012-11-29T09:00:00+00:00,64.91749999999999,2.9575,16.1325,138.4085,137.9675,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-29T09:30:00+00:00,66.445,11.829,68.1655,138.37,137.8785,137.824,137.705,137.57,137.508,137.3075,137.0475
2012-11-29T10:00:00+00:00,76.3735,0.0,0.623,138.3095,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T10:30:00+00:00,95.467,2.9575,13.223,138.2,137.7005,137.651,137.474,137.4165,137.278,137.079,136.896
2012-11-29T11:00:00+00:00,61.099000000000004,0.0,0.2285,137.996,137.522,137.392,137.32,137.186,137.125,136.9265,136.668
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,137.7065,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-30T07:30:00+00:00,0.7635,0.0,0.0,137.793,137.433,137.306,137.166,137.109,136.9715,136.774,136.592
2012-11-30T08:00:00+00:00,18.330000000000002,2.9575,48.7055,137.833,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-30T08:30:00+00:00,42.769,3.9435000000000002,44.061,137.9075,137.522,137.392,137.32,137.186,137.125,136.9265,136.744
2012-11-30T09:00:00+00:00,56.517,0.0,3.028,137.9805,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.82
2012-11-30T09:30:00+00:00,62.62649999999999,0.0,0.221,138.0425,137.7005,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-30T10:00:00+00:00,63.39,0.0,0.016,138.0695,137.7005,137.651,137.474,137.4165,137.278,137.155,136.896
2012-11-30T10:30:00+00:00,63.39,0.0,0.0,138.0975,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.972
2012-11-30T11:00:00+00:00,62.62649999999999,0.0,0.0,138.11,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.972
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.698,139.32,139.218,139.1595,139.0935,138.9435,138.776,138.656
2012-12-01T07:30:00+00:00,1.1275,0.0,0.0,139.867,139.479,139.377,139.2395,139.1735,139.1045,138.8565,138.656
2012-12-01T08:00:00+00:00,14.091000000000001,0.0,0.103,139.7825,139.3995,139.2975,139.1595,139.0935,139.024,138.776,138.5745
2012-12-01T08:30:00+00:00,30.4365,0.0,0.1345,139.444,139.0815,138.98,139.0,138.9325,138.863,138.695,138.4935
2012-12-01T09:00:00+00:00,26.491,0.0,0.0,139.613,139.2405,139.139,139.08,139.013,138.9435,138.776,138.5745
2012-12-01T09:30:00+00:00,58.054500000000004,61.5655,342.59,139.7825,139.3995,139.2975,139.1595,139.0935,139.024,138.776,138.5745
2012-12-01T10:00:00+00:00,65.94550000000001,68.4915,337.931,139.698,139.32,139.218,139.08,139.013,138.863,138.695,138.4935
