,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T10:30:00+00:00,64.5255,206.7265,696.6054999999999,137.974,137.5915,137.4555,137.399,137.2845,137.1745,136.957,136.785
2010-01-30T11:00:00+00:00,67.994,238.7415,747.1769999999999,137.8985,137.515,137.4555,137.3225,137.208,137.0975,136.957,136.706
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.374,136.3135,136.1795,136.063,136.0215,135.787,135.757
2010-01-31T07:30:00+00:00,1.3875,0.0,0.902,136.8375,136.374,136.3135,136.1795,136.063,136.0215,135.787,135.678
2010-01-31T08:00:00+00:00,22.2025,9.147,144.05,136.8375,136.374,136.3135,136.1795,136.063,136.0215,135.865,135.757
2010-01-31T08:30:00+00:00,40.935500000000005,43.9065,375.6935,136.8375,136.374,136.3135,136.1795,136.063,136.0215,135.787,135.678
2010-01-31T09:00:00+00:00,52.036500000000004,90.55699999999999,519.337,136.8375,136.374,136.3135,136.1795,136.063,136.0215,135.787,135.678
2010-01-31T09:30:00+00:00,59.668499999999995,138.1225,614.7905000000001,136.8375,136.374,136.3135,136.1795,136.063,135.9445,135.787,135.599
2010-01-31T10:00:00+00:00,64.5255,180.1995,677.0905,136.8375,136.374,136.2375,136.1795,136.063,135.9445,135.787,135.678
2010-01-31T10:30:00+00:00,68.688,214.95850000000002,715.4295,136.8375,136.374,136.3135,136.1795,136.063,135.9445,135.787,135.678
2010-01-31T11:00:00+00:00,71.4635,239.6565,737.7565,136.8375,136.374,136.3135,136.1795,136.063,136.0215,135.865,135.757
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,136.9285,136.4455,136.3785,136.232,136.1575,136.076,135.8445,135.629
2010-02-01T07:30:00+00:00,0.9395,0.0,0.0,136.845,136.3635,136.297,136.151,136.0765,135.9955,135.7645,135.549
2010-02-01T08:00:00+00:00,22.1915,3.285,41.5,137.5995,137.1815,137.0305,136.9625,136.805,136.7225,136.568,136.347
2010-02-01T08:30:00+00:00,45.439,30.5015,244.2125,137.432,136.9365,136.8675,136.719,136.643,136.561,136.327,136.1075
2010-02-01T09:00:00+00:00,54.419,84.82,469.5895,137.516,137.1,136.949,136.8815,136.724,136.6415,136.4875,136.267
2010-02-01T09:30:00+00:00,80.143,91.0975,404.1705,137.935,137.509,137.3565,137.287,137.1285,137.0455,136.8895,136.666
2010-02-01T10:00:00+00:00,73.77600000000001,159.0795,584.9195,137.8515,137.3455,137.275,137.206,137.0475,136.9645,136.809,136.5865
2010-02-01T10:30:00+00:00,68.43,218.8865,718.7385,138.103,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-01T11:00:00+00:00,73.31,238.722,725.4405,138.69,138.327,138.2525,138.1795,138.019,137.934,137.7735,137.5435
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-02T07:30:00+00:00,0.6175,0.0,0.0,138.3545,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-02T08:00:00+00:00,8.0945,0.0,0.0,138.3545,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-02T08:30:00+00:00,18.227999999999998,0.0,0.0,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-02T09:00:00+00:00,29.661499999999997,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.2245
2010-02-02T09:30:00+00:00,37.825500000000005,0.0,0.0,138.858,138.4085,138.334,138.261,138.1805,138.0955,137.8535,137.7035
2010-02-02T10:00:00+00:00,40.6055,0.0,0.0,139.0255,138.654,138.5785,138.423,138.3425,138.257,138.095,137.9425
2010-02-02T10:30:00+00:00,45.245000000000005,0.0,0.0,138.9415,138.5725,138.497,138.423,138.2615,138.1765,138.0145,137.863
2010-02-02T11:00:00+00:00,59.795500000000004,0.0,0.0,138.858,138.4905,138.4155,138.342,138.1805,138.0955,137.934,137.783
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.7675,137.427,137.275,137.206,137.1285,137.0455,136.8895,136.9055
2010-02-03T07:30:00+00:00,3.471,0.037,1.5845,137.8515,137.427,137.3565,137.206,137.1285,137.0455,136.8895,136.9055
2010-02-03T08:00:00+00:00,28.694499999999998,10.6575,141.189,137.8515,137.427,137.3565,137.206,137.1285,137.0455,136.8895,136.9055
2010-02-03T08:30:00+00:00,45.578500000000005,50.6245,388.7525,137.8515,137.427,137.3565,137.206,137.1285,137.0455,136.8895,136.9055
2010-02-03T09:00:00+00:00,70.018,77.10849999999999,415.85,137.8515,137.427,137.3565,137.206,137.1285,137.0455,136.9695,136.985
2010-02-03T09:30:00+00:00,88.84700000000001,106.9145,449.36,137.8515,137.427,137.3565,137.287,137.2095,137.1265,136.9695,137.065
2010-02-03T10:00:00+00:00,73.2715,186.7705,667.713,137.8515,137.509,137.3565,137.287,137.2095,137.1265,136.9695,136.985
2010-02-03T10:30:00+00:00,73.873,228.3705,728.2715000000001,137.8515,137.509,137.3565,137.287,137.2095,137.1265,136.9695,136.985
2010-02-03T11:00:00+00:00,77.406,253.98650000000004,750.9275,137.8515,137.509,137.438,137.287,137.2095,137.1265,136.9695,136.985
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.554,139.475,139.397,139.3135,139.2265,139.22,139.1395
2010-02-04T07:30:00+00:00,0.365,0.0,0.0,139.7805,139.472,139.3935,139.316,139.3135,139.2265,139.22,139.2195
2010-02-04T08:00:00+00:00,3.2065,0.0,0.0,139.7805,139.472,139.3935,139.316,139.3135,139.3075,139.3,139.299
2010-02-04T08:30:00+00:00,7.5665,0.0,0.0,139.7805,139.472,139.3935,139.2345,139.2325,139.146,139.1395,139.1395
2010-02-04T09:00:00+00:00,14.279,0.0,0.0,139.6965,139.3905,139.2305,139.1535,139.071,139.065,139.059,139.06
2010-02-04T09:30:00+00:00,24.1865,0.0,0.0,139.6125,139.3085,139.2305,139.0725,138.99,138.984,138.8985,138.9
2010-02-04T10:00:00+00:00,35.0035,0.0,0.0,139.6125,139.227,139.149,139.0725,138.99,138.984,138.8985,138.98
2010-02-04T10:30:00+00:00,45.5205,0.0,0.0,139.529,139.227,139.149,139.0725,138.99,138.984,138.9785,138.98
2010-02-04T11:00:00+00:00,55.172,0.0,0.0,139.529,139.227,139.149,139.0725,138.99,138.984,138.9785,138.98
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.774,138.4085,138.334,138.261,138.1805,138.0955,138.175,138.3415
2010-02-05T07:30:00+00:00,0.8895,0.0,0.0,138.858,138.4905,138.334,138.261,138.1805,138.0955,138.095,138.182
2010-02-05T08:00:00+00:00,5.2955000000000005,0.0,0.0,138.774,138.4085,138.334,138.261,138.1805,138.0955,137.934,137.863
2010-02-05T08:30:00+00:00,10.568,0.0,0.0,138.774,138.4085,138.334,138.1795,138.0995,138.015,137.8535,137.783
2010-02-05T09:00:00+00:00,19.598,0.0,0.0,138.69,138.327,138.2525,138.0985,138.019,137.934,137.7735,137.6235
2010-02-05T09:30:00+00:00,33.415,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.8535,137.693,137.5435
2010-02-05T10:00:00+00:00,42.3755,0.0,0.0,138.69,138.327,138.171,138.0985,138.019,137.934,137.8535,137.7035
2010-02-05T10:30:00+00:00,47.31,0.0,0.0,138.69,138.327,138.2525,138.1795,138.0995,138.015,137.934,137.783
2010-02-05T11:00:00+00:00,59.885,0.0,0.0,138.774,138.4085,138.2525,138.1795,138.0995,138.0955,137.934,137.783
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,138.5225,138.1635,138.09,138.0985,138.019,137.934,138.095,138.8205
2010-02-06T07:30:00+00:00,5.707,0.3945,11.0685,138.5225,138.245,138.09,138.0985,138.019,137.934,138.0145,138.8205
2010-02-06T08:00:00+00:00,29.560499999999998,15.585,187.732,138.5225,138.1635,138.09,138.0175,137.938,137.8535,137.8535,138.262
2010-02-06T08:30:00+00:00,63.6785,18.2855,134.578,138.3545,138.0815,138.0085,137.936,137.938,137.8535,137.7735,137.7035
2010-02-06T09:00:00+00:00,90.614,5.9295,31.505,138.3545,138.0815,138.0085,137.936,137.857,137.8535,137.693,137.6235
2010-02-06T09:30:00+00:00,69.94,136.5395,541.9505,138.3545,137.9995,138.0085,137.936,137.857,137.7725,137.693,137.5435
2010-02-06T10:00:00+00:00,95.723,113.24799999999999,393.1105,138.2705,137.9995,137.927,137.855,137.857,137.7725,137.6125,137.5435
2010-02-06T10:30:00+00:00,131.0325,23.078500000000002,73.15350000000001,138.2705,137.9995,138.0085,137.936,137.857,137.7725,137.693,137.5435
2010-02-06T11:00:00+00:00,157.9065,4.765,13.453500000000002,138.3545,138.0815,138.0085,138.0175,137.938,137.8535,137.7735,137.7035
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.618,136.145,136.0375,135.9685,135.912,135.7425,135.6055,135.3705
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,136.4835,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-27T08:00:00+00:00,7.6225000000000005,0.0,0.0,136.303,135.858,135.7565,135.695,135.557,135.4825,135.274,135.053
2011-01-27T08:30:00+00:00,19.4025,0.0,0.0,136.1345,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T09:00:00+00:00,32.5685,0.0,0.0,136.0445,135.6665,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T09:30:00+00:00,44.3485,0.0,0.0,135.9905,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-27T10:00:00+00:00,57.5145,0.0,0.0,135.936,135.475,135.3825,135.3295,135.2015,135.1365,134.86,134.7355
2011-01-27T10:30:00+00:00,69.2945,0.0,0.0,135.872,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-27T11:00:00+00:00,85.2325,0.0,0.0235,135.84,135.379,135.289,135.2385,135.113,135.05,134.777,134.5765
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.5215,135.092,135.008,134.873,134.7575,134.7035,134.5285,134.3385
2011-01-28T07:30:00+00:00,0.0,0.0,0.0315,135.5315,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-28T08:00:00+00:00,18.709500000000002,6.2245,116.2525,135.586,135.1875,135.102,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-28T08:30:00+00:00,38.111999999999995,39.1255,360.84900000000005,135.68,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.418
2011-01-28T09:00:00+00:00,50.585,83.586,510.182,135.7495,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-28T09:30:00+00:00,58.9005,129.8245,605.87,135.758,135.2835,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-28T10:00:00+00:00,64.444,171.6175,670.8435,135.727,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-28T10:30:00+00:00,68.602,205.40800000000002,714.191,135.7305,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-28T11:00:00+00:00,71.373,232.9735,742.979,135.7945,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,136.809,136.4325,136.318,136.2425,136.0895,136.002,135.854,135.609
2011-01-29T07:30:00+00:00,0.693,0.0,0.102,136.8115,136.4325,136.318,136.2425,136.0895,136.002,135.854,135.609
2011-01-29T08:00:00+00:00,20.0955,7.1135,125.8985,136.799,136.4325,136.318,136.2425,136.0895,136.002,135.771,135.609
2011-01-29T08:30:00+00:00,38.805,40.9035,364.0095,136.79,136.4325,136.318,136.151,136.0895,136.002,135.771,135.609
2011-01-29T09:00:00+00:00,50.585,85.364,510.08799999999997,136.778,136.3365,136.318,136.151,136.0895,136.002,135.771,135.609
2011-01-29T09:30:00+00:00,58.9005,131.6035,604.7774999999999,136.774,136.3365,136.318,136.151,136.0895,136.002,135.771,135.609
2011-01-29T10:00:00+00:00,65.137,173.39600000000002,669.13,136.767,136.3365,136.318,136.151,136.0895,136.002,135.771,135.609
2011-01-29T10:30:00+00:00,68.602,208.9645,711.345,136.7565,136.3365,136.2245,136.151,136.0895,136.002,135.771,135.688
2011-01-29T11:00:00+00:00,71.373,234.7515,739.0875,136.764,136.3365,136.2245,136.151,136.0895,136.002,135.771,135.7675
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,137.361,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.3235
2011-01-30T07:30:00+00:00,0.693,0.0,0.44,137.339,136.911,136.8795,136.79,136.6225,136.521,136.351,136.3235
2011-01-30T08:00:00+00:00,21.4815,8.892,141.26749999999998,137.3415,136.911,136.8795,136.79,136.6225,136.521,136.351,136.244
2011-01-30T08:30:00+00:00,40.191,44.460499999999996,380.345,137.3595,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-30T09:00:00+00:00,51.971000000000004,89.8105,523.5625,137.381,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.1645
2011-01-30T09:30:00+00:00,60.286,136.9385,617.7405,137.3785,137.0065,136.8795,136.79,136.7115,136.608,136.351,136.1645
2011-01-30T10:00:00+00:00,65.83,178.73149999999998,681.2915,137.398,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-30T10:30:00+00:00,69.98750000000001,214.3,723.6795,137.4265,137.0065,136.973,136.8815,136.7115,136.608,136.434,136.244
2011-01-30T11:00:00+00:00,72.759,241.8655,751.697,137.4325,137.0065,136.973,136.8815,136.7115,136.608,136.434,136.244
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.157,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-31T07:30:00+00:00,1.386,0.0,1.3995,138.1505,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-31T08:00:00+00:00,22.174500000000002,9.7815,150.693,138.1375,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-31T08:30:00+00:00,40.884,45.3495,380.039,138.1225,137.7725,137.628,137.5205,137.4215,137.387,137.1795,136.9585
2011-01-31T09:00:00+00:00,51.971000000000004,90.6995,518.9635000000001,138.101,137.7725,137.628,137.5205,137.4215,137.387,137.1795,136.9585
2011-01-31T09:30:00+00:00,59.593,137.8275,609.903,138.0815,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T10:00:00+00:00,65.137,180.5095,671.9124999999999,138.0675,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T10:30:00+00:00,69.98750000000001,214.3,713.043,138.0595,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-31T11:00:00+00:00,72.066,241.8655,740.039,138.056,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.263,137.85,137.739,137.67,137.545,137.457,137.2625,137.0665
2011-02-01T07:30:00+00:00,1.9685,0.0,0.0,138.263,137.85,137.739,137.67,137.545,137.457,137.2625,137.0665
2011-02-01T08:00:00+00:00,28.5435,0.7434999999999999,9.885000000000002,138.1815,137.85,137.739,137.5975,137.545,137.457,137.2625,137.1355
2011-02-01T08:30:00+00:00,62.009,10.1615,79.81649999999999,138.1815,137.7755,137.739,137.5975,137.545,137.3865,137.2625,137.2045
2011-02-01T09:00:00+00:00,86.6155,33.125,182.90449999999998,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,137.1355
2011-02-01T09:30:00+00:00,105.3165,62.216,270.1,138.1815,137.7755,137.739,137.5975,137.4735,137.3865,137.194,137.1355
2011-02-01T10:00:00+00:00,113.1905,100.55799999999999,369.6935,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,137.0665
2011-02-01T10:30:00+00:00,140.7495,88.0095,289.245,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,136.9975
2011-02-01T11:00:00+00:00,150.5925,43.9705,133.781,138.1815,137.7755,137.6655,137.525,137.4735,137.3865,137.194,136.9975
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.263,137.9245,137.8865,137.8155,137.7595,137.7395,137.8825,138.3775
2011-02-02T07:30:00+00:00,2.953,0.0,0.0,138.3445,137.999,137.9605,137.888,137.8315,137.81,137.8825,138.3775
2011-02-02T08:00:00+00:00,29.528,2.2714999999999996,27.335,138.426,138.0735,138.034,137.9605,137.8315,137.81,137.8825,138.2395
2011-02-02T08:30:00+00:00,44.292,42.816,333.7065,138.5075,138.148,138.034,137.9605,137.903,137.8805,137.9515,138.2395
2011-02-02T09:00:00+00:00,56.102999999999994,86.54599999999999,470.877,138.6705,138.297,138.1815,138.106,137.9745,137.951,137.9515,138.1015
2011-02-02T09:30:00+00:00,66.93,126.6565,542.13,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.8825,137.9635
2011-02-02T10:00:00+00:00,80.71000000000001,154.574,560.1725,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.9515,138.1015
2011-02-02T10:30:00+00:00,123.0335,121.352,394.0855,138.752,138.3715,138.2555,138.1785,138.1175,138.0215,137.8825,137.9635
2011-02-02T11:00:00+00:00,160.435,47.109500000000004,141.88150000000002,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.9515,137.8945
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.915,138.595,138.477,138.3965,138.2605,138.2335,138.158,138.2395
2011-02-03T07:30:00+00:00,2.953,0.194,7.963,138.8335,138.446,138.3295,138.2515,138.189,138.0925,138.089,138.1705
2011-02-03T08:00:00+00:00,26.575,14.03,192.1325,138.752,138.3715,138.3295,138.1785,138.1175,138.0925,138.0205,138.1015
2011-02-03T08:30:00+00:00,42.3235,53.591499999999996,408.3085,138.6705,138.297,138.2555,138.1785,138.046,138.0215,138.0205,138.1015
2011-02-03T09:00:00+00:00,62.0085,88.0835,473.6175,138.6705,138.297,138.1815,138.106,138.046,137.951,137.9515,138.0325
2011-02-03T09:30:00+00:00,79.72550000000001,117.4555,489.30850000000004,138.6705,138.297,138.1815,138.106,137.9745,137.951,137.9515,138.0325
2011-02-03T10:00:00+00:00,77.757,171.39800000000002,612.9369999999999,138.6705,138.297,138.1815,138.106,138.046,138.0215,138.089,138.1705
2011-02-03T10:30:00+00:00,102.364,173.60500000000002,551.812,138.6705,138.297,138.1815,138.106,138.046,138.0215,138.089,138.2395
2011-02-03T11:00:00+00:00,163.388,88.319,261.091,138.6705,138.297,138.1815,138.106,138.046,138.0925,138.158,138.2395
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,140.5455,140.383,140.321,140.285,140.2635,140.21,140.2245,140.171
2011-02-04T07:30:00+00:00,0.0,0.0,0.0,140.5455,140.383,140.321,140.285,140.2635,140.281,140.2245,140.24
2011-02-04T08:00:00+00:00,2.953,0.0,0.0,140.5455,140.383,140.321,140.285,140.2635,140.281,140.293,140.24
2011-02-04T08:30:00+00:00,5.906,0.0,0.0,140.5455,140.383,140.321,140.285,140.2635,140.281,140.293,140.24
2011-02-04T09:00:00+00:00,9.8425,0.0,0.0,140.627,140.4575,140.3945,140.3575,140.335,140.3515,140.362,140.378
2011-02-04T09:30:00+00:00,6.89,0.0,0.0,140.627,140.532,140.4685,140.4305,140.4065,140.422,140.362,140.309
2011-02-04T10:00:00+00:00,20.6695,0.0,0.0,140.5455,140.4575,140.3945,140.3575,140.335,140.281,140.293,140.309
2011-02-04T10:30:00+00:00,44.292,0.0,0.0,140.627,140.532,140.4685,140.3575,140.335,140.281,140.293,140.24
2011-02-04T11:00:00+00:00,48.229,0.0,0.0,140.7085,140.6065,140.542,140.4305,140.4065,140.3515,140.2245,140.24
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,141.116,140.979,140.9845,140.9385,140.9075,140.8455,140.844,140.792
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,141.116,141.0535,140.9845,140.9385,140.9075,140.916,140.913,140.861
2011-02-05T08:00:00+00:00,3.9375,0.0,0.0,141.0345,140.9045,140.837,140.7935,140.764,140.7045,140.6375,140.585
2011-02-05T08:30:00+00:00,8.8585,0.0,0.0,141.0345,140.9045,140.837,140.7935,140.764,140.7045,140.6375,140.654
2011-02-05T09:00:00+00:00,13.779499999999999,0.0,0.0,141.0345,140.979,140.911,140.866,140.764,140.775,140.7065,140.654
2011-02-05T09:30:00+00:00,33.464999999999996,0.0,0.0,141.116,140.979,140.911,140.866,140.836,140.775,140.7065,140.723
2011-02-05T10:00:00+00:00,46.2605,0.0,0.0,141.116,140.979,140.911,140.866,140.764,140.775,140.6375,140.654
2011-02-05T10:30:00+00:00,81.69399999999999,0.0275,0.07300000000000001,141.116,140.979,140.911,140.866,140.836,140.775,140.7065,140.723
2011-02-05T11:00:00+00:00,97.44200000000001,0.235,0.665,141.116,140.979,140.911,140.7935,140.764,140.7045,140.6375,140.585
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.79,140.6065,140.542,140.503,140.478,140.4925,140.431,140.516
2011-02-06T07:30:00+00:00,3.937,0.0,0.0,140.79,140.6065,140.542,140.503,140.478,140.4925,140.431,140.447
2011-02-06T08:00:00+00:00,18.701,0.0,0.0,140.8715,140.681,140.616,140.5755,140.5495,140.4925,140.431,140.447
2011-02-06T08:30:00+00:00,26.575000000000003,0.0,0.0,140.8715,140.681,140.616,140.5755,140.5495,140.4925,140.431,140.378
2011-02-06T09:00:00+00:00,76.77250000000001,36.0615,169.08700000000002,140.79,140.681,140.616,140.503,140.478,140.422,140.362,140.378
2011-02-06T09:30:00+00:00,73.82,9.0395,38.996,140.7085,140.532,140.4685,140.4305,140.335,140.281,140.293,140.24
2011-02-06T10:00:00+00:00,59.0555,0.0,0.0,140.627,140.4575,140.3945,140.285,140.2635,140.21,140.0865,140.102
2011-02-06T10:30:00+00:00,72.8355,0.0,0.0,140.5455,140.3085,140.247,140.2125,140.1205,140.069,140.0175,139.964
2011-02-06T11:00:00+00:00,99.411,0.032,0.089,140.464,140.3085,140.1735,140.14,140.049,139.9985,139.949,140.033
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.4715,138.3415
2012-01-27T07:30:00+00:00,0.0,0.0,0.0155,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-27T08:00:00+00:00,16.055999999999997,6.08,113.2005,139.148,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-27T08:30:00+00:00,43.2815,16.504,174.853,139.148,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-27T09:00:00+00:00,71.205,28.6645,166.4895,139.148,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-27T09:30:00+00:00,62.828,100.75999999999999,474.432,139.148,138.72,138.6945,138.5955,138.457,138.3875,138.174,138.0445
2012-01-27T10:00:00+00:00,67.01650000000001,139.8475,553.1279999999999,139.148,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-27T10:30:00+00:00,68.413,176.32999999999998,617.4065,139.148,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-27T11:00:00+00:00,64.224,229.31599999999997,739.2545,138.984,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.7475
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.3945,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.3415
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.3125,138.951,138.844,138.744,138.68,138.6105,138.397,138.2675
2012-01-28T08:00:00+00:00,13.2635,0.8685,8.1745,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.119
2012-01-28T08:30:00+00:00,43.9795,23.453000000000003,205.597,139.148,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-28T09:00:00+00:00,55.149,68.62100000000001,417.3515,139.066,138.6435,138.5445,138.4465,138.383,138.239,138.0995,137.97
2012-01-28T09:30:00+00:00,59.337500000000006,120.7385,561.5235,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.97
2012-01-28T10:00:00+00:00,62.828,164.1695,639.723,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.896
2012-01-28T10:30:00+00:00,69.11099999999999,190.228,658.43,138.984,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-28T11:00:00+00:00,69.11099999999999,224.9725,716.165,138.902,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.7475
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,138.409,138.028,137.9445,137.778,137.714,137.644,137.43,137.2275
2012-01-29T07:30:00+00:00,0.698,0.0,0.213,138.245,137.874,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-29T08:00:00+00:00,18.8485,7.8175,134.3425,137.8345,137.4125,137.27,137.1835,137.1195,136.9745,136.835,136.633
2012-01-29T08:30:00+00:00,36.9985,43.431,380.837,137.588,137.182,137.12,136.9605,136.8965,136.7515,136.612,136.4105
2012-01-29T09:00:00+00:00,48.168,88.5995,526.3969999999999,137.506,137.105,137.045,136.886,136.8225,136.7515,136.5375,136.336
2012-01-29T09:30:00+00:00,55.847,135.5045,620.0235,137.424,136.951,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-29T10:00:00+00:00,61.432,178.067,682.962,137.26,136.8745,136.7455,136.663,136.5995,136.454,136.24,136.113
2012-01-29T10:30:00+00:00,64.922,212.812,723.9300000000001,137.1775,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-29T11:00:00+00:00,67.7145,238.002,750.6295,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.1775,136.7975,136.7455,136.589,136.525,136.3795,136.24,136.039
2012-01-30T07:30:00+00:00,0.698,0.0,0.0,137.26,136.8745,136.7455,136.663,136.5995,136.454,136.24,136.039
2012-01-30T08:00:00+00:00,11.1695,0.0,0.0,137.26,136.8745,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T08:30:00+00:00,27.2255,0.0,0.0,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T09:00:00+00:00,46.074,0.0,0.0,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T09:30:00+00:00,66.3185,0.0,0.0315,137.26,136.8745,136.8205,136.663,136.5995,136.528,136.314,136.113
2012-01-30T10:00:00+00:00,79.58250000000001,0.0,0.0865,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-30T10:30:00+00:00,95.638,0.0,0.331,137.1775,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-30T11:00:00+00:00,124.95750000000001,1.737,5.9595,137.0955,136.7205,136.6705,136.5145,136.451,136.305,136.1655,135.9645
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T07:30:00+00:00,1.396,0.0,0.0,136.1925,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.9245
2012-01-31T08:00:00+00:00,25.131,0.0,5.0215,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-31T08:30:00+00:00,45.376,31.2705,250.412,136.028,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-31T09:00:00+00:00,49.564,92.9425,523.9295,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-31T09:30:00+00:00,55.847,143.322,630.7995000000001,135.864,135.413,135.321,135.177,135.113,134.9665,134.752,134.5535
