,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:30:00+00:00,50.899,0.0,0.0955,136.5145,135.9195,135.8495,135.702,135.5865,135.551,135.273,135.103
2010-12-01T10:00:00+00:00,80.9755,1.4905,9.7455,136.5145,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.103
2010-12-01T10:30:00+00:00,110.4735,15.648499999999999,72.0605,136.5145,136.0025,135.9315,135.784,135.6695,135.6345,135.3575,135.189
2010-12-01T11:00:00+00:00,107.582,8.197,34.9725,136.606,136.086,135.9315,135.866,135.752,135.6345,135.442,135.189
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,136.606,136.086,136.014,135.866,135.752,135.6345,135.442,135.2745
2010-12-02T08:00:00+00:00,3.4705,0.0,0.0,136.789,136.252,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-02T08:30:00+00:00,15.038499999999999,0.0,0.0,136.5145,136.0025,135.9315,135.784,135.752,135.6345,135.442,135.189
2010-12-02T09:00:00+00:00,26.606,0.0,0.0,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-02T09:30:00+00:00,48.007000000000005,0.0,1.8775,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-02T10:00:00+00:00,90.80850000000001,8.1965,43.317499999999995,136.423,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-02T10:30:00+00:00,87.3375,73.772,348.289,136.5145,136.0025,135.9315,135.784,135.6695,135.6345,135.442,135.189
2010-12-02T11:00:00+00:00,94.27850000000001,72.2815,323.74649999999997,136.606,136.169,136.0965,135.948,135.835,135.718,135.5265,135.36
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,137.1555,136.8345,136.6725,136.604,136.4965,136.3845,136.203,136.0445
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,137.247,136.8345,136.755,136.604,136.5795,136.468,136.203,136.0445
2010-12-03T08:00:00+00:00,2.3135,0.0,0.0,137.3385,136.9175,136.8375,136.686,136.5795,136.5515,136.2875,136.13
2010-12-03T08:30:00+00:00,15.038499999999999,0.0,0.0,137.3385,137.0005,136.9195,136.768,136.662,136.5515,136.372,136.216
2010-12-03T09:00:00+00:00,26.028,0.0,0.0,137.3385,136.9175,136.8375,136.768,136.662,136.5515,136.372,136.13
2010-12-03T09:30:00+00:00,37.596000000000004,0.0,0.016,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-03T10:00:00+00:00,66.5155,0.0,0.732,136.5145,136.086,136.014,135.866,135.752,135.718,135.5265,135.2745
2010-12-03T10:30:00+00:00,86.18100000000001,0.745,2.92,136.5145,136.086,136.014,135.866,135.752,135.718,135.5265,135.2745
2010-12-03T11:00:00+00:00,102.9545,2.2355,9.666,136.5145,136.169,136.0965,135.948,135.835,135.801,135.611,135.4455
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,137.888,137.4165,137.3315,137.178,137.076,137.0515,136.7945,136.6435
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,136.9635,136.815
2010-12-04T08:00:00+00:00,0.5785,0.0,0.0,137.9795,137.583,137.496,137.342,137.2415,137.135,136.9635,136.7295
2010-12-04T08:30:00+00:00,6.362500000000001,0.0,0.0,137.888,137.4995,137.414,137.26,137.1585,137.0515,136.879,136.6435
2010-12-04T09:00:00+00:00,15.038499999999999,0.0,0.0,137.9795,137.4995,137.414,137.342,137.2415,137.135,136.879,136.7295
2010-12-04T09:30:00+00:00,24.2925,0.0,0.0,137.9795,137.583,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-04T10:00:00+00:00,42.8015,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,136.9635,136.815
2010-12-04T10:30:00+00:00,52.0555,0.0,0.0,138.163,137.666,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-04T11:00:00+00:00,62.466499999999996,0.0,0.008,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,139.262,138.8305,138.731,138.6545,138.5655,138.4685,138.3155,138.0985
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,139.262,138.9135,138.8135,138.7365,138.648,138.5515,138.3155,138.0985
2010-12-05T08:00:00+00:00,2.3135,0.0,3.9855,139.3535,138.997,138.896,138.8185,138.7305,138.635,138.4,138.184
2010-12-05T08:30:00+00:00,19.6655,8.942,149.411,139.445,139.08,138.978,138.9005,138.8135,138.7185,138.4845,138.3555
2010-12-05T09:00:00+00:00,37.5955,8.197,94.0255,139.5365,139.163,139.0605,138.9825,138.896,138.8015,138.654,138.441
2010-12-05T09:30:00+00:00,34.1255,0.0,1.106,139.0785,138.664,138.649,138.6545,138.5655,138.4685,138.3155,138.0985
2010-12-05T10:00:00+00:00,68.829,6.7065,40.150999999999996,138.804,138.4145,138.484,138.4085,138.4,138.3015,138.1465,138.013
2010-12-05T10:30:00+00:00,65.359,5.2165,26.9925,138.804,138.498,138.402,138.3265,138.317,138.2185,138.062,137.842
2010-12-05T11:00:00+00:00,67.094,2.9805,14.28,138.987,138.581,138.484,138.4085,138.317,138.2185,138.062,137.842
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-06T08:00:00+00:00,1.735,0.0,2.4185,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-06T08:30:00+00:00,19.6655,9.687000000000001,168.0745,138.0715,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-06T09:00:00+00:00,34.125,36.513,373.49199999999996,138.0715,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.986
2010-12-06T09:30:00+00:00,42.801500000000004,68.5555,491.837,138.0715,137.7495,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-06T10:00:00+00:00,52.634,87.9305,508.687,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.048,136.9005
2010-12-06T10:30:00+00:00,55.526,113.26599999999999,570.1345,137.9795,137.666,137.496,137.424,137.324,137.218,137.048,136.815
2010-12-06T11:00:00+00:00,55.526,139.347,645.0035,137.9795,137.583,137.496,137.342,137.2415,137.135,136.9635,136.7295
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.85,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-26T08:00:00+00:00,3.0705,0.0,0.0,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.834,139.6475
2011-11-26T08:30:00+00:00,10.747499999999999,0.0,0.0,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-26T09:00:00+00:00,19.9595,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T09:30:00+00:00,31.475,0.0,0.0,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T10:00:00+00:00,41.455,0.998,3.873,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-26T10:30:00+00:00,76.76750000000001,10.9795,51.748999999999995,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-26T11:00:00+00:00,103.63650000000001,13.974,56.722,141.6675,141.2995,141.199,141.0355,141.0045,140.8935,140.671,140.4795
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.757,142.52,142.39,142.347,142.2285,142.1735,141.9955,141.7965
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.485,142.215,142.0925,141.983,141.9405,141.818,141.647,141.45
2011-11-27T08:00:00+00:00,5.3735,0.0,0.0,142.2125,141.8335,141.72,141.6185,141.5805,141.4625,141.298,141.1035
2011-11-27T08:30:00+00:00,23.7985,8.9835,95.7755,141.7585,141.452,141.348,141.254,141.1485,141.0355,140.81,140.618
2011-11-27T09:00:00+00:00,41.454499999999996,46.913,379.2285,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.81,140.618
2011-11-27T09:30:00+00:00,49.1315,77.8565,469.324,141.5765,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-27T10:00:00+00:00,54.5055,102.8105,523.0135,141.3045,140.918,140.827,140.744,140.5725,140.5375,140.322,140.133
2011-11-27T10:30:00+00:00,63.7175,118.78049999999999,529.495,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-27T11:00:00+00:00,62.9495,136.7475,570.34,140.941,140.5365,140.455,140.307,140.2125,140.111,139.904,139.717
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.578,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,140.578,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-28T08:00:00+00:00,7.6765,0.998,29.752,140.6685,140.2315,140.157,140.0885,139.9245,139.8265,139.695,139.4395
2011-11-28T08:30:00+00:00,26.8685,16.969,232.60750000000002,140.6685,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-28T09:00:00+00:00,41.454499999999996,45.915,383.47900000000004,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-28T09:30:00+00:00,53.7375,71.86749999999999,449.919,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-28T10:00:00+00:00,59.111000000000004,102.81,529.1334999999999,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-28T10:30:00+00:00,78.303,101.81200000000001,459.4405,140.487,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.2315
2011-11-28T11:00:00+00:00,82.9095,112.792,479.53700000000003,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.162
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.303,142.0625,141.9435,141.837,141.7965,141.676,141.5075,141.3805
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.1215,141.8335,141.72,141.6185,141.5805,141.4625,141.298,141.1725
2011-11-29T08:00:00+00:00,5.3735,0.0,0.0,141.94,141.6045,141.5715,141.473,141.3645,141.32,141.089,140.9645
2011-11-29T08:30:00+00:00,25.3335,0.0,0.0315,142.031,141.757,141.6455,141.6185,141.5085,141.3915,141.298,141.1035
2011-11-29T09:00:00+00:00,45.293,19.9635,160.6915,142.2125,141.91,141.7945,141.6915,141.6525,141.5335,141.4375,141.242
2011-11-29T09:30:00+00:00,53.7375,56.8945,356.8935,142.303,141.986,141.9435,141.837,141.7245,141.676,141.5075,141.3805
2011-11-29T10:00:00+00:00,90.586,29.945,155.17649999999998,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.368,141.242
2011-11-29T10:30:00+00:00,84.445,75.8595,346.578,142.1215,141.8335,141.72,141.6185,141.5085,141.4625,141.2285,141.1035
2011-11-29T11:00:00+00:00,63.717,134.75150000000002,577.104,141.94,141.6045,141.5715,141.473,141.3645,141.249,141.089,140.8955
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.396,139.9265,139.785,139.7245,139.6365,139.542,139.346,139.093
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-30T08:00:00+00:00,6.1415,0.998,18.139999999999997,140.487,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-30T08:30:00+00:00,26.101,13.974,209.04649999999998,140.396,140.0025,139.8595,139.797,139.6365,139.542,139.346,139.162
2011-11-30T09:00:00+00:00,39.152,44.917,393.967,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.2315
2011-11-30T09:30:00+00:00,49.899,72.8655,465.9065,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-30T10:00:00+00:00,51.4345,106.803,570.6144999999999,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T10:30:00+00:00,67.55600000000001,110.7955,519.7375,140.6685,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-30T11:00:00+00:00,68.3235,129.76049999999998,560.5899999999999,140.578,140.155,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,141.545,141.174,141.1095,140.954,140.8795,140.821,140.611,140.436
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,141.1335,140.695,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-01T08:00:00+00:00,2.2625,0.0,0.0,141.1335,140.775,140.7165,140.5645,140.491,140.435,140.2125,140.0325
2011-12-01T08:30:00+00:00,23.756999999999998,0.0,1.0215,141.1335,140.775,140.7165,140.5645,140.491,140.358,140.2125,140.0325
2011-12-01T09:00:00+00:00,45.251000000000005,11.082500000000001,88.5495,141.1335,140.775,140.6375,140.5645,140.491,140.358,140.2125,139.952
2011-12-01T09:30:00+00:00,59.9575,48.024,313.5615,140.969,140.5355,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-01T10:00:00+00:00,57.695,94.571,507.4985,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-01T10:30:00+00:00,70.7045,102.69800000000001,487.3455,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-01T11:00:00+00:00,95.592,76.839,334.39099999999996,140.6395,140.2965,140.166,140.097,139.947,139.895,139.655,139.4675
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-02T08:00:00+00:00,3.9595,0.0,12.084499999999998,140.8865,140.456,140.402,140.253,140.18,140.049,139.894,139.71
2011-12-02T08:30:00+00:00,22.0595,13.299,209.4155,140.475,140.1365,140.009,139.9415,139.7915,139.7405,139.4955,139.3065
2011-12-02T09:00:00+00:00,35.069500000000005,41.3745,380.0875,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-02T09:30:00+00:00,42.9885,71.667,483.7075,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-02T10:00:00+00:00,48.6445,99.7425,545.1030000000001,140.475,140.1365,140.009,139.9415,139.7915,139.7405,139.4955,139.3065
2011-12-02T10:30:00+00:00,52.6045,122.64599999999999,590.729,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-02T11:00:00+00:00,53.7355,136.684,610.191,140.31,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.969,140.6155,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,140.8865,140.456,140.3235,140.253,140.18,140.049,139.894,139.629
2011-12-03T08:00:00+00:00,2.828,0.0,4.455,140.722,140.2965,140.166,140.097,139.947,139.895,139.655,139.4675
2011-12-03T08:30:00+00:00,21.494,8.866,156.7415,140.6395,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-03T09:00:00+00:00,37.332,32.5085,304.07000000000005,140.557,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-03T09:30:00+00:00,43.554,26.598,193.678,140.475,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-03T10:00:00+00:00,52.0385,57.629000000000005,315.7225,140.31,139.977,139.8515,139.7075,139.636,139.586,139.336,139.145
2011-12-03T10:30:00+00:00,66.1795,101.22,492.74300000000005,140.3925,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-03T11:00:00+00:00,65.048,103.4365,465.966,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-04T08:00:00+00:00,1.1315,0.0,0.1885,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-04T08:30:00+00:00,20.363,2.9555,47.2055,139.7335,139.259,139.144,139.0845,138.9365,138.892,138.619,138.4185
2011-12-04T09:00:00+00:00,51.473,5.1715,54.960499999999996,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T09:30:00+00:00,67.8765,16.2545,107.1555,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T10:00:00+00:00,72.967,42.852,251.32549999999998,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-04T10:30:00+00:00,74.664,2.955,13.223500000000001,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-04T11:00:00+00:00,84.28,57.629000000000005,262.7575,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T08:00:00+00:00,1.697,0.0,0.0,138.663,138.222,138.122,138.0715,137.9255,137.889,137.663,137.531
2011-12-05T08:30:00+00:00,8.4845,0.0,0.0,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-05T09:00:00+00:00,26.0195,0.0,0.0945,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-05T09:30:00+00:00,39.5945,0.0,0.0705,138.91,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-05T10:00:00+00:00,23.757,0.0,0.0,139.1575,138.7005,138.5935,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-05T10:30:00+00:00,45.251,0.0,0.039,138.663,138.222,138.122,138.0715,137.9255,137.889,137.663,137.45
2011-12-05T11:00:00+00:00,39.028999999999996,0.0,0.0,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-06T08:00:00+00:00,1.697,0.0,0.0,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-06T08:30:00+00:00,16.969,0.0,0.0235,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-06T09:00:00+00:00,37.8975,0.0,0.6599999999999999,138.91,138.4615,138.358,138.227,138.159,138.043,137.902,137.6925
2011-12-06T09:30:00+00:00,58.826,26.598,184.202,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-06T10:00:00+00:00,53.17,0.0,0.0235,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-06T10:30:00+00:00,98.4205,14.7765,74.344,139.1575,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-06T11:00:00+00:00,102.38,50.9795,234.47199999999998,139.1575,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.934,140.641,140.5,140.4,140.334,140.3415,140.3555,140.2375
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,141.3335,141.0865,140.9315,140.862,140.7945,140.6475,140.5075,140.3135
2012-11-26T08:00:00+00:00,3.8185000000000002,0.0,0.0,141.3855,141.0865,140.9315,140.862,140.7945,140.6475,140.5075,140.3135
2012-11-26T08:30:00+00:00,16.0385,0.0,0.0,141.3415,140.9975,140.9315,140.862,140.718,140.6475,140.4315,140.3135
2012-11-26T09:00:00+00:00,20.621000000000002,0.0,0.008,141.332,140.9975,140.9315,140.785,140.718,140.6475,140.4315,140.2375
2012-11-26T09:30:00+00:00,18.33,0.0,0.0,141.2245,140.9085,140.7585,140.708,140.641,140.4945,140.279,140.0855
2012-11-26T10:00:00+00:00,29.786,0.0,0.0,140.9725,140.641,140.5,140.4,140.334,140.2645,140.0505,139.9335
2012-11-26T10:30:00+00:00,42.0055,0.0,0.0,140.834,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.782
2012-11-26T11:00:00+00:00,50.406499999999994,0.0,0.0,140.7545,140.374,140.327,140.246,140.1035,140.035,139.822,139.706
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.962,139.5715,139.464,139.322,139.259,139.116,138.984,138.7185
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,139.952,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-27T08:00:00+00:00,2.291,0.0,0.0,139.984,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T08:30:00+00:00,12.2195,0.0,0.0,139.9225,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T09:00:00+00:00,19.0935,0.0,0.0,139.888,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-27T09:30:00+00:00,39.714,0.0,0.0555,139.9235,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T10:00:00+00:00,74.0825,0.0,3.3275,139.9265,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T10:30:00+00:00,100.8135,2.9575,12.221499999999999,139.8095,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-27T11:00:00+00:00,108.4505,3.943,17.749000000000002,139.8325,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.3515,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,140.3235,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-28T08:00:00+00:00,3.055,0.0,0.0,140.2675,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-28T08:30:00+00:00,23.6755,3.943,50.219,139.907,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-28T09:00:00+00:00,43.533,32.5305,271.606,140.0015,139.661,139.55,139.399,139.336,139.1925,139.06,138.8705
2012-11-28T09:30:00+00:00,50.406499999999994,69.98949999999999,444.286,140.105,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-28T10:00:00+00:00,59.5715,84.7755,446.794,140.224,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0225
2012-11-28T10:30:00+00:00,67.9725,87.733,403.9705,140.2055,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-28T11:00:00+00:00,70.264,100.5475,430.6375,140.188,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.505,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.435,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-29T08:00:00+00:00,3.8185,0.0,0.0,139.3635,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-29T08:30:00+00:00,21.3845,0.0,0.0,139.3395,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-29T09:00:00+00:00,39.714,0.0,0.079,139.336,138.948,138.8595,138.706,138.645,138.5035,138.374,138.111
2012-11-29T09:30:00+00:00,61.099000000000004,42.388,259.384,139.3705,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-29T10:00:00+00:00,50.406499999999994,108.434,576.7065,139.448,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-29T10:30:00+00:00,54.98950000000001,124.206,585.4825,139.5625,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-29T11:00:00+00:00,56.517,149.836,652.3865000000001,139.5755,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.715,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.72,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T08:00:00+00:00,3.8185,0.0,0.0,139.7295,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T08:30:00+00:00,25.2035,0.0,0.0865,139.729,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T09:00:00+00:00,51.934,0.986,4.778,139.7475,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-30T09:30:00+00:00,71.7915,6.9005,41.672,139.7755,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-30T10:00:00+00:00,82.484,33.516000000000005,183.018,139.778,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-30T10:30:00+00:00,100.8135,32.53,152.8975,139.7965,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-30T11:00:00+00:00,104.632,15.772499999999999,71.927,139.94,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.19,138.843,138.742,138.6805,138.531,138.46,138.292,138.088
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.19,138.763,138.663,138.6005,138.451,138.3795,138.2115,138.007
2012-12-01T08:00:00+00:00,1.691,0.0,0.0,139.1055,138.763,138.663,138.521,138.451,138.3795,138.131,138.007
2012-12-01T08:30:00+00:00,14.091000000000001,0.0,0.0,139.2745,138.843,138.742,138.6805,138.6115,138.46,138.292,138.088
2012-12-01T09:00:00+00:00,20.8545,0.0,0.0,139.444,139.0815,138.98,138.8405,138.772,138.621,138.4535,138.25
2012-12-01T09:30:00+00:00,56.3635,30.7825,194.2245,139.444,139.002,138.901,138.8405,138.692,138.621,138.4535,138.25
2012-12-01T10:00:00+00:00,51.291,98.50550000000001,542.422,139.444,139.002,138.901,138.8405,138.692,138.621,138.4535,138.25
2012-12-01T10:30:00+00:00,57.4915,114.666,556.313,139.444,139.0815,138.98,138.92,138.772,138.7015,138.534,138.3315
2012-12-01T11:00:00+00:00,81.72749999999999,23.087,106.0755,139.444,139.0815,139.0595,138.92,138.8525,138.782,138.6145,138.4125
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,138.0895,137.729,137.632,137.483,137.4065,137.333,137.0825,136.9525
2012-12-02T08:00:00+00:00,2.2545,0.0,0.0,138.0895,137.6495,137.5525,137.483,137.4065,137.2525,137.0825,136.871
2012-12-02T08:30:00+00:00,14.091,0.0,0.0,138.005,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
