,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T10:00:00+00:00,359.872,38.745000000000005,51.196,140.775,140.272,140.105,140.0335,139.96,139.7915,139.641,139.398
2010-08-30T10:30:00+00:00,319.861,9.169,11.741499999999998,140.9615,140.551,140.4775,140.3125,140.2385,140.163,139.9195,139.7685
2010-08-30T11:00:00+00:00,418.811,93.3015,117.97749999999999,141.0545,140.551,140.4775,140.4055,140.2385,140.163,139.9195,139.7685
2010-08-31T07:00:00+00:00,74.1665,349.65650000000005,815.184,139.098,138.6895,138.616,138.5455,138.473,138.3985,138.157,138.009
2010-08-31T07:30:00+00:00,79.36500000000001,434.0075,861.3715,139.284,138.8755,138.8025,138.6385,138.566,138.4915,138.25,138.102
2010-08-31T08:00:00+00:00,85.006,510.0165,891.4200000000001,139.5635,139.0615,138.9885,138.9175,138.752,138.677,138.528,138.287
2010-08-31T08:30:00+00:00,107.1755,550.101,870.176,139.9365,139.434,139.3605,139.2895,139.1235,139.0485,138.8065,138.6575
2010-08-31T09:00:00+00:00,133.398,574.5275,839.285,140.309,139.8065,139.64,139.5685,139.4955,139.3275,139.1775,138.935
2010-08-31T09:30:00+00:00,112.6075,655.3285000000001,902.3430000000001,140.5885,140.0855,139.919,139.8475,139.681,139.606,139.363,139.1205
2010-08-31T10:00:00+00:00,95.685,717.3565,947.0619999999999,140.775,140.179,140.012,139.9405,139.774,139.699,139.4555,139.213
2010-08-31T10:30:00+00:00,93.0105,746.694,960.12,140.775,140.179,140.105,139.9405,139.867,139.699,139.4555,139.3055
2010-08-31T11:00:00+00:00,97.762,742.253,943.627,140.9615,140.365,140.198,140.1265,139.96,139.8845,139.641,139.491
2010-09-01T07:00:00+00:00,77.071,331.447,779.7819999999999,138.8825,138.471,138.4025,138.2445,138.1785,138.114,137.9215,137.799
2010-09-01T07:30:00+00:00,85.45150000000001,400.327,799.8344999999999,139.4695,138.962,138.892,138.814,138.665,138.599,138.4025,138.1975
2010-09-01T08:00:00+00:00,89.9375,473.5055,832.443,139.973,139.4535,139.2995,139.2205,139.0705,139.003,138.8035,138.596
2010-09-01T08:30:00+00:00,91.09049999999999,548.37,871.1610000000001,140.3085,139.781,139.626,139.546,139.4755,139.326,139.1245,138.9145
2010-09-01T09:00:00+00:00,96.57900000000001,596.096,875.5630000000001,140.56,140.0265,139.8705,139.79,139.638,139.5685,139.365,139.1535
2010-09-01T09:30:00+00:00,102.4915,635.1145,878.994,140.7275,140.19,140.0335,139.9525,139.881,139.73,139.5255,139.313
2010-09-01T10:00:00+00:00,101.032,672.0985000000001,891.5985000000001,140.979,140.354,140.2785,140.1155,140.043,139.892,139.686,139.4725
2010-09-01T10:30:00+00:00,100.0235,696.78,900.2660000000001,141.147,140.5175,140.4415,140.278,140.2055,140.0535,139.8465,139.6315
2010-09-01T11:00:00+00:00,102.7065,704.1385,899.552,141.3145,140.763,140.6045,140.522,140.4485,140.296,140.087,139.8705
2010-09-02T07:00:00+00:00,74.2815,335.048,793.6925,138.631,138.2255,138.1575,138.1635,138.1785,138.2755,138.2425,138.277
2010-09-02T07:30:00+00:00,79.5445,417.36400000000003,839.5625,139.218,138.7985,138.7285,138.6515,138.584,138.518,138.563,138.596
2010-09-02T08:00:00+00:00,83.66499999999999,494.038,873.799,139.889,139.3715,139.2995,139.2205,139.0705,139.003,138.884,138.835
2010-09-02T08:30:00+00:00,86.8145,563.0365,899.6965,140.392,139.9445,139.8705,139.7085,139.638,139.5685,139.365,139.1535
2010-09-02T09:00:00+00:00,89.39,621.897,918.1935000000001,140.979,140.4355,140.36,140.278,140.1245,140.0535,139.8465,139.7115
2010-09-02T09:30:00+00:00,91.32650000000001,669.729,931.519,141.4825,141.009,140.8495,140.766,140.6915,140.538,140.3275,140.1895
2010-09-02T10:00:00+00:00,92.5875,705.289,940.2505,141.902,141.418,141.339,141.1725,141.097,141.023,140.8085,140.5875
2010-09-02T10:30:00+00:00,93.3545,727.569,944.6605,142.321,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.9065
2010-09-02T11:00:00+00:00,96.343,725.6034999999999,931.6475,142.5725,142.073,141.9095,141.8235,141.7455,141.5885,141.37,141.225
2010-09-03T07:00:00+00:00,132.88549999999998,0.3795,0.906,140.644,140.272,140.197,140.1155,140.043,139.9725,139.9265,139.8705
2010-09-03T07:30:00+00:00,168.0495,0.883,1.7559999999999998,140.8115,140.4355,140.2785,140.1965,140.2055,140.134,140.087,140.03
2010-09-03T08:00:00+00:00,239.712,13.199000000000002,22.915,141.063,140.5995,140.523,140.4405,140.3675,140.296,140.2475,140.1895
2010-09-03T08:30:00+00:00,256.865,134.27800000000002,213.08149999999998,141.3985,141.009,140.8495,140.766,140.6915,140.619,140.4075,140.269
2010-09-03T09:00:00+00:00,231.85250000000002,262.939,390.2675,141.818,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.5875
2010-09-03T09:30:00+00:00,357.693,151.464,211.67849999999999,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.9065
2010-09-03T10:00:00+00:00,312.073,289.548,387.317,142.5725,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-03T10:30:00+00:00,272.9015,372.72900000000004,486.289,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-03T11:00:00+00:00,231.69650000000001,361.856,466.95799999999997,143.16,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-04T07:00:00+00:00,125.2885,188.0065,451.5,141.4825,141.0905,140.931,140.8475,140.773,140.7,140.488,140.269
2010-09-04T07:30:00+00:00,141.502,242.49400000000003,493.6895,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.508
2010-09-04T08:00:00+00:00,141.116,282.94899999999996,509.01200000000006,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-04T08:30:00+00:00,117.6485,273.04699999999997,439.922,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-04T09:00:00+00:00,145.59550000000002,374.881,559.7405,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-04T09:30:00+00:00,129.677,417.76149999999996,587.9715,142.7405,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-04T10:00:00+00:00,152.22750000000002,412.425,555.9885,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-04T10:30:00+00:00,159.42700000000002,289.76,380.6785,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.464
2010-09-04T11:00:00+00:00,206.4375,184.542,239.40449999999998,142.5725,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.3845
2010-09-05T07:00:00+00:00,74.5875,324.6105,787.5835,139.4695,139.044,138.892,138.814,138.827,138.8415,138.884,138.9145
2010-09-05T07:30:00+00:00,75.28999999999999,413.5385,849.617,140.0565,139.535,139.463,139.3835,139.2325,139.1645,139.2045,139.2335
2010-09-05T08:00:00+00:00,78.5895,491.009,884.823,140.644,140.19,140.0335,139.9525,139.881,139.73,139.6055,139.3925
2010-09-05T08:30:00+00:00,82.12,559.1434999999999,908.9245000000001,141.147,140.5995,140.523,140.4405,140.2865,140.215,140.0065,139.791
2010-09-05T09:00:00+00:00,87.71600000000001,613.867,921.08,141.5665,141.009,140.931,140.8475,140.773,140.619,140.4075,140.269
2010-09-05T09:30:00+00:00,93.6015,656.3309999999999,927.1175000000001,141.902,141.418,141.339,141.1725,141.097,141.023,140.8085,140.5875
2010-09-05T10:00:00+00:00,90.8655,697.0225,943.482,142.2375,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-05T10:30:00+00:00,91.97550000000001,713.145,940.251,142.5725,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-05T11:00:00+00:00,96.209,697.29,909.3499999999999,142.8245,142.3185,142.1545,142.0675,141.9885,141.831,141.6105,141.464
2010-09-06T07:00:00+00:00,79.856,267.057,653.3965000000001,140.7275,140.354,140.197,140.1155,140.043,139.892,139.686,139.552
2010-09-06T07:30:00+00:00,135.17149999999998,267.629,559.516,140.979,140.5175,140.4415,140.278,140.2055,140.134,139.9265,139.7115
2010-09-06T08:00:00+00:00,291.299,74.6965,135.6455,141.3145,140.845,140.6865,140.6035,140.5295,140.3765,140.167,140.03
2010-09-06T08:30:00+00:00,308.392,49.0575,79.60900000000001,141.4825,141.009,140.8495,140.766,140.6915,140.619,140.4075,140.1895
2010-09-06T09:00:00+00:00,335.283,45.4995,69.44200000000001,141.65,141.1725,141.094,141.01,140.854,140.7805,140.568,140.3485
2010-09-06T09:30:00+00:00,310.962,42.420500000000004,59.4525,141.734,141.336,141.257,141.0915,141.016,140.9425,140.7285,140.508
2010-09-06T10:00:00+00:00,216.5775,356.4015,483.82800000000003,141.9855,141.5,141.4205,141.254,141.178,141.104,140.889,140.6675
2010-09-06T10:30:00+00:00,131.201,536.6765,711.069,142.2375,141.7455,141.5835,141.498,141.4215,141.2655,141.0495,140.9065
2010-09-06T11:00:00+00:00,193.73250000000002,477.8225,626.569,142.405,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2011-08-27T07:00:00+00:00,189.0145,6.536,15.174500000000002,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.9835,141.955
2011-08-27T07:30:00+00:00,217.2065,8.982,17.115,143.1865,142.703,142.632,142.4845,142.414,142.327,142.263,142.14
2011-08-27T08:00:00+00:00,196.5965,18.083,31.485,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-27T08:30:00+00:00,186.8235,7.2885,10.931999999999999,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-27T09:00:00+00:00,219.5495,111.07900000000001,158.84949999999998,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-27T09:30:00+00:00,208.24200000000002,131.8605,177.5985,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.379,143.2495
2011-08-27T10:00:00+00:00,226.6125,119.87100000000001,155.04149999999998,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.342
2011-08-27T10:30:00+00:00,190.937,107.22749999999999,135.52749999999997,144.329,143.9295,143.8545,143.89,143.8155,143.727,143.565,143.4345
2011-08-27T11:00:00+00:00,228.9565,43.286,54.106,144.329,143.9295,143.8545,143.796,143.7225,143.634,143.472,143.342
2011-08-28T07:00:00+00:00,78.27799999999999,342.366,781.4865,140.5205,140.062,139.998,139.955,139.984,139.9935,140.0305,139.921
2011-08-28T07:30:00+00:00,91.3445,412.43600000000004,804.14,141.0915,140.628,140.5625,140.4235,140.358,140.2735,140.3095,140.2905
2011-08-28T08:00:00+00:00,92.513,492.6895,847.733,141.5675,141.194,141.0325,140.9855,140.825,140.74,140.5885,140.383
2011-08-28T08:30:00+00:00,142.184,495.522,772.3009999999999,142.044,141.571,141.503,141.3605,141.2925,141.207,141.0535,140.8455
2011-08-28T09:00:00+00:00,125.55600000000001,582.495,839.497,142.615,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-28T09:30:00+00:00,122.85749999999999,637.279,866.1600000000001,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-28T10:00:00+00:00,96.698,710.104,925.5395000000001,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-28T10:30:00+00:00,93.076,739.221,938.4114999999999,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-28T11:00:00+00:00,93.4585,749.693,940.706,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-29T07:00:00+00:00,96.24449999999999,308.30100000000004,711.7139999999999,141.663,141.3825,141.315,141.3605,141.386,141.3935,141.4255,141.4
2011-08-29T07:30:00+00:00,169.786,284.6585,560.11,142.234,141.854,141.691,141.735,141.76,141.767,141.7975,141.77
2011-08-29T08:00:00+00:00,227.5795,275.529,476.93399999999997,142.9005,142.42,142.3495,142.2035,142.1335,142.047,142.1695,142.2325
2011-08-29T08:30:00+00:00,221.6095,366.23350000000005,572.4835,143.377,142.892,142.82,142.7655,142.601,142.5135,142.449,142.4175
2011-08-29T09:00:00+00:00,220.686,435.64300000000003,631.686,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-29T09:30:00+00:00,246.3435,449.27750000000003,612.9929999999999,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T10:00:00+00:00,192.61950000000002,571.13,747.5865,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-29T10:30:00+00:00,182.017,612.2935,780.931,145.0905,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-29T11:00:00+00:00,158.353,656.451,827.502,145.3765,144.8725,144.701,144.6395,144.5635,144.474,144.216,143.989
2011-08-30T07:00:00+00:00,77.6825,327.21349999999995,758.229,141.9485,141.571,141.409,141.3605,141.386,141.3,141.3325,141.3075
2011-08-30T07:30:00+00:00,80.7525,411.97950000000003,813.3820000000001,142.4245,142.043,141.8795,141.8285,141.6665,141.5805,141.6115,141.585
2011-08-30T08:00:00+00:00,83.6315,489.4425,851.573,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-30T08:30:00+00:00,86.85400000000001,557.1305,877.0360000000001,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T09:00:00+00:00,96.479,593.6904999999999,864.751,143.948,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T09:30:00+00:00,103.22,620.7629999999999,851.838,144.2335,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-30T10:00:00+00:00,97.146,578.6225,760.8050000000001,144.424,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-30T10:30:00+00:00,96.52850000000001,574.1245,736.2435,144.424,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-30T11:00:00+00:00,91.5025,476.785,603.9685,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T07:00:00+00:00,115.2485,229.5725,534.679,142.8055,142.42,142.2555,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-31T07:30:00+00:00,102.7115,349.394,692.9975,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-31T08:00:00+00:00,91.2515,457.3945,799.5515,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-31T08:30:00+00:00,96.8725,518.0825,820.386,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-31T09:00:00+00:00,105.17,554.024,810.6690000000001,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-31T09:30:00+00:00,87.247,407.6995,562.928,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-31T10:00:00+00:00,121.257,324.50800000000004,429.3325,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.6945
2011-08-31T10:30:00+00:00,230.6605,197.749,254.7525,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.787
2011-08-31T11:00:00+00:00,258.1095,170.08,216.522,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-09-01T07:00:00+00:00,128.284,189.8655,447.486,142.9885,142.6365,142.5535,142.4675,142.393,142.3275,142.2825,142.123
2011-09-01T07:30:00+00:00,142.079,289.16949999999997,577.4449999999999,143.2615,142.905,142.8215,142.735,142.571,142.505,142.371,142.2995
2011-09-01T08:00:00+00:00,144.085,368.4325,648.6545,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.476
2011-09-01T08:30:00+00:00,196.257,305.4735,488.618,143.8985,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T09:00:00+00:00,339.1545,92.2255,136.30599999999998,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2011-09-01T09:30:00+00:00,317.78499999999997,123.94300000000001,171.62099999999998,144.2625,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-01T10:00:00+00:00,279.8295,94.4815,124.3435,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.431,143.181
2011-09-01T10:30:00+00:00,275.22299999999996,240.429,310.83500000000004,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-01T11:00:00+00:00,182.654,222.4605,284.501,144.4445,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-02T07:00:00+00:00,123.707,180.11,426.414,142.4425,142.189,142.107,142.111,142.215,142.15,142.106,142.123
2011-09-02T07:30:00+00:00,145.67450000000002,250.3735,504.661,142.8975,142.547,142.464,142.3785,142.393,142.416,142.371,142.3875
2011-09-02T08:00:00+00:00,181.6865,253.495,449.60699999999997,143.3525,142.905,142.8215,142.735,142.6595,142.5935,142.636,142.652
2011-09-02T08:30:00+00:00,227.385,240.746,386.383,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.901,142.9165
2011-09-02T09:00:00+00:00,288.2185,57.5815,86.7385,143.9895,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.9165
2011-09-02T09:30:00+00:00,246.8055,2.3595,3.302,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.9165
2011-09-02T10:00:00+00:00,236.803,2.274,3.021,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.901,142.8285
2011-09-02T10:30:00+00:00,344.26800000000003,26.180999999999997,33.966,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.166,143.005
2011-09-02T11:00:00+00:00,365.25,175.3605,225.32600000000002,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-03T07:00:00+00:00,81.916,308.0705,736.4780000000001,142.7155,142.4575,142.375,142.3785,142.482,142.416,142.4595,142.3875
2011-09-03T07:30:00+00:00,77.7935,402.3085,816.1305,143.1705,142.8155,142.732,142.735,142.8375,142.8595,142.8125,142.7405
2011-09-03T08:00:00+00:00,81.217,477.8645,851.671,143.8075,143.3525,143.268,143.181,143.1045,143.037,143.078,143.093
2011-09-03T08:30:00+00:00,84.07499999999999,545.488,877.732,144.2625,143.8895,143.804,143.716,143.549,143.48,143.431,143.3575
2011-09-03T09:00:00+00:00,86.096,603.5205000000001,896.9325,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-03T09:30:00+00:00,87.834,650.048,909.8665,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-03T10:00:00+00:00,89.069,684.9545,918.8240000000001,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-03T10:30:00+00:00,90.089,707.1055,923.829,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-03T11:00:00+00:00,90.7305,715.9459999999999,925.082,146.0825,145.59,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-04T07:00:00+00:00,135.73450000000003,197.26749999999998,473.7075,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-04T07:30:00+00:00,132.383,296.3945,604.912,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.3575
2011-09-04T08:00:00+00:00,141.3705,369.0605,662.4159999999999,144.8085,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-04T08:30:00+00:00,133.901,448.62249999999995,725.1905,145.2635,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-04T09:00:00+00:00,115.97399999999999,530.5260000000001,792.761,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.5795,144.3275
2011-09-04T09:30:00+00:00,220.70499999999998,332.929,471.4905,145.8095,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-04T10:00:00+00:00,266.1975,226.375,306.7055,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-04T10:30:00+00:00,162.2225,216.0405,282.75,145.5365,145.232,145.144,145.143,144.9725,144.899,144.7565,144.592
2011-09-04T11:00:00+00:00,202.185,211.358,274.411,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.845,144.6805
2011-09-05T07:00:00+00:00,36.17,0.0,0.0,143.0795,142.8155,142.732,142.735,142.571,142.505,142.371,142.2995
2011-09-05T07:30:00+00:00,25.942,0.0,0.0,142.9885,142.8155,142.732,142.735,142.6595,142.5935,142.4595,142.2995
2011-09-05T08:00:00+00:00,24.1515,0.0,0.0,142.9885,142.726,142.643,142.557,142.482,142.416,142.2825,142.211
2011-09-05T08:30:00+00:00,29.375500000000002,0.0,0.0,142.7155,142.4575,142.375,142.2895,142.215,142.15,142.0175,141.8585
2011-09-05T09:00:00+00:00,103.132,0.256,0.3775,142.8065,142.4575,142.375,142.2895,142.215,142.15,142.0175,141.9465
2011-09-05T09:30:00+00:00,228.529,3.9875,5.6315,142.9885,142.6365,142.464,142.3785,142.304,142.239,142.106,142.035
2011-09-05T10:00:00+00:00,208.77800000000002,2.4265,3.2859999999999996,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-05T10:30:00+00:00,240.198,1.384,1.8155000000000001,143.2615,142.8155,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-05T11:00:00+00:00,260.84450000000004,2.5605,3.35,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-06T07:00:00+00:00,93.144,271.66499999999996,666.0715,141.4415,141.0255,140.946,140.8625,140.881,140.82,140.6925,140.536
2011-09-06T07:30:00+00:00,85.555,380.828,788.921,141.8965,141.473,141.303,141.2195,141.1475,141.086,140.869,140.712
2011-09-06T08:00:00+00:00,83.812,467.9565,849.9680000000001,142.2605,141.831,141.6605,141.576,141.5035,141.441,141.2225,140.9765
2011-09-06T08:30:00+00:00,84.19,540.3175,884.673,142.6245,142.189,142.0175,141.9325,141.859,141.707,141.576,141.3295
2011-09-06T09:00:00+00:00,85.60249999999999,600.155,906.7090000000001,142.9885,142.547,142.375,142.2895,142.215,142.0615,141.9295,141.682
2011-09-06T09:30:00+00:00,93.795,632.549,899.5835,143.3525,142.905,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-06T10:00:00+00:00,98.995,669.5715,912.3165,143.6255,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.211
2011-09-06T10:30:00+00:00,95.897,691.8625,918.197,143.8075,143.263,143.179,143.092,143.0155,142.8595,142.636,142.476
2011-09-06T11:00:00+00:00,99.479,671.2785,881.331,144.0805,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2012-08-27T07:00:00+00:00,73.60849999999999,356.9125,816.281,140.85,140.498,140.4175,140.258,140.1765,140.0935,139.934,139.778
2012-08-27T07:30:00+00:00,78.3685,439.96950000000004,858.966,141.526,141.071,140.9895,140.9235,140.841,140.6625,140.501,140.3435
2012-08-27T08:00:00+00:00,82.0495,517.1555,890.8035,142.009,141.644,141.466,141.3985,141.3155,141.231,140.974,140.815
2012-08-27T08:30:00+00:00,84.899,586.6935000000001,915.1175000000001,142.492,142.026,141.9425,141.779,141.6955,141.6105,141.352,141.192
2012-08-27T09:00:00+00:00,87.2915,646.5825,933.248,142.782,142.3125,142.2285,142.159,141.9805,141.895,141.7305,141.475
2012-08-27T09:30:00+00:00,88.991,696.2275,947.4925000000001,143.072,142.599,142.5145,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-27T10:00:00+00:00,90.26400000000001,733.8655,957.626,143.265,142.7905,142.7055,142.5395,142.455,142.369,142.203,141.946
2012-08-27T10:30:00+00:00,91.0445,758.034,963.351,143.555,142.9815,142.896,142.8245,142.74,142.5585,142.392,142.229
2012-08-27T11:00:00+00:00,91.3375,768.5155,965.3985,143.748,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-28T07:00:00+00:00,75.8735,338.02049999999997,779.2645,140.9465,140.5935,140.608,140.733,140.841,140.947,140.974,141.0975
2012-08-28T07:30:00+00:00,93.5295,400.89,788.1375,141.7195,141.3575,141.2755,141.2085,141.221,141.326,141.4465,141.569
2012-08-28T08:00:00+00:00,112.023,455.99350000000004,790.0965,142.3955,142.026,141.8475,141.779,141.7905,141.8,142.014,142.1345
2012-08-28T08:30:00+00:00,137.5145,491.94449999999995,771.8615,142.9755,142.599,142.5145,142.3495,142.265,142.1795,142.2975,142.512
2012-08-28T09:00:00+00:00,155.4735,528.6374999999999,766.433,143.555,143.077,142.9915,142.92,142.8345,142.7485,142.7705,142.7945
2012-08-28T09:30:00+00:00,115.761,635.0375,867.9355,144.1345,143.65,143.5635,143.49,143.3095,143.2225,143.1485,143.0775
2012-08-28T10:00:00+00:00,101.46199999999999,692.988,908.4205,144.6175,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-28T10:30:00+00:00,95.6345,725.3430000000001,926.0295000000001,145.004,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-28T11:00:00+00:00,95.4545,735.9929999999999,928.88,145.294,144.8915,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-29T07:00:00+00:00,129.623,183.9005,427.16650000000004,142.3955,142.1215,142.038,142.064,142.075,142.0845,142.1085,142.0405
2012-08-29T07:30:00+00:00,157.63549999999998,233.0695,461.0755,142.8785,142.408,142.324,142.3495,142.36,142.369,142.2975,142.3235
2012-08-29T08:00:00+00:00,182.24849999999998,291.2235,506.8605,143.3615,142.886,142.8005,142.7295,142.55,142.464,142.4865,142.512
2012-08-29T08:30:00+00:00,196.968,358.2215,563.7819999999999,143.748,143.3635,143.182,143.11,143.0245,142.938,142.7705,142.606
2012-08-29T09:00:00+00:00,144.199,520.0595000000001,757.1030000000001,144.1345,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-29T09:30:00+00:00,134.8135,555.325,763.245,144.6175,144.1275,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-29T10:00:00+00:00,130.3725,561.7625,739.6945000000001,144.811,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-29T10:30:00+00:00,133.515,594.0545,761.856,145.1005,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-29T11:00:00+00:00,160.428,596.9655,757.0225,145.294,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-30T07:00:00+00:00,140.913,200.015,467.0175,142.9755,142.599,142.61,142.6345,142.645,142.6535,142.5815,142.606
2012-08-30T07:30:00+00:00,140.7285,292.7205,582.9005,143.4585,143.077,142.896,142.8245,142.8345,142.7485,142.676,142.7005
2012-08-30T08:00:00+00:00,147.33100000000002,355.68100000000004,623.6990000000001,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.889
2012-08-30T08:30:00+00:00,154.909,399.596,633.431,144.328,143.841,143.754,143.6805,143.4995,143.412,143.243,143.0775
2012-08-30T09:00:00+00:00,173.8955,403.416,590.6815,144.6175,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-30T09:30:00+00:00,178.24349999999998,480.4975,663.301,145.004,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-30T10:00:00+00:00,159.412,531.409,703.4490000000001,145.294,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-30T10:30:00+00:00,261.998,366.275,472.37350000000004,145.3905,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-30T11:00:00+00:00,274.664,158.5495,202.089,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
