,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T07:00:00+00:00,86.149,13.7075,65.5535,138.872,138.492,138.412,138.2365,138.16,138.087,137.862,137.724
2010-03-31T07:30:00+00:00,100.5025,13.334999999999999,44.11,138.872,138.492,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-31T08:00:00+00:00,83.9305,0.786,2.2635,138.778,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.54
2010-03-31T08:30:00+00:00,83.89949999999999,0.0,0.0,138.778,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-31T09:00:00+00:00,104.19,0.006,0.0085,138.9665,138.585,138.5055,138.423,138.253,138.18,137.9545,137.8165
2010-03-31T09:30:00+00:00,169.5645,0.686,1.224,138.778,138.305,138.2255,138.1435,137.9745,137.902,137.6775,137.54
2010-03-31T10:00:00+00:00,168.993,0.579,0.964,138.5895,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-31T10:30:00+00:00,220.973,3.044,4.8285,138.4955,138.025,137.946,137.771,137.6955,137.624,137.4005,137.172
2010-03-31T11:00:00+00:00,205.049,0.946,1.4585,138.307,137.838,137.7595,137.678,137.6025,137.4385,137.216,137.08
2010-04-01T07:00:00+00:00,104.80250000000001,9.2675,36.448499999999996,138.3805,138.029,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-01T07:30:00+00:00,140.91250000000002,17.391,57.178000000000004,138.3805,137.9385,137.8515,137.7805,137.6965,137.516,137.343,137.1785
2010-04-01T08:00:00+00:00,164.993,73.447,185.995,138.3805,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-01T08:30:00+00:00,195.451,125.83000000000001,280.2265,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-01T09:00:00+00:00,219.41500000000002,169.805,334.14300000000003,138.4715,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-01T09:30:00+00:00,240.57049999999998,200.055,358.8375,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-01T10:00:00+00:00,250.4385,244.944,408.4955,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-01T10:30:00+00:00,238.8715,308.826,488.6675,138.8355,138.4815,138.3935,138.3205,138.146,138.0545,137.8805,137.714
2010-04-01T11:00:00+00:00,238.55599999999998,341.471,521.7565,139.0175,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-02T07:00:00+00:00,90.245,98.4005,395.8745,139.0175,138.6625,138.574,138.5005,138.4155,138.4135,138.4175,138.696
2010-04-02T07:30:00+00:00,107.44800000000001,157.6295,490.62149999999997,139.0175,138.6625,138.574,138.4105,138.4155,138.324,138.4175,138.6065
2010-04-02T08:00:00+00:00,132.399,197.83,507.9095,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.328,138.6065
2010-04-02T08:30:00+00:00,170.786,203.9515,447.159,138.9265,138.572,138.4835,138.4105,138.3255,138.324,138.328,138.6065
2010-04-02T09:00:00+00:00,153.3205,317.207,618.0395000000001,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.4175,138.785
2010-04-02T09:30:00+00:00,143.1255,396.56600000000003,703.9090000000001,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.4175,138.785
2010-04-02T10:00:00+00:00,136.107,462.201,764.4065,139.108,138.753,138.6645,138.5005,138.4155,138.324,138.328,138.696
2010-04-02T10:30:00+00:00,132.732,510.1195,800.7405,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.6065
2010-04-02T11:00:00+00:00,136.44549999999998,532.2115,806.9200000000001,139.381,139.0245,138.935,138.8605,138.775,138.683,138.507,138.696
2010-04-03T07:00:00+00:00,38.235,0.054,0.18,139.745,139.477,139.387,139.311,139.224,139.1315,139.0445,138.9635
2010-04-03T07:30:00+00:00,121.54350000000001,12.838999999999999,38.0015,139.836,139.5675,139.477,139.401,139.314,139.2215,139.134,139.142
2010-04-03T08:00:00+00:00,188.25650000000002,16.6745,41.2385,139.836,139.5675,139.477,139.401,139.314,139.2215,139.2235,139.142
2010-04-03T08:30:00+00:00,209.6225,21.693,47.982,139.836,139.477,139.387,139.311,139.224,139.1315,138.955,138.8745
2010-04-03T09:00:00+00:00,233.2655,48.392,91.861,139.836,139.477,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-03T09:30:00+00:00,249.8025,138.696,242.78050000000002,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-03T10:00:00+00:00,278.4205,164.1635,271.006,139.927,139.658,139.5675,139.491,139.404,139.3115,139.2235,139.053
2010-04-03T10:30:00+00:00,315.0265,141.016,218.6015,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.142
2010-04-03T11:00:00+00:00,272.34749999999997,308.366,463.8755,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T07:00:00+00:00,120.738,29.546999999999997,111.17699999999999,139.836,139.5675,139.477,139.401,139.314,139.2215,139.134,138.9635
2010-04-04T07:30:00+00:00,155.312,51.558,155.1455,139.927,139.5675,139.477,139.401,139.314,139.2215,139.134,138.9635
2010-04-04T08:00:00+00:00,192.3735,55.2515,137.865,139.927,139.658,139.5675,139.401,139.314,139.2215,139.134,138.9635
2010-04-04T08:30:00+00:00,227.765,92.259,198.125,139.927,139.5675,139.477,139.401,139.314,139.3115,139.134,138.9635
2010-04-04T09:00:00+00:00,272.3125,66.331,127.18950000000001,139.927,139.5675,139.5675,139.491,139.404,139.2215,139.0445,138.8745
2010-04-04T09:30:00+00:00,295.2725,41.783,73.0115,139.927,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-04T10:00:00+00:00,319.3595,97.569,157.8595,139.836,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-04T10:30:00+00:00,339.8725,88.4505,136.966,139.927,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-04T11:00:00+00:00,335.11350000000004,53.093500000000006,79.5015,139.927,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-05T07:00:00+00:00,113.059,9.849,36.686,139.563,139.296,139.206,139.0405,138.9545,138.952,138.8655,138.785
2010-04-05T07:30:00+00:00,151.0025,22.167,64.9435,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.785
2010-04-05T08:00:00+00:00,186.0435,47.1475,114.8305,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.5175
2010-04-05T08:30:00+00:00,217.757,52.667,112.94200000000001,139.654,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-05T09:00:00+00:00,224.53050000000002,23.6145,44.2795,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.686,138.6065
2010-04-05T09:30:00+00:00,240.6875,62.746,108.1275,139.381,139.0245,138.935,138.8605,138.775,138.7725,138.686,138.6065
2010-04-05T10:00:00+00:00,254.9,65.3435,105.98599999999999,139.381,139.0245,138.935,138.8605,138.775,138.7725,138.686,138.6065
2010-04-05T10:30:00+00:00,252.757,8.9355,13.724499999999999,139.381,139.0245,138.935,138.8605,138.775,138.7725,138.7755,138.6065
2010-04-05T11:00:00+00:00,264.8385,10.41,15.4,139.381,139.0245,138.935,138.8605,138.8645,138.952,138.955,138.8745
2010-04-06T07:00:00+00:00,122.624,20.848,71.434,140.1085,139.839,139.748,139.761,139.853,140.0295,140.3875,140.5705
2010-04-06T07:30:00+00:00,102.4375,184.0035,526.8085,140.1085,139.7485,139.748,139.671,139.763,139.9395,140.2085,140.392
2010-04-06T08:00:00+00:00,84.75649999999999,302.373,730.565,140.0175,139.7485,139.6575,139.671,139.763,139.9395,140.2085,140.392
2010-04-06T08:30:00+00:00,89.8715,372.235,779.2339999999999,140.0175,139.7485,139.6575,139.581,139.6735,139.85,140.119,140.3025
2010-04-06T09:00:00+00:00,94.3035,435.30600000000004,813.7370000000001,139.927,139.5675,139.477,139.401,139.4935,139.5805,139.7605,140.035
2010-04-06T09:30:00+00:00,97.8075,490.929,839.862,139.836,139.477,139.387,139.311,139.404,139.491,139.7605,139.9455
2010-04-06T10:00:00+00:00,100.4875,537.5895,859.235,139.836,139.477,139.387,139.311,139.4935,139.5805,139.7605,140.035
2010-04-06T10:30:00+00:00,102.584,573.745,872.5260000000001,139.836,139.5675,139.477,139.401,139.4935,139.5805,139.8505,140.035
2010-04-06T11:00:00+00:00,103.973,599.1514999999999,881.4604999999999,140.0175,139.7485,139.6575,139.581,139.6735,139.76,139.94,140.2135
2011-03-27T07:00:00+00:00,74.62700000000001,76.0575,356.31399999999996,139.0445,138.653,138.568,138.48,138.404,138.389,138.3595,138.4
2011-03-27T07:30:00+00:00,83.49549999999999,147.2885,511.6685,139.0445,138.653,138.568,138.48,138.404,138.389,138.3595,138.33
2011-03-27T08:00:00+00:00,91.0805,221.26299999999998,619.5319999999999,138.9685,138.653,138.568,138.4095,138.404,138.3185,138.3595,138.4
2011-03-27T08:30:00+00:00,96.5265,292.14250000000004,692.4405,138.9685,138.653,138.497,138.4095,138.404,138.3185,138.3595,138.33
2011-03-27T09:00:00+00:00,95.237,366.4445,763.1085,138.9685,138.653,138.497,138.4095,138.404,138.3185,138.3595,138.4
2011-03-27T09:30:00+00:00,92.0145,435.7235,821.0105,138.9685,138.653,138.568,138.4095,138.404,138.389,138.3595,138.4
2011-03-27T10:00:00+00:00,92.644,488.904,853.4200000000001,139.0445,138.653,138.568,138.48,138.404,138.389,138.4295,138.4
2011-03-27T10:30:00+00:00,93.873,529.242,873.4595,139.0445,138.653,138.568,138.48,138.404,138.389,138.4295,138.4
2011-03-27T11:00:00+00:00,93.65299999999999,559.713,889.5535,139.0445,138.724,138.568,138.48,138.4745,138.4595,138.4295,138.47
2011-03-28T07:00:00+00:00,57.3645,120.365,551.0219999999999,139.426,139.0805,138.994,138.905,138.8275,138.7415,138.6405,138.61
2011-03-28T07:30:00+00:00,67.9265,189.632,647.05,139.502,139.0805,138.994,138.905,138.8275,138.812,138.7105,138.61
2011-03-28T08:00:00+00:00,72.548,266.2605,733.6715,139.502,139.1515,139.065,138.905,138.8275,138.812,138.7105,138.61
2011-03-28T08:30:00+00:00,77.8495,336.4085,786.7225,139.502,139.1515,139.065,138.976,138.898,138.8825,138.781,138.68
2011-03-28T09:00:00+00:00,82.1665,400.62249999999995,824.7165,139.578,139.223,139.136,139.047,138.969,138.953,138.851,138.75
2011-03-28T09:30:00+00:00,85.959,456.672,851.485,139.578,139.223,139.136,139.047,139.0395,138.953,138.851,138.82
2011-03-28T10:00:00+00:00,93.638,496.4565,858.3789999999999,139.578,139.2945,139.2075,139.118,139.0395,139.0235,138.9215,138.82
2011-03-28T10:30:00+00:00,108.67750000000001,512.3045,838.0595,139.6545,139.2945,139.2075,139.1885,139.11,139.094,138.992,138.96
2011-03-28T11:00:00+00:00,115.6575,528.4685,832.788,139.6545,139.3655,139.2785,139.2595,139.1805,139.1645,139.062,139.03
2011-03-29T07:00:00+00:00,57.099000000000004,129.119,574.512,139.6545,139.3655,139.2785,139.2595,139.2515,139.235,139.273,139.31
2011-03-29T07:30:00+00:00,66.47749999999999,200.618,671.2895,139.6545,139.3655,139.2785,139.2595,139.2515,139.235,139.273,139.31
2011-03-29T08:00:00+00:00,73.48249999999999,272.968,740.0550000000001,139.6545,139.2945,139.2785,139.2595,139.2515,139.235,139.273,139.31
2011-03-29T08:30:00+00:00,78.789,342.9665,791.2025000000001,139.6545,139.2945,139.2785,139.2595,139.2515,139.235,139.273,139.31
2011-03-29T09:00:00+00:00,83.1005,407.28200000000004,828.571,139.6545,139.2945,139.2785,139.2595,139.2515,139.3055,139.343,139.38
2011-03-29T09:30:00+00:00,86.3985,464.36699999999996,856.7315,139.6545,139.2945,139.2785,139.2595,139.2515,139.3055,139.343,139.31
2011-03-29T10:00:00+00:00,88.8465,512.674,877.8165,139.6545,139.3655,139.2785,139.2595,139.2515,139.3055,139.343,139.31
2011-03-29T10:30:00+00:00,90.7205,550.5,892.428,139.7305,139.3655,139.2785,139.3305,139.322,139.3055,139.343,139.38
2011-03-29T11:00:00+00:00,91.9545,577.3340000000001,902.2045,139.7305,139.3655,139.3495,139.3305,139.322,139.376,139.343,139.38
2011-03-30T07:00:00+00:00,41.79,0.0,0.0,140.3405,140.7195,140.841,140.96,141.0165,141.1385,141.17,141.2005
2011-03-30T07:30:00+00:00,101.72749999999999,5.106,15.6325,140.4165,140.7195,140.77,140.889,141.0165,141.1385,141.2405,141.3405
2011-03-30T08:00:00+00:00,146.296,97.917,254.7265,140.4165,140.577,140.699,140.7475,140.875,140.927,141.0995,141.2005
2011-03-30T08:30:00+00:00,144.36700000000002,148.7105,341.2,140.4165,140.5055,140.628,140.6765,140.8045,140.8565,141.0295,141.1305
2011-03-30T09:00:00+00:00,184.6385,83.6395,170.3115,140.3405,140.4345,140.486,140.535,140.6635,140.7155,140.889,140.9905
2011-03-30T09:30:00+00:00,170.4785,27.864,49.8465,140.3405,140.292,140.344,140.464,140.522,140.5745,140.678,140.7805
2011-03-30T10:00:00+00:00,200.03750000000002,56.376999999999995,96.6045,140.4165,140.363,140.415,140.535,140.593,140.7155,140.889,140.9905
2011-03-30T10:30:00+00:00,237.9205,7.9805,12.8485,140.4165,140.5055,140.628,140.7475,140.8045,140.927,141.0995,141.2005
2011-03-30T11:00:00+00:00,299.49649999999997,43.052,66.47550000000001,140.493,140.7195,140.77,140.889,141.0165,141.1385,141.2405,141.3405
2011-03-31T07:00:00+00:00,11.626999999999999,0.0,0.0,141.255,141.2185,141.2675,141.385,141.44,141.491,141.5915,141.691
2011-03-31T07:30:00+00:00,19.451,0.0,0.0,141.331,141.2895,141.3385,141.314,141.299,141.2795,141.2405,141.1305
2011-03-31T08:00:00+00:00,15.8735,0.0,0.0,141.4835,141.361,141.3385,141.314,141.299,141.2795,141.2405,141.2005
2011-03-31T08:30:00+00:00,34.96,0.0,0.0,141.4835,141.361,141.4095,141.385,141.44,141.491,141.5215,141.551
2011-03-31T09:00:00+00:00,98.8095,1.6305,3.1135,141.4835,141.5745,141.6225,141.6685,141.652,141.7025,141.732,141.691
2011-03-31T09:30:00+00:00,141.839,2.184,4.052,141.7125,141.646,141.6225,141.5975,141.5815,141.632,141.5915,141.551
2011-03-31T10:00:00+00:00,103.03649999999999,0.012,0.0165,141.636,141.646,141.6225,141.5975,141.652,141.7025,141.662,141.691
2011-03-31T10:30:00+00:00,112.02000000000001,0.03,0.0495,141.636,141.5745,141.6225,141.7395,141.793,141.914,142.013,141.971
2011-03-31T11:00:00+00:00,149.92849999999999,0.196,0.305,141.56,141.646,141.7645,141.881,142.005,142.1255,142.0835,141.971
2011-04-01T07:00:00+00:00,22.018,0.0,0.0,141.4495,141.452,141.4535,141.544,141.6335,141.6355,141.721,141.811
2011-04-01T07:30:00+00:00,39.786,0.0,0.0,141.5365,141.625,141.712,141.802,141.891,141.8925,141.892,142.066
2011-04-01T08:00:00+00:00,51.048,0.0,0.0,141.6235,141.7115,141.8845,141.888,141.9765,141.8925,142.0625,142.236
2011-04-01T08:30:00+00:00,75.60849999999999,0.007,0.0165,141.6235,141.7115,141.798,141.888,141.9765,141.978,141.977,142.151
2011-04-01T09:00:00+00:00,118.815,0.5795,1.1315,141.6235,141.625,141.712,141.802,141.891,141.8925,141.977,142.236
2011-04-01T09:30:00+00:00,175.4115,4.8004999999999995,8.4775,141.5365,141.7115,141.798,141.974,142.0625,142.0635,142.233,142.576
2011-04-01T10:00:00+00:00,228.2825,10.7325,17.7915,141.5365,141.7975,142.057,142.146,142.234,142.3205,142.489,142.7455
2011-04-01T10:30:00+00:00,285.757,33.2265,52.31699999999999,141.6235,141.7115,141.8845,142.06,142.234,142.235,142.404,142.7455
2011-04-01T11:00:00+00:00,320.5245,78.2425,119.1875,141.4495,141.7115,141.8845,141.974,142.0625,142.0635,142.0625,142.236
2011-04-02T07:00:00+00:00,77.2975,115.84700000000001,465.147,141.972,142.1435,142.3155,142.5765,142.835,143.091,143.513,143.765
2011-04-02T07:30:00+00:00,92.3885,176.8655,548.087,141.885,142.057,142.2295,142.404,142.663,142.92,143.3425,143.5955
2011-04-02T08:00:00+00:00,112.6505,227.077,579.415,141.885,142.057,142.2295,142.404,142.5775,142.8345,143.172,143.4255
2011-04-02T08:30:00+00:00,140.2715,260.79449999999997,571.2155,141.885,141.9705,142.2295,142.404,142.5775,142.7485,143.0865,143.4255
2011-04-02T09:00:00+00:00,144.79,325.2505,631.6659999999999,141.972,142.057,142.2295,142.404,142.5775,142.7485,143.0865,143.4255
2011-04-02T09:30:00+00:00,132.9675,405.661,718.5495,142.0595,142.2295,142.402,142.49,142.5775,142.663,143.001,143.4255
2011-04-02T10:00:00+00:00,108.803,493.245,813.7385,142.2335,142.4025,142.488,142.5765,142.663,142.7485,143.001,143.5105
2011-04-02T10:30:00+00:00,100.02250000000001,545.9655,855.4055000000001,142.321,142.5755,142.6605,142.7485,142.835,142.8345,143.0865,143.4255
2011-04-02T11:00:00+00:00,100.3945,573.267,867.4984999999999,142.321,142.748,143.0055,143.1785,143.178,143.177,143.257,143.765
2011-04-03T07:00:00+00:00,110.3885,3.3815,12.453999999999999,141.1005,141.279,141.367,141.372,141.462,141.464,141.5505,141.556
2011-04-03T07:30:00+00:00,145.3755,5.339,16.7255,141.0135,141.193,141.1945,141.286,141.29,141.293,141.38,141.3865
2011-04-03T08:00:00+00:00,168.485,4.773,11.8805,141.0135,141.1065,141.1945,141.2,141.2045,141.207,141.209,141.2165
2011-04-03T08:30:00+00:00,223.325,24.9285,53.301,140.9265,141.02,141.1085,141.114,141.1185,141.1215,141.124,141.1315
2011-04-03T09:00:00+00:00,261.9525,80.62899999999999,155.008,140.8395,141.02,141.022,141.028,141.033,141.036,141.0385,141.0465
2011-04-03T09:30:00+00:00,286.96450000000004,101.487,176.9315,140.8395,141.02,141.1085,141.114,141.1185,141.207,141.209,141.1315
2011-04-03T10:00:00+00:00,256.73900000000003,262.7655,429.42449999999997,140.8395,141.1065,141.1945,141.2,141.29,141.293,141.2945,141.3015
2011-04-03T10:30:00+00:00,258.6785,302.84450000000004,470.1975,140.8395,141.02,141.1085,141.114,141.1185,141.1215,141.209,141.1315
2011-04-03T11:00:00+00:00,277.14099999999996,298.501,448.651,140.8395,140.9335,140.936,140.942,140.947,141.036,141.0385,140.9615
2011-04-04T07:00:00+00:00,97.4435,83.85400000000001,324.036,140.578,140.5015,140.505,140.426,140.432,140.4365,140.356,140.3665
2011-04-04T07:30:00+00:00,143.284,93.6455,280.5,140.578,140.5015,140.505,140.512,140.432,140.4365,140.441,140.3665
2011-04-04T08:00:00+00:00,180.893,114.749,284.222,140.578,140.5015,140.505,140.426,140.432,140.4365,140.356,140.282
2011-04-04T08:30:00+00:00,199.9235,166.74,355.6755,140.578,140.5015,140.4185,140.426,140.432,140.3505,140.356,140.282
2011-04-04T09:00:00+00:00,131.54649999999998,363.50199999999995,688.4765,140.578,140.5015,140.4185,140.426,140.432,140.4365,140.356,140.282
2011-04-04T09:30:00+00:00,97.4615,480.283,835.0395000000001,140.578,140.5015,140.4185,140.426,140.3465,140.3505,140.356,140.282
2011-04-04T10:00:00+00:00,99.791,527.7125,855.9465,140.578,140.415,140.3325,140.34,140.2605,140.265,140.185,140.112
2011-04-04T10:30:00+00:00,101.041,564.8530000000001,870.852,140.578,140.3285,140.246,140.254,140.1745,140.094,140.0145,140.027
2011-04-04T11:00:00+00:00,104.553,588.0699999999999,876.4845,140.578,140.242,140.16,140.082,140.089,140.008,140.0145,139.942
2011-04-05T07:00:00+00:00,102.1505,12.6075,50.8495,141.0135,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.4515
2011-04-05T07:30:00+00:00,123.333,17.442,49.201499999999996,141.0135,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.3665
2011-04-05T08:00:00+00:00,175.2775,35.2725,85.58,141.1005,140.847,140.7635,140.684,140.6035,140.522,140.441,140.4515
2011-04-05T08:30:00+00:00,192.7705,33.977,73.28999999999999,141.188,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.4515
2011-04-05T09:00:00+00:00,148.9665,0.4975,0.976,141.1005,140.847,140.7635,140.684,140.6035,140.522,140.441,140.282
2011-04-05T09:30:00+00:00,126.19300000000001,0.0475,0.082,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-05T10:00:00+00:00,110.22999999999999,0.014,0.016,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-05T10:30:00+00:00,64.194,0.0,0.0,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-05T11:00:00+00:00,57.859,0.0,0.0,140.665,140.415,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-06T07:00:00+00:00,109.0835,5.973000000000001,20.653,141.972,142.057,142.2295,142.404,142.4915,142.5775,142.5745,142.576
2011-04-06T07:30:00+00:00,155.5215,20.8645,60.434,141.798,141.9705,142.143,142.318,142.406,142.492,142.66,142.7455
2011-04-06T08:00:00+00:00,180.85649999999998,90.42,213.88400000000001,141.798,141.9705,142.143,142.318,142.4915,142.5775,142.745,142.8305
2011-04-06T08:30:00+00:00,141.1985,265.8675,552.6375,141.798,141.884,142.143,142.318,142.4915,142.5775,142.66,142.7455
2011-04-06T09:00:00+00:00,134.662,351.53549999999996,655.2705000000001,141.798,141.9705,142.143,142.404,142.5775,142.663,142.745,142.8305
2011-04-06T09:30:00+00:00,136.8205,409.179,698.446,141.798,142.057,142.2295,142.49,142.663,142.7485,142.916,143.0005
2011-04-06T10:00:00+00:00,135.11950000000002,455.2655,726.314,141.798,142.1435,142.402,142.5765,142.749,142.8345,143.0865,143.2555
2011-04-06T10:30:00+00:00,138.71699999999998,491.0425,745.303,141.885,142.2295,142.488,142.7485,142.9205,143.0055,143.172,143.3405
2011-04-06T11:00:00+00:00,134.69850000000002,525.994,772.457,141.885,142.2295,142.5745,142.8345,143.0925,143.177,143.3425,143.5105
2012-03-27T07:00:00+00:00,57.216499999999996,122.381,555.7565,140.5405,140.673,140.764,140.776,140.8625,140.856,141.021,141.0345
2012-03-27T07:30:00+00:00,66.923,192.94650000000001,655.5935,140.5405,140.673,140.764,140.776,140.8625,140.856,141.021,141.1175
2012-03-27T08:00:00+00:00,74.13050000000001,264.621,726.29,140.5405,140.673,140.764,140.776,140.8625,140.856,141.021,141.0345
2012-03-27T08:30:00+00:00,79.53049999999999,333.895,778.258,140.5405,140.673,140.764,140.776,140.8625,140.856,141.021,141.0345
2012-03-27T09:00:00+00:00,83.86250000000001,397.3375,815.5899999999999,140.5405,140.673,140.764,140.776,140.8625,140.856,140.9375,141.0345
2012-03-27T09:30:00+00:00,87.26,453.5845,843.529,140.5405,140.673,140.764,140.776,140.8625,140.856,140.9375,141.0345
2012-03-27T10:00:00+00:00,89.8195,501.1635,864.356,140.5405,140.673,140.764,140.776,140.8625,140.856,140.9375,141.0345
2012-03-27T10:30:00+00:00,91.776,538.2429999999999,878.433,140.5405,140.673,140.764,140.776,140.8625,140.856,141.021,141.0345
2012-03-27T11:00:00+00:00,93.07849999999999,564.406,887.6034999999999,140.5405,140.673,140.764,140.776,140.8625,140.856,140.9375,141.0345
2012-03-28T07:00:00+00:00,57.436,127.3215,562.7615,140.6255,140.758,140.764,140.8605,140.8625,140.94,141.105,141.201
2012-03-28T07:30:00+00:00,66.9635,197.7955,658.623,140.6255,140.673,140.764,140.776,140.8625,140.856,141.021,141.1175
2012-03-28T08:00:00+00:00,74.151,269.1065,726.7505,140.6255,140.673,140.679,140.692,140.778,140.772,140.8535,140.951
2012-03-28T08:30:00+00:00,79.653,338.023,777.2375,140.5405,140.673,140.679,140.692,140.778,140.772,140.8535,140.868
2012-03-28T09:00:00+00:00,84.1695,401.3805,814.24,140.5405,140.673,140.764,140.776,140.8625,140.94,141.021,141.1175
2012-03-28T09:30:00+00:00,87.628,458.1005,843.0355,140.6255,140.758,140.8485,140.945,141.031,141.1085,141.189,141.367
2012-03-28T10:00:00+00:00,90.2025,506.52250000000004,865.278,140.6255,140.758,140.8485,140.8605,140.9465,141.024,141.189,141.284
2012-03-28T10:30:00+00:00,92.21,544.8505,881.3800000000001,140.6255,140.758,140.8485,140.8605,140.9465,141.024,141.189,141.284
2012-03-28T11:00:00+00:00,93.569,572.268,892.4845,140.6255,140.758,140.8485,140.945,140.9465,141.024,141.189,141.367
2012-03-29T07:00:00+00:00,104.7875,45.900000000000006,195.254,140.711,140.843,140.9335,141.0295,141.031,141.1085,141.2725,141.367
2012-03-29T07:30:00+00:00,135.291,73.8385,238.628,140.6255,140.758,140.8485,140.945,141.031,141.1085,141.2725,141.367
2012-03-29T08:00:00+00:00,106.315,209.998,557.37,140.6255,140.673,140.764,140.8605,140.9465,141.024,141.105,141.201
2012-03-29T08:30:00+00:00,127.638,245.9205,556.3985,140.5405,140.588,140.679,140.776,140.8625,140.94,141.105,141.201
2012-03-29T09:00:00+00:00,198.5915,183.496,373.05600000000004,140.5405,140.503,140.5945,140.692,140.778,140.856,140.9375,141.0345
2012-03-29T09:30:00+00:00,277.4225,47.8155,87.34100000000001,140.5405,140.503,140.5945,140.692,140.778,140.94,141.105,141.201
2012-03-29T10:00:00+00:00,291.7825,138.3235,233.154,140.6255,140.503,140.679,140.776,140.8625,140.94,141.105,141.1175
2012-03-29T10:30:00+00:00,292.26250000000005,195.1465,313.062,140.6255,140.503,140.679,140.8605,140.8625,140.94,140.8535,140.7845
2012-03-29T11:00:00+00:00,322.95,147.4895,228.3135,140.711,140.673,140.764,140.8605,140.8625,140.856,140.77,140.7015
2012-03-30T07:00:00+00:00,101.411,25.932000000000002,113.9795,140.8815,140.758,140.679,140.692,140.6095,140.6035,140.4345,140.2855
2012-03-30T07:30:00+00:00,148.8185,15.209,49.5725,140.8815,140.673,140.5945,140.523,140.4415,140.351,140.183,139.9525
2012-03-30T08:00:00+00:00,168.9515,6.3100000000000005,16.6535,140.796,140.588,140.51,140.4385,140.357,140.267,140.0995,139.9525
2012-03-30T08:30:00+00:00,212.32350000000002,27.284,59.9125,140.711,140.503,140.51,140.4385,140.357,140.267,140.0995,140.0355
2012-03-30T09:00:00+00:00,242.8315,67.9345,134.675,140.711,140.503,140.425,140.354,140.273,140.267,140.0995,140.0355
2012-03-30T09:30:00+00:00,230.081,142.531,255.1,140.6255,140.418,140.425,140.354,140.273,140.267,140.0995,140.0355
2012-03-30T10:00:00+00:00,242.735,38.177,65.321,140.6255,140.418,140.3405,140.2695,140.273,140.267,140.183,140.119
2012-03-30T10:30:00+00:00,145.99349999999998,0.07250000000000001,0.11499999999999999,140.5405,140.333,140.2555,140.1855,140.1885,140.267,140.183,140.119
2012-03-30T11:00:00+00:00,115.3315,0.0,0.0,140.5405,140.333,140.3405,140.354,140.273,140.267,140.183,140.0355
2012-03-31T07:00:00+00:00,54.48349999999999,0.388,1.3995,140.37,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.37
2012-03-31T07:30:00+00:00,140.006,25.611,81.6445,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.6805,139.5365
2012-03-31T08:00:00+00:00,178.387,20.889000000000003,51.778999999999996,140.37,140.0785,140.0015,139.932,139.936,139.8465,139.764,139.6195
2012-03-31T08:30:00+00:00,221.6875,47.67,108.3405,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-31T09:00:00+00:00,227.031,105.7235,206.3095,140.2845,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.37
