,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T08:30:00+00:00,95.1425,648.875,889.921,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4825
2010-07-28T09:00:00+00:00,94.4995,710.364,909.8064999999999,146.1565,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-28T09:30:00+00:00,93.6445,760.675,924.2465,146.4135,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-28T10:00:00+00:00,94.7565,796.4395,931.1995,146.585,145.927,145.8455,145.7675,145.604,145.5235,145.288,145.1415
2010-07-28T10:30:00+00:00,95.5215,820.0060000000001,935.0350000000001,146.671,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-28T11:00:00+00:00,95.7145,830.4034999999999,935.4575,146.7565,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.2235
2010-07-29T07:00:00+00:00,138.5865,11.1195,21.7835,144.442,144.1545,144.163,144.0905,144.0995,144.023,143.962,143.906
2010-07-29T07:30:00+00:00,129.697,3.7335,6.2989999999999995,144.442,144.1545,144.0785,144.007,144.016,144.023,143.962,143.8235
2010-07-29T08:00:00+00:00,133.8495,1.283,1.9615,144.6135,144.239,144.163,144.0905,144.016,143.9395,143.796,143.659
2010-07-29T08:30:00+00:00,62.4195,0.0,0.0,144.6135,144.239,144.163,144.0905,144.016,143.856,143.713,143.5765
2010-07-29T09:00:00+00:00,59.411,0.0,0.0,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.6305,143.4945
2010-07-29T09:30:00+00:00,76.7525,0.0,0.0,144.442,144.07,143.9945,143.923,143.765,143.6895,143.5475,143.4945
2010-07-29T10:00:00+00:00,48.5865,0.0,0.0,144.185,143.817,143.742,143.6715,143.598,143.439,143.299,143.165
2010-07-29T10:30:00+00:00,100.863,0.0,0.0,143.7565,143.3945,143.2375,143.1685,143.096,143.0225,142.8845,142.753
2010-07-29T11:00:00+00:00,53.215,0.0,0.0,143.671,143.3105,143.2375,143.1685,143.096,143.0225,142.967,142.8355
2010-07-30T07:00:00+00:00,211.84300000000002,154.6445,293.90250000000003,143.4995,143.3105,143.3215,143.252,143.2635,143.189,143.133,143.0
2010-07-30T07:30:00+00:00,215.1535,197.6205,331.8885,143.928,143.5635,143.574,143.504,143.4305,143.356,143.299,143.2475
2010-07-30T08:00:00+00:00,291.88,138.749,206.043,144.185,143.817,143.8265,143.7555,143.6815,143.606,143.4645,143.412
2010-07-30T08:30:00+00:00,259.555,318.615,438.709,144.6135,144.1545,144.0785,144.007,143.8485,143.773,143.6305,143.4945
2010-07-30T09:00:00+00:00,236.037,419.3765,540.2035,144.871,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-30T09:30:00+00:00,252.9155,424.524,518.2205,145.042,144.5765,144.4155,144.342,144.2665,144.1895,143.962,143.7415
2010-07-30T10:00:00+00:00,236.2485,326.20550000000003,381.32399999999996,144.785,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.5765
2010-07-30T10:30:00+00:00,215.815,512.5755,587.4545,145.042,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-30T11:00:00+00:00,212.9615,470.65,532.597,144.9565,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-31T07:00:00+00:00,79.95400000000001,421.1405,808.2405,143.7565,143.479,143.49,143.504,143.514,143.439,143.3815,143.3295
2010-07-31T07:30:00+00:00,84.286,500.94550000000004,841.984,144.271,143.901,143.9105,143.839,143.8485,143.773,143.713,143.659
2010-07-31T08:00:00+00:00,87.77000000000001,575.0999999999999,867.9459999999999,144.6995,144.3235,144.247,144.0905,144.0995,144.023,143.962,143.906
2010-07-31T08:30:00+00:00,90.495,641.9335,888.0709999999999,145.128,144.661,144.5835,144.51,144.35,144.273,144.1275,143.9885
2010-07-31T09:00:00+00:00,92.7835,699.4490000000001,902.9495,145.5565,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-31T09:30:00+00:00,94.532,746.6975,913.865,145.8995,145.3365,145.2565,145.1805,145.019,144.94,144.7905,144.565
2010-07-31T10:00:00+00:00,95.798,782.4475,921.1215,146.1565,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-31T10:30:00+00:00,101.2355,779.5965,894.9925000000001,146.4135,145.927,145.7615,145.684,145.604,145.4405,145.288,145.059
2010-07-31T11:00:00+00:00,108.3445,759.2245,860.8495,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.306
2010-08-01T07:00:00+00:00,79.86099999999999,413.228,796.7729999999999,145.061,144.7405,144.758,144.776,144.792,144.807,144.742,144.6765
2010-08-01T07:30:00+00:00,84.1945,492.63300000000004,831.2595,145.5265,145.113,145.037,145.055,144.978,144.9925,144.9275,144.8615
2010-08-01T08:00:00+00:00,87.6805,566.643,858.0889999999999,145.9925,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.954
2010-08-01T08:30:00+00:00,90.4025,633.4835,879.0360000000001,146.4585,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-01T09:00:00+00:00,92.6705,691.0074999999999,894.502,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-01T09:30:00+00:00,94.378,738.1495,905.6975,146.924,146.416,146.2465,146.1705,146.093,145.9215,145.7625,145.5095
2010-08-01T10:00:00+00:00,95.5595,774.13,913.5225,147.0175,146.5095,146.3395,146.2635,146.186,146.014,145.855,145.6025
2010-08-01T10:30:00+00:00,96.3535,798.178,918.306,147.1105,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-01T11:00:00+00:00,96.7,810.16,920.698,147.297,146.6955,146.526,146.4495,146.372,146.2,146.0405,145.7875
2010-08-02T07:00:00+00:00,79.5865,407.49,789.4615,146.272,145.8575,145.7815,145.7985,145.8145,145.9215,145.855,145.695
2010-08-02T07:30:00+00:00,83.9795,486.523,824.261,146.738,146.23,146.1535,146.0775,146.0,146.014,145.948,145.88
2010-08-02T08:00:00+00:00,87.47749999999999,559.9575,850.9225,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.9725
2010-08-02T08:30:00+00:00,90.2415,626.1875,871.5885000000001,147.5765,147.068,146.898,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-02T09:00:00+00:00,92.55099999999999,683.347,887.0619999999999,147.7625,147.161,147.084,147.0075,146.8365,146.757,146.597,146.343
2010-08-02T09:30:00+00:00,94.32400000000001,730.6155,898.7875,147.856,147.254,147.177,147.1005,146.9295,146.85,146.597,146.4355
2010-08-02T10:00:00+00:00,95.5715,767.1295,907.4955,147.949,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-02T10:30:00+00:00,96.431,791.591,912.9045,148.1355,147.5335,147.3635,147.2865,147.2085,147.036,146.8755,146.621
2010-08-02T11:00:00+00:00,96.819,803.72,915.537,148.3215,147.6265,147.5495,147.4725,147.301,147.2215,146.968,146.806
2010-08-03T07:00:00+00:00,182.59550000000002,16.177,32.6565,145.713,145.299,145.223,145.148,145.164,145.0855,145.113,144.954
2010-08-03T07:30:00+00:00,199.745,76.865,127.271,145.62,145.206,145.13,145.055,144.978,144.9925,144.9275,144.769
2010-08-03T08:00:00+00:00,261.0235,95.0065,146.55700000000002,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T08:30:00+00:00,235.464,98.1845,137.841,145.713,145.299,145.223,145.148,144.978,144.8995,144.742,144.5835
2010-08-03T09:00:00+00:00,155.036,13.841,18.354499999999998,145.713,145.299,145.13,145.055,144.978,144.8995,144.835,144.6765
2010-08-03T09:30:00+00:00,156.546,2.4275,3.0255,145.62,145.206,145.13,145.055,145.071,144.9925,144.9275,144.769
2010-08-03T10:00:00+00:00,205.451,21.0245,24.775000000000002,145.713,145.299,145.223,145.241,145.164,145.1785,145.0205,144.954
2010-08-03T10:30:00+00:00,353.3,98.7595,114.24549999999999,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.206,145.0465
2010-08-03T11:00:00+00:00,346.2745,71.5195,81.6455,146.365,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.0465
2010-08-04T07:00:00+00:00,115.9975,340.7335,666.0995,144.9675,144.5545,144.3855,144.311,144.3275,144.2495,144.1855,144.2135
2010-08-04T07:30:00+00:00,119.32849999999999,425.203,726.6525,145.247,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.2135
2010-08-04T08:00:00+00:00,149.25150000000002,461.5485,706.669,145.62,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-04T08:30:00+00:00,157.4355,521.2125,729.9995,145.9925,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T09:00:00+00:00,158.0085,581.0025,758.202,146.365,145.8575,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-04T09:30:00+00:00,126.5815,681.895,843.1935000000001,146.6445,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-04T10:00:00+00:00,103.1825,761.5799999999999,905.489,146.924,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.417
2010-08-04T10:30:00+00:00,97.953,796.0525,922.632,147.0175,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-04T11:00:00+00:00,103.164,783.5025,896.9580000000001,147.2035,146.6025,146.433,146.3565,146.279,146.107,145.948,145.695
2010-08-05T07:00:00+00:00,129.5895,0.2385,0.4575,145.154,144.8335,144.758,144.776,144.699,144.621,144.464,144.3985
2010-08-05T07:30:00+00:00,159.286,0.7085,1.2035,145.247,144.9265,144.758,144.683,144.6065,144.621,144.464,144.3985
2010-08-05T08:00:00+00:00,117.8005,0.1405,0.2245,145.4335,145.02,144.944,144.776,144.699,144.621,144.464,144.3985
2010-08-05T08:30:00+00:00,132.92000000000002,0.028,0.04,145.061,144.7405,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-05T09:00:00+00:00,146.8585,0.063,0.07200000000000001,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-05T09:30:00+00:00,167.661,0.049,0.064,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.7505
2010-08-05T10:00:00+00:00,208.2985,0.365,0.4335,144.8745,144.368,144.2925,144.218,144.0485,143.971,143.815,143.6575
2010-08-05T10:30:00+00:00,190.33749999999998,0.1615,0.1925,144.781,144.368,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-05T11:00:00+00:00,182.1955,0.098,0.112,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-06T07:00:00+00:00,105.946,0.021,0.048,143.663,143.6235,143.641,143.66,143.584,143.5995,143.5365,143.4725
2010-08-06T07:30:00+00:00,106.69200000000001,0.056,0.096,143.8495,143.8095,143.9205,143.939,143.956,143.878,143.9075,143.843
2010-08-06T08:00:00+00:00,121.179,0.3295,0.4895,143.8495,143.8095,143.8275,143.846,143.77,143.785,143.722,143.6575
2010-08-06T08:30:00+00:00,295.0355,17.405,24.262,144.222,144.089,144.1065,144.032,144.0485,144.064,144.0005,143.9355
2010-08-06T09:00:00+00:00,300.4615,12.487000000000002,16.613,144.595,144.182,144.1995,144.125,144.1415,144.1565,144.093,144.028
2010-08-06T09:30:00+00:00,229.1125,1.7890000000000001,2.199,144.688,144.368,144.3855,144.311,144.3275,144.2495,144.1855,144.028
2010-08-06T10:00:00+00:00,273.666,4.4195,5.313,144.9675,144.6475,144.6645,144.59,144.6065,144.528,144.464,144.306
2010-08-06T10:30:00+00:00,200.63400000000001,0.2595,0.305,145.154,144.9265,144.851,144.776,144.699,144.621,144.5565,144.3985
2010-08-06T11:00:00+00:00,129.524,0.007,0.008,145.061,144.7405,144.6645,144.59,144.5135,144.4355,144.371,144.2135
2011-07-27T07:00:00+00:00,198.043,98.44200000000001,186.287,144.1335,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-27T07:30:00+00:00,258.4785,36.3335,60.235,144.2305,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-27T08:00:00+00:00,262.172,128.679,189.59550000000002,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-27T08:30:00+00:00,152.88400000000001,314.4935,428.0995,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-27T09:00:00+00:00,203.678,415.83000000000004,532.2315000000001,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T09:30:00+00:00,242.995,477.0385,578.492,144.812,144.2265,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-27T10:00:00+00:00,173.483,335.919,392.131,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-27T10:30:00+00:00,239.07350000000002,537.197,611.5915,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-27T11:00:00+00:00,244.87099999999998,506.33799999999997,569.5935,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T07:00:00+00:00,73.491,0.0,0.0,143.94,143.9395,143.8565,143.872,143.888,143.81,143.753,143.5925
2011-07-28T07:30:00+00:00,89.884,0.0,0.008,143.94,143.844,143.8565,143.777,143.7935,143.7155,143.565,143.4985
2011-07-28T08:00:00+00:00,103.80949999999999,0.0225,0.0325,143.843,143.748,143.6655,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-28T08:30:00+00:00,120.17600000000002,0.0825,0.106,143.843,143.748,143.6655,143.6815,143.6035,143.526,143.4705,143.405
2011-07-28T09:00:00+00:00,246.07150000000001,2.835,3.5854999999999997,144.037,143.748,143.6655,143.6815,143.6035,143.526,143.4705,143.311
2011-07-28T09:30:00+00:00,280.409,5.3845,6.5840000000000005,144.2305,143.9395,143.8565,143.777,143.6985,143.7155,143.565,143.4985
2011-07-28T10:00:00+00:00,292.03,7.6419999999999995,8.865499999999999,144.3275,144.0355,143.952,143.872,143.888,143.81,143.659,143.5925
2011-07-28T10:30:00+00:00,356.39300000000003,65.0105,74.2425,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.686
2011-07-28T11:00:00+00:00,173.678,0.3075,0.3425,144.618,144.3225,144.238,144.1575,144.173,144.094,143.941,143.78
2011-07-29T07:00:00+00:00,159.6095,230.2775,437.6825,144.618,144.6095,144.6195,144.5375,144.552,144.567,144.506,144.436
2011-07-29T07:30:00+00:00,177.171,308.8615,514.989,145.1025,144.8965,144.906,144.823,144.8365,144.756,144.694,144.623
2011-07-29T08:00:00+00:00,199.9325,338.581,508.5435,145.3935,145.088,145.097,145.0135,145.0265,144.9455,144.8825,144.717
2011-07-29T08:30:00+00:00,235.2105,318.97799999999995,439.581,145.684,145.2795,145.192,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-29T09:00:00+00:00,267.113,233.5625,300.9145,145.8775,145.5665,145.383,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-29T09:30:00+00:00,272.1315,310.519,377.415,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-29T10:00:00+00:00,203.347,555.8924999999999,651.2345,146.265,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-29T10:30:00+00:00,160.0315,686.9559999999999,785.338,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-29T11:00:00+00:00,234.529,461.8905,521.451,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-30T07:00:00+00:00,172.01600000000002,272.8505,518.998,144.2305,144.0355,144.047,144.062,144.078,143.999,143.941,143.8735
2011-07-30T07:30:00+00:00,186.013,338.281,568.3544999999999,144.618,144.2265,144.1425,144.062,144.078,144.094,143.941,143.8735
2011-07-30T08:00:00+00:00,188.61,405.054,608.8620000000001,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-30T08:30:00+00:00,171.6525,498.59850000000006,687.7570000000001,144.909,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-30T09:00:00+00:00,178.0795,540.8415,696.9325,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-30T09:30:00+00:00,159.8885,619.9955,756.866,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-30T10:00:00+00:00,130.54399999999998,714.8905,840.138,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-30T10:30:00+00:00,127.0905,747.1745000000001,856.0844999999999,145.49,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-30T11:00:00+00:00,129.109,760.433,860.762,145.684,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-31T07:00:00+00:00,228.037,174.274,334.259,144.037,143.9395,143.8565,143.872,143.888,143.9045,143.753,143.686
2011-07-31T07:30:00+00:00,248.1625,237.762,399.7015,144.5215,144.131,144.1425,144.062,144.078,144.094,144.0355,143.8735
2011-07-31T08:00:00+00:00,259.2575,307.4145,463.416,144.812,144.418,144.3335,144.2525,144.173,144.1885,144.1295,144.061
2011-07-31T08:30:00+00:00,197.277,481.7255,665.9025,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.1545
2011-07-31T09:00:00+00:00,190.08350000000002,557.1375,719.9285,145.587,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-31T09:30:00+00:00,215.13,572.7729999999999,701.4224999999999,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-31T10:00:00+00:00,205.7945,623.5425,734.384,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-31T10:30:00+00:00,212.0595,637.761,732.5345,145.9745,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-31T11:00:00+00:00,230.51049999999998,605.5745,686.9915,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-08-01T07:00:00+00:00,166.7055,28.618499999999997,53.2855,144.5195,144.401,144.419,144.3585,144.283,144.287,144.123,144.0815
2011-08-01T07:30:00+00:00,215.76999999999998,150.148,251.8385,144.9,144.4955,144.419,144.3585,144.3765,144.3805,144.216,144.0815
2011-08-01T08:00:00+00:00,205.593,252.062,381.34450000000004,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.309,144.2665
2011-08-01T08:30:00+00:00,197.53,288.355,400.4395,145.4715,144.967,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T09:00:00+00:00,197.94549999999998,346.4845,448.71,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T09:30:00+00:00,207.7235,377.8725,463.651,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-01T10:00:00+00:00,203.2,477.67100000000005,563.6445,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-01T10:30:00+00:00,181.4975,557.742,642.1110000000001,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-01T11:00:00+00:00,227.006,389.672,443.19550000000004,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-02T07:00:00+00:00,85.6305,397.9655,771.9870000000001,145.0905,144.7785,144.701,144.733,144.7505,144.754,144.6815,144.544
2011-08-02T07:30:00+00:00,88.755,480.37649999999996,814.4365,145.5665,145.1555,145.0775,145.014,144.937,144.9405,144.8675,144.729
2011-08-02T08:00:00+00:00,87.76650000000001,562.577,855.606,146.043,145.533,145.454,145.389,145.311,145.1275,144.9605,144.8215
2011-08-02T08:30:00+00:00,90.547,629.4355,876.7785,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T09:00:00+00:00,92.557,687.621,893.2170000000001,146.519,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-02T09:30:00+00:00,94.327,735.454,905.3165,146.614,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-02T10:00:00+00:00,95.682,772.2535,914.1075,146.7095,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-02T10:30:00+00:00,108.726,751.991,867.8745,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T11:00:00+00:00,110.0865,756.953,862.7629999999999,147.09,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T07:00:00+00:00,220.642,93.52250000000001,180.4805,146.233,145.816,145.642,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-03T07:30:00+00:00,254.4225,90.19149999999999,154.40550000000002,146.519,146.0045,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-03T08:00:00+00:00,299.51,80.6965,123.275,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-03T08:30:00+00:00,302.804,117.55199999999999,164.106,146.7095,146.193,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-03T09:00:00+00:00,340.55550000000005,141.3205,183.0405,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-03T09:30:00+00:00,310.85,328.626,405.4955,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T10:00:00+00:00,345.068,289.536,343.60450000000003,147.09,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-03T10:30:00+00:00,357.18899999999996,240.83100000000002,278.88800000000003,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T11:00:00+00:00,431.878,92.6655,105.9345,147.1855,146.5705,146.4885,146.4195,146.339,146.154,145.9835,145.746
2011-08-04T07:00:00+00:00,230.2345,44.9165,85.70400000000001,145.662,145.3445,145.3595,145.295,145.311,145.2205,145.0535,145.006
2011-08-04T07:30:00+00:00,259.73199999999997,167.4515,283.122,145.9475,145.533,145.454,145.389,145.311,145.2205,145.1465,145.0985
2011-08-04T08:00:00+00:00,169.35500000000002,408.2125,623.563,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.191
2011-08-04T08:30:00+00:00,153.486,491.692,689.4715,146.614,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-04T09:00:00+00:00,170.245,514.568,672.646,146.8045,146.382,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-04T09:30:00+00:00,221.101,460.304,570.495,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T10:00:00+00:00,335.454,292.734,348.7645,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-04T10:30:00+00:00,369.08050000000003,248.5695,288.218,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-04T11:00:00+00:00,368.546,243.3755,278.791,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-05T07:00:00+00:00,103.176,367.105,723.2585,145.0905,144.967,144.9835,145.014,145.0305,145.034,144.9605,144.914
2011-08-05T07:30:00+00:00,104.32900000000001,452.2925,776.31,145.5665,145.25,145.2655,145.295,145.311,145.314,145.2395,145.0985
2011-08-05T08:00:00+00:00,104.89699999999999,531.4214999999999,816.9725000000001,145.9475,145.6275,145.548,145.4825,145.4045,145.4075,145.4255,145.376
2011-08-05T08:30:00+00:00,96.75200000000001,613.7345,863.117,146.3285,145.91,145.83,145.7635,145.685,145.594,145.5185,145.376
2011-08-05T09:00:00+00:00,96.5335,674.7875,884.346,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-05T09:30:00+00:00,101.701,717.6379999999999,890.6735000000001,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-05T10:00:00+00:00,99.62,757.9159999999999,904.1815,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-05T10:30:00+00:00,98.631,783.8285,911.4110000000001,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-05T11:00:00+00:00,97.9265,796.542,914.8,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-06T07:00:00+00:00,34.938,0.0,0.0,144.9,144.684,144.701,144.6395,144.657,144.567,144.5885,144.4515
2011-08-06T07:30:00+00:00,37.6205,0.0,0.0,144.9,144.684,144.607,144.6395,144.5635,144.567,144.495,144.4515
2011-08-06T08:00:00+00:00,41.198499999999996,0.0,0.0,144.9,144.684,144.701,144.6395,144.5635,144.567,144.495,144.4515
2011-08-06T08:30:00+00:00,54.98,0.0,0.0,144.9,144.684,144.701,144.6395,144.657,144.567,144.495,144.4515
2011-08-06T09:00:00+00:00,58.607,0.0,0.0,144.9955,144.684,144.701,144.6395,144.5635,144.567,144.495,144.4515
2011-08-06T09:30:00+00:00,84.34700000000001,0.0,0.0,145.0905,144.684,144.701,144.6395,144.5635,144.474,144.402,144.359
2011-08-06T10:00:00+00:00,105.6235,0.049,0.0565,145.0905,144.684,144.607,144.5455,144.47,144.474,144.309,144.2665
2011-08-06T10:30:00+00:00,91.53,0.0,0.0,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.309,144.2665
2011-08-06T11:00:00+00:00,101.9195,0.007,0.008,144.9955,144.684,144.607,144.5455,144.47,144.474,144.402,144.359
2012-07-27T07:00:00+00:00,80.4935,425.5865,807.482,146.1445,146.0475,146.0415,146.0435,146.0535,146.065,146.095,146.0385
2012-07-27T07:30:00+00:00,84.771,505.45000000000005,841.415,146.618,146.4185,146.412,146.413,146.422,146.525,146.461,146.3115
2012-07-27T08:00:00+00:00,88.22200000000001,579.934,868.0084999999999,147.186,146.79,146.7825,146.69,146.6985,146.709,146.7355,146.6755
2012-07-27T08:30:00+00:00,90.96199999999999,647.3589999999999,889.0264999999999,147.6595,147.254,147.153,147.0595,146.9755,146.985,146.9185,146.9485
2012-07-27T09:00:00+00:00,93.2595,705.5605,904.8185000000001,148.133,147.7185,147.616,147.5215,147.436,147.353,147.1015,147.0395
2012-07-27T09:30:00+00:00,95.015,753.4005,916.4495,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-27T10:00:00+00:00,96.26050000000001,789.741,924.3575,148.7955,148.368,148.2645,148.0755,147.9895,147.9045,147.7425,147.4945
2012-07-27T10:30:00+00:00,97.0865,813.5165,928.5920000000001,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-27T11:00:00+00:00,97.46350000000001,824.7655,930.039,149.1745,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-28T07:00:00+00:00,79.4485,413.303,787.691,147.3755,146.9755,146.875,146.8745,146.883,146.801,146.827,146.7665
2012-07-28T07:30:00+00:00,83.67150000000001,491.0825,820.608,147.754,147.347,147.2455,147.152,147.0675,146.985,147.01,146.9485
2012-07-28T08:00:00+00:00,87.06200000000001,562.95,845.3325,148.2275,147.7185,147.616,147.5215,147.436,147.353,147.193,147.0395
2012-07-28T08:30:00+00:00,89.717,627.9585,864.871,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-28T09:00:00+00:00,91.9465,683.9945,879.436,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-28T09:30:00+00:00,93.642,730.5855,890.823,149.269,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-28T10:00:00+00:00,94.8635,766.6600000000001,899.3565,149.4585,148.925,148.82,148.63,148.5425,148.4565,148.2915,148.0405
