,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T09:30:00+00:00,133.8995,610.1845000000001,833.5335,140.1405,139.535,139.463,139.302,139.2325,139.084,138.884,138.6755
2010-09-01T10:00:00+00:00,118.5875,664.6285,874.248,140.3085,139.699,139.5445,139.4645,139.3135,139.2455,139.0445,138.835
2010-09-01T10:30:00+00:00,106.88550000000001,700.1320000000001,900.6825,140.392,139.781,139.7075,139.546,139.4755,139.407,139.1245,138.9145
2010-09-01T11:00:00+00:00,104.79849999999999,708.9465,905.3969999999999,140.644,140.0265,139.8705,139.79,139.638,139.5685,139.365,139.1535
2010-09-02T07:00:00+00:00,76.465,354.0005,799.5540000000001,139.5535,139.2075,139.218,139.1395,139.1515,139.084,139.0445,138.9945
2010-09-02T07:30:00+00:00,81.49799999999999,434.25149999999996,841.495,139.889,139.4535,139.381,139.3835,139.3135,139.326,139.2045,139.1535
2010-09-02T08:00:00+00:00,85.4085,508.31949999999995,872.9324999999999,140.3085,139.781,139.7075,139.6275,139.4755,139.407,139.365,139.313
2010-09-02T08:30:00+00:00,88.47800000000001,574.1890000000001,896.5935,140.56,140.108,139.952,139.8715,139.8,139.6495,139.5255,139.313
2010-09-02T09:00:00+00:00,90.9025,629.865,913.7275,140.8955,140.354,140.2785,140.1155,140.043,139.9725,139.766,139.552
2010-09-02T09:30:00+00:00,115.4805,607.1185,834.5035,141.231,140.6815,140.523,140.4405,140.3675,140.215,140.0065,139.791
2010-09-02T10:00:00+00:00,280.461,342.0085,453.424,141.4825,140.927,140.768,140.6845,140.6105,140.4575,140.2475,140.03
2010-09-02T10:30:00+00:00,375.216,213.73250000000002,276.222,141.5665,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-02T11:00:00+00:00,390.68949999999995,210.212,269.816,141.818,141.2545,141.1755,141.01,140.935,140.8615,140.6485,140.4285
2010-09-03T07:00:00+00:00,103.4195,0.006,0.024,140.56,140.19,140.1155,140.034,140.043,139.9725,139.8465,139.7115
2010-09-03T07:30:00+00:00,123.2285,0.018500000000000003,0.04,140.644,140.272,140.1155,140.034,139.962,139.892,139.8465,139.791
2010-09-03T08:00:00+00:00,148.997,0.112,0.1845,140.7275,140.354,140.2785,140.1965,140.043,139.9725,139.9265,139.8705
2010-09-03T08:30:00+00:00,224.9905,1.8410000000000002,2.862,140.979,140.5175,140.4415,140.3595,140.2055,140.134,140.0065,139.8705
2010-09-03T09:00:00+00:00,282.543,22.796499999999998,32.945,141.147,140.6815,140.6045,140.522,140.4485,140.296,140.087,139.9505
2010-09-03T09:30:00+00:00,282.307,9.131,12.7,141.3145,140.845,140.768,140.6035,140.5295,140.4575,140.2475,140.03
2010-09-03T10:00:00+00:00,183.56,0.1,0.128,141.3145,140.845,140.768,140.6845,140.6105,140.4575,140.2475,140.1095
2010-09-03T10:30:00+00:00,231.423,1.0265,1.323,141.231,140.763,140.6865,140.6035,140.5295,140.3765,140.167,140.03
2010-09-03T11:00:00+00:00,279.1145,3.9745,5.1235,141.231,140.763,140.6865,140.522,140.4485,140.3765,140.167,139.9505
2010-09-04T07:00:00+00:00,142.5915,180.3125,415.187,140.979,140.5995,140.523,140.522,140.5295,140.538,140.488,140.4285
2010-09-04T07:30:00+00:00,168.167,141.12,281.76250000000005,141.231,140.763,140.6865,140.522,140.4485,140.4575,140.488,140.508
2010-09-04T08:00:00+00:00,192.2465,64.483,109.1785,141.063,140.6815,140.6045,140.522,140.4485,140.3765,140.4075,140.3485
2010-09-04T08:30:00+00:00,234.685,55.930499999999995,88.2365,141.147,140.6815,140.6045,140.522,140.4485,140.3765,140.3275,140.269
2010-09-04T09:00:00+00:00,267.3645,54.5305,80.5315,141.231,140.845,140.6865,140.6035,140.5295,140.4575,140.3275,140.1895
2010-09-04T09:30:00+00:00,298.558,56.6895,78.0055,141.4825,141.0905,140.931,140.8475,140.773,140.619,140.488,140.269
2010-09-04T10:00:00+00:00,275.895,55.0475,74.061,141.818,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.5875
2010-09-04T10:30:00+00:00,205.8305,58.649,76.3615,141.734,141.418,141.339,141.254,141.178,141.104,140.889,140.6675
2010-09-04T11:00:00+00:00,100.33449999999999,116.2835,150.815,141.5665,141.1725,141.094,141.01,140.854,140.7805,140.568,140.4285
2010-09-05T07:00:00+00:00,75.1665,337.39300000000003,781.0485,140.3085,139.8625,139.789,139.6275,139.557,139.488,139.285,139.1535
2010-09-05T07:30:00+00:00,82.11449999999999,409.7505,810.3775,140.56,140.108,139.952,139.8715,139.8,139.6495,139.4455,139.313
2010-09-05T08:00:00+00:00,84.78649999999999,480.1055,839.683,140.7275,140.272,140.197,140.034,139.962,139.892,139.686,139.4725
2010-09-05T08:30:00+00:00,102.7065,519.733,824.9945,140.979,140.4355,140.2785,140.1965,140.1245,139.9725,139.766,139.6315
2010-09-05T09:00:00+00:00,108.2595,561.3015,828.2335,141.147,140.5995,140.4415,140.3595,140.2055,140.134,139.9265,139.7115
2010-09-05T09:30:00+00:00,193.083,471.895,658.2475,141.231,140.6815,140.523,140.4405,140.3675,140.215,140.0065,139.8705
2010-09-05T10:00:00+00:00,218.852,425.755,571.8555,141.3145,140.763,140.6045,140.522,140.4485,140.296,140.087,139.9505
2010-09-05T10:30:00+00:00,275.262,307.033,403.32050000000004,141.3985,140.845,140.6865,140.6035,140.5295,140.3765,140.167,139.9505
2010-09-05T11:00:00+00:00,314.72900000000004,199.49450000000002,260.11400000000003,141.3985,140.845,140.768,140.6845,140.5295,140.4575,140.2475,140.03
2010-09-06T07:00:00+00:00,166.89600000000002,149.685,348.134,139.0505,138.553,138.484,138.326,138.26,138.114,137.9215,137.799
2010-09-06T07:30:00+00:00,174.7345,239.857,475.521,139.218,138.6345,138.5655,138.4885,138.341,138.2755,138.082,137.879
2010-09-06T08:00:00+00:00,157.4315,367.728,646.325,139.218,138.7165,138.5655,138.4885,138.341,138.2755,138.082,137.879
2010-09-06T08:30:00+00:00,197.7135,371.69,595.356,139.302,138.7165,138.647,138.57,138.422,138.3565,138.162,137.9585
2010-09-06T09:00:00+00:00,317.4865,213.067,317.5865,139.4695,138.88,138.7285,138.6515,138.503,138.4375,138.2425,138.038
2010-09-06T09:30:00+00:00,383.9455,100.584,141.2505,139.5535,138.962,138.892,138.7325,138.665,138.518,138.3225,138.118
2010-09-06T10:00:00+00:00,398.8285,94.09700000000001,126.98649999999999,139.721,139.126,139.055,138.8955,138.827,138.6795,138.483,138.277
2010-09-06T10:30:00+00:00,402.4235,69.8945,92.3655,139.889,139.2895,139.1365,139.058,138.9895,138.8415,138.6435,138.4365
2010-09-06T11:00:00+00:00,328.603,10.5805,13.863,139.805,139.2895,139.218,139.058,138.9895,138.922,138.6435,138.5165
2011-08-27T07:00:00+00:00,75.678,363.7385,787.452,146.138,145.816,145.83,145.7635,145.778,145.6875,145.6115,145.561
2011-08-27T07:30:00+00:00,87.7775,429.226,802.6669999999999,146.4235,146.0045,145.924,145.8575,145.8715,145.874,145.7975,145.6535
2011-08-27T08:00:00+00:00,116.63550000000001,453.2975,754.115,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.7045,145.6535
2011-08-27T08:30:00+00:00,126.348,511.5045,774.6195,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.6535
2011-08-27T09:00:00+00:00,95.594,630.124,888.355,147.1855,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-27T09:30:00+00:00,91.4645,685.0625,915.3715,147.2805,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-27T10:00:00+00:00,112.8175,690.643,888.91,147.566,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-27T10:30:00+00:00,144.708,667.6890000000001,840.149,147.852,147.1365,147.053,146.888,146.806,146.714,146.4485,146.3005
2011-08-27T11:00:00+00:00,142.6265,668.7435,834.884,148.0425,147.325,147.241,147.0755,146.993,146.901,146.6345,146.4855
2011-08-28T07:00:00+00:00,77.475,368.74249999999995,803.963,142.234,141.76,141.691,141.6415,141.4795,141.3935,141.2395,141.123
2011-08-28T07:30:00+00:00,82.282,448.91200000000003,843.8924999999999,142.615,142.137,141.9735,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-28T08:00:00+00:00,86.07300000000001,523.023,874.178,142.996,142.42,142.3495,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-28T08:30:00+00:00,88.9625,588.8695,896.896,143.2815,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-28T09:00:00+00:00,91.2955,644.1030000000001,912.6265,143.567,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-28T09:30:00+00:00,93.032,687.902,923.3495,143.853,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-28T10:00:00+00:00,95.88900000000001,717.181,927.0364999999999,144.1385,143.458,143.2905,143.234,143.068,142.9805,142.728,142.51
2011-08-28T10:30:00+00:00,121.88000000000001,699.892,884.6755,144.329,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T11:00:00+00:00,136.935,685.5475,859.8085,144.5195,143.835,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-29T07:00:00+00:00,82.22749999999999,356.26800000000003,782.235,143.377,142.986,142.82,142.8595,142.881,142.7935,142.821,142.787
2011-08-29T07:30:00+00:00,86.14949999999999,437.864,828.1705,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.6945
2011-08-29T08:00:00+00:00,88.4165,513.8235,863.511,144.2335,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-29T08:30:00+00:00,89.815,581.37,889.9404999999999,144.5195,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-29T09:00:00+00:00,91.1095,637.8689999999999,908.1424999999999,144.9,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-29T09:30:00+00:00,92.4585,682.4695,920.2905000000001,145.186,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-29T10:00:00+00:00,93.44200000000001,714.96,928.3489999999999,145.4715,144.8725,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-29T10:30:00+00:00,94.10300000000001,734.512,932.6234999999999,145.757,145.1555,144.9835,144.9205,144.7505,144.6605,144.402,144.2665
2011-08-29T11:00:00+00:00,94.2505,740.8515,933.517,146.043,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.4515
2011-08-30T07:00:00+00:00,82.446,345.9715,765.048,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T07:30:00+00:00,85.33000000000001,427.71500000000003,814.3720000000001,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-30T08:00:00+00:00,122.06,438.58050000000003,743.0785000000001,144.2335,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-30T08:30:00+00:00,192.019,380.395,586.113,144.5195,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-30T09:00:00+00:00,325.725,152.10899999999998,219.37150000000003,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-30T09:30:00+00:00,275.972,13.023,17.711,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-30T10:00:00+00:00,245.508,3.2190000000000003,4.2105,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-30T10:30:00+00:00,247.3375,3.24,4.1295,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-30T11:00:00+00:00,299.887,119.6815,151.5395,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-31T07:00:00+00:00,118.291,230.5845,514.9635,142.7105,142.2315,142.1615,142.016,141.9465,141.767,141.6115,141.4
2011-08-31T07:30:00+00:00,149.329,254.1845,486.619,142.996,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-31T08:00:00+00:00,140.332,389.7285,661.2625,143.2815,142.703,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-31T08:30:00+00:00,124.81899999999999,503.37250000000006,778.2825,143.567,142.986,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-31T09:00:00+00:00,121.3825,566.604,814.404,143.853,143.175,143.008,142.953,142.788,142.7005,142.449,142.325
2011-08-31T09:30:00+00:00,107.972,639.5350000000001,870.547,144.0435,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T10:00:00+00:00,113.3745,668.6800000000001,876.4725,144.329,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-31T10:30:00+00:00,118.504,683.369,875.909,144.5195,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-31T11:00:00+00:00,129.3745,678.1610000000001,862.827,144.9,144.2125,144.043,143.89,143.8155,143.727,143.472,143.342
2011-09-01T07:00:00+00:00,144.0515,211.9495,476.0695,143.8075,143.3525,143.3575,143.27,143.2825,143.303,143.2545,143.181
2011-09-01T07:30:00+00:00,235.2515,82.40299999999999,162.8005,143.9895,143.5315,143.447,143.3595,143.2825,143.303,143.2545,143.2695
2011-09-01T08:00:00+00:00,274.2415,44.8505,77.4915,144.1715,143.621,143.536,143.4485,143.3715,143.3915,143.343,143.2695
2011-09-01T08:30:00+00:00,262.2285,10.309999999999999,15.842,144.1715,143.7105,143.6255,143.538,143.46,143.48,143.431,143.3575
2011-09-01T09:00:00+00:00,279.0155,12.517499999999998,18.292,144.2625,143.8,143.715,143.627,143.549,143.48,143.431,143.446
2011-09-01T09:30:00+00:00,215.529,382.04150000000004,521.13,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.608,143.446
2011-09-01T10:00:00+00:00,211.512,492.4735,648.6385,145.0815,144.4265,144.2505,144.162,144.083,143.9235,143.7845,143.622
2011-09-01T10:30:00+00:00,250.071,477.80949999999996,615.4114999999999,145.1725,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-01T11:00:00+00:00,247.155,498.796,637.7774999999999,145.4455,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-02T07:00:00+00:00,126.79050000000001,252.26999999999998,569.8375,143.1705,142.905,142.911,142.9135,142.9265,142.8595,142.8125,142.7405
2011-09-02T07:30:00+00:00,173.092,259.2755,505.4645,143.4435,143.084,143.0,143.0025,142.9265,142.948,142.901,142.9165
2011-09-02T08:00:00+00:00,229.046,240.41649999999998,414.7495,143.7165,143.263,143.179,143.092,143.0155,142.948,142.901,142.9165
2011-09-02T08:30:00+00:00,281.5535,203.8275,319.222,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.9895,142.9165
2011-09-02T09:00:00+00:00,327.5815,137.43,199.9075,143.9895,143.5315,143.447,143.27,143.1935,143.1255,142.9895,142.8285
2011-09-02T09:30:00+00:00,327.031,164.8305,226.26549999999997,144.1715,143.7105,143.536,143.4485,143.3715,143.303,143.078,143.005
2011-09-02T10:00:00+00:00,303.703,201.04149999999998,266.12800000000004,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.181
2011-09-02T10:30:00+00:00,312.2355,199.1635,257.7735,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.431,143.2695
2011-09-02T11:00:00+00:00,294.151,265.2625,340.8965,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-03T07:00:00+00:00,76.936,335.47749999999996,764.6030000000001,144.0805,143.7105,143.715,143.627,143.638,143.6575,143.608,143.534
2011-09-03T07:30:00+00:00,80.7475,415.93550000000005,812.7725,144.3535,143.8895,143.804,143.716,143.638,143.6575,143.608,143.534
2011-09-03T08:00:00+00:00,83.453,490.4615,848.4975,144.7175,144.158,144.072,143.9835,143.905,143.835,143.696,143.534
2011-09-03T08:30:00+00:00,86.014,556.097,874.3015,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-03T09:00:00+00:00,88.375,611.0385,892.1679999999999,145.3545,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-03T09:30:00+00:00,92.823,644.0245,890.144,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.403,144.2395
2011-09-03T10:00:00+00:00,98.3535,635.903,846.0155,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-03T10:30:00+00:00,106.259,620.806,807.8154999999999,145.9915,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-03T11:00:00+00:00,101.14,601.1735,776.6055,146.1735,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-04T07:00:00+00:00,77.822,325.2955,747.6765,144.9905,144.6055,144.608,144.608,144.5275,144.544,144.4915,144.504
2011-09-04T07:30:00+00:00,81.2645,405.85699999999997,798.3765,145.2635,144.7845,144.6975,144.697,144.7055,144.633,144.5795,144.592
2011-09-04T08:00:00+00:00,83.6685,480.224,835.861,145.4455,144.9635,144.7865,144.697,144.7055,144.633,144.5795,144.592
2011-09-04T08:30:00+00:00,86.11,545.506,862.484,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.668,144.592
2011-09-04T09:00:00+00:00,92.277,595.0515,873.5225,145.9005,145.3215,145.233,145.0535,144.9725,144.899,144.7565,144.6805
2011-09-04T09:30:00+00:00,100.9965,629.3785,874.1895,146.0825,145.5005,145.412,145.321,145.239,145.076,144.933,144.7685
2011-09-04T10:00:00+00:00,105.2005,657.1025,878.5355,146.3555,145.769,145.68,145.4995,145.417,145.342,145.11,145.033
2011-09-04T10:30:00+00:00,115.5525,663.1385,867.144,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2095
2011-09-04T11:00:00+00:00,110.721,675.6745,877.4504999999999,146.7195,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-05T07:00:00+00:00,202.9795,111.383,259.332,143.6255,143.1735,143.0895,143.0025,143.0155,142.948,142.901,142.8285
2011-09-05T07:30:00+00:00,228.543,159.276,312.096,143.7165,143.1735,143.0895,143.0025,142.9265,142.948,142.901,142.8285
2011-09-05T08:00:00+00:00,184.64100000000002,333.56899999999996,583.7435,143.8985,143.3525,143.268,143.092,143.0155,142.948,142.8125,142.7405
2011-09-05T08:30:00+00:00,188.505,402.25350000000003,639.4965,144.1715,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.8285
2011-09-05T09:00:00+00:00,149.898,517.4715,763.8240000000001,144.4445,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-05T09:30:00+00:00,268.9175,381.664,533.317,144.6265,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-05T10:00:00+00:00,357.47900000000004,230.1005,310.1445,144.8085,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-05T10:30:00+00:00,393.8835,140.131,184.00900000000001,144.8085,144.2475,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-05T11:00:00+00:00,251.105,220.016,287.2165,144.8995,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-06T07:00:00+00:00,135.38,193.6275,451.495,142.2605,141.831,141.7495,141.576,141.5035,141.441,141.2225,141.065
2011-09-06T07:30:00+00:00,130.578,296.1145,589.182,142.4425,142.01,141.9285,141.7545,141.6815,141.618,141.399,141.241
2011-09-06T08:00:00+00:00,115.7875,415.661,731.7860000000001,142.7155,142.189,142.107,141.9325,141.859,141.7955,141.576,141.3295
2011-09-06T08:30:00+00:00,119.589,490.70500000000004,785.0805,142.8975,142.368,142.2855,142.2,142.126,141.9725,141.7525,141.594
2011-09-06T09:00:00+00:00,137.798,520.136,772.018,143.0795,142.547,142.464,142.2895,142.215,142.15,141.9295,141.682
2011-09-06T09:30:00+00:00,165.90949999999998,525.77,738.117,143.2615,142.726,142.5535,142.4675,142.393,142.239,142.0175,141.8585
2011-09-06T10:00:00+00:00,172.2395,546.683,738.5745,143.4435,142.8155,142.732,142.646,142.482,142.416,142.1945,142.035
2011-09-06T10:30:00+00:00,187.758,503.77149999999995,666.1195,143.7165,143.1735,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-06T11:00:00+00:00,287.72950000000003,310.77200000000005,407.993,143.8985,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2012-08-27T07:00:00+00:00,75.406,373.3915,815.5260000000001,141.236,140.7845,140.7035,140.543,140.5565,140.4725,140.312,140.155
2012-08-27T07:30:00+00:00,80.0985,453.79600000000005,854.3735,141.526,141.071,140.894,140.828,140.746,140.6625,140.4065,140.2495
2012-08-27T08:00:00+00:00,83.78,527.9449999999999,883.577,141.816,141.262,141.18,141.0185,140.936,140.852,140.69,140.438
2012-08-27T08:30:00+00:00,87.6455,590.619,900.8405,142.1055,141.5485,141.3705,141.3035,141.221,141.0415,140.8795,140.7205
2012-08-27T09:00:00+00:00,97.7655,618.398,877.2175,142.299,141.7395,141.6565,141.4935,141.4105,141.326,141.163,140.909
2012-08-27T09:30:00+00:00,99.711,661.7035,889.1575,142.589,142.026,141.9425,141.779,141.6955,141.6105,141.352,141.192
2012-08-27T10:00:00+00:00,101.39,693.6735,897.597,142.782,142.217,142.038,141.969,141.8855,141.8,141.541,141.3805
2012-08-27T10:30:00+00:00,94.4125,744.1585,941.527,142.9755,142.3125,142.2285,142.159,141.9805,141.895,141.7305,141.475
2012-08-27T11:00:00+00:00,92.9805,758.251,952.0615,143.1685,142.5035,142.4195,142.2545,142.17,142.0845,141.825,141.6635
2012-08-28T07:00:00+00:00,75.031,363.41999999999996,799.491,142.1055,141.835,141.9425,141.969,141.9805,141.99,142.014,142.0405
2012-08-28T07:30:00+00:00,79.7545,442.978,839.1814999999999,142.492,142.1215,142.1335,142.064,142.075,142.0845,142.203,142.229
2012-08-28T08:00:00+00:00,83.4205,516.449,869.14,142.6855,142.3125,142.2285,142.159,142.17,142.1795,142.2975,142.4175
2012-08-28T08:30:00+00:00,86.3725,581.6700000000001,891.5425,143.072,142.599,142.5145,142.4445,142.36,142.369,142.392,142.4175
2012-08-28T09:00:00+00:00,88.88300000000001,636.437,907.152,143.3615,142.7905,142.7055,142.6345,142.55,142.464,142.392,142.512
2012-08-28T09:30:00+00:00,90.316,681.086,919.469,143.555,142.9815,142.896,142.8245,142.74,142.6535,142.5815,142.606
2012-08-28T10:00:00+00:00,91.758,713.4124999999999,927.3785,143.8445,143.3635,143.182,143.11,143.0245,142.938,142.865,142.889
2012-08-28T10:30:00+00:00,94.12,731.1645,929.4095,144.328,143.841,143.6585,143.5855,143.4995,143.412,143.243,143.1715
2012-08-28T11:00:00+00:00,94.654,737.329,930.1645000000001,144.714,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-29T07:00:00+00:00,79.529,346.788,768.5205000000001,144.231,143.841,143.754,143.6805,143.4995,143.412,143.3375,143.1715
2012-08-29T07:30:00+00:00,83.487,427.8855,815.687,144.521,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-29T08:00:00+00:00,99.2645,484.2265,820.1189999999999,144.6175,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-29T08:30:00+00:00,121.4495,523.656,806.549,144.811,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-29T09:00:00+00:00,105.6925,604.3265,865.5345,145.1005,144.605,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-29T09:30:00+00:00,126.3375,608.133,825.3140000000001,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-29T10:00:00+00:00,147.21800000000002,586.092,765.3975,145.584,144.987,144.898,144.821,144.6385,144.55,144.378,144.1145
2012-08-29T10:30:00+00:00,222.36700000000002,448.576,573.6025,145.777,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.303
2012-08-29T11:00:00+00:00,372.9015,155.39350000000002,196.9745,145.777,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-30T07:00:00+00:00,82.3015,338.7835,755.8665000000001,144.038,143.7455,143.754,143.6805,143.784,143.7915,143.716,143.643
2012-08-30T07:30:00+00:00,83.949,423.2255,812.0735,144.328,143.9365,143.8495,143.7755,143.689,143.6965,143.8105,143.7375
2012-08-30T08:00:00+00:00,85.74600000000001,500.0055,850.961,144.6175,144.1275,144.04,143.9655,143.879,143.7915,143.8105,143.7375
2012-08-30T08:30:00+00:00,87.733,567.171,878.438,144.9075,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-30T09:00:00+00:00,90.2235,622.3444999999999,895.862,145.1975,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-30T09:30:00+00:00,92.277,666.4125,908.284,145.487,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-30T10:00:00+00:00,94.5,697.403,915.133,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-30T10:30:00+00:00,94.048,718.4715,921.9745,145.777,145.274,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-30T11:00:00+00:00,94.233,725.1890000000001,923.7729999999999,146.1635,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-31T07:00:00+00:00,118.3175,0.09100000000000001,0.1925,142.9755,142.5035,142.324,142.2545,142.17,142.0845,141.825,141.7575
2012-08-31T07:30:00+00:00,151.12,0.378,0.7384999999999999,142.782,142.3125,142.2285,142.064,141.9805,141.895,141.7305,141.569
2012-08-31T08:00:00+00:00,136.43599999999998,0.119,0.20850000000000002,142.6855,142.217,142.1335,141.969,141.8855,141.8,141.6355,141.475
2012-08-31T08:30:00+00:00,127.184,0.09100000000000001,0.1365,142.589,142.1215,142.038,141.969,141.7905,141.7055,141.6355,141.569
2012-08-31T09:00:00+00:00,163.15449999999998,0.259,0.3695,142.589,142.1215,142.038,141.874,141.7905,141.7055,141.541,141.475
2012-08-31T09:30:00+00:00,156.99349999999998,0.07,0.096,142.589,142.026,141.9425,141.874,141.7905,141.6105,141.4465,141.2865
2012-08-31T10:00:00+00:00,106.781,0.0,0.0,142.492,142.026,141.9425,141.779,141.6955,141.6105,141.4465,141.192
2012-08-31T10:30:00+00:00,87.533,0.0,0.0,142.3955,141.9305,141.8475,141.684,141.6005,141.5155,141.352,141.2865
2012-08-31T11:00:00+00:00,74.975,0.0,0.0,142.3955,141.9305,141.8475,141.779,141.6955,141.6105,141.541,141.475
2012-09-01T07:00:00+00:00,78.545,0.0,0.0,141.651,141.422,141.357,141.3825,141.3125,141.246,141.185,141.042
2012-09-01T07:30:00+00:00,99.17,0.0,0.0,141.7405,141.598,141.533,141.47,141.3995,141.333,141.2715,141.215
2012-09-01T08:00:00+00:00,99.9205,0.0,0.0,141.83,141.598,141.533,141.47,141.3995,141.42,141.2715,141.1285
2012-09-01T08:30:00+00:00,104.862,0.0305,0.04,141.83,141.51,141.445,141.3825,141.3995,141.333,141.2715,141.1285
2012-09-01T09:00:00+00:00,196.3415,0.543,0.7795,141.92,141.51,141.445,141.3825,141.3125,141.333,141.2715,141.215
2012-09-01T09:30:00+00:00,258.9335,7.7945,10.6305,142.099,141.6865,141.533,141.47,141.3995,141.333,141.358,141.388
2012-09-01T10:00:00+00:00,318.2475,17.3825,23.013,142.368,141.8625,141.796,141.645,141.574,141.42,141.445,141.388
2012-09-01T10:30:00+00:00,316.6925,12.869,16.689,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.705,141.561
2012-09-01T11:00:00+00:00,295.99199999999996,6.7455,8.678,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
