,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T11:00:00+00:00,141.0495,12.810500000000001,43.3985,137.7675,137.427,137.275,137.206,137.1285,137.0455,136.809,136.5865
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,136.3415,135.9545,135.808,135.745,135.591,135.5105,135.3625,135.15
2010-02-03T07:30:00+00:00,4.7905,0.0,0.0,136.4255,135.9545,135.8895,135.745,135.672,135.5915,135.3625,135.15
2010-02-03T08:00:00+00:00,31.8545,1.081,12.826500000000001,136.4255,136.0365,135.971,135.8265,135.753,135.672,135.443,135.23
2010-02-03T08:30:00+00:00,44.549499999999995,36.984,286.909,136.509,136.118,135.971,135.9075,135.834,135.672,135.5235,135.3095
2010-02-03T09:00:00+00:00,53.821,82.695,475.871,136.4255,136.0365,135.971,135.8265,135.753,135.672,135.443,135.23
2010-02-03T09:30:00+00:00,64.641,115.66550000000001,533.821,136.4255,136.0365,135.8895,135.8265,135.753,135.5915,135.443,135.23
2010-02-03T10:00:00+00:00,69.0085,153.47050000000002,609.2275,136.4255,136.0365,135.971,135.8265,135.753,135.672,135.443,135.23
2010-02-03T10:30:00+00:00,69.30799999999999,189.99450000000002,681.621,136.509,136.118,136.0525,135.9075,135.834,135.753,135.5235,135.3095
2010-02-03T11:00:00+00:00,85.8115,184.4965,622.2764999999999,136.677,136.282,136.134,136.0695,135.9955,135.834,135.684,135.469
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.019,137.6725,137.601,137.4495,137.3715,137.288,137.1305,136.985
2010-02-04T07:30:00+00:00,3.0980000000000003,0.0,0.0,137.7675,137.427,137.3565,137.287,137.1285,137.0455,136.8895,136.746
2010-02-04T08:00:00+00:00,20.572499999999998,0.0,0.0,137.432,137.1,136.949,136.8815,136.805,136.7225,136.4875,136.347
2010-02-04T08:30:00+00:00,55.2185,1.1275,7.8905,137.264,136.9365,136.786,136.719,136.643,136.561,136.327,136.1075
2010-02-04T09:00:00+00:00,89.6045,13.724499999999999,74.375,137.264,136.9365,136.786,136.719,136.643,136.561,136.327,136.1075
2010-02-04T09:30:00+00:00,114.902,20.2805,91.65,137.264,136.8545,136.786,136.719,136.562,136.48,136.327,136.1875
2010-02-04T10:00:00+00:00,130.1945,38.9415,150.524,137.1805,136.8545,136.7045,136.638,136.562,136.399,136.2465,136.1875
2010-02-04T10:30:00+00:00,136.243,52.165,184.546,137.264,136.8545,136.786,136.638,136.562,136.48,136.327,136.1075
2010-02-04T11:00:00+00:00,138.80149999999998,65.39750000000001,216.752,137.348,136.9365,136.8675,136.719,136.643,136.561,136.327,136.1875
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,136.9285,136.5275,136.46,136.3945,136.4005,136.399,136.4875,136.666
2010-02-05T07:30:00+00:00,3.5255,0.0,0.0,137.0125,136.609,136.5415,136.4755,136.481,136.48,136.568,136.746
2010-02-05T08:00:00+00:00,15.3235,0.0,0.0,137.0125,136.691,136.5415,136.5565,136.481,136.561,136.6485,136.8255
2010-02-05T08:30:00+00:00,26.256,0.0,0.0,137.0965,136.691,136.623,136.5565,136.643,136.7225,136.8895,137.065
2010-02-05T09:00:00+00:00,47.4965,0.014,0.0825,137.1805,136.7725,136.7045,136.638,136.724,136.803,136.9695,137.2245
2010-02-05T09:30:00+00:00,91.7125,65.542,283.6655,137.1805,136.7725,136.7045,136.5565,136.643,136.6415,136.809,136.9055
2010-02-05T10:00:00+00:00,92.73750000000001,113.64699999999999,432.6625,137.1805,136.7725,136.7045,136.5565,136.481,136.399,136.327,136.347
2010-02-05T10:30:00+00:00,94.372,146.57999999999998,508.55600000000004,137.1805,136.7725,136.7045,136.638,136.481,136.399,136.2465,136.1075
2010-02-05T11:00:00+00:00,98.957,168.6795,550.642,137.264,136.8545,136.7045,136.638,136.562,136.48,136.2465,136.1075
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,135.838,135.464,135.319,135.258,135.1055,135.026,134.8805,134.751
2010-02-06T07:30:00+00:00,2.7489999999999997,0.0,0.0,135.838,135.382,135.319,135.177,135.1055,135.026,134.8805,134.751
2010-02-06T08:00:00+00:00,11.767,0.0,0.0,135.7545,135.3,135.2375,135.096,135.0245,134.945,134.8,134.6715
2010-02-06T08:30:00+00:00,22.847499999999997,0.0,0.0,135.922,135.464,135.319,135.258,135.1865,135.107,134.8805,134.751
2010-02-06T09:00:00+00:00,39.3085,0.0,0.0,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-06T09:30:00+00:00,77.499,0.0605,0.2475,136.09,135.6275,135.5635,135.4205,135.348,135.2685,135.041,134.9105
2010-02-06T10:00:00+00:00,97.303,0.158,0.5945,135.922,135.5455,135.4005,135.3395,135.2675,135.107,134.9605,134.751
2010-02-06T10:30:00+00:00,113.314,0.422,1.4445000000000001,135.922,135.464,135.4005,135.258,135.1865,135.107,134.8805,134.6715
2010-02-06T11:00:00+00:00,115.488,0.385,1.2295,135.838,135.464,135.319,135.258,135.1055,135.026,134.8805,134.6715
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.898,134.5175,134.353,134.3255,134.225,134.098,133.8655,133.703
2011-01-27T07:30:00+00:00,0.693,0.0,0.0945,134.9455,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.7825
2011-01-27T08:00:00+00:00,17.3235,6.2245,124.6485,134.992,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.7825
2011-01-27T08:30:00+00:00,33.954499999999996,35.5685,358.17600000000004,135.0415,134.6135,134.5405,134.417,134.3135,134.271,134.0315,133.862
2011-01-27T09:00:00+00:00,45.0415,72.026,497.52549999999997,135.0955,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-27T09:30:00+00:00,52.664,110.262,584.9905,135.15,134.8045,134.634,134.5995,134.4915,134.3575,134.197,133.9415
2011-01-27T10:00:00+00:00,57.5145,142.2735,642.0554999999999,135.194,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T10:30:00+00:00,61.672,168.95,677.5335,135.237,134.8045,134.7275,134.6905,134.58,134.444,134.28,134.0205
2011-01-27T11:00:00+00:00,63.751,186.73399999999998,699.9225,135.2775,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,136.992,136.624,136.505,136.425,136.356,136.2615,136.02,135.847
2011-01-28T07:30:00+00:00,0.693,0.0,0.0,137.034,136.624,136.599,136.5165,136.356,136.2615,136.1025,135.847
2011-01-28T08:00:00+00:00,18.709500000000002,2.6675,60.162499999999994,137.072,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-28T08:30:00+00:00,47.813500000000005,3.557,40.9025,137.1155,136.7195,136.6925,136.5165,136.445,136.348,136.1855,136.006
2011-01-28T09:00:00+00:00,74.83850000000001,9.7815,66.52250000000001,137.171,136.8155,136.6925,136.6075,136.5335,136.4345,136.1855,136.006
2011-01-28T09:30:00+00:00,95.6265,11.56,63.2365,137.216,136.8155,136.786,136.699,136.5335,136.4345,136.2685,136.085
2011-01-28T10:00:00+00:00,97.705,0.889,3.6555,137.231,136.911,136.786,136.699,136.5335,136.4345,136.2685,136.085
2011-01-28T10:30:00+00:00,103.94200000000001,0.0,1.9969999999999999,137.2285,136.911,136.786,136.699,136.5335,136.4345,136.2685,136.085
2011-01-28T11:00:00+00:00,110.87100000000001,0.0,2.225,137.233,136.911,136.786,136.699,136.5335,136.521,136.2685,136.085
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.3315,137.0065,136.8795,136.79,136.7115,136.608,136.351,136.1645
2011-01-29T07:30:00+00:00,1.386,0.0,1.2105,137.3515,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.1645
2011-01-29T08:00:00+00:00,20.0955,8.003,134.7345,137.3725,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-29T08:30:00+00:00,36.726,35.5685,341.125,137.4115,137.0065,136.973,136.8815,136.7115,136.6945,136.434,136.244
2011-01-29T09:00:00+00:00,49.199,71.137,460.4205,137.465,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-29T09:30:00+00:00,74.1455,74.6935,383.23850000000004,137.505,137.1025,137.0665,136.973,136.8,136.781,136.517,136.3235
2011-01-29T10:00:00+00:00,101.863,65.802,288.541,137.501,137.1025,137.0665,136.973,136.8,136.781,136.517,136.3235
2011-01-29T10:30:00+00:00,105.328,94.256,363.978,137.534,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-29T11:00:00+00:00,83.15350000000001,158.27949999999998,574.1105,137.595,137.198,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.33,138.2515,138.283,138.251,138.132,138.079,138.008,137.832
2011-01-30T07:30:00+00:00,2.079,0.0,1.3835,138.3295,138.2515,138.283,138.251,138.132,138.079,138.008,137.832
2011-01-30T08:00:00+00:00,24.2535,5.335,95.5855,138.3325,138.347,138.283,138.251,138.221,138.1655,138.008,137.9115
2011-01-30T08:30:00+00:00,44.3485,29.344,263.48699999999997,138.3395,138.347,138.283,138.251,138.221,138.1655,138.008,137.9115
2011-01-30T09:00:00+00:00,54.743,65.8015,417.183,138.3455,138.347,138.283,138.251,138.221,138.1655,138.091,137.9115
2011-01-30T09:30:00+00:00,63.058,103.1485,514.7574999999999,138.349,138.347,138.283,138.251,138.221,138.1655,138.091,137.991
2011-01-30T10:00:00+00:00,68.602,135.16,575.345,138.35,138.347,138.283,138.251,138.221,138.2525,138.091,137.991
2011-01-30T10:30:00+00:00,71.373,161.8365,620.0125,138.357,138.347,138.3765,138.342,138.31,138.2525,138.091,137.991
2011-01-30T11:00:00+00:00,74.838,178.73149999999998,639.7995000000001,138.366,138.347,138.3765,138.342,138.31,138.2525,138.174,137.991
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.4095,138.1555,138.096,137.977,137.8655,137.8195,137.677,137.5145
2011-01-31T07:30:00+00:00,2.772,0.0,5.613,138.3835,138.1555,138.0025,137.977,137.8655,137.8195,137.677,137.5145
2011-01-31T08:00:00+00:00,22.8675,10.6705,173.0505,138.385,138.1555,138.096,137.977,137.9545,137.906,137.7595,137.594
2011-01-31T08:30:00+00:00,37.419,43.5715,383.1675,138.4095,138.1555,138.096,138.068,137.9545,137.906,137.7595,137.594
2011-01-31T09:00:00+00:00,47.813,82.6965,509.0665,138.439,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-31T09:30:00+00:00,56.1285,118.2655,578.914,138.457,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-31T10:00:00+00:00,62.364999999999995,149.387,625.924,138.3945,138.06,138.0025,137.8855,137.8655,137.733,137.511,137.3555
2011-01-31T10:30:00+00:00,63.751000000000005,180.51,679.9395,138.332,138.06,137.9085,137.8855,137.777,137.6465,137.511,137.276
2011-01-31T11:00:00+00:00,75.531,183.1775,644.469,138.3045,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.3445,138.0735,137.9605,137.888,137.7595,137.6685,137.4695,137.3425
2011-02-01T07:30:00+00:00,2.953,0.0,0.0,138.3445,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.3425
2011-02-01T08:00:00+00:00,24.606499999999997,0.009,0.14600000000000002,138.3445,138.0735,137.9605,137.888,137.8315,137.7395,137.607,137.4805
2011-02-01T08:30:00+00:00,45.2765,0.11549999999999999,1.0539999999999998,138.426,138.148,138.034,137.9605,137.903,137.81,137.745,137.7565
2011-02-01T09:00:00+00:00,52.166,0.388,2.2545,138.5075,138.2225,138.108,138.0335,137.903,137.81,137.676,137.5495
2011-02-01T09:30:00+00:00,47.2445,0.074,0.373,138.5075,138.2225,138.108,138.0335,137.903,137.81,137.676,137.4805
2011-02-01T10:00:00+00:00,31.496,0.0,0.0,138.426,138.148,138.108,137.9605,137.903,137.81,137.607,137.4115
2011-02-01T10:30:00+00:00,32.4805,0.0,0.0,138.3445,138.0735,137.9605,137.888,137.7595,137.7395,137.538,137.3425
2011-02-01T11:00:00+00:00,32.480999999999995,0.0,0.0,138.3445,138.0735,137.9605,137.888,137.8315,137.7395,137.607,137.4805
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.8335,138.595,138.5505,138.469,138.475,138.4455,138.4335,138.4465
2011-02-02T07:30:00+00:00,3.937,0.014,0.5595,138.8335,138.595,138.5505,138.469,138.475,138.516,138.5025,138.5155
2011-02-02T08:00:00+00:00,29.528,5.5215,78.6,138.8335,138.595,138.5505,138.542,138.5465,138.5865,138.5715,138.584
2011-02-02T08:30:00+00:00,54.1345,3.9795,37.982,138.8335,138.595,138.5505,138.469,138.475,138.516,138.5025,138.5155
2011-02-02T09:00:00+00:00,67.9145,0.14300000000000002,0.8105,138.8335,138.595,138.477,138.3965,138.4035,138.3745,138.3645,138.3775
2011-02-02T09:30:00+00:00,81.69399999999999,0.28200000000000003,1.346,138.8335,138.595,138.477,138.3965,138.332,138.304,138.296,138.3085
2011-02-02T10:00:00+00:00,86.6155,0.194,0.7785,138.8335,138.5205,138.477,138.3965,138.332,138.2335,138.227,138.2395
2011-02-02T10:30:00+00:00,86.6155,0.14800000000000002,0.5435,138.752,138.446,138.403,138.324,138.2605,138.163,138.089,138.1015
2011-02-02T11:00:00+00:00,79.7255,0.0645,0.211,138.752,138.446,138.403,138.324,138.189,138.163,138.089,138.0325
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.241,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-03T07:30:00+00:00,4.9215,0.5265,17.961,139.241,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-03T08:00:00+00:00,25.591,14.857,202.269,139.1595,138.893,138.8455,138.7595,138.6895,138.5865,138.3645,138.2395
2011-02-03T08:30:00+00:00,37.4025,44.6165,356.971,139.078,138.8185,138.772,138.687,138.618,138.516,138.296,138.1705
2011-02-03T09:00:00+00:00,48.229,69.007,393.34749999999997,138.9965,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-03T09:30:00+00:00,66.93,105.0735,483.0565,138.9965,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-03T10:00:00+00:00,76.77250000000001,128.1525,507.4075,138.9965,138.744,138.6245,138.542,138.4035,138.3745,138.158,137.9635
2011-02-03T10:30:00+00:00,95.4735,107.58,387.6225,138.915,138.595,138.5505,138.3965,138.332,138.2335,138.089,137.8945
2011-02-03T11:00:00+00:00,130.90699999999998,15.9095,53.105000000000004,138.8335,138.5205,138.477,138.3965,138.2605,138.163,138.0205,137.8255
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-04T07:30:00+00:00,5.9055,0.485,14.5555,138.8335,138.595,138.477,138.3965,138.2605,138.163,138.0205,137.8255
2011-02-04T08:00:00+00:00,28.5435,14.764499999999998,189.1815,138.752,138.446,138.403,138.324,138.189,138.0925,137.8825,137.7565
2011-02-04T08:30:00+00:00,44.292,49.8705,382.4895,138.752,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T09:00:00+00:00,54.1345,88.702,494.3115,138.752,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T09:30:00+00:00,68.8985,114.46350000000001,516.587,138.752,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-04T10:00:00+00:00,107.285,91.066,355.049,138.752,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-04T10:30:00+00:00,137.797,55.581500000000005,197.1195,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T11:00:00+00:00,157.48250000000002,19.589,64.904,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8935,139.8615,139.8045,139.7765,139.7625,139.716,139.6735,139.688
2011-02-05T07:30:00+00:00,2.953,0.0,0.0,139.8935,139.8615,139.8045,139.7765,139.691,139.6455,139.5355,139.481
2011-02-05T08:00:00+00:00,16.7325,0.0,0.0,139.8935,139.787,139.731,139.704,139.691,139.6455,139.5355,139.412
2011-02-05T08:30:00+00:00,39.37050000000001,0.0,0.008,139.812,139.7125,139.657,139.6315,139.548,139.504,139.398,139.274
2011-02-05T09:00:00+00:00,65.94550000000001,0.11499999999999999,0.6005,139.7305,139.638,139.583,139.486,139.405,139.363,139.26,139.205
2011-02-05T09:30:00+00:00,84.64699999999999,0.2495,1.0785,139.6485,139.5635,139.5095,139.4135,139.3335,139.2925,139.191,139.136
2011-02-05T10:00:00+00:00,113.1905,2.7285000000000004,10.1845,139.6485,139.489,139.4355,139.341,139.3335,139.222,139.1225,139.067
2011-02-05T10:30:00+00:00,135.82850000000002,6.5885,22.802500000000002,139.567,139.4145,139.362,139.341,139.262,139.222,139.1225,139.067
2011-02-05T11:00:00+00:00,130.907,2.461,8.0525,139.4855,139.4145,139.362,139.268,139.262,139.222,139.1225,139.067
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.6705,138.446,138.403,138.3965,138.332,138.304,138.227,138.1705
2011-02-06T07:30:00+00:00,6.89,0.0,0.0,138.6705,138.446,138.403,138.3965,138.332,138.2335,138.158,138.1015
2011-02-06T08:00:00+00:00,26.575,0.0,0.0,138.6705,138.446,138.403,138.3965,138.332,138.304,138.227,138.1015
2011-02-06T08:30:00+00:00,43.308,0.0,0.008,138.589,138.446,138.403,138.324,138.332,138.2335,138.227,138.1015
2011-02-06T09:00:00+00:00,59.056,0.009,0.0485,138.589,138.3715,138.3295,138.324,138.2605,138.2335,138.089,138.0325
2011-02-06T09:30:00+00:00,79.7255,0.10650000000000001,0.4375,138.589,138.3715,138.2555,138.2515,138.189,138.163,138.0205,137.9635
2011-02-06T10:00:00+00:00,90.55199999999999,0.254,0.933,138.5075,138.297,138.2555,138.1785,138.1175,138.0925,138.0205,137.8945
2011-02-06T10:30:00+00:00,106.301,0.942,3.2110000000000003,138.5075,138.2225,138.1815,138.106,138.046,138.0215,137.9515,137.8255
2011-02-06T11:00:00+00:00,94.48949999999999,0.2585,0.819,138.426,138.148,138.108,138.0335,137.9745,137.8805,137.8135,137.7565
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.3945,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-27T07:30:00+00:00,0.698,0.0,0.0,139.4765,139.1815,139.069,138.967,138.903,138.7595,138.546,138.416
2012-01-27T08:00:00+00:00,20.942999999999998,0.8685,17.319,139.4765,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-27T08:30:00+00:00,44.677499999999995,16.503500000000003,161.421,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-27T09:00:00+00:00,52.357,53.8545,359.86,139.3945,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.3415
2012-01-27T09:30:00+00:00,48.866,92.074,485.40549999999996,139.23,138.874,138.844,138.744,138.68,138.5365,138.397,138.2675
2012-01-27T10:00:00+00:00,51.659,122.47550000000001,549.1555000000001,139.148,138.797,138.6945,138.6695,138.5315,138.462,138.323,138.2675
2012-01-27T10:30:00+00:00,56.545,156.3515,624.4145,139.148,138.797,138.6945,138.5955,138.5315,138.3875,138.2485,138.2675
2012-01-27T11:00:00+00:00,58.639,180.6735,674.338,139.148,138.72,138.6945,138.5955,138.457,138.3875,138.2485,138.193
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,138.163,137.7205,137.645,137.555,137.491,137.4205,137.3555,137.3015
2012-01-28T07:30:00+00:00,0.698,0.0,0.071,138.081,137.7205,137.57,137.4805,137.417,137.3465,137.207,137.153
2012-01-28T08:00:00+00:00,13.2635,0.0,0.268,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.1325,137.153
2012-01-28T08:30:00+00:00,30.716,0.0,0.0,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.1325,137.153
2012-01-28T09:00:00+00:00,60.0355,0.8685,7.867,137.9985,137.5665,137.495,137.4065,137.268,137.1975,137.058,137.0045
2012-01-28T09:30:00+00:00,92.14750000000001,8.686,43.695499999999996,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.9305
2012-01-28T10:00:00+00:00,110.996,15.635,66.8245,137.8345,137.4895,137.345,137.2575,137.194,137.049,136.9095,136.856
2012-01-28T10:30:00+00:00,127.75050000000002,24.3215,94.58850000000001,137.8345,137.4125,137.345,137.1835,137.1195,137.049,136.835,136.7815
2012-01-28T11:00:00+00:00,130.5425,47.774,175.41299999999998,137.7525,137.3355,137.27,137.109,137.0455,136.9745,136.7605,136.7075
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.3715,134.9515,134.8715,134.731,134.6675,134.52,134.38,134.182
2012-01-29T07:30:00+00:00,1.396,0.0,0.0,135.3715,134.8745,134.7965,134.657,134.593,134.52,134.3055,134.1075
2012-01-29T08:00:00+00:00,17.4525,0.0,0.0945,135.3715,134.8745,134.7965,134.657,134.593,134.52,134.3055,134.1075
2012-01-29T08:30:00+00:00,39.093,0.0,1.348,135.3715,134.9515,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-29T09:00:00+00:00,57.941,0.0,0.607,135.3715,134.9515,134.8715,134.731,134.6675,134.52,134.38,134.182
2012-01-29T09:30:00+00:00,68.4125,0.0,0.22099999999999997,135.3715,134.9515,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-29T10:00:00+00:00,93.5435,0.0,2.3255,135.3715,134.9515,134.8715,134.731,134.6675,134.52,134.3055,134.1075
2012-01-29T10:30:00+00:00,87.261,0.0,0.623,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-29T11:00:00+00:00,85.86500000000001,0.0,0.0865,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.207,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-30T07:30:00+00:00,2.0945,0.0,0.071,135.207,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-30T08:00:00+00:00,25.829,5.2115,81.13199999999999,135.207,134.7205,134.6465,134.508,134.4445,134.297,134.0825,133.885
2012-01-30T08:30:00+00:00,41.8855,36.4825,327.79999999999995,135.125,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-30T09:00:00+00:00,50.2625,79.0445,498.207,135.043,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-30T09:30:00+00:00,56.545,119.001,591.4395,135.043,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-30T10:00:00+00:00,62.828,152.0085,646.1324999999999,135.207,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-30T10:30:00+00:00,65.62,181.54149999999998,692.7049999999999,135.2895,134.7975,134.7215,134.5825,134.5185,134.3715,134.157,133.959
2012-01-30T11:00:00+00:00,64.922,207.60000000000002,740.366,135.2895,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,134.7145,134.259,134.122,133.988,133.924,133.7765,133.636,133.439
2012-01-31T07:30:00+00:00,2.7925,0.0,9.2075,134.7145,134.182,134.122,133.988,133.924,133.7765,133.5615,133.365
2012-01-31T08:00:00+00:00,22.3385,13.029499999999999,210.8155,134.7145,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-31T08:30:00+00:00,39.791,41.6935,368.7285,134.6325,134.1055,134.047,133.9135,133.85,133.702,133.4875,133.2905
2012-01-31T09:00:00+00:00,50.960499999999996,77.3075,465.8635,134.6325,134.182,134.047,133.9135,133.85,133.702,133.5615,133.365
2012-01-31T09:30:00+00:00,53.055,126.8185,615.207,134.6325,134.1055,134.047,133.9135,133.85,133.702,133.4875,133.2905
2012-01-31T10:00:00+00:00,57.941,160.6945,667.653,134.6325,134.1055,134.047,133.9135,133.85,133.702,133.4875,133.2905
2012-01-31T10:30:00+00:00,60.734,186.7535,701.3924999999999,134.7145,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-31T11:00:00+00:00,63.526,204.99450000000002,722.274,134.7145,134.259,134.122,134.0625,133.924,133.8505,133.636,133.439
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,134.768,134.3005,134.2305,134.164,133.9955,133.9245,133.785,133.551
2012-02-01T07:30:00+00:00,3.551,0.199,8.325,134.748,134.3005,134.2305,134.065,133.9955,133.9245,133.686,133.551
2012-02-01T08:00:00+00:00,24.189500000000002,12.514499999999998,185.093,134.743,134.3005,134.2305,134.065,133.9955,133.9245,133.686,133.551
2012-02-01T08:30:00+00:00,40.712,43.525999999999996,369.9575,134.74,134.3005,134.2305,134.065,133.9955,133.9245,133.686,133.551
2012-02-01T09:00:00+00:00,53.2725,78.782,469.05949999999996,134.7295,134.3005,134.2305,134.065,133.9955,133.9245,133.686,133.551
2012-02-01T09:30:00+00:00,59.9875,117.756,561.1255,134.716,134.3005,134.1315,134.065,133.9955,133.9245,133.686,133.452
2012-02-01T10:00:00+00:00,67.035,148.18,605.473,134.6955,134.3005,134.1315,134.065,133.9955,133.8255,133.686,133.452
2012-02-01T10:30:00+00:00,72.955,170.89749999999998,629.362,134.6675,134.2015,134.1315,134.065,133.897,133.8255,133.5875,133.452
2012-02-01T11:00:00+00:00,75.88749999999999,188.149,649.821,134.6455,134.2015,134.1315,133.9665,133.897,133.8255,133.5875,133.452
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,133.6165,133.2135,133.045,132.979,132.9095,132.7395,132.6,132.366
2012-02-02T07:30:00+00:00,4.017,0.0,0.0,133.622,133.2135,133.144,132.979,132.9095,132.838,132.6,132.366
2012-02-02T08:00:00+00:00,30.9,0.393,4.82,133.6745,133.2135,133.144,133.0775,132.9095,132.838,132.6,132.4645
2012-02-02T08:30:00+00:00,61.6745,4.751,37.657,133.7185,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-02T09:00:00+00:00,86.886,19.028,110.86500000000001,133.7585,133.3125,133.2425,133.1765,133.0085,132.937,132.6985,132.5635
2012-02-02T09:30:00+00:00,111.01249999999999,19.576999999999998,91.291,133.796,133.411,133.2425,133.1765,133.107,132.937,132.7975,132.5635
2012-02-02T10:00:00+00:00,129.066,25.9145,103.9305,133.8245,133.411,133.3415,133.1765,133.107,133.0355,132.7975,132.662
2012-02-02T10:30:00+00:00,130.558,59.123999999999995,213.447,133.844,133.411,133.3415,133.275,133.107,133.0355,132.7975,132.662
2012-02-02T11:00:00+00:00,148.13400000000001,43.7345,149.20499999999998,133.858,133.411,133.3415,133.275,133.107,133.0355,132.896,132.662
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,132.2075,131.7315,131.662,131.498,131.429,131.357,131.119,130.8845
2012-02-03T07:30:00+00:00,5.7595,0.128,3.935,132.064,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-03T08:00:00+00:00,30.391000000000002,11.799,150.587,132.067,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-03T08:30:00+00:00,48.5625,44.213,354.0485,132.101,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-03T09:00:00+00:00,62.83,75.4185,421.0715,132.1145,131.633,131.5635,131.498,131.33,131.2585,131.02,130.8845
