,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-28T08:00:00+00:00,122.7425,42.807,182.52300000000002,136.5435,136.5285,136.6735,136.754,136.8595,136.9995,137.1825,137.2075
2010-11-28T08:30:00+00:00,159.081,23.349,80.2185,136.651,136.6215,136.6735,136.754,136.8595,136.9995,137.1825,137.296
2010-11-28T09:00:00+00:00,180.0765,27.241,83.43299999999999,136.7045,136.6215,136.582,136.6635,136.8595,136.9105,137.1825,137.296
2010-11-28T09:30:00+00:00,188.959,20.4305,57.759,137.061,136.7145,136.6735,136.6635,136.7695,136.9105,137.1825,137.385
2010-11-28T10:00:00+00:00,161.5035,2.919,5.841,137.2205,136.9,136.765,136.754,136.8595,136.9995,137.2705,137.4735
2010-11-28T10:30:00+00:00,148.583,0.0,1.9045,137.2885,136.9925,136.8565,136.8445,136.949,137.089,137.2705,137.562
2010-11-28T11:00:00+00:00,119.5125,0.0,0.41250000000000003,137.2855,136.9925,136.8565,136.8445,136.8595,136.9995,137.2705,137.4735
2010-11-29T07:00:00+00:00,39.5685,0.0,0.008,137.2745,136.9,136.765,136.6635,136.5895,136.464,136.3,136.0555
2010-11-29T07:30:00+00:00,75.099,0.973,2.468,137.306,136.9,136.8565,136.754,136.5895,136.553,136.3,136.1445
2010-11-29T08:00:00+00:00,78.32900000000001,116.74600000000001,472.5575,137.5895,137.271,137.1305,137.0255,136.949,136.9105,136.741,136.4985
2010-11-29T08:30:00+00:00,61.370999999999995,208.1975,722.49,137.7945,137.4565,137.313,137.2065,137.129,136.9995,136.8295,136.7645
2010-11-29T09:00:00+00:00,66.2165,247.1125,758.028,137.9975,137.5495,137.496,137.388,137.309,137.178,137.006,136.853
2010-11-29T09:30:00+00:00,73.4845,267.543,756.9485,138.2375,137.828,137.6785,137.6595,137.4885,137.446,137.1825,137.0305
2010-11-29T10:00:00+00:00,113.86000000000001,201.387,543.4745,138.5275,138.1065,138.044,137.931,137.7585,137.714,137.535,137.296
2010-11-29T10:30:00+00:00,128.3955,179.9835,476.081,138.859,138.4775,138.3185,138.2025,138.118,138.071,137.888,137.6505
2010-11-29T11:00:00+00:00,121.93549999999999,200.414,539.245,139.2285,138.849,138.684,138.6555,138.5675,138.428,138.241,138.005
2010-11-30T07:00:00+00:00,41.991,41.8345,348.587,136.4415,136.436,136.3995,136.3015,136.32,136.196,136.1235,135.967
2010-11-30T07:30:00+00:00,57.3335,91.451,502.1355,136.4555,136.343,136.308,136.3015,136.23,136.196,136.0355,135.8785
2010-11-30T08:00:00+00:00,76.71449999999999,127.448,538.5545,136.5055,136.343,136.308,136.211,136.14,136.107,135.947,135.79
2010-11-30T08:30:00+00:00,116.283,122.58349999999999,432.2975,136.559,136.2505,136.217,136.12,136.05,136.0175,135.859,135.701
2010-11-30T09:00:00+00:00,130.818,145.9325,452.32849999999996,136.601,136.2505,136.217,136.12,136.05,135.928,135.771,135.6125
2010-11-30T09:30:00+00:00,140.50799999999998,166.3635,475.327,136.6985,136.343,136.217,136.12,135.96,135.928,135.6825,135.524
2010-11-30T10:00:00+00:00,170.3865,137.1765,372.3795,136.7375,136.343,136.217,136.12,136.05,135.928,135.771,135.524
2010-11-30T10:30:00+00:00,165.54149999999998,154.6885,411.85400000000004,136.745,136.343,136.217,136.12,136.05,135.928,135.771,135.524
2010-11-30T11:00:00+00:00,153.42849999999999,169.28199999999998,457.62149999999997,136.762,136.343,136.217,136.12,136.05,135.928,135.771,135.6125
2010-12-01T07:00:00+00:00,15.617,0.0,0.0,135.507,135.0875,134.9435,134.8815,134.759,134.7175,134.5125,134.333
2010-12-01T07:30:00+00:00,26.028,0.0,0.0,135.507,135.171,135.026,134.9635,134.842,134.7175,134.597,134.4185
2010-12-01T08:00:00+00:00,32.9685,0.0,0.0,135.507,135.171,135.026,134.9635,134.842,134.801,134.597,134.4185
2010-12-01T08:30:00+00:00,40.488,0.0,0.0,135.5985,135.171,135.1085,134.9635,134.842,134.801,134.597,134.504
2010-12-01T09:00:00+00:00,42.801500000000004,0.0,0.0,135.5985,135.171,135.026,134.9635,134.842,134.801,134.597,134.504
2010-12-01T09:30:00+00:00,38.174499999999995,0.0,0.0,135.5985,135.254,135.1085,135.0455,134.9245,134.8845,134.766,134.6755
2010-12-01T10:00:00+00:00,35.2825,0.0,0.0,135.8735,135.5035,135.4375,135.292,135.2555,135.218,135.1885,135.103
2010-12-01T10:30:00+00:00,37.0175,0.0,0.0,135.7815,135.337,135.273,135.21,135.09,135.051,135.0195,135.2745
2010-12-01T11:00:00+00:00,41.066,0.0,0.0,135.7815,135.4205,135.3555,135.21,135.173,135.1345,135.104,135.189
2010-12-02T07:00:00+00:00,43.379999999999995,0.0,0.008,136.606,137.167,137.496,137.7525,137.986,138.2185,138.5695,138.869
2010-12-02T07:30:00+00:00,72.2995,0.0,0.064,136.789,137.3335,137.5785,137.7525,137.986,138.135,138.4845,138.7835
2010-12-02T08:00:00+00:00,98.327,0.0,0.207,136.9725,137.4995,137.661,137.8345,137.986,138.135,138.4,138.7835
2010-12-02T08:30:00+00:00,117.9925,0.0,0.2865,137.064,137.583,137.743,137.9165,138.069,138.2185,138.5695,138.869
2010-12-02T09:00:00+00:00,134.188,0.0,0.573,137.064,137.666,137.8255,137.9985,138.1515,138.3015,138.654,139.04
2010-12-02T09:30:00+00:00,124.93350000000001,0.0,0.1985,137.064,137.666,137.908,138.0805,138.2345,138.4685,138.823,139.1255
2010-12-02T10:00:00+00:00,127.2475,0.0,0.0875,137.064,137.666,137.8255,137.9985,138.2345,138.385,138.7385,139.04
2010-12-02T10:30:00+00:00,127.8255,0.0,0.064,137.1555,137.666,137.8255,137.9985,138.2345,138.385,138.654,138.9545
2010-12-02T11:00:00+00:00,112.2085,0.0,0.008,137.1555,137.7495,137.908,138.0805,138.2345,138.385,138.7385,138.9545
2010-12-03T07:00:00+00:00,20.822000000000003,0.0,0.0,138.987,138.8305,138.731,138.6545,138.5655,138.4685,138.3155,138.184
2010-12-03T07:30:00+00:00,45.115,0.0,0.0,138.8955,138.581,138.5665,138.4085,138.4,138.3015,138.3155,138.5265
2010-12-03T08:00:00+00:00,74.613,0.0,0.191,139.3535,139.2465,139.143,139.0645,138.979,138.885,138.9075,139.1255
2010-12-03T08:30:00+00:00,104.69,0.0,0.9390000000000001,139.628,139.4125,139.3075,139.2285,139.1445,139.052,138.9075,139.04
2010-12-03T09:00:00+00:00,149.80450000000002,7.4515,23.270000000000003,139.628,139.3295,139.3075,139.2285,139.1445,139.052,139.161,139.297
2010-12-03T09:30:00+00:00,171.784,72.2815,208.3135,139.72,139.4125,139.3075,139.2285,139.227,139.2185,139.4145,139.5535
2010-12-03T10:00:00+00:00,161.95100000000002,128.9145,359.1805,139.9945,139.662,139.5545,139.4745,139.558,139.552,139.668,139.8105
2010-12-03T10:30:00+00:00,146.91250000000002,161.7025,441.52700000000004,140.4525,140.1615,140.0485,139.967,139.889,139.802,139.7525,139.7245
2010-12-03T11:00:00+00:00,160.2155,126.679,349.347,140.6355,140.3275,140.2135,140.131,140.0545,139.9685,139.7525,139.5535
2010-12-04T07:00:00+00:00,35.282000000000004,41.7295,387.78,134.408,134.173,134.038,134.0615,134.0975,134.1345,134.1745,134.333
2010-12-04T07:30:00+00:00,49.164,91.656,540.2455,134.4995,134.173,134.038,133.9795,133.932,133.9675,134.09,134.2475
2010-12-04T08:00:00+00:00,60.1535,142.328,630.89,134.591,134.256,134.12,134.0615,133.932,133.9675,133.921,133.9905
2010-12-04T08:30:00+00:00,65.35849999999999,192.254,704.9555,134.7745,134.339,134.285,134.1435,134.0145,133.9675,133.8365,133.8195
2010-12-04T09:00:00+00:00,68.8295,234.72899999999998,753.388,134.9575,134.5055,134.367,134.3075,134.18,134.051,133.921,133.8195
2010-12-04T09:30:00+00:00,75.1915,259.3195,764.1915,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.905
2010-12-04T10:00:00+00:00,83.289,269.007,751.9639999999999,135.324,134.838,134.779,134.6355,134.5935,134.4675,134.259,134.076
2010-12-04T10:30:00+00:00,78.662,284.6555,782.5525,135.507,135.0875,134.9435,134.8815,134.759,134.6345,134.428,134.2475
2010-12-04T11:00:00+00:00,75.77,285.4005,790.4124999999999,135.69,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-05T07:00:00+00:00,34.1255,41.7295,394.494,133.4005,133.5075,133.544,133.5695,133.601,133.634,133.667,133.6485
2010-12-05T07:30:00+00:00,47.4285,93.1465,557.2384999999999,133.492,133.5905,133.544,133.5695,133.601,133.634,133.7515,133.734
2010-12-05T08:00:00+00:00,56.682500000000005,146.799,659.1320000000001,133.6755,133.5905,133.626,133.6515,133.6835,133.7175,133.8365,133.905
2010-12-05T08:30:00+00:00,63.045,195.98,724.908,133.95,133.5905,133.626,133.6515,133.6835,133.7175,133.7515,133.8195
2010-12-05T09:00:00+00:00,67.6725,236.964,767.461,134.133,133.757,133.7085,133.7335,133.7665,133.801,133.921,133.9905
2010-12-05T09:30:00+00:00,71.1425,268.2615,795.719,134.408,134.0065,133.873,133.8155,133.849,133.801,133.921,133.9905
2010-12-05T10:00:00+00:00,72.2995,288.381,812.5925,134.591,134.256,134.12,134.0615,134.0145,133.9675,134.0055,133.9905
2010-12-05T10:30:00+00:00,72.878,296.578,819.164,134.866,134.5055,134.367,134.3075,134.18,134.051,134.09,134.162
2010-12-05T11:00:00+00:00,73.4565,291.3615,812.887,135.1405,134.755,134.614,134.5535,134.428,134.301,134.1745,134.162
2010-12-06T07:00:00+00:00,39.909,0.0,2.2115,136.423,136.668,136.8375,137.014,137.1585,137.218,137.4705,137.6705
2010-12-06T07:30:00+00:00,61.31,0.0,2.4185,136.5145,136.751,136.9195,137.096,137.1585,137.3015,137.4705,137.6705
2010-12-06T08:00:00+00:00,87.3375,5.9615,24.224,136.606,136.751,136.9195,137.096,137.2415,137.385,137.555,137.7565
2010-12-06T08:30:00+00:00,96.592,0.0,1.6945000000000001,136.6975,136.751,137.002,137.178,137.324,137.468,137.6395,137.842
2010-12-06T09:00:00+00:00,110.47399999999999,0.0,0.8675,136.6975,136.8345,137.0845,137.342,137.407,137.5515,137.724,138.013
2010-12-06T09:30:00+00:00,126.09049999999999,0.0,1.4,136.789,136.9175,137.1665,137.342,137.4895,137.635,137.8085,138.013
2010-12-06T10:00:00+00:00,144.02100000000002,2.2355,5.4175,136.8805,137.0005,137.1665,137.342,137.4895,137.635,137.8085,138.013
2010-12-06T10:30:00+00:00,142.864,2.2355,6.8095,136.9725,136.9175,137.1665,137.342,137.4895,137.5515,137.8085,138.013
2010-12-06T11:00:00+00:00,120.885,0.0,1.1855,137.3385,137.25,137.3315,137.424,137.5725,137.635,137.893,138.0985
2011-11-26T07:00:00+00:00,52.9695,20.961,165.36599999999999,135.0385,135.807,136.0635,136.3,136.468,136.6965,137.0455,137.3595
2011-11-26T07:30:00+00:00,78.303,36.932,186.185,135.311,135.9595,136.212,136.446,136.612,136.839,137.1155,137.3595
2011-11-26T08:00:00+00:00,97.495,64.88,260.4185,135.674,136.1885,136.4355,136.6645,136.828,136.981,137.185,137.3595
2011-11-26T08:30:00+00:00,125.13149999999999,50.906000000000006,174.8325,136.219,136.4935,136.6585,136.81,136.972,137.0525,137.255,137.498
2011-11-26T09:00:00+00:00,95.9595,0.998,4.5175,136.582,136.646,136.8075,137.0285,137.188,137.2655,137.464,137.637
2011-11-26T09:30:00+00:00,104.404,0.0,0.14150000000000001,136.764,137.104,137.254,137.393,137.476,137.6215,137.743,137.706
2011-11-26T10:00:00+00:00,141.253,3.9925,10.464500000000001,137.4905,137.5615,137.6265,137.6845,137.764,137.7635,137.743,137.706
2011-11-26T10:30:00+00:00,171.96,104.8065,272.17150000000004,138.126,137.7905,137.701,137.6845,137.764,137.7635,137.8125,137.845
2011-11-26T11:00:00+00:00,92.8895,266.50800000000004,702.0730000000001,138.58,138.172,138.073,137.976,137.836,137.7635,137.673,137.845
2011-11-27T07:00:00+00:00,38.384,54.899,426.7985,135.8555,136.4935,136.6585,136.883,137.044,137.2655,137.5335,137.845
2011-11-27T07:30:00+00:00,48.364000000000004,110.7955,581.7625,135.8555,136.57,136.733,136.956,137.116,137.2655,137.6035,137.914
2011-11-27T08:00:00+00:00,56.8085,164.696,671.0565,136.0375,136.646,136.8075,137.0285,137.188,137.408,137.673,137.9835
2011-11-27T08:30:00+00:00,61.414500000000004,214.60399999999998,729.892,136.4915,136.799,137.031,137.1745,137.332,137.55,137.8125,138.053
2011-11-27T09:00:00+00:00,65.2525,254.52999999999997,769.0865,136.9455,137.0275,137.254,137.393,137.548,137.6925,138.0215,138.261
2011-11-27T09:30:00+00:00,67.556,285.47299999999996,794.8555,137.581,137.3325,137.4775,137.6115,137.764,137.906,138.161,138.3995
2011-11-27T10:00:00+00:00,69.091,304.4375,808.9495,138.126,137.7905,137.775,137.83,137.98,138.119,138.37,138.538
2011-11-27T10:30:00+00:00,69.091,311.425,813.5375,138.671,138.248,138.1475,138.1215,138.196,138.2615,138.44,138.6075
2011-11-27T11:00:00+00:00,69.091,305.43600000000004,809.617,139.034,138.6295,138.5195,138.413,138.412,138.4035,138.5095,138.746
2011-11-28T07:00:00+00:00,39.152,51.903999999999996,404.20349999999996,138.3075,138.782,138.8915,138.9955,139.132,139.186,139.346,139.4395
2011-11-28T07:30:00+00:00,49.899,105.80449999999999,567.6685,138.3985,138.782,138.8915,138.9955,139.132,139.186,139.2765,139.37
2011-11-28T08:00:00+00:00,66.02000000000001,148.7255,613.596,138.489,138.8585,138.966,138.9955,139.06,139.186,139.2765,139.301
2011-11-28T08:30:00+00:00,65.2525,208.6145,717.982,138.7615,138.9345,138.966,139.0685,139.132,139.186,139.207,139.2315
2011-11-28T09:00:00+00:00,66.788,253.5315,773.973,139.2155,139.011,139.0405,139.0685,139.132,139.115,139.137,139.162
2011-11-28T09:30:00+00:00,69.85849999999999,285.47299999999996,800.8810000000001,139.579,139.24,139.115,139.0685,139.132,139.115,139.137,139.0235
2011-11-28T10:00:00+00:00,72.1615,303.43949999999995,812.9169999999999,140.033,139.545,139.487,139.36,139.2765,139.186,138.9975,138.954
2011-11-28T10:30:00+00:00,72.162,310.427,819.2255,140.3055,139.85,139.7105,139.6515,139.4925,139.3995,139.207,139.0235
2011-11-28T11:00:00+00:00,70.626,306.43449999999996,819.178,140.487,140.079,139.9335,139.87,139.7085,139.613,139.416,139.2315
2011-11-29T07:00:00+00:00,36.081,54.899,454.405,135.129,135.731,135.9145,136.0815,136.252,136.341,136.6275,136.874
2011-11-29T07:30:00+00:00,46.828,109.797,595.7935,135.22,135.731,135.9145,136.0815,136.252,136.341,136.6275,136.805
2011-11-29T08:00:00+00:00,55.272999999999996,164.696,684.3335,135.4015,135.807,135.989,136.0815,136.252,136.412,136.6275,136.874
2011-11-29T08:30:00+00:00,61.414500000000004,213.606,743.4675,135.674,135.8835,135.989,136.1545,136.252,136.412,136.6275,136.874
2011-11-29T09:00:00+00:00,65.2525,254.52999999999997,781.9475,136.0375,135.9595,136.0635,136.1545,136.252,136.412,136.6275,136.874
2011-11-29T09:30:00+00:00,68.3235,284.475,806.7574999999999,136.4005,136.036,136.1375,136.2275,136.324,136.483,136.697,136.9435
2011-11-29T10:00:00+00:00,69.85849999999999,303.4395,820.7964999999999,136.764,136.341,136.2865,136.373,136.468,136.5545,136.767,137.013
2011-11-29T10:30:00+00:00,70.626,310.427,825.1645000000001,137.127,136.7225,136.6585,136.5185,136.54,136.6255,136.8365,137.082
2011-11-29T11:00:00+00:00,69.85849999999999,304.4375,820.7964999999999,137.4905,137.104,136.9565,136.883,136.828,136.7675,136.9065,137.082
2011-11-30T07:00:00+00:00,36.081,48.91,411.8085,134.5845,135.197,135.3935,135.5715,135.676,135.843,136.1395,136.458
2011-11-30T07:30:00+00:00,48.364000000000004,100.814,554.5725,134.5845,135.197,135.319,135.4985,135.676,135.772,136.0695,136.389
2011-11-30T08:00:00+00:00,57.576,152.718,644.3140000000001,134.857,135.197,135.319,135.4985,135.676,135.772,136.0695,136.389
2011-11-30T08:30:00+00:00,63.7175,200.6295,704.0450000000001,135.129,135.197,135.319,135.4985,135.676,135.772,136.0695,136.389
2011-11-30T09:00:00+00:00,68.3235,238.5595,742.5405,135.4015,135.273,135.3935,135.5715,135.676,135.843,136.1395,136.389
2011-11-30T09:30:00+00:00,71.394,267.506,767.468,135.8555,135.502,135.542,135.6445,135.748,135.914,136.209,136.458
2011-11-30T10:00:00+00:00,74.465,284.47450000000003,775.7175,136.219,135.807,135.691,135.6445,135.82,135.914,136.1395,136.458
2011-11-30T10:30:00+00:00,75.233,292.46000000000004,782.246,136.4915,136.112,135.989,135.863,135.892,135.9855,136.209,136.389
2011-11-30T11:00:00+00:00,73.697,288.4675,779.174,136.764,136.4175,136.2865,136.1545,136.108,136.1275,136.279,136.5275
2011-12-01T07:00:00+00:00,35.6355,44.33,378.9175,136.44,136.467,136.5495,136.669,136.7595,136.886,137.0255,137.208
2011-12-01T07:30:00+00:00,49.210499999999996,94.571,528.603,136.1105,136.467,136.5495,136.591,136.682,136.8085,136.9455,137.1275
2011-12-01T08:00:00+00:00,58.826499999999996,144.0725,618.9285,136.1105,136.467,136.5495,136.591,136.682,136.8085,137.0255,137.1275
2011-12-01T08:30:00+00:00,66.745,188.4025,671.6575,136.193,136.467,136.5495,136.669,136.7595,136.8085,137.0255,137.208
2011-12-01T09:00:00+00:00,69.0075,230.51600000000002,724.583,136.44,136.387,136.471,136.591,136.682,136.7315,136.9455,137.0465
2011-12-01T09:30:00+00:00,72.4015,260.0695,751.5645,136.687,136.387,136.471,136.513,136.5265,136.6545,136.7865,136.966
2011-12-01T10:00:00+00:00,81.45150000000001,268.93550000000005,737.555,136.934,136.5465,136.471,136.513,136.5265,136.6545,136.7865,136.8855
2011-12-01T10:30:00+00:00,77.49199999999999,282.234,762.25,137.181,136.786,136.707,136.591,136.604,136.6545,136.866,136.966
2011-12-01T11:00:00+00:00,74.0985,282.2345,769.5495000000001,137.428,137.0255,136.943,136.825,136.7595,136.8085,136.866,137.0465
2011-12-02T07:00:00+00:00,35.0695,44.33,388.83299999999997,134.793,135.4295,135.6065,135.812,136.06,136.1915,136.5475,136.8855
2011-12-02T07:30:00+00:00,46.3825,96.048,548.4185,134.8755,135.5095,135.685,135.89,136.06,136.1915,136.5475,136.8855
2011-12-02T08:00:00+00:00,55.432500000000005,147.7665,640.3625,135.1225,135.589,135.7635,135.89,136.06,136.2685,136.5475,136.966
2011-12-02T08:30:00+00:00,62.786,193.5745,697.2875,135.452,135.669,135.842,135.9675,136.138,136.3455,136.7065,137.0465
2011-12-02T09:00:00+00:00,67.3105,233.471,737.3585,135.946,135.8285,135.9995,136.1235,136.293,136.423,136.866,137.208
2011-12-02T09:30:00+00:00,69.008,265.2415,771.0735,136.5225,136.1475,136.1565,136.2795,136.4485,136.577,137.0255,137.45
2011-12-02T10:00:00+00:00,69.008,286.6675,791.2895,137.0165,136.6265,136.471,136.435,136.5265,136.7315,137.185,137.6925
2011-12-02T10:30:00+00:00,70.7045,291.839,792.162,137.428,137.0255,136.943,136.825,136.8375,136.886,137.344,137.8535
2011-12-02T11:00:00+00:00,72.401,285.18949999999995,782.1365000000001,137.922,137.504,137.336,137.2925,137.226,137.1945,137.5035,138.096
2011-12-03T07:00:00+00:00,39.028999999999996,17.732,151.9725,138.581,138.7805,138.908,139.0065,139.092,139.1235,139.2565,139.4675
2011-12-03T07:30:00+00:00,59.392,54.674,316.3275,138.663,138.94,139.0655,139.162,139.247,139.355,139.4955,139.629
2011-12-03T08:00:00+00:00,79.189,81.2715,357.2155,138.91,139.0995,139.144,139.24,139.325,139.432,139.575,139.7905
2011-12-03T08:30:00+00:00,102.38,87.1825,316.3745,139.2395,139.259,139.38,139.396,139.4805,139.586,139.7345,139.952
2011-12-03T09:00:00+00:00,117.652,105.65350000000001,336.567,139.7335,139.4985,139.6155,139.7075,139.7915,139.8175,139.9735,140.194
2011-12-03T09:30:00+00:00,127.268,132.99,388.61249999999995,140.2275,139.8175,139.8515,139.9415,139.947,140.049,140.2125,140.275
2011-12-03T10:00:00+00:00,125.0055,163.282,455.084,140.6395,140.2165,140.166,140.097,140.1025,140.1265,140.2125,140.275
2011-12-03T10:30:00+00:00,133.49,155.89350000000002,424.0325,141.1335,140.695,140.559,140.4865,140.4135,140.2805,140.133,140.1135
2011-12-03T11:00:00+00:00,147.065,110.82499999999999,305.005,141.545,141.174,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-04T07:00:00+00:00,28.282000000000004,0.0,6.231,139.8985,139.8975,140.0875,140.253,140.4135,140.512,140.691,140.8395
2011-12-04T07:30:00+00:00,26.0195,0.0,0.9035,139.9805,139.8975,139.93,140.097,140.18,140.358,140.611,140.6785
2011-12-04T08:00:00+00:00,27.7165,0.0,0.0,140.063,139.738,139.773,139.7855,139.947,140.049,140.372,140.517
2011-12-04T08:30:00+00:00,39.028999999999996,0.0,0.0,140.063,139.8175,139.6945,139.7075,139.869,140.049,140.2925,140.517
2011-12-04T09:00:00+00:00,78.05799999999999,0.0,0.0315,140.2275,139.8975,139.773,139.7855,139.947,140.1265,140.372,140.6785
2011-12-04T09:30:00+00:00,106.3395,8.1275,25.064,140.475,140.057,140.009,139.9415,140.1025,140.2805,140.5315,140.759
2011-12-04T10:00:00+00:00,149.89350000000002,67.234,187.29,140.804,140.376,140.3235,140.175,140.258,140.358,140.611,140.8395
2011-12-04T10:30:00+00:00,144.237,132.99,365.387,141.051,140.6155,140.559,140.409,140.4135,140.358,140.5315,140.8395
2011-12-04T11:00:00+00:00,156.1155,107.131,297.855,141.3805,140.9345,140.795,140.7205,140.569,140.512,140.5315,140.9205
2011-12-05T07:00:00+00:00,28.847500000000004,0.0,0.008,140.8865,140.8545,140.8735,140.8765,140.9575,141.052,141.169,141.324
2011-12-05T07:30:00+00:00,45.816500000000005,0.0,0.031,141.1335,140.9345,140.952,140.8765,140.8795,140.821,140.93,141.001
2011-12-05T08:00:00+00:00,53.17,0.0,0.0,141.298,141.094,141.031,140.954,140.8795,140.821,140.85,140.8395
2011-12-05T08:30:00+00:00,62.7855,0.0,0.008,141.463,141.2535,141.188,141.11,141.035,140.975,140.93,140.9205
2011-12-05T09:00:00+00:00,61.653999999999996,0.0,0.0,141.545,141.3335,141.188,141.11,141.035,140.975,140.93,140.8395
2011-12-05T09:30:00+00:00,52.6045,0.0,0.0,141.545,141.2535,141.188,141.11,141.035,140.898,140.85,140.759
2011-12-05T10:00:00+00:00,61.654,0.0,0.0,141.463,141.174,141.1095,141.032,140.9575,140.898,140.85,140.8395
2011-12-05T10:30:00+00:00,55.432,0.0,0.0,141.463,141.174,141.1095,141.032,140.9575,140.898,140.85,140.8395
2011-12-05T11:00:00+00:00,37.8975,0.0,0.0,141.545,141.2535,141.188,141.11,141.035,140.975,140.93,140.8395
2011-12-06T07:00:00+00:00,42.423,22.904,218.41199999999998,136.5225,136.8655,136.864,136.9805,136.993,137.04,137.185,137.45
2011-12-06T07:30:00+00:00,61.6545,62.062,376.8665,136.5225,136.9455,137.0215,137.0585,137.1485,137.117,137.2645,137.3695
2011-12-06T08:00:00+00:00,76.9265,104.914,476.22749999999996,136.687,137.105,137.1785,137.2925,137.304,137.3485,137.424,137.45
2011-12-06T08:30:00+00:00,100.68299999999999,125.6015,470.358,137.181,137.2645,137.336,137.448,137.537,137.58,137.583,137.531
2011-12-06T09:00:00+00:00,113.12700000000001,154.416,503.861,137.675,137.504,137.5715,137.604,137.6925,137.7345,137.7425,137.6925
2011-12-06T09:30:00+00:00,132.3585,158.8495,475.6775,138.169,137.823,137.8075,137.8375,137.848,137.889,137.902,137.773
2011-12-06T10:00:00+00:00,144.2375,162.5435,460.9375,138.663,138.222,138.122,138.0715,138.081,138.1205,138.141,138.015
2011-12-06T10:30:00+00:00,146.5,169.9315,472.024,138.9925,138.621,138.515,138.461,138.392,138.3515,138.3005,138.257
2011-12-06T11:00:00+00:00,156.68099999999998,147.7665,413.834,139.322,138.94,138.8295,138.7725,138.6255,138.583,138.4595,138.4185
2012-11-26T07:00:00+00:00,55.753,22.6725,167.745,138.191,138.5025,138.6005,138.783,138.875,138.963,139.2125,139.402
2012-11-26T07:30:00+00:00,66.445,76.8895,400.4065,138.323,138.5025,138.6005,138.706,138.875,138.963,139.2125,139.478
2012-11-26T08:00:00+00:00,67.9725,138.007,560.55,138.5755,138.5025,138.6005,138.783,138.875,139.0395,139.2885,139.554
2012-11-26T08:30:00+00:00,71.0275,190.2525,651.0065,138.9425,138.5915,138.687,138.783,138.952,139.116,139.365,139.63
2012-11-26T09:00:00+00:00,74.08250000000001,231.65449999999998,702.2115,139.337,138.948,138.8595,138.937,139.0285,139.1925,139.441,139.706
2012-11-26T09:30:00+00:00,74.08250000000001,265.1705,740.761,139.756,139.3045,139.205,139.168,139.1825,139.269,139.517,139.782
2012-11-26T10:00:00+00:00,73.319,287.84299999999996,765.8985,140.154,139.75,139.6365,139.553,139.4895,139.4225,139.5935,139.858
2012-11-26T10:30:00+00:00,73.319,295.729,774.2565,140.5605,140.1065,139.982,139.938,139.7965,139.7285,139.6695,139.9335
2012-11-26T11:00:00+00:00,73.319,289.81449999999995,767.294,140.898,140.463,140.327,140.246,140.1805,140.035,140.0505,140.1615
2012-11-27T07:00:00+00:00,41.242,44.359,354.76800000000003,138.3785,139.037,139.2915,139.553,139.7965,140.1115,140.66,141.149
2012-11-27T07:30:00+00:00,51.170500000000004,98.5765,531.084,138.4905,139.126,139.3775,139.63,139.8735,140.188,140.66,141.149
2012-11-27T08:00:00+00:00,61.099,148.8505,612.4649999999999,138.8125,139.2155,139.464,139.707,139.95,140.188,140.7365,141.225
2012-11-27T08:30:00+00:00,70.2635,190.2525,659.483,139.3075,139.3045,139.55,139.784,140.1035,140.3415,140.8125,141.301
2012-11-27T09:00:00+00:00,73.319,232.64049999999997,709.4735000000001,139.8435,139.4825,139.723,139.938,140.1805,140.418,140.8885,141.377
2012-11-27T09:30:00+00:00,74.08250000000001,264.18449999999996,743.521,140.3935,140.0175,139.982,140.015,140.257,140.571,141.1175,141.5285
2012-11-27T10:00:00+00:00,73.319,284.8855,767.6255000000001,140.8955,140.463,140.327,140.323,140.4875,140.724,141.1175,141.5285
2012-11-27T10:30:00+00:00,73.319,293.758,775.4549999999999,141.335,140.9085,140.845,140.708,140.7945,140.8775,141.2695,141.6045
2012-11-27T11:00:00+00:00,74.08250000000001,287.8425,768.5165,141.7185,141.265,141.1905,141.093,141.025,141.0305,141.2695,141.6805
2012-11-28T07:00:00+00:00,22.1485,0.0,0.0,140.715,141.176,141.363,141.478,141.639,141.7195,141.803,141.9085
2012-11-28T07:30:00+00:00,55.7525,0.986,6.4655000000000005,140.991,141.265,141.363,141.478,141.5625,141.643,141.727,141.7565
2012-11-28T08:00:00+00:00,85.5385,3.943,15.494,141.26,141.354,141.4495,141.5545,141.639,141.7195,141.803,141.9085
2012-11-28T08:30:00+00:00,87.8295,0.986,4.2735,141.5045,141.443,141.5355,141.6315,141.7925,141.873,142.0315,142.212
2012-11-28T09:00:00+00:00,87.83,0.0,0.063,141.7155,141.5325,141.7085,141.7855,141.9465,142.026,142.26,142.44
2012-11-28T09:30:00+00:00,157.32999999999998,28.587000000000003,79.8435,142.08,141.8885,141.967,142.0165,142.1765,142.3325,142.489,142.592
2012-11-28T10:00:00+00:00,181.7695,57.174499999999995,155.7675,142.6565,142.3345,142.226,142.1705,142.33,142.409,142.565,142.744
