,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T09:30:00+00:00,379.881,186.45749999999998,248.3345,145.985,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-30T10:00:00+00:00,375.202,226.24,289.23,146.1565,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-30T10:30:00+00:00,387.003,201.3105,249.634,146.4135,145.843,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-30T11:00:00+00:00,348.95799999999997,351.339,427.89750000000004,146.585,146.0115,145.8455,145.7675,145.604,145.5235,145.288,145.1415
2010-07-31T07:00:00+00:00,218.9715,126.2155,266.96849999999995,145.2995,144.83,144.752,144.594,144.5175,144.523,144.542,144.647
2010-07-31T07:30:00+00:00,209.49,236.9945,437.9675,145.8995,145.4205,145.341,145.2645,145.1025,145.0235,144.8735,144.812
2010-07-31T08:00:00+00:00,135.6815,426.668,708.9945,146.585,146.0115,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-31T08:30:00+00:00,97.66149999999999,530.921,808.4955,147.185,146.6025,146.519,146.3545,146.273,146.191,145.951,145.8
2010-07-31T09:00:00+00:00,228.26549999999997,357.0195,509.9285,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-31T09:30:00+00:00,321.0165,25.812,35.0035,147.6135,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-31T10:00:00+00:00,249.56,2.0345,2.599,147.442,147.0245,146.9395,146.774,146.691,146.6075,146.4485,146.212
2010-07-31T10:30:00+00:00,320.8495,13.846499999999999,17.151,147.442,146.9405,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-31T11:00:00+00:00,348.72,33.8035,41.3185,147.528,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.1295
2010-08-01T07:00:00+00:00,188.051,18.169,38.114,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-01T07:30:00+00:00,196.54500000000002,12.936,24.8075,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-01T08:00:00+00:00,209.958,40.19,65.7145,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-01T08:30:00+00:00,207.994,101.11699999999999,154.703,146.365,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-01T09:00:00+00:00,213.9035,40.407000000000004,58.21,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-01T09:30:00+00:00,197.094,1.5715,2.1185,146.5515,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-01T10:00:00+00:00,230.36,38.436,49.1575,146.738,146.23,146.1535,146.0775,146.0,145.8285,145.6695,145.417
2010-08-01T10:30:00+00:00,229.889,57.6085,71.926,146.831,146.323,146.2465,146.1705,146.093,145.9215,145.7625,145.6025
2010-08-01T11:00:00+00:00,308.7165,51.9685,63.715500000000006,146.924,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-02T07:00:00+00:00,186.02749999999997,119.686,255.10399999999998,145.8995,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.769
2010-08-02T07:30:00+00:00,220.2065,78.3105,150.1365,146.179,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-02T08:00:00+00:00,147.3475,0.1895,0.321,146.272,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-02T08:30:00+00:00,148.8935,0.112,0.177,146.272,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-02T09:00:00+00:00,158.1755,0.14700000000000002,0.209,146.365,145.9505,145.8745,145.7055,145.6285,145.55,145.3915,145.1395
2010-08-02T09:30:00+00:00,196.1155,0.6455,0.8665,146.365,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-02T10:00:00+00:00,188.9885,0.47,0.6100000000000001,146.365,146.044,145.8745,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-02T10:30:00+00:00,201.207,0.6035,0.746,146.4585,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-02T11:00:00+00:00,219.765,1.0385,1.276,146.5515,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.3245
2010-08-03T07:00:00+00:00,181.46699999999998,136.6485,296.5725,145.4335,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-03T07:30:00+00:00,202.59199999999998,195.9265,368.25,145.713,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-03T08:00:00+00:00,231.6855,174.832,294.89549999999997,145.8995,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-03T08:30:00+00:00,164.47899999999998,263.321,404.494,145.5265,145.02,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-03T09:00:00+00:00,128.35999999999999,329.0955,471.7815,145.62,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-03T09:30:00+00:00,163.41649999999998,310.6035,419.751,145.713,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-03T10:00:00+00:00,212.3995,243.6995,315.8185,146.0855,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T10:30:00+00:00,319.145,190.013,238.49099999999999,146.179,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-03T11:00:00+00:00,323.371,298.916,368.892,146.5515,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T07:00:00+00:00,191.507,65.4935,142.0145,144.688,144.275,144.1995,144.032,143.956,143.971,144.0005,144.1205
2010-08-04T07:30:00+00:00,226.94,87.991,167.456,145.061,144.5545,144.4785,144.311,144.2345,144.1565,144.093,144.1205
2010-08-04T08:00:00+00:00,265.4885,51.4355,87.0625,145.3405,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.306
2010-08-04T08:30:00+00:00,284.71500000000003,125.31150000000001,193.42700000000002,145.62,145.206,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-04T09:00:00+00:00,321.192,111.44300000000001,160.618,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-04T09:30:00+00:00,288.79200000000003,49.008,66.78999999999999,146.272,145.8575,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-04T10:00:00+00:00,315.12149999999997,164.33749999999998,213.52300000000002,146.738,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-04T10:30:00+00:00,274.884,28.0745,35.626,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-04T11:00:00+00:00,307.2185,40.646,50.168499999999995,147.0175,146.6025,146.433,146.3565,146.279,146.107,145.948,145.7875
2010-08-05T07:00:00+00:00,178.8105,94.803,207.1505,145.62,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-05T07:30:00+00:00,197.13600000000002,68.58,132.175,145.806,145.299,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-05T08:00:00+00:00,233.3145,40.0635,68.387,145.8995,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-05T08:30:00+00:00,256.469,32.9435,51.348,145.9925,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-05T09:00:00+00:00,184.89350000000002,6.1035,9.012500000000001,145.9925,145.5785,145.502,145.334,145.257,145.1785,145.0205,144.769
2010-08-05T09:30:00+00:00,284.124,11.063,15.056000000000001,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-05T10:00:00+00:00,218.54149999999998,10.4805,13.507000000000001,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-05T10:30:00+00:00,241.767,89.4785,112.793,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T11:00:00+00:00,207.6,86.658,107.56049999999999,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-06T07:00:00+00:00,188.60649999999998,39.600500000000004,84.8635,144.5015,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.38
2010-08-06T07:30:00+00:00,227.161,71.0495,137.0705,144.781,144.368,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-06T08:00:00+00:00,235.35649999999998,152.10999999999999,258.9885,145.154,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-06T08:30:00+00:00,242.75799999999998,211.64749999999998,330.377,145.4335,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-06T09:00:00+00:00,269.08799999999997,219.64499999999998,318.6835,145.713,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-06T09:30:00+00:00,288.2785,236.89499999999998,323.764,145.8995,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-06T10:00:00+00:00,319.76,228.54000000000002,299.494,146.179,145.5785,145.502,145.4265,145.257,145.1785,144.9275,144.769
2010-08-06T10:30:00+00:00,344.961,229.4305,291.00300000000004,146.365,145.7645,145.6885,145.6125,145.4425,145.364,145.113,144.954
2010-08-06T11:00:00+00:00,310.7165,319.57550000000003,398.0335,146.5515,145.9505,145.8745,145.7985,145.6285,145.55,145.2985,145.1395
2011-07-27T07:00:00+00:00,226.089,62.551,129.45,145.2965,144.8965,144.8105,144.728,144.742,144.756,144.7885,144.8105
2011-07-27T07:30:00+00:00,251.2655,95.555,172.736,145.587,145.184,145.097,145.0135,144.8365,144.8505,144.7885,144.8105
2011-07-27T08:00:00+00:00,240.177,177.46800000000002,290.696,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-27T08:30:00+00:00,240.83249999999998,214.5145,321.7105,146.0715,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-27T09:00:00+00:00,259.67949999999996,246.20600000000002,344.225,146.265,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-27T09:30:00+00:00,293.75,282.262,373.259,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-27T10:00:00+00:00,317.84900000000005,294.966,373.919,146.7495,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-27T10:30:00+00:00,321.0695,320.1255,393.89099999999996,147.0405,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.654
2011-07-27T11:00:00+00:00,225.6475,344.288,416.17,147.0405,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.8415
2011-07-28T07:00:00+00:00,136.7895,277.275,578.345,145.1995,144.801,144.715,144.633,144.552,144.472,144.506,144.5295
2011-07-28T07:30:00+00:00,155.26600000000002,325.9975,596.712,145.587,145.184,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-28T08:00:00+00:00,171.82150000000001,374.892,616.114,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-28T08:30:00+00:00,149.5725,427.536,643.893,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-28T09:00:00+00:00,154.286,466.2175,653.932,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-28T09:30:00+00:00,167.017,527.808,699.956,146.8465,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-28T10:00:00+00:00,205.10649999999998,524.7035000000001,667.3205,147.0405,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-28T10:30:00+00:00,237.33999999999997,522.7235000000001,645.0989999999999,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-28T11:00:00+00:00,243.87099999999998,533.635,647.1279999999999,147.331,146.811,146.719,146.6305,146.449,146.3645,146.2,145.935
2011-07-29T07:00:00+00:00,189.16199999999998,6.194500000000001,12.712,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-29T07:30:00+00:00,225.97250000000003,96.05699999999999,173.339,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-29T08:00:00+00:00,260.309,149.05349999999999,247.182,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T08:30:00+00:00,258.251,41.4105,64.3745,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T09:00:00+00:00,239.42399999999998,1.4775,2.078,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T09:30:00+00:00,278.812,3.39,4.5065,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T10:00:00+00:00,330.801,10.3335,13.119,144.715,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-29T10:30:00+00:00,417.601,68.3925,84.3635,145.0055,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-29T11:00:00+00:00,419.633,225.096,273.6,145.49,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-30T07:00:00+00:00,215.4485,25.865000000000002,55.077,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-30T07:30:00+00:00,171.5615,1.05,2.0044999999999997,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:00:00+00:00,164.946,0.2475,0.4155,143.843,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T08:30:00+00:00,184.442,0.39,0.5785,143.843,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T09:00:00+00:00,226.68,1.4325,2.0045,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T09:30:00+00:00,274.7475,4.6495,6.177,144.037,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.655
2011-07-30T10:00:00+00:00,360.574,30.139,38.379999999999995,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-30T10:30:00+00:00,356.4125,21.718,27.0535,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T11:00:00+00:00,351.3485,13.971,17.039,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T07:00:00+00:00,58.540000000000006,0.0,0.0,144.4245,144.131,144.047,143.872,143.7935,143.81,143.753,143.686
2011-07-31T07:30:00+00:00,108.45750000000001,0.0225,0.0325,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.847,143.686
2011-07-31T08:00:00+00:00,173.1325,0.4125,0.676,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-31T08:30:00+00:00,232.075,2.91,4.4,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-31T09:00:00+00:00,294.5165,12.824000000000002,18.139000000000003,145.587,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-31T09:30:00+00:00,301.48249999999996,12.1485,16.33,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-31T10:00:00+00:00,271.6055,4.8595,6.266500000000001,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-31T10:30:00+00:00,214.7665,1.425,1.7685,146.0715,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-31T11:00:00+00:00,71.9785,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-08-01T07:00:00+00:00,184.4695,59.5135,126.849,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.7115
2011-08-01T07:30:00+00:00,231.2345,80.2115,149.81650000000002,145.0905,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-01T08:00:00+00:00,261.475,114.35400000000001,190.471,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-01T08:30:00+00:00,261.2395,211.22199999999998,322.56100000000004,145.757,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-01T09:00:00+00:00,325.2495,165.455,236.881,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-01T09:30:00+00:00,378.08299999999997,126.049,169.35500000000002,146.043,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-01T10:00:00+00:00,394.86400000000003,148.152,190.61599999999999,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-01T10:30:00+00:00,345.27,270.34250000000003,336.971,146.4235,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-01T11:00:00+00:00,230.3165,495.1145,607.2529999999999,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-02T07:00:00+00:00,193.89800000000002,4.8420000000000005,10.232,146.3285,146.0045,145.924,145.7635,145.778,145.7805,145.7975,145.561
2011-08-02T07:30:00+00:00,250.102,17.001,31.638,146.614,146.193,146.112,146.0445,145.965,145.7805,145.6115,145.561
2011-08-02T08:00:00+00:00,253.1555,9.4245,16.1325,146.8045,146.382,146.3005,146.232,146.152,145.9675,145.7975,145.6535
2011-08-02T08:30:00+00:00,278.354,9.53,14.507000000000001,146.8045,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:00:00+00:00,349.4925,39.1255,55.628,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.746
2011-08-02T09:30:00+00:00,379.68949999999995,49.281,66.4555,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-02T10:00:00+00:00,407.17650000000003,96.4465,124.10399999999998,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-02T10:30:00+00:00,386.692,228.42700000000002,285.755,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-02T11:00:00+00:00,339.35900000000004,331.4305,407.822,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-03T07:00:00+00:00,215.2015,61.3555,135.6485,146.043,145.533,145.454,145.389,145.311,145.1275,144.9605,144.914
2011-08-03T07:30:00+00:00,235.1945,12.242999999999999,23.04,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-03T08:00:00+00:00,286.034,89.8185,149.7845,146.614,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-03T08:30:00+00:00,315.341,106.602,165.5555,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-03T09:00:00+00:00,354.9435,93.818,134.3195,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-03T09:30:00+00:00,373.4345,138.8115,187.70999999999998,147.6615,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-03T10:00:00+00:00,385.911,156.35399999999998,202.627,147.947,147.4195,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-03T10:30:00+00:00,397.59000000000003,129.851,163.301,148.2325,147.7025,147.617,147.544,147.4605,147.3675,147.1,146.948
2011-08-03T11:00:00+00:00,315.0675,274.84749999999997,339.1205,148.5185,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.133
2011-08-04T07:00:00+00:00,33.693,0.0,0.0,146.233,145.91,145.83,145.7635,145.685,145.6875,145.6115,145.4685
2011-08-04T07:30:00+00:00,7.784,0.0,0.0,146.3285,146.0045,145.924,145.7635,145.685,145.6875,145.5185,145.4685
2011-08-04T08:00:00+00:00,16.36,0.0,0.0,146.138,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.191
2011-08-04T08:30:00+00:00,23.3035,0.0,0.0,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.914
2011-08-04T09:00:00+00:00,40.7505,0.0,0.0,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-04T09:30:00+00:00,107.841,0.007,0.008,146.233,145.816,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-04T10:00:00+00:00,137.7645,0.014,0.016,146.4235,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-04T10:30:00+00:00,160.8115,0.056,0.07250000000000001,146.519,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T11:00:00+00:00,190.3305,0.218,0.27349999999999997,146.614,146.2875,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T07:00:00+00:00,32.8135,0.0,0.0,145.9475,145.7215,145.642,145.5765,145.498,145.4075,145.3325,145.2835
2011-08-05T07:30:00+00:00,19.195500000000003,0.0,0.0,145.9475,145.7215,145.642,145.5765,145.498,145.4075,145.2395,145.191
2011-08-05T08:00:00+00:00,31.0215,0.035,0.0645,146.043,145.816,145.736,145.67,145.5915,145.5005,145.3325,145.2835
2011-08-05T08:30:00+00:00,226.4215,35.7305,54.412000000000006,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.376
2011-08-05T09:00:00+00:00,252.8765,75.25,109.018,146.7095,146.2875,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-05T09:30:00+00:00,217.059,101.1065,138.3205,146.995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-05T10:00:00+00:00,253.9305,79.07300000000001,102.8755,147.1855,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-05T10:30:00+00:00,329.494,66.9495,85.14,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-05T11:00:00+00:00,318.7165,11.624500000000001,14.4585,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-06T07:00:00+00:00,168.3655,42.829,92.79599999999999,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.914
2011-08-06T07:30:00+00:00,188.5935,104.9785,201.54,146.138,145.6275,145.548,145.4825,145.4045,145.2205,145.0535,145.006
2011-08-06T08:00:00+00:00,208.23149999999998,65.4665,112.584,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-06T08:30:00+00:00,140.7475,16.544,25.6485,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.4685
2011-08-06T09:00:00+00:00,216.0045,10.3735,15.4165,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-06T09:30:00+00:00,210.7495,4.709,6.3835,146.995,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.931
2011-08-06T10:00:00+00:00,216.922,21.436,28.168,146.995,146.665,146.5825,146.513,146.4325,146.3405,146.1695,146.0235
2011-08-06T10:30:00+00:00,272.1865,79.523,101.1845,147.2805,146.759,146.6765,146.607,146.526,146.434,146.2625,146.116
2011-08-06T11:00:00+00:00,317.116,171.0915,213.3905,147.471,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2012-07-27T07:00:00+00:00,131.7255,241.81599999999997,503.22350000000006,147.2805,146.883,146.7825,146.7825,146.883,146.985,147.193,147.3125
2012-07-27T07:30:00+00:00,139.1865,317.342,582.7035000000001,147.849,147.44,147.338,147.152,147.1595,147.077,147.193,147.4035
2012-07-27T08:00:00+00:00,220.5795,238.668,394.84900000000005,148.3225,147.904,147.801,147.706,147.6205,147.5365,147.376,147.4035
2012-07-27T08:30:00+00:00,263.62149999999997,182.7425,275.3075,148.701,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4945
2012-07-27T09:00:00+00:00,321.245,85.4885,121.7115,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.9255,147.6765
2012-07-27T09:30:00+00:00,376.97950000000003,59.983000000000004,79.2035,149.1745,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-27T10:00:00+00:00,410.64,109.382,139.0725,149.4585,149.018,148.9125,148.8145,148.727,148.5485,148.383,148.2225
2012-07-27T10:30:00+00:00,368.874,226.92399999999998,279.794,149.7425,149.2965,149.1905,149.092,148.911,148.8245,148.6575,148.496
2012-07-27T11:00:00+00:00,318.4805,336.2765,407.9675,150.0265,149.482,149.376,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-28T07:00:00+00:00,32.585,0.0,0.008,145.4815,145.119,145.0225,144.8425,144.763,144.6855,144.539,144.309
2012-07-28T07:30:00+00:00,148.4345,2.121,3.8605,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-28T08:00:00+00:00,156.35750000000002,0.33999999999999997,0.569,145.5765,145.212,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-28T08:30:00+00:00,192.6855,0.9239999999999999,1.39,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-28T09:00:00+00:00,206.09449999999998,1.1825,1.658,145.671,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.491
2012-07-28T09:30:00+00:00,297.081,21.8615,28.853,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-28T10:00:00+00:00,295.6655,15.0105,19.279,146.05,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-28T10:30:00+00:00,166.905,1.079,1.349,145.955,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-28T11:00:00+00:00,184.67700000000002,0.229,0.2765,145.955,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-29T07:00:00+00:00,86.5265,0.022,0.0405,144.5345,144.469,144.467,144.473,144.4865,144.4095,144.356,144.218
2012-07-29T07:30:00+00:00,137.7465,0.584,1.0485,144.724,144.469,144.467,144.473,144.4865,144.4095,144.356,144.218
2012-07-29T08:00:00+00:00,153.228,1.2269999999999999,2.0805000000000002,144.819,144.469,144.467,144.3805,144.394,144.4095,144.356,144.218
2012-07-29T08:30:00+00:00,157.4755,0.421,0.6255,144.9135,144.562,144.467,144.3805,144.394,144.3175,144.2645,144.218
2012-07-29T09:00:00+00:00,188.7175,0.5985,0.8614999999999999,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.173,144.127
2012-07-29T09:30:00+00:00,320.0055,40.745,54.041,145.103,144.655,144.5595,144.473,144.394,144.3175,144.173,144.127
2012-07-29T10:00:00+00:00,285.446,21.965,28.097,145.387,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-29T10:30:00+00:00,270.0985,26.747,33.299,145.4815,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-29T11:00:00+00:00,199.66649999999998,18.735500000000002,22.847,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-30T07:00:00+00:00,83.7445,356.06899999999996,756.294,143.9665,143.541,143.3555,143.272,143.196,143.1215,142.8915,142.853
2012-07-30T07:30:00+00:00,87.5115,429.895,799.5250000000001,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-30T08:00:00+00:00,99.9485,478.526,798.899,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-30T08:30:00+00:00,114.36099999999999,496.0345,757.0985000000001,144.9135,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-30T09:00:00+00:00,102.646,527.7925,748.5155,145.103,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T09:30:00+00:00,106.541,620.1904999999999,831.377,145.2925,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-30T10:00:00+00:00,107.106,667.277,856.703,145.387,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-30T10:30:00+00:00,102.84649999999999,699.988,872.4055,145.4815,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-30T11:00:00+00:00,137.95350000000002,588.226,720.0205000000001,145.5765,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.127
