,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T10:30:00+00:00,234.30700000000002,146.0605,302.78099999999995,138.606,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-27T11:00:00+00:00,262.384,105.708,210.174,139.277,138.8175,138.7415,138.6665,138.5045,138.4185,138.2555,138.0225
2010-02-28T07:00:00+00:00,6.9885,0.0,0.0,139.277,139.063,138.986,138.991,138.909,138.9035,138.818,138.661
2010-02-28T07:30:00+00:00,43.885999999999996,0.0835,0.4455,139.445,139.3085,139.2305,139.2345,139.152,139.146,139.1395,139.06
2010-02-28T08:00:00+00:00,61.6865,0.014,0.066,139.6965,139.472,139.3935,139.397,139.3945,139.388,139.3,139.1395
2010-02-28T08:30:00+00:00,48.451499999999996,0.0,0.0,139.7805,139.554,139.475,139.478,139.4755,139.469,139.541,139.5385
2010-02-28T09:00:00+00:00,59.597500000000004,0.0,0.0,139.948,139.963,140.0455,140.046,140.123,140.115,140.104,140.0175
2010-02-28T09:30:00+00:00,120.03800000000001,1.109,2.575,140.703,140.699,140.616,140.6145,140.6085,140.519,140.425,140.2565
2010-02-28T10:00:00+00:00,141.0025,0.204,0.446,141.0385,140.9445,140.8605,140.7765,140.6895,140.6,140.425,140.2565
2010-02-28T10:30:00+00:00,97.501,0.0,0.0,140.871,140.699,140.616,140.533,140.4465,140.438,140.2645,140.097
2010-02-28T11:00:00+00:00,135.4705,0.11149999999999999,0.21450000000000002,140.787,140.6175,140.5345,140.452,140.3655,140.2765,140.104,139.9375
2010-03-01T07:00:00+00:00,31.782,0.0,0.0,138.024,137.7445,137.666,137.585,137.51,137.4385,137.3085,137.172
2010-03-01T07:30:00+00:00,61.4775,11.6685,56.357499999999995,138.1185,137.838,137.7595,137.678,137.6025,137.5315,137.3085,137.172
2010-03-01T08:00:00+00:00,105.0315,20.363,88.7985,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-01T08:30:00+00:00,107.2655,0.48450000000000004,1.6515,138.401,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-01T09:00:00+00:00,171.2935,9.2565,24.2765,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-01T09:30:00+00:00,192.15449999999998,66.42750000000001,153.438,138.6835,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-01T10:00:00+00:00,172.15550000000002,187.325,406.62300000000005,138.778,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-01T10:30:00+00:00,235.7595,19.3525,39.634,138.872,138.492,138.412,138.2365,138.16,138.087,137.862,137.632
2010-03-01T11:00:00+00:00,228.777,6.059,11.777999999999999,138.9665,138.585,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-02T07:00:00+00:00,44.666,23.194499999999998,200.197,137.082,137.091,137.0135,137.0265,137.0455,136.9755,137.0315,136.988
2010-03-02T07:30:00+00:00,80.962,40.153,223.38400000000001,136.9875,136.9975,137.0135,136.933,136.9525,136.9755,136.939,136.896
2010-03-02T08:00:00+00:00,130.917,25.204500000000003,101.423,136.9875,136.9975,136.9205,136.933,136.9525,136.883,136.939,136.896
2010-03-02T08:30:00+00:00,168.075,27.917499999999997,84.71600000000001,137.082,136.9975,137.0135,137.0265,136.9525,136.9755,136.939,136.988
2010-03-02T09:00:00+00:00,183.56,107.4555,281.334,137.553,137.1845,137.107,137.0265,137.0455,137.068,137.0315,136.988
2010-03-02T09:30:00+00:00,141.506,244.993,571.252,137.93,137.4645,137.3865,137.3055,137.231,137.161,137.0315,136.988
2010-03-02T10:00:00+00:00,127.96350000000001,307.679,656.5799999999999,138.401,137.9315,137.8525,137.771,137.6025,137.5315,137.3085,137.172
2010-03-02T10:30:00+00:00,127.7445,349.89549999999997,700.8745,138.5895,138.118,138.039,137.9575,137.8815,137.7165,137.493,137.356
2010-03-02T11:00:00+00:00,146.95850000000002,347.89750000000004,669.6485,138.872,138.305,138.2255,138.1435,138.067,137.902,137.6775,137.54
2010-03-03T07:00:00+00:00,41.304500000000004,38.6105,325.3685,136.0455,136.064,135.988,136.002,135.9305,135.864,135.739,135.6995
2010-03-03T07:30:00+00:00,58.7435,96.30799999999999,501.968,135.9515,135.9705,135.988,135.909,135.9305,135.864,135.739,135.6995
2010-03-03T08:00:00+00:00,74.571,156.322,597.121,136.0455,135.9705,135.8945,135.909,135.8375,135.864,135.739,135.6995
2010-03-03T08:30:00+00:00,109.5455,180.7165,554.8465000000001,136.1395,135.877,135.8945,135.816,135.8375,135.771,135.739,135.6995
2010-03-03T09:00:00+00:00,109.382,253.57549999999998,658.072,136.328,135.9705,135.8945,135.816,135.7445,135.771,135.739,135.6995
2010-03-03T09:30:00+00:00,98.63499999999999,333.2555,768.515,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.8315,135.9755
2010-03-03T10:00:00+00:00,101.86949999999999,380.331,801.778,136.7995,136.344,136.2675,136.1885,136.1165,135.9565,135.9235,136.252
2010-03-03T10:30:00+00:00,100.86449999999999,421.2525,834.1020000000001,136.9875,136.624,136.5475,136.3745,136.302,136.2345,136.1085,136.436
2010-03-03T11:00:00+00:00,160.49,357.544,680.781,137.2705,136.811,136.734,136.654,136.581,136.4195,136.385,136.528
2010-03-04T07:00:00+00:00,44.8855,39.0005,310.858,135.763,135.6905,135.615,135.5365,135.559,135.493,135.5545,135.5155
2010-03-04T07:30:00+00:00,59.575,101.6275,513.5365,135.857,135.6905,135.615,135.5365,135.466,135.493,135.462,135.5155
2010-03-04T08:00:00+00:00,69.0925,172.063,641.927,136.0455,135.6905,135.615,135.5365,135.466,135.493,135.37,135.4235
2010-03-04T08:30:00+00:00,76.111,241.647,726.769,136.234,135.877,135.7085,135.6295,135.559,135.493,135.37,135.4235
2010-03-04T09:00:00+00:00,82.7165,304.3805,780.318,136.328,135.9705,135.8945,135.816,135.652,135.586,135.462,135.5155
2010-03-04T09:30:00+00:00,88.1485,359.731,818.3675000000001,136.611,136.2505,136.081,136.002,135.9305,135.864,135.739,135.6995
2010-03-04T10:00:00+00:00,90.65299999999999,408.231,850.381,137.082,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-04T10:30:00+00:00,91.969,445.4875,872.0754999999999,137.2705,136.811,136.734,136.654,136.581,136.4195,136.2005,136.068
2010-03-04T11:00:00+00:00,93.0755,469.049,882.6885,137.459,136.9975,136.827,136.747,136.6735,136.5125,136.385,136.16
2010-03-05T07:00:00+00:00,56.9275,0.6025,4.359,134.7265,134.383,134.3095,134.233,134.2585,134.1965,134.1695,134.043
2010-03-05T07:30:00+00:00,99.6195,5.0360000000000005,23.9495,135.009,134.57,134.496,134.4195,134.2585,134.1965,134.1695,134.043
2010-03-05T08:00:00+00:00,143.2505,19.4235,69.753,135.2915,134.85,134.776,134.6055,134.537,134.474,134.262,134.135
2010-03-05T08:30:00+00:00,171.93599999999998,74.31899999999999,217.65,135.48,135.0365,134.869,134.7915,134.723,134.567,134.3545,134.227
2010-03-05T09:00:00+00:00,210.981,68.603,174.6465,135.5745,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-05T09:30:00+00:00,219.244,141.166,314.0185,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-05T10:00:00+00:00,174.9405,260.05400000000003,534.5685,136.0455,135.597,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-05T10:30:00+00:00,144.505,343.51149999999996,664.2835,136.4225,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-05T11:00:00+00:00,151.62,360.15049999999997,670.6045,136.611,136.1575,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-06T07:00:00+00:00,58.3865,9.3395,79.69500000000001,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.4235
2010-03-06T07:30:00+00:00,67.96549999999999,0.1655,0.9135,136.328,135.9705,135.8945,135.723,135.652,135.586,135.37,135.1475
2010-03-06T08:00:00+00:00,102.4965,0.4195,1.492,136.234,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-06T08:30:00+00:00,138.7975,0.7270000000000001,2.0534999999999997,136.234,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-06T09:00:00+00:00,184.78949999999998,3.505,8.6345,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-06T09:30:00+00:00,222.483,8.1215,17.897,135.9515,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-06T10:00:00+00:00,254.214,14.033,28.501,135.857,135.41,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-06T10:30:00+00:00,284.506,30.7605,58.5955,135.763,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-06T11:00:00+00:00,277.702,152.764,280.395,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2011-02-24T07:00:00+00:00,7.874499999999999,0.0,0.0,136.388,136.1365,136.0425,135.927,135.9,135.833,135.885,136.0315
2011-02-24T07:30:00+00:00,16.732499999999998,0.0,0.0,136.4695,136.211,136.1165,135.9995,135.9715,135.9745,136.023,136.1005
2011-02-24T08:00:00+00:00,21.654,0.0,0.0,136.551,136.2855,136.19,136.072,136.043,136.045,136.1605,136.2385
2011-02-24T08:30:00+00:00,22.637999999999998,0.0,0.0,136.6325,136.36,136.3375,136.2175,136.186,136.1155,136.1605,136.3075
2011-02-24T09:00:00+00:00,22.637999999999998,0.0,0.0,136.714,136.4345,136.4115,136.363,136.329,136.2565,136.2295,136.3765
2011-02-24T09:30:00+00:00,23.622,0.0,0.0,136.714,136.509,136.485,136.4355,136.4005,136.3275,136.2985,136.3765
2011-02-24T10:00:00+00:00,28.5435,0.0,0.0,136.714,136.509,136.485,136.4355,136.472,136.398,136.3675,136.3765
2011-02-24T10:30:00+00:00,35.4335,0.0,0.0,136.714,136.509,136.559,136.5805,136.5435,136.4685,136.3675,136.4455
2011-02-24T11:00:00+00:00,37.402,0.0,0.0,136.714,136.509,136.6325,136.6535,136.615,136.6095,136.574,136.6525
2011-02-25T07:00:00+00:00,12.7955,0.0,0.0,137.2035,137.701,137.9605,138.106,138.2605,138.3745,138.5025,138.653
2011-02-25T07:30:00+00:00,24.6065,0.0,0.0,137.285,137.7755,137.9605,138.106,138.2605,138.3745,138.5025,138.653
2011-02-25T08:00:00+00:00,34.449,0.0,0.0,137.3665,137.7755,137.9605,138.106,138.2605,138.4455,138.5715,138.653
2011-02-25T08:30:00+00:00,46.2605,0.0,0.0,137.448,137.7755,137.9605,138.106,138.2605,138.3745,138.64,138.791
2011-02-25T09:00:00+00:00,60.04,0.0,0.0,137.5295,137.701,137.8865,138.0335,138.189,138.3745,138.64,138.791
2011-02-25T09:30:00+00:00,84.64699999999999,0.0,0.0,137.6925,137.7755,137.8865,138.0335,138.189,138.3745,138.64,138.791
2011-02-25T10:00:00+00:00,121.06450000000001,0.0785,0.1785,137.8555,137.85,137.9605,138.106,138.2605,138.3745,138.64,138.791
2011-02-25T10:30:00+00:00,150.5925,0.379,0.8105,138.1,137.9245,138.034,138.1785,138.332,138.4455,138.709,138.86
2011-02-25T11:00:00+00:00,143.7025,0.1245,0.2515,138.3445,138.0735,138.1815,138.324,138.475,138.5865,138.847,138.929
2011-02-26T07:00:00+00:00,37.402,0.42500000000000004,3.9655,137.611,137.403,137.3705,137.4525,137.4735,137.5275,137.607,137.7565
2011-02-26T07:30:00+00:00,76.77250000000001,4.2705,25.2185,137.6925,137.3285,137.3705,137.3795,137.402,137.457,137.538,137.6185
2011-02-26T08:00:00+00:00,111.222,6.325,27.619,137.8555,137.4775,137.3705,137.307,137.3305,137.3865,137.538,137.6875
2011-02-26T08:30:00+00:00,136.813,4.2195,14.068999999999999,138.0185,137.6265,137.518,137.4525,137.402,137.457,137.607,137.7565
2011-02-26T09:00:00+00:00,163.38799999999998,5.881500000000001,16.591,138.263,137.85,137.739,137.67,137.545,137.5275,137.607,137.7565
2011-02-26T09:30:00+00:00,186.026,8.434999999999999,20.799500000000002,138.5075,138.0735,137.9605,137.888,137.8315,137.6685,137.676,137.7565
2011-02-26T10:00:00+00:00,181.1045,3.6425,8.222,138.752,138.297,138.1815,138.106,137.9745,137.8805,137.745,137.6875
2011-02-26T10:30:00+00:00,175.199,2.1055,4.4435,138.915,138.5205,138.403,138.324,138.2605,138.0925,137.9515,137.7565
2011-02-26T11:00:00+00:00,185.04149999999998,2.327,4.6545000000000005,139.1595,138.744,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-27T07:00:00+00:00,12.795499999999999,0.0,0.0,139.404,139.191,139.1405,139.05,138.976,138.869,138.778,138.584
2011-02-27T07:30:00+00:00,32.480999999999995,0.0,0.0,139.404,139.191,139.1405,139.05,138.976,138.9395,138.778,138.584
2011-02-27T08:00:00+00:00,22.637999999999998,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.778,138.653
2011-02-27T08:30:00+00:00,39.371,0.0,0.0,139.567,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-27T09:00:00+00:00,50.197500000000005,0.0,0.0,139.567,139.2655,139.2145,139.123,138.976,138.9395,138.709,138.5155
2011-02-27T09:30:00+00:00,53.1505,0.0,0.0,139.4855,139.1165,139.067,138.9775,138.8325,138.7275,138.5715,138.3775
2011-02-27T10:00:00+00:00,69.88300000000001,0.0,0.0,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.3645,138.1705
2011-02-27T10:30:00+00:00,119.096,0.009,0.024,139.078,138.6695,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-02-27T11:00:00+00:00,84.6465,0.0,0.0,139.1595,138.8185,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-28T07:00:00+00:00,37.402,26.5235,254.8145,136.3065,136.509,136.559,136.5805,136.6865,136.751,136.8495,136.9285
2011-02-28T07:30:00+00:00,56.102999999999994,79.801,451.4645,136.3065,136.36,136.4115,136.508,136.5435,136.6095,136.7805,136.8595
2011-02-28T08:00:00+00:00,64.9615,147.32150000000001,598.333,136.388,136.2855,136.3375,136.4355,136.472,136.539,136.7115,136.7905
2011-02-28T08:30:00+00:00,72.8355,213.4845,687.3685,136.551,136.36,136.4115,136.508,136.5435,136.6095,136.7115,136.7905
2011-02-28T09:00:00+00:00,79.7255,273.9045,744.0095,136.6325,136.509,136.559,136.5805,136.615,136.6805,136.7805,136.7905
2011-02-28T09:30:00+00:00,85.631,327.63,784.4649999999999,137.122,136.807,136.7065,136.726,136.758,136.8215,136.8495,136.8595
2011-02-28T10:00:00+00:00,89.56800000000001,373.1415,814.338,137.611,137.1795,137.0755,137.0165,136.973,136.9625,136.987,136.9975
2011-02-28T10:30:00+00:00,92.521,407.7305,833.5725,138.1,137.6265,137.518,137.3795,137.3305,137.1745,137.125,137.0665
2011-02-28T11:00:00+00:00,94.489,430.60699999999997,844.552,138.426,137.999,137.8865,137.743,137.688,137.5275,137.3315,137.1355
2011-03-01T07:00:00+00:00,35.5895,0.006,0.033,136.5295,136.3725,136.295,136.213,136.1445,136.063,135.9705,135.879
2011-03-01T07:30:00+00:00,73.503,0.3925,1.9929999999999999,136.5295,136.3725,136.366,136.2835,136.215,136.1335,135.9705,135.879
2011-03-01T08:00:00+00:00,114.768,2.6185,10.245999999999999,136.606,136.444,136.366,136.3545,136.215,136.1335,135.9705,135.879
2011-03-01T08:30:00+00:00,151.387,5.3025,16.687,136.682,136.444,136.366,136.2835,136.215,136.1335,135.9705,135.809
2011-03-01T09:00:00+00:00,179.832,6.2965,17.0,136.9105,136.515,136.437,136.3545,136.215,136.1335,136.0405,135.879
2011-03-01T09:30:00+00:00,204.399,7.849500000000001,18.383499999999998,137.1395,136.729,136.579,136.496,136.427,136.345,136.111,136.019
2011-03-01T10:00:00+00:00,235.36700000000002,14.509,31.2325,137.368,136.8715,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-01T10:30:00+00:00,253.1845,16.366,33.085499999999996,137.444,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-01T11:00:00+00:00,272.171,23.305,45.119,137.749,137.299,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-02T07:00:00+00:00,38.917500000000004,38.778999999999996,339.396,136.758,136.5865,136.579,136.496,136.3565,136.2745,136.3215,136.509
2011-03-02T07:30:00+00:00,56.045,97.6905,521.033,136.9105,136.6575,136.579,136.496,136.3565,136.2745,136.3215,136.509
2011-03-02T08:00:00+00:00,68.0365,164.2495,637.6025,136.9105,136.729,136.579,136.496,136.427,136.2745,136.3215,136.509
2011-03-02T08:30:00+00:00,76.68549999999999,231.166,717.4870000000001,136.987,136.729,136.65,136.496,136.427,136.345,136.3215,136.509
2011-03-02T09:00:00+00:00,83.326,293.16650000000004,771.9465,136.987,136.729,136.65,136.496,136.427,136.345,136.3215,136.509
2011-03-02T09:30:00+00:00,88.44200000000001,347.7395,810.0805,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.392,136.6495
2011-03-02T10:00:00+00:00,92.2595,393.053,836.643,137.368,137.014,136.863,136.7795,136.7095,136.5565,136.5325,136.7895
2011-03-02T10:30:00+00:00,95.1525,427.219,853.3050000000001,137.5965,137.1565,137.076,136.992,136.921,136.768,136.673,136.7195
2011-03-02T11:00:00+00:00,97.21549999999999,449.20899999999995,861.706,137.9775,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-03T07:00:00+00:00,40.786,40.9985,342.2545,135.3865,135.446,135.4425,135.4335,135.368,135.2875,135.2675,135.249
2011-03-03T07:30:00+00:00,57.6935,99.488,514.7405,135.3865,135.375,135.3715,135.3625,135.2975,135.217,135.1975,135.249
2011-03-03T08:00:00+00:00,69.6155,165.17200000000003,626.953,135.5385,135.375,135.3715,135.2915,135.2265,135.217,135.1975,135.319
2011-03-03T08:30:00+00:00,78.0395,231.5525,705.8489999999999,135.7675,135.375,135.3715,135.3625,135.2975,135.2875,135.2675,135.459
2011-03-03T09:00:00+00:00,84.38,293.2915,760.5139999999999,135.92,135.5885,135.4425,135.3625,135.2975,135.2875,135.338,135.529
2011-03-03T09:30:00+00:00,89.0065,348.174,800.1804999999999,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.2675,135.529
2011-03-03T10:00:00+00:00,92.2645,394.273,828.95,136.4535,136.0165,135.8685,135.7875,135.721,135.5695,135.408,135.459
2011-03-03T10:30:00+00:00,94.5375,429.594,848.248,136.8345,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.599
2011-03-03T11:00:00+00:00,95.8715,453.3215,860.1334999999999,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-04T07:00:00+00:00,41.7555,42.6825,340.327,136.2245,136.0165,136.0105,135.9295,135.9325,135.922,136.0405,136.089
2011-03-04T07:30:00+00:00,58.5385,100.3145,503.8275,136.301,136.0875,136.0815,136.0,136.0035,136.063,136.111,136.229
2011-03-04T08:00:00+00:00,70.6,164.68400000000003,611.4685,136.2245,136.159,136.0815,136.071,136.1445,136.204,136.2515,136.369
2011-03-04T08:30:00+00:00,79.35849999999999,229.577,687.4655,136.301,136.159,136.1525,136.142,136.215,136.2745,136.3215,136.439
2011-03-04T09:00:00+00:00,85.939,290.16700000000003,741.1095,136.4535,136.23,136.1525,136.213,136.286,136.345,136.392,136.509
2011-03-04T09:30:00+00:00,90.94,343.8775,779.787,136.8345,136.444,136.295,136.2835,136.3565,136.4155,136.5325,136.6495
2011-03-04T10:00:00+00:00,94.6625,388.762,807.4694999999999,137.2155,136.8,136.721,136.567,136.568,136.5565,136.673,136.7195
2011-03-04T10:30:00+00:00,97.41550000000001,423.071,825.9275,137.5205,137.1565,137.005,136.9215,136.8505,136.8385,136.884,136.9995
2011-03-04T11:00:00+00:00,99.1995,446.17999999999995,837.4665,137.825,137.4415,137.2895,137.205,137.133,137.05,137.0945,137.2095
2011-03-05T07:00:00+00:00,18.2965,0.0,0.0,136.301,136.0875,136.0105,135.9295,135.862,135.781,135.619,135.529
2011-03-05T07:30:00+00:00,32.3365,0.0,0.0,136.1485,135.8735,135.7975,135.717,135.6505,135.5695,135.408,135.319
2011-03-05T08:00:00+00:00,46.841499999999996,0.0,0.0,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.2675,135.109
2011-03-05T08:30:00+00:00,64.37950000000001,0.0,0.0,135.8435,135.5175,135.4425,135.4335,135.368,135.2875,135.127,134.969
2011-03-05T09:00:00+00:00,85.35900000000001,0.0,0.0,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.127,134.969
2011-03-05T09:30:00+00:00,109.20750000000001,0.006,0.008,135.92,135.5885,135.5135,135.4335,135.368,135.2875,135.1975,135.039
2011-03-05T10:00:00+00:00,140.01,0.0595,0.132,135.996,135.731,135.6555,135.575,135.509,135.4285,135.2675,135.179
2011-03-05T10:30:00+00:00,186.14249999999998,0.7915,1.507,136.2245,135.8735,135.7975,135.717,135.6505,135.64,135.4785,135.319
2011-03-05T11:00:00+00:00,238.1655,5.2075000000000005,9.6365,136.5295,136.0875,136.0105,135.9295,135.862,135.781,135.6895,135.529
2011-03-06T07:00:00+00:00,33.351,0.0,0.0,135.92,135.5175,135.3715,135.2915,135.2265,135.076,134.9165,134.6885
2011-03-06T07:30:00+00:00,86.27850000000001,1.232,5.2299999999999995,135.996,135.66,135.5135,135.4335,135.2975,135.217,135.057,134.8285
2011-03-06T08:00:00+00:00,132.785,67.8865,233.34449999999998,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-06T08:30:00+00:00,101.5325,215.97250000000003,621.0065,136.377,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.249
2011-03-06T09:00:00+00:00,88.30199999999999,310.6095,770.101,136.606,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.319
2011-03-06T09:30:00+00:00,97.4005,348.12649999999996,769.072,136.682,136.23,136.0815,136.0,135.862,135.781,135.549,135.389
2011-03-06T10:00:00+00:00,105.105,394.9095,801.0695000000001,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-06T10:30:00+00:00,169.874,339.1995,647.758,136.987,136.444,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-06T11:00:00+00:00,196.66500000000002,324.69,596.7750000000001,136.987,136.444,136.366,136.213,136.1445,136.063,135.83,135.599
2012-02-25T07:00:00+00:00,37.5525,0.644,6.109,138.8,138.5485,138.5765,138.508,138.537,138.466,138.426,138.489
2012-02-25T07:30:00+00:00,79.881,12.789,75.5925,138.737,138.5485,138.4775,138.508,138.537,138.466,138.5245,138.489
2012-02-25T08:00:00+00:00,109.55199999999999,51.1095,219.07600000000002,138.839,138.647,138.5765,138.508,138.537,138.565,138.5245,138.5875
2012-02-25T08:30:00+00:00,127.4375,100.784,341.426,139.0525,138.746,138.5765,138.607,138.636,138.565,138.6235,138.5875
2012-02-25T09:00:00+00:00,154.2815,121.41749999999999,345.95950000000005,139.2785,138.8445,138.774,138.7055,138.7345,138.6635,138.722,138.6865
2012-02-25T09:30:00+00:00,143.749,200.75799999999998,498.417,139.546,139.141,139.0705,139.002,138.932,138.861,138.821,138.785
2012-02-25T10:00:00+00:00,184.414,40.030499999999996,93.1785,139.8775,139.4375,139.3665,139.298,139.1295,139.0585,138.9195,138.884
2012-02-25T10:30:00+00:00,206.0695,4.855,10.1365,140.0215,139.635,139.5645,139.397,139.327,139.256,139.117,138.9825
2012-02-25T11:00:00+00:00,247.05599999999998,17.133000000000003,34.682500000000005,140.1385,139.734,139.5645,139.4955,139.4255,139.256,139.117,139.0815
2012-02-26T07:00:00+00:00,17.1845,0.0,0.0,137.3295,137.0665,136.996,136.8295,136.76,136.689,136.6485,136.6125
2012-02-26T07:30:00+00:00,40.711999999999996,0.0425,0.219,137.425,137.1655,136.996,136.9285,136.8585,136.8865,136.846,136.81
2012-02-26T08:00:00+00:00,72.0115,0.0805,0.371,137.5965,137.264,137.1935,137.027,137.056,136.985,136.9445,136.909
2012-02-26T08:30:00+00:00,68.1585,0.0,0.0,137.776,137.4615,137.2925,137.2245,137.155,137.084,137.0435,137.0075
2012-02-26T09:00:00+00:00,70.148,0.0,0.0,137.93,137.5605,137.49,137.422,137.3525,137.2815,137.142,137.1065
2012-02-26T09:30:00+00:00,68.241,0.0,0.0,138.101,137.758,137.6875,137.6195,137.451,137.479,137.3395,137.205
2012-02-26T10:00:00+00:00,54.917,0.0,0.0,138.241,137.9555,137.885,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-26T10:30:00+00:00,97.724,0.0045,0.0085,138.3645,138.0545,137.984,137.817,137.7475,137.676,137.537,137.304
2012-02-26T11:00:00+00:00,97.845,0.0045,0.0085,138.5735,138.252,138.0825,138.0145,137.9445,137.775,137.636,137.4025
2012-02-27T07:00:00+00:00,38.205999999999996,0.0565,0.581,137.8785,137.857,137.7865,137.817,137.846,137.775,137.8335,137.8965
2012-02-27T07:30:00+00:00,52.575500000000005,0.0095,0.0505,137.932,137.857,137.7865,137.817,137.7475,137.775,137.8335,137.8965
2012-02-27T08:00:00+00:00,72.556,0.0235,0.0845,137.9895,137.857,137.7865,137.817,137.846,137.8735,137.8335,137.8965
2012-02-27T08:30:00+00:00,113.5185,0.4405,1.4075,138.1445,137.9555,137.885,137.916,137.9445,137.8735,137.932,137.995
2012-02-27T09:00:00+00:00,140.17849999999999,1.516,4.1625,138.361,138.0545,137.984,138.0145,137.9445,137.9725,138.031,137.995
2012-02-27T09:30:00+00:00,149.5555,1.5964999999999998,3.9265,138.626,138.252,138.1815,138.1135,138.0435,138.071,138.1295,138.094
2012-02-27T10:00:00+00:00,168.13400000000001,1.3405,2.9575,138.918,138.5485,138.4775,138.3105,138.3395,138.2685,138.2285,138.2915
2012-02-27T10:30:00+00:00,165.761,0.45,0.9185000000000001,139.142,138.746,138.6755,138.607,138.537,138.466,138.5245,138.489
2012-02-27T11:00:00+00:00,210.8545,3.06,6.0585,139.472,139.141,138.9715,138.903,138.8335,138.7625,138.6235,138.5875
2012-02-28T07:00:00+00:00,4.291,0.0,0.0,139.7015,139.635,139.5645,139.5945,139.623,139.651,139.8085,139.8715
2012-02-28T07:30:00+00:00,7.3919999999999995,0.0,0.0,139.746,139.635,139.5645,139.5945,139.623,139.651,139.8085,139.773
2012-02-28T08:00:00+00:00,13.297,0.0,0.0,139.787,139.635,139.663,139.5945,139.623,139.651,139.7095,139.674
2012-02-28T08:30:00+00:00,27.133499999999998,0.0,0.0,139.868,139.734,139.663,139.693,139.722,139.7495,139.7095,139.674
2012-02-28T09:00:00+00:00,33.492000000000004,0.0,0.0,139.972,139.8325,139.762,139.792,139.722,139.7495,139.7095,139.674
2012-02-28T09:30:00+00:00,55.171499999999995,0.0,0.0,140.0695,139.9315,139.8605,139.792,139.722,139.7495,139.7095,139.773
2012-02-28T10:00:00+00:00,111.4705,0.038,0.076,140.331,140.03,139.9595,139.8905,139.8205,139.7495,139.7095,139.773
2012-02-28T10:30:00+00:00,84.815,0.0,0.0,140.511,140.228,140.157,139.989,139.9195,139.8485,139.7095,139.674
2012-02-28T11:00:00+00:00,54.69,0.0,0.0,140.558,140.3265,140.2555,140.1865,140.1165,139.947,139.8085,139.674
2012-02-29T07:00:00+00:00,5.2115,0.0,0.0,140.7005,140.623,140.552,140.483,140.5115,140.441,140.401,140.3655
2012-02-29T07:30:00+00:00,9.9605,0.0,0.0,140.6935,140.623,140.552,140.483,140.5115,140.441,140.401,140.3655
