,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T10:30:00+00:00,155.8515,103.126,363.737,132.0415,131.7955,131.7395,131.774,131.6445,131.6425,131.448,131.271
2010-11-30T11:00:00+00:00,155.851,102.15299999999999,358.634,132.1825,131.8885,131.831,131.774,131.6445,131.5535,131.36,131.182
2010-12-01T07:00:00+00:00,19.087,0.0,3.0945,128.638,128.517,128.521,128.5665,128.719,128.8,128.934,129.027
2010-12-01T07:30:00+00:00,50.899,8.942,88.536,128.73,128.517,128.439,128.4845,128.6365,128.7165,128.934,129.027
2010-12-01T08:00:00+00:00,82.1325,23.1,156.412,128.8215,128.517,128.521,128.4845,128.5535,128.6335,128.8495,129.027
2010-12-01T08:30:00+00:00,114.5225,29.061999999999998,153.612,129.0045,128.6835,128.521,128.4845,128.471,128.55,128.6805,128.8555
2010-12-01T09:00:00+00:00,140.5505,39.494,172.4025,129.1875,128.85,128.768,128.6485,128.6365,128.55,128.596,128.8555
2010-12-01T09:30:00+00:00,167.1565,33.5325,133.2615,129.371,128.933,128.8505,128.7305,128.719,128.6335,128.6805,128.8555
2010-12-01T10:00:00+00:00,187.97899999999998,18.628999999999998,69.4905,129.554,129.1825,129.015,128.9765,128.8845,128.8,128.765,128.6845
2010-12-01T10:30:00+00:00,193.7625,23.8455,84.638,129.829,129.432,129.262,129.2225,129.133,129.05,128.934,128.77
2010-12-01T11:00:00+00:00,192.606,25.3355,90.2225,130.195,129.848,129.756,129.6325,129.5465,129.467,129.2725,129.198
2010-12-02T07:00:00+00:00,12.724499999999999,0.0,0.0,130.5615,130.2635,130.168,130.1245,130.043,130.05,129.9485,129.9685
2010-12-02T07:30:00+00:00,41.066,0.0,0.0,130.653,130.347,130.2505,130.1245,130.1255,130.05,129.9485,129.9685
2010-12-02T08:00:00+00:00,72.8775,0.0,0.04,130.7445,130.43,130.3325,130.2065,130.1255,130.1335,130.033,129.9685
2010-12-02T08:30:00+00:00,102.9545,0.0,0.5965,130.836,130.513,130.415,130.289,130.2085,130.1335,130.033,129.8825
2010-12-02T09:00:00+00:00,135.923,0.745,3.8905000000000003,131.0195,130.6795,130.5795,130.453,130.374,130.3005,130.202,130.054
2010-12-02T09:30:00+00:00,164.84300000000002,5.2165,19.9285,131.2025,130.846,130.7445,130.699,130.5395,130.467,130.2865,130.225
2010-12-02T10:00:00+00:00,181.6165,9.687000000000001,34.5905,131.3855,130.929,130.8265,130.781,130.705,130.5505,130.371,130.225
2010-12-02T10:30:00+00:00,188.55700000000002,10.432500000000001,38.186,131.4775,131.0955,130.9915,130.863,130.7875,130.717,130.54,130.396
2010-12-02T11:00:00+00:00,187.4005,9.6875,35.195,131.569,131.1785,131.0735,131.027,130.8705,130.8005,130.6245,130.396
2010-12-03T07:00:00+00:00,11.568,5.216,117.4065,131.294,131.6775,131.897,132.011,132.1115,132.2175,132.315,132.3645
2010-12-03T07:30:00+00:00,30.655,35.022999999999996,383.3805,131.2025,131.761,131.897,132.093,132.194,132.2175,132.3995,132.45
2010-12-03T08:00:00+00:00,44.536500000000004,75.262,533.1575,131.294,131.761,131.897,132.093,132.194,132.3005,132.484,132.6215
2010-12-03T08:30:00+00:00,64.78049999999999,102.8335,554.6455000000001,131.2025,131.844,131.9795,132.175,132.277,132.384,132.653,132.707
2010-12-03T09:00:00+00:00,111.6305,81.2235,361.8295,131.294,131.927,132.0615,132.257,132.3595,132.4675,132.7375,132.878
2010-12-03T09:30:00+00:00,126.09049999999999,97.6175,390.27,131.3855,132.0105,132.2265,132.339,132.525,132.634,132.822,132.878
2010-12-03T10:00:00+00:00,158.4805,73.0265,272.1395,131.569,132.0935,132.2265,132.339,132.525,132.634,132.822,132.878
2010-12-03T10:30:00+00:00,168.8915,67.065,243.51600000000002,131.8435,132.0935,132.2265,132.421,132.525,132.634,132.822,132.878
2010-12-03T11:00:00+00:00,182.1945,40.239000000000004,146.0935,132.1185,132.1765,132.2265,132.339,132.4425,132.5505,132.7375,132.7925
2010-12-04T07:00:00+00:00,13.302999999999999,0.745,13.007,131.2025,131.5115,131.65,131.765,131.946,132.0505,132.315,132.536
2010-12-04T07:30:00+00:00,39.909499999999994,16.3935,182.235,131.294,131.6775,131.7325,131.929,132.0285,132.134,132.3995,132.6215
2010-12-04T08:00:00+00:00,63.624,40.9845,292.466,131.3855,131.6775,131.8145,131.929,132.1115,132.2175,132.484,132.6215
2010-12-04T08:30:00+00:00,75.192,81.22399999999999,442.203,131.4775,131.761,131.897,132.011,132.194,132.3005,132.484,132.707
2010-12-04T09:00:00+00:00,80.39699999999999,121.463,551.4549999999999,131.569,131.844,131.9795,132.093,132.277,132.384,132.5685,132.7925
2010-12-04T09:30:00+00:00,82.132,156.486,631.2004999999999,131.752,131.927,132.0615,132.175,132.277,132.384,132.653,132.7925
2010-12-04T10:00:00+00:00,79.8185,183.312,691.5184999999999,131.8435,131.927,132.0615,132.175,132.277,132.4675,132.653,132.7925
2010-12-04T10:30:00+00:00,77.505,199.7055,724.9475,131.935,132.0105,132.144,132.257,132.4425,132.5505,132.7375,132.878
2010-12-04T11:00:00+00:00,75.77,200.451,730.8425,131.935,132.0935,132.2265,132.339,132.525,132.634,132.822,132.9635
2010-12-05T07:00:00+00:00,12.145999999999999,1.4905,35.0595,130.836,131.5115,131.8145,132.175,132.525,132.884,133.4135,133.734
2010-12-05T07:30:00+00:00,41.6445,11.922999999999998,140.6205,131.0195,131.6775,131.897,132.257,132.608,132.9675,133.5825,133.9905
2010-12-05T08:00:00+00:00,75.19149999999999,19.374,145.9745,131.2025,131.844,132.144,132.339,132.6905,133.134,133.8365,134.162
2010-12-05T08:30:00+00:00,113.3655,11.1775,62.331,131.6605,132.0935,132.3085,132.503,132.7735,133.134,133.921,134.4185
2010-12-05T09:00:00+00:00,139.39350000000002,10.432,51.591,132.3015,132.26,132.4735,132.6675,132.939,133.2175,133.8365,134.4185
2010-12-05T09:30:00+00:00,148.64749999999998,46.945499999999996,190.42950000000002,132.7595,132.5095,132.638,132.8315,133.0215,133.2175,133.8365,134.5895
2010-12-05T10:00:00+00:00,157.902,55.888000000000005,212.466,133.034,132.759,132.803,132.9135,133.0215,133.2175,133.7515,134.504
2010-12-05T10:30:00+00:00,178.146,27.570999999999998,100.73150000000001,133.309,133.0085,133.05,133.0775,133.1045,133.2175,133.667,134.333
2010-12-05T11:00:00+00:00,168.313,14.1585,52.291,133.5835,133.258,133.297,133.2415,133.3525,133.384,133.7515,134.333
2010-12-06T07:00:00+00:00,9.2545,0.0,0.0,135.232,135.4205,135.52,135.538,135.5865,135.551,135.442,135.2745
2010-12-06T07:30:00+00:00,37.0175,0.0,0.0,135.232,135.4205,135.52,135.538,135.504,135.468,135.442,135.2745
2010-12-06T08:00:00+00:00,65.35900000000001,0.0,0.008,135.324,135.4205,135.4375,135.538,135.504,135.468,135.3575,135.2745
2010-12-06T08:30:00+00:00,93.69999999999999,0.0,0.07200000000000001,135.507,135.337,135.4375,135.456,135.504,135.468,135.3575,135.2745
2010-12-06T09:00:00+00:00,120.3065,0.0,0.724,135.5985,135.4205,135.4375,135.538,135.504,135.468,135.3575,135.2745
2010-12-06T09:30:00+00:00,144.0205,0.0,1.822,135.7815,135.5035,135.52,135.538,135.504,135.468,135.442,135.2745
2010-12-06T10:00:00+00:00,153.27499999999998,0.0,1.1615000000000002,136.0565,135.67,135.6845,135.62,135.504,135.468,135.273,135.189
2010-12-06T10:30:00+00:00,160.79399999999998,0.0,1.5430000000000001,136.2395,135.9195,135.767,135.702,135.6695,135.551,135.3575,135.189
2010-12-06T11:00:00+00:00,159.05900000000003,0.0,1.464,136.331,136.0025,135.9315,135.784,135.752,135.6345,135.5265,135.36
2011-11-26T07:00:00+00:00,26.101,1.9965,31.661,137.7625,137.714,137.6265,137.6115,137.62,137.6215,137.5335,137.498
2011-11-26T07:30:00+00:00,48.3635,22.9575,200.939,137.7625,137.714,137.6265,137.6115,137.548,137.55,137.5335,137.429
2011-11-26T08:00:00+00:00,65.2525,52.902,325.7745,137.9445,137.714,137.701,137.6845,137.62,137.6215,137.6035,137.706
2011-11-26T08:30:00+00:00,75.2325,85.8415,414.448,138.126,137.8665,137.775,137.757,137.692,137.6925,137.673,137.845
2011-11-26T09:00:00+00:00,99.79849999999999,84.8435,346.476,138.3985,138.0195,137.924,137.83,137.764,137.6925,137.673,137.845
2011-11-26T09:30:00+00:00,96.72749999999999,124.7695,462.0495,138.58,138.172,138.073,137.976,137.908,137.8345,137.743,137.7755
2011-11-26T10:00:00+00:00,114.3845,114.7885,398.6885,138.8525,138.4005,138.296,138.1945,138.124,138.048,137.882,137.7755
2011-11-26T10:30:00+00:00,95.95949999999999,158.707,534.578,139.125,138.706,138.594,138.4855,138.34,138.2615,138.0915,137.914
2011-11-26T11:00:00+00:00,91.3535,164.696,558.7595,139.3975,138.9345,138.8175,138.777,138.628,138.546,138.37,138.1915
2011-11-27T07:00:00+00:00,4.606,0.0,0.0,139.2155,138.9345,138.8175,138.7045,138.628,138.546,138.37,138.1915
2011-11-27T07:30:00+00:00,16.889,0.0,0.0,139.2155,138.9345,138.8175,138.777,138.628,138.546,138.37,138.1915
2011-11-27T08:00:00+00:00,36.081,0.0,0.0,139.3065,139.011,138.8915,138.777,138.7,138.617,138.44,138.261
2011-11-27T08:30:00+00:00,79.071,6.987,33.0195,139.3975,139.011,138.966,138.85,138.772,138.6885,138.44,138.261
2011-11-27T09:00:00+00:00,103.6365,58.891000000000005,243.93649999999997,139.488,139.0875,139.0405,138.923,138.844,138.6885,138.5095,138.33
2011-11-27T09:30:00+00:00,132.041,40.924499999999995,151.052,139.6695,139.24,139.115,139.0685,138.916,138.8305,138.649,138.469
2011-11-27T10:00:00+00:00,148.92950000000002,26.950499999999998,95.13900000000001,139.7605,139.3925,139.264,139.1415,139.06,138.973,138.719,138.538
2011-11-27T10:30:00+00:00,144.3235,65.8785,225.702,139.942,139.4685,139.4125,139.287,139.204,139.044,138.858,138.677
2011-11-27T11:00:00+00:00,120.5255,112.7915,385.80449999999996,140.033,139.545,139.487,139.36,139.2765,139.115,138.928,138.746
2011-11-28T07:00:00+00:00,16.889,7.985,162.3805,138.8525,138.782,138.743,138.7045,138.628,138.617,138.5095,138.3995
2011-11-28T07:30:00+00:00,32.2425,41.9225,395.45950000000005,138.8525,138.782,138.743,138.6315,138.628,138.546,138.44,138.33
2011-11-28T08:00:00+00:00,42.989999999999995,82.84700000000001,531.7655,138.943,138.706,138.6685,138.6315,138.556,138.475,138.37,138.261
2011-11-28T08:30:00+00:00,50.6665,123.7715,618.239,139.034,138.706,138.6685,138.5585,138.484,138.4035,138.231,138.122
2011-11-28T09:00:00+00:00,54.5055,159.70499999999998,673.4685,139.034,138.706,138.594,138.4855,138.412,138.3325,138.161,137.914
2011-11-28T09:30:00+00:00,57.576,187.6535,709.1125,139.125,138.782,138.6685,138.5585,138.484,138.3325,138.161,137.9835
2011-11-28T10:00:00+00:00,59.879,206.61849999999998,730.418,139.3065,138.9345,138.8175,138.7045,138.628,138.475,138.3005,138.122
2011-11-28T10:30:00+00:00,61.414,214.60399999999998,738.9815,139.3975,139.011,138.8915,138.777,138.7,138.617,138.37,138.1915
2011-11-28T11:00:00+00:00,60.6465,212.60750000000002,736.7665,139.488,139.0875,138.966,138.85,138.772,138.6885,138.5095,138.261
2011-11-29T07:00:00+00:00,15.354,7.985,150.4785,136.219,136.646,136.882,137.0285,137.116,137.2655,137.673,138.1915
2011-11-29T07:30:00+00:00,32.2425,39.926500000000004,391.8145,136.219,136.646,136.8075,137.0285,137.116,137.1945,137.673,138.1915
2011-11-29T08:00:00+00:00,42.221999999999994,81.8485,533.643,136.219,136.7225,136.882,137.0285,137.188,137.2655,137.673,138.1915
2011-11-29T08:30:00+00:00,49.1315,123.7715,623.8405,136.31,136.799,136.9565,137.1015,137.26,137.337,137.743,138.261
2011-11-29T09:00:00+00:00,54.5055,159.70499999999998,681.851,136.4915,136.9515,137.031,137.1745,137.332,137.479,137.8125,138.33
2011-11-29T09:30:00+00:00,57.576,187.6535,719.679,136.673,137.0275,137.1795,137.247,137.404,137.479,137.882,138.3995
2011-11-29T10:00:00+00:00,59.879,207.6165,742.3205,137.127,137.18,137.254,137.32,137.476,137.55,137.952,138.538
2011-11-29T10:30:00+00:00,61.414,216.60000000000002,752.0074999999999,137.3995,137.3325,137.3285,137.466,137.548,137.6215,137.952,138.538
2011-11-29T11:00:00+00:00,61.414,214.60399999999998,751.033,137.672,137.409,137.4775,137.5385,137.62,137.6925,138.0215,138.538
2011-11-30T07:00:00+00:00,14.586,3.9924999999999997,68.931,137.8535,138.248,138.3705,138.413,138.484,138.546,138.719,138.885
2011-11-30T07:30:00+00:00,28.404,0.998,13.7565,138.3075,138.477,138.445,138.4855,138.484,138.475,138.5795,138.746
2011-11-30T08:00:00+00:00,33.778000000000006,0.0,0.0,138.489,138.6295,138.594,138.5585,138.556,138.546,138.5095,138.746
2011-11-30T08:30:00+00:00,32.2425,0.0,0.0,138.58,138.6295,138.594,138.5585,138.556,138.475,138.44,138.538
2011-11-30T09:00:00+00:00,38.384,0.0,0.0,138.7615,138.706,138.6685,138.6315,138.556,138.546,138.5095,138.538
2011-11-30T09:30:00+00:00,42.989999999999995,0.0,0.0,138.943,138.8585,138.8175,138.7045,138.7,138.617,138.5795,138.6075
2011-11-30T10:00:00+00:00,34.546,0.0,0.0,139.034,138.9345,138.8175,138.777,138.7,138.617,138.5095,138.538
2011-11-30T10:30:00+00:00,28.404,0.0,0.0,139.034,138.8585,138.8175,138.7045,138.628,138.617,138.5095,138.538
2011-11-30T11:00:00+00:00,35.313,0.0,0.0,139.034,138.8585,138.743,138.7045,138.628,138.617,138.5795,138.6075
2011-12-01T07:00:00+00:00,18.099999999999998,0.0,2.6085000000000003,136.275,136.786,137.0215,137.1365,137.304,137.503,137.7425,137.9345
2011-12-01T07:30:00+00:00,49.210499999999996,2.9555,33.33,136.275,136.9455,137.1785,137.448,137.615,137.8115,138.141,138.338
2011-12-01T08:00:00+00:00,73.5325,1.478,9.908000000000001,136.3575,137.105,137.336,137.526,137.77,137.966,138.2205,138.4995
2011-12-01T08:30:00+00:00,88.23949999999999,45.807500000000005,231.54149999999998,136.44,136.8655,137.0215,137.2145,137.304,137.426,137.663,137.9345
2011-12-01T09:00:00+00:00,76.36099999999999,118.952,520.6205,136.5225,136.9455,137.1785,137.37,137.537,137.6575,137.9815,138.1765
2011-12-01T09:30:00+00:00,111.43,91.6155,360.932,136.7695,137.105,137.336,137.526,137.6925,137.889,138.141,138.338
2011-12-01T10:00:00+00:00,111.99600000000001,114.51899999999999,418.87850000000003,137.181,137.185,137.4145,137.682,137.9255,138.043,138.2205,138.338
2011-12-01T10:30:00+00:00,113.12700000000001,123.38550000000001,436.101,137.428,137.3445,137.6505,137.8375,137.9255,137.966,138.0615,138.096
2011-12-01T11:00:00+00:00,146.4995,42.852,150.786,137.675,137.504,137.6505,137.8375,137.848,137.8115,137.822,137.773
2011-12-02T07:00:00+00:00,6.222,0.0,0.0,139.2395,139.0995,139.2225,139.474,139.7915,140.2035,140.611,140.759
2011-12-02T07:30:00+00:00,23.191000000000003,0.0,0.0155,139.322,139.0995,139.2225,139.474,139.869,140.2035,140.611,140.6785
2011-12-02T08:00:00+00:00,59.392,3.694,25.528,139.4045,139.1795,139.3015,139.5515,139.869,140.1265,140.5315,140.6785
2011-12-02T08:30:00+00:00,79.75450000000001,8.127,42.389,139.4865,139.259,139.38,139.5515,139.7915,140.049,140.452,140.517
2011-12-02T09:00:00+00:00,100.1175,49.501999999999995,221.14600000000002,139.7335,139.4185,139.4585,139.5515,139.7915,140.049,140.372,140.436
2011-12-02T09:30:00+00:00,124.44,37.680499999999995,147.8865,139.9805,139.658,139.6155,139.6295,139.7915,140.049,140.2925,140.436
2011-12-02T10:00:00+00:00,108.602,92.354,340.7235,140.2275,139.8975,139.8515,139.7855,139.869,140.1265,140.372,140.436
2011-12-02T10:30:00+00:00,83.7145,152.2,543.5865,140.475,140.1365,140.0875,140.019,140.1025,140.2805,140.5315,140.5975
2011-12-02T11:00:00+00:00,138.58100000000002,39.897,142.174,140.722,140.376,140.2445,140.253,140.3355,140.358,140.5315,140.6785
2011-12-03T07:00:00+00:00,13.575,0.739,7.330500000000001,137.922,138.0625,138.122,138.0715,138.081,138.043,137.902,137.773
2011-12-03T07:30:00+00:00,37.8975,16.993,185.255,138.0045,138.0625,138.0435,138.0715,138.0035,137.966,137.822,137.6925
2011-12-03T08:00:00+00:00,45.251,62.062,436.1485,138.0045,138.0625,138.122,138.1495,138.159,138.1205,137.9815,137.8535
2011-12-03T08:30:00+00:00,48.079,108.60849999999999,582.7855,138.169,138.222,138.2005,138.227,138.2365,138.1975,138.141,138.015
2011-12-03T09:00:00+00:00,50.9075,146.289,661.0035,138.416,138.222,138.2005,138.227,138.2365,138.1975,138.141,138.015
2011-12-03T09:30:00+00:00,58.826499999999996,166.2375,666.511,138.7455,138.3815,138.358,138.305,138.2365,138.2745,138.2205,138.096
2011-12-03T10:00:00+00:00,69.5735,167.7155,627.783,139.075,138.7005,138.5935,138.461,138.47,138.3515,138.3005,138.1765
2011-12-03T10:30:00+00:00,89.936,145.55,524.0540000000001,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-03T11:00:00+00:00,67.8765,182.49200000000002,661.561,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.338
2011-12-04T07:00:00+00:00,8.4845,0.0,0.0,139.1575,139.0995,139.0655,139.0065,139.014,138.969,138.858,138.7415
2011-12-04T07:30:00+00:00,24.322499999999998,0.0,0.0,139.2395,139.02,139.0655,139.0065,139.014,138.969,138.858,138.7415
2011-12-04T08:00:00+00:00,27.1505,0.0,0.0,139.2395,139.02,138.908,138.9285,138.8585,138.892,138.858,138.7415
2011-12-04T08:30:00+00:00,45.251,0.0,0.267,139.2395,138.94,138.8295,138.7725,138.703,138.7375,138.6985,138.58
2011-12-04T09:00:00+00:00,45.2505,0.0,0.0,139.322,139.02,138.908,138.8505,138.781,138.8145,138.6985,138.6605
2011-12-04T09:30:00+00:00,43.554,0.0,0.0,139.4045,139.02,138.908,138.8505,138.781,138.7375,138.6985,138.6605
2011-12-04T10:00:00+00:00,45.251000000000005,0.0,0.0,139.322,138.94,138.8295,138.7725,138.703,138.6605,138.5395,138.4995
2011-12-04T10:30:00+00:00,61.088499999999996,0.0,0.016,139.4045,139.02,138.908,138.8505,138.781,138.7375,138.6985,138.6605
2011-12-04T11:00:00+00:00,42.4225,0.0,0.0,139.4865,139.1795,139.0655,139.0065,138.9365,138.8145,138.6985,138.6605
2011-12-05T07:00:00+00:00,3.9595000000000002,0.0,0.0,137.675,137.3445,137.1785,137.1365,137.0705,136.963,136.866,136.724
2011-12-05T07:30:00+00:00,19.2315,0.0,0.0,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-05T08:00:00+00:00,37.332,0.0,0.0785,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-05T08:30:00+00:00,63.3515,0.0,1.4220000000000002,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-05T09:00:00+00:00,51.473,0.0,0.0,138.169,137.7435,137.6505,137.604,137.4595,137.3485,137.185,136.966
2011-12-05T09:30:00+00:00,61.089,0.0,0.0,138.169,137.823,137.729,137.604,137.4595,137.426,137.185,137.0465
2011-12-05T10:00:00+00:00,75.2295,0.0,0.016,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-05T10:30:00+00:00,62.22,0.0,0.008,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T11:00:00+00:00,128.3995,41.3745,151.0215,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-06T07:00:00+00:00,9.616,0.739,12.862,136.7695,136.5465,136.5495,136.435,136.371,136.3455,136.3085,136.159
2011-12-06T07:30:00+00:00,33.938,14.776499999999999,163.805,136.7695,136.6265,136.5495,136.435,136.4485,136.3455,136.3085,136.2395
2011-12-06T08:00:00+00:00,55.998000000000005,31.031,234.833,136.7695,136.6265,136.5495,136.435,136.4485,136.3455,136.3085,136.159
2011-12-06T08:30:00+00:00,84.28,33.986,187.73000000000002,136.8515,136.6265,136.5495,136.513,136.4485,136.3455,136.3085,136.159
2011-12-06T09:00:00+00:00,103.5115,43.591499999999996,205.589,137.0165,136.706,136.6285,136.513,136.4485,136.423,136.3085,136.2395
2011-12-06T09:30:00+00:00,126.7025,18.471,77.047,137.2635,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.2395
2011-12-06T10:00:00+00:00,138.015,25.1205,94.529,137.428,137.0255,136.943,136.825,136.682,136.6545,136.4675,136.3205
2011-12-06T10:30:00+00:00,142.5405,30.2925,113.944,137.5925,137.185,137.0215,136.9805,136.8375,136.7315,136.5475,136.401
2011-12-06T11:00:00+00:00,140.278,43.590999999999994,161.89600000000002,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2012-11-26T07:00:00+00:00,16.802500000000002,9.8575,178.05,137.4635,138.235,138.428,138.629,138.7985,138.963,139.2885,139.478
2012-11-26T07:30:00+00:00,35.8955,38.445,365.563,137.381,138.146,138.342,138.629,138.7985,138.963,139.2885,139.554
2012-11-26T08:00:00+00:00,65.6815,47.316500000000005,299.9045,137.3685,138.057,138.342,138.552,138.7985,138.963,139.365,139.63
2012-11-26T08:30:00+00:00,96.231,45.345,227.67849999999999,137.598,138.057,138.342,138.552,138.7985,139.0395,139.441,139.782
2012-11-26T09:00:00+00:00,88.59349999999999,103.505,425.1335,137.9225,138.146,138.342,138.552,138.7985,139.116,139.5935,139.9335
2012-11-26T09:30:00+00:00,82.48349999999999,152.7935,573.2765,138.215,138.235,138.342,138.629,138.875,139.1925,139.746,140.0855
2012-11-26T10:00:00+00:00,140.528,70.975,250.39499999999998,138.5665,138.235,138.342,138.552,138.7985,139.116,139.6695,140.0855
2012-11-26T10:30:00+00:00,116.088,130.1205,445.02750000000003,138.8635,138.5025,138.5145,138.629,138.875,139.116,139.5935,140.0855
2012-11-26T11:00:00+00:00,120.6705,114.3485,392.9075,139.171,138.7695,138.7735,138.706,138.7215,138.886,139.2885,139.782
2012-11-27T07:00:00+00:00,6.109999999999999,0.0,0.0,140.167,140.552,140.6725,140.862,140.948,141.0305,141.2695,141.301
2012-11-27T07:30:00+00:00,16.802500000000002,0.0,0.0,140.173,140.552,140.6725,140.862,140.948,141.107,141.2695,141.377
2012-11-27T08:00:00+00:00,29.022,0.0,0.008,140.173,140.463,140.586,140.708,140.7945,140.954,141.1175,141.225
2012-11-27T08:30:00+00:00,38.187,0.0,0.0,140.2205,140.374,140.5,140.554,140.641,140.724,140.8885,140.997
2012-11-27T09:00:00+00:00,52.698,0.0,0.008,140.275,140.374,140.4135,140.477,140.5645,140.724,140.8885,140.997
2012-11-27T09:30:00+00:00,66.445,0.0,0.07050000000000001,140.3345,140.2845,140.4135,140.477,140.5645,140.6475,140.8125,140.921
2012-11-27T10:00:00+00:00,77.90100000000001,0.0,0.8119999999999999,140.4565,140.374,140.4135,140.477,140.5645,140.6475,140.7365,140.845
2012-11-27T10:30:00+00:00,70.26400000000001,0.0,0.008,140.5725,140.374,140.5,140.554,140.5645,140.6475,140.66,140.693
2012-11-27T11:00:00+00:00,80.1925,0.0,0.7250000000000001,140.681,140.552,140.586,140.631,140.718,140.724,140.7365,140.769
2012-11-28T07:00:00+00:00,11.456,0.0,0.0,139.1835,139.126,139.1185,139.091,139.1055,139.116,139.06,138.8705
2012-11-28T07:30:00+00:00,23.676000000000002,0.0,0.0,139.273,139.126,139.1185,139.091,139.0285,138.963,138.8315,138.7185
2012-11-28T08:00:00+00:00,43.533,0.0,0.0,139.407,139.126,139.0325,139.014,138.952,138.886,138.755,138.6425
2012-11-28T08:30:00+00:00,68.73599999999999,0.0,1.3405,139.5495,139.2155,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-28T09:00:00+00:00,109.21449999999999,9.8575,40.915499999999994,139.7005,139.3045,139.205,139.091,139.0285,138.963,138.8315,138.9465
2012-11-28T09:30:00+00:00,124.489,25.630000000000003,97.498,139.75,139.3045,139.205,139.168,139.0285,138.963,138.984,139.478
2012-11-28T10:00:00+00:00,111.506,49.288,178.7995,139.9285,139.5715,139.464,139.322,139.259,139.1925,139.2885,139.858
2012-11-28T10:30:00+00:00,119.143,3.943,12.608,140.158,139.75,139.723,139.63,139.566,139.652,139.822,140.0095
2012-11-28T11:00:00+00:00,116.8515,1.972,6.521000000000001,140.409,140.0175,139.982,139.861,139.95,140.035,140.1265,140.2375
2012-11-29T07:00:00+00:00,1.527,0.0,0.0,139.753,139.4825,139.3775,139.322,139.259,139.269,139.365,139.63
2012-11-29T07:30:00+00:00,4.5825000000000005,0.0,0.0,139.7855,139.4825,139.3775,139.322,139.259,139.269,139.2885,139.402
2012-11-29T08:00:00+00:00,10.692499999999999,0.0,0.0,139.8835,139.5715,139.55,139.553,139.566,139.5755,139.517,139.554
2012-11-29T08:30:00+00:00,11.456,0.0,0.0,139.99,139.839,139.8955,139.938,139.95,140.035,140.0505,140.0855
2012-11-29T09:00:00+00:00,16.0385,0.0,0.0,140.075,140.2845,140.327,140.4,140.4105,140.3415,140.279,140.1615
2012-11-29T09:30:00+00:00,22.9125,0.0,0.0,140.5315,140.641,140.6725,140.631,140.4875,140.418,140.279,140.2375
2012-11-29T10:00:00+00:00,30.5495,0.0,0.0,141.0685,140.9085,140.845,140.708,140.641,140.4945,140.4315,140.4655
2012-11-29T10:30:00+00:00,20.621000000000002,0.0,0.0,141.1465,140.9975,140.9315,140.862,140.7945,140.724,140.584,140.693
2012-11-29T11:00:00+00:00,24.4395,0.0,0.0,141.1625,141.0865,141.0175,141.016,141.025,140.954,140.965,140.921
2012-11-30T07:00:00+00:00,6.8735,0.0,0.0,137.4895,137.1655,137.047,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T07:30:00+00:00,22.9125,0.0,0.0,137.503,137.1655,137.047,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T08:00:00+00:00,36.659,0.0,0.0,137.535,137.1655,137.047,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T08:30:00+00:00,46.587999999999994,0.0,0.0,137.546,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T09:00:00+00:00,61.8625,0.0,0.0,137.552,137.1655,137.047,137.012,136.879,136.8185,136.6215,136.364
2012-11-30T09:30:00+00:00,71.0275,0.0,0.016,137.5745,137.1655,137.047,137.012,136.879,136.8185,136.6215,136.364
2012-11-30T10:00:00+00:00,74.0825,0.0,0.0,137.5725,137.1655,137.047,137.012,136.879,136.742,136.5455,136.364
2012-11-30T10:30:00+00:00,85.5385,0.0,0.0475,137.5895,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.364
2012-11-30T11:00:00+00:00,84.011,0.0,0.07100000000000001,137.63,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-12-01T07:00:00+00:00,11.272499999999999,0.0,0.0,136.058,135.74,135.649,135.5665,135.4785,135.4805,135.3085,135.168
2012-12-01T07:30:00+00:00,37.7635,0.0,1.9425,136.227,135.899,135.8075,135.7265,135.6395,135.642,135.5505,135.33
2012-12-01T08:00:00+00:00,57.4915,0.0,2.1955,136.3965,136.058,135.966,135.886,135.8,135.7225,135.5505,135.411
2012-12-01T08:30:00+00:00,73.273,0.0,0.3315,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.249
