,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:00:00+00:00,61.8885,0.0,0.19849999999999998,134.7745,134.256,134.2025,134.0615,133.932,133.884,133.667,133.477
2010-12-01T09:30:00+00:00,83.289,2.2355,9.682,134.866,134.4225,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-01T10:00:00+00:00,96.5925,59.6135,279.50649999999996,134.866,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.563
2010-12-01T10:30:00+00:00,105.268,3.726,17.509999999999998,134.866,134.4225,134.367,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-01T11:00:00+00:00,105.84649999999999,22.354999999999997,101.92500000000001,134.9575,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-02T07:00:00+00:00,0.5785,0.0,0.0,135.507,134.9215,134.8615,134.7175,134.5935,134.551,134.3435,134.076
2010-12-02T07:30:00+00:00,9.2545,0.0,0.0,135.4155,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-02T08:00:00+00:00,31.811999999999998,0.0,0.0,135.4155,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-02T08:30:00+00:00,31.2335,0.0,0.0,135.4155,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-02T09:00:00+00:00,44.536500000000004,0.0,0.0,135.324,134.755,134.6965,134.5535,134.428,134.301,134.1745,133.905
2010-12-02T09:30:00+00:00,43.958,0.0,0.0,135.1405,134.5885,134.4495,134.3895,134.2625,134.1345,133.921,133.734
2010-12-02T10:00:00+00:00,46.85,0.0,0.0,135.049,134.5055,134.367,134.3075,134.18,134.051,133.8365,133.6485
2010-12-02T10:30:00+00:00,64.202,0.0,0.008,134.9575,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-02T11:00:00+00:00,64.202,0.0,0.1035,134.7745,134.256,134.12,134.0615,133.932,133.801,133.5825,133.3915
2010-12-03T07:00:00+00:00,0.5785,0.0,0.0,134.0415,133.5075,133.379,133.3235,133.187,133.0505,132.9065,132.707
2010-12-03T07:30:00+00:00,9.2545,0.0,0.0,134.408,133.9235,133.791,133.7335,133.601,133.551,133.329,133.135
2010-12-03T08:00:00+00:00,28.92,0.0,1.082,135.324,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-03T08:30:00+00:00,60.1535,2.9805,22.4345,135.232,134.755,134.614,134.5535,134.428,134.301,134.1745,133.905
2010-12-03T09:00:00+00:00,49.164,0.0,0.04,135.4155,134.9215,134.8615,134.7175,134.5935,134.551,134.3435,134.076
2010-12-03T09:30:00+00:00,50.320499999999996,0.0,0.016,135.232,134.755,134.6965,134.5535,134.511,134.3845,134.1745,133.9905
2010-12-03T10:00:00+00:00,79.8185,2.2355,11.7025,135.4155,134.9215,134.8615,134.7175,134.5935,134.4675,134.3435,134.076
2010-12-03T10:30:00+00:00,91.38650000000001,2.9805,14.041,135.232,134.755,134.614,134.5535,134.428,134.301,134.1745,133.905
2010-12-03T11:00:00+00:00,97.171,37.2585,172.251,135.1405,134.5885,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-04T07:00:00+00:00,0.5785,0.0,0.0,136.331,135.8365,135.767,135.62,135.504,135.468,135.1885,135.0175
2010-12-04T07:30:00+00:00,11.568,0.0,0.0,136.423,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-04T08:00:00+00:00,30.076500000000003,0.0,0.0795,136.5145,136.0025,135.9315,135.784,135.6695,135.6345,135.442,135.189
2010-12-04T08:30:00+00:00,54.947500000000005,15.6485,110.7,136.606,136.169,136.014,135.948,135.835,135.718,135.5265,135.36
2010-12-04T09:00:00+00:00,67.094,40.239000000000004,250.859,136.789,136.3355,136.261,136.112,136.0005,135.8845,135.6955,135.531
2010-12-04T09:30:00+00:00,57.261,0.0,2.0205,136.789,136.3355,136.261,136.112,136.0005,135.8845,135.6955,135.531
2010-12-04T10:00:00+00:00,86.181,8.197,40.199,136.8805,136.4185,136.261,136.194,136.083,135.968,135.78,135.6165
2010-12-04T10:30:00+00:00,76.348,97.6175,456.698,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.6165
2010-12-04T11:00:00+00:00,80.9755,68.556,322.5535,136.9725,136.5015,136.4255,136.358,136.2485,136.1345,135.949,135.7025
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.504
2010-12-05T07:30:00+00:00,8.0975,0.0,0.0,135.965,135.4205,135.3555,135.21,135.09,135.051,134.8505,134.6755
2010-12-05T08:00:00+00:00,20.822499999999998,0.0,0.0,135.965,135.4205,135.3555,135.21,135.09,135.051,134.8505,134.6755
2010-12-05T08:30:00+00:00,30.655,0.0,0.0,135.8735,135.337,135.273,135.128,135.0075,134.9675,134.766,134.5895
2010-12-05T09:00:00+00:00,41.6445,0.0,0.0,135.8735,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-05T09:30:00+00:00,51.477000000000004,0.0,0.0,135.8735,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-05T10:00:00+00:00,60.732,0.0,0.1115,135.8735,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-05T10:30:00+00:00,71.143,0.0,0.4455,135.965,135.4205,135.273,135.21,135.09,134.9675,134.8505,134.6755
2010-12-05T11:00:00+00:00,67.6725,0.0,0.3025,136.0565,135.5035,135.4375,135.292,135.173,135.1345,134.935,134.761
2010-12-06T07:00:00+00:00,0.0,0.0,0.1355,137.247,136.8345,136.6725,136.604,136.4965,136.3845,136.203,135.959
2010-12-06T07:30:00+00:00,12.725000000000001,0.0,0.517,137.247,136.8345,136.6725,136.604,136.4965,136.3845,136.203,135.959
2010-12-06T08:00:00+00:00,23.714,0.0,0.1195,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-06T08:30:00+00:00,35.861000000000004,0.0,0.0,137.3385,136.9175,136.8375,136.686,136.662,136.5515,136.2875,136.13
2010-12-06T09:00:00+00:00,52.0555,0.0,0.024,137.3385,136.9175,136.8375,136.686,136.5795,136.468,136.2875,136.13
2010-12-06T09:30:00+00:00,64.78049999999999,0.0,0.151,137.3385,136.9175,136.8375,136.686,136.5795,136.468,136.2875,136.13
2010-12-06T10:00:00+00:00,85.024,0.745,3.1425,137.3385,136.9175,136.8375,136.686,136.5795,136.468,136.2875,136.13
2010-12-06T10:30:00+00:00,94.279,1.49,7.0645,137.3385,136.9175,136.8375,136.768,136.662,136.5515,136.372,136.13
2010-12-06T11:00:00+00:00,102.955,11.1775,51.496,137.43,137.084,136.9195,136.85,136.745,136.6345,136.4565,136.3015
2011-11-26T07:00:00+00:00,6.1415,0.0,15.814499999999999,139.8515,139.4685,139.3385,139.2145,139.132,139.044,138.858,138.677
2011-11-26T07:30:00+00:00,26.101,11.978,165.1615,139.7605,139.3925,139.264,139.2145,139.06,138.973,138.7885,138.6075
2011-11-26T08:00:00+00:00,39.152,41.9225,365.881,139.7605,139.3925,139.3385,139.2145,139.132,138.973,138.7885,138.6075
2011-11-26T08:30:00+00:00,46.828,74.862,487.9275,139.8515,139.4685,139.3385,139.2145,139.132,139.044,138.858,138.677
2011-11-26T09:00:00+00:00,49.131,109.7975,589.187,139.8515,139.4685,139.3385,139.287,139.204,139.044,138.858,138.677
2011-11-26T09:30:00+00:00,51.4345,134.75099999999998,638.579,139.8515,139.4685,139.4125,139.287,139.204,139.115,138.928,138.746
2011-11-26T10:00:00+00:00,53.738,150.7215,661.213,139.8515,139.4685,139.4125,139.287,139.204,139.115,138.928,138.746
2011-11-26T10:30:00+00:00,55.273,155.713,662.3755,139.8515,139.545,139.4125,139.287,139.204,139.115,138.928,138.746
2011-11-26T11:00:00+00:00,65.253,138.744,592.3215,139.942,139.545,139.4125,139.36,139.204,139.115,138.928,138.746
2011-11-27T07:00:00+00:00,1.5355,0.0,0.0,140.3055,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-27T07:30:00+00:00,11.515,0.0,0.0,140.3055,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-27T08:00:00+00:00,15.354,0.0,0.0,140.2145,139.9265,139.785,139.7245,139.6365,139.542,139.346,139.162
2011-11-27T08:30:00+00:00,17.6565,0.0,0.0,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-27T09:00:00+00:00,19.96,0.0,0.0,140.487,140.2315,140.0825,140.0155,139.9245,139.8265,139.695,139.509
2011-11-27T09:30:00+00:00,22.2625,0.0,0.0,140.487,140.155,140.0825,140.0155,139.9245,139.8265,139.625,139.509
2011-11-27T10:00:00+00:00,17.6565,0.0,0.0,140.3055,139.9265,139.8595,139.797,139.6365,139.613,139.416,139.301
2011-11-27T10:30:00+00:00,19.192,0.0,0.0,140.396,140.079,140.008,139.87,139.7805,139.684,139.5555,139.4395
2011-11-27T11:00:00+00:00,10.748,0.0,0.0,140.6685,140.384,140.2315,140.1615,140.0685,139.9685,139.834,139.6475
2011-11-28T07:00:00+00:00,3.8385,0.0,15.202,139.3975,139.011,138.8915,138.777,138.7,138.546,138.37,138.1915
2011-11-28T07:30:00+00:00,22.2625,12.976,207.67950000000002,139.3975,139.011,138.966,138.85,138.7,138.617,138.44,138.261
2011-11-28T08:00:00+00:00,35.313500000000005,41.9225,396.913,139.488,139.0875,139.0405,138.923,138.844,138.6885,138.5095,138.33
2011-11-28T08:30:00+00:00,42.989999999999995,74.862,511.04050000000007,139.488,139.0875,139.0405,138.923,138.844,138.6885,138.5095,138.33
2011-11-28T09:00:00+00:00,48.3635,103.80799999999999,579.06,139.579,139.1635,139.0405,138.9955,138.844,138.7595,138.5795,138.3995
2011-11-28T09:30:00+00:00,52.97,126.766,621.028,139.579,139.1635,139.115,138.9955,138.916,138.8305,138.5795,138.3995
2011-11-28T10:00:00+00:00,54.5055,142.73649999999998,646.168,139.579,139.24,139.115,139.0685,138.916,138.8305,138.649,138.469
2011-11-28T10:30:00+00:00,55.273,149.724,656.711,139.6695,139.316,139.1895,139.1415,139.06,138.9015,138.719,138.538
2011-11-28T11:00:00+00:00,55.273,147.7275,652.3979999999999,139.6695,139.316,139.1895,139.1415,138.988,138.9015,138.719,138.538
2011-11-29T07:00:00+00:00,3.0705,0.0,9.176,139.3065,138.8585,138.8175,138.7045,138.556,138.475,138.3005,138.122
2011-11-29T07:30:00+00:00,22.2625,10.98,183.3805,139.2155,138.8585,138.743,138.6315,138.556,138.4035,138.231,138.053
2011-11-29T08:00:00+00:00,34.546,38.928,377.783,139.125,138.782,138.6685,138.5585,138.484,138.4035,138.161,137.9835
2011-11-29T08:30:00+00:00,42.989999999999995,70.8695,496.02750000000003,139.125,138.706,138.594,138.4855,138.412,138.3325,138.161,137.914
2011-11-29T09:00:00+00:00,48.3635,102.81,579.492,139.125,138.706,138.594,138.4855,138.412,138.3325,138.0915,137.914
2011-11-29T09:30:00+00:00,51.4345,126.766,627.4780000000001,139.125,138.706,138.594,138.4855,138.412,138.3325,138.0915,137.914
2011-11-29T10:00:00+00:00,53.738,142.73649999999998,652.72,139.125,138.706,138.6685,138.5585,138.412,138.3325,138.161,137.9835
2011-11-29T10:30:00+00:00,55.273,148.7255,660.5055,139.125,138.782,138.6685,138.5585,138.484,138.3325,138.161,137.9835
2011-11-29T11:00:00+00:00,55.273,145.731,651.8635,139.125,138.782,138.6685,138.5585,138.484,138.3325,138.161,137.9835
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.3995
2011-11-30T07:30:00+00:00,3.0705,0.0,0.0,140.033,139.6975,139.5615,139.5055,139.4205,139.2575,139.137,138.954
2011-11-30T08:00:00+00:00,12.283,0.0,0.0,140.396,140.079,140.008,139.943,139.8525,139.755,139.625,139.509
2011-11-30T08:30:00+00:00,40.687,16.9685,113.876,140.487,140.155,140.0825,140.0155,139.9245,139.8265,139.625,139.509
2011-11-30T09:00:00+00:00,47.596,92.82849999999999,540.9965,140.396,140.079,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T09:30:00+00:00,51.4345,118.7805,600.649,140.487,140.2315,140.0825,140.0155,139.9245,139.8265,139.695,139.509
2011-11-30T10:00:00+00:00,52.202,138.74349999999998,649.7819999999999,140.487,140.155,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T10:30:00+00:00,52.97,143.7345,645.4449999999999,140.487,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T11:00:00+00:00,52.202,144.733,656.3105,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-12-01T07:00:00+00:00,1.697,0.0,0.0,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.9815,138.257
2011-12-01T07:30:00+00:00,21.494500000000002,0.0,0.0785,138.581,138.222,138.122,137.9935,137.9255,137.889,137.902,138.257
2011-12-01T08:00:00+00:00,43.554,0.0,0.77,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.822,138.1765
2011-12-01T08:30:00+00:00,62.7855,0.0,2.546,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.822,138.015
2011-12-01T09:00:00+00:00,85.97649999999999,2.9555,20.7275,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.7425,137.773
2011-12-01T09:30:00+00:00,93.896,2.2165,10.4815,138.4985,138.0625,137.965,137.9155,137.77,137.7345,137.583,137.6925
2011-12-01T10:00:00+00:00,105.7735,4.433,19.014,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.663,137.9345
2011-12-01T10:30:00+00:00,109.1675,3.694,18.566,138.4985,138.0625,137.965,137.9155,137.77,137.6575,137.663,137.9345
2011-12-01T11:00:00+00:00,105.2085,2.2165,10.5755,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.6925
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9805,139.658,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-02T07:30:00+00:00,1.697,0.0,0.0,139.9805,139.658,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-02T08:00:00+00:00,3.9595000000000002,0.0,0.0,139.9805,139.658,139.537,139.474,139.4025,139.355,139.177,139.064
2011-12-02T08:30:00+00:00,5.0905000000000005,0.0,0.0,139.9805,139.658,139.537,139.474,139.4025,139.355,139.177,139.064
2011-12-02T09:00:00+00:00,6.788,0.0,0.0,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.336,139.2255
2011-12-02T09:30:00+00:00,7.919,0.0,0.0,140.063,139.738,139.6945,139.6295,139.558,139.432,139.336,139.2255
2011-12-02T10:00:00+00:00,7.3535,0.0,0.0,140.2275,139.8975,139.773,139.7075,139.636,139.586,139.416,139.3065
2011-12-02T10:30:00+00:00,7.3535,0.0,0.0,140.3925,140.1365,140.0875,140.019,139.947,139.8175,139.655,139.5485
2011-12-02T11:00:00+00:00,9.616,0.0,0.0,140.3925,140.1365,140.0875,140.019,139.869,139.8175,139.655,139.5485
2011-12-03T07:00:00+00:00,1.1315,0.0,2.475,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-03T07:30:00+00:00,16.4035,5.911,129.72899999999998,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-03T08:00:00+00:00,31.11,26.598,302.28700000000003,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-03T08:30:00+00:00,44.685,45.0685,345.619,139.075,138.621,138.515,138.461,138.3145,138.1975,138.0615,137.8535
2011-12-03T09:00:00+00:00,54.301,70.928,434.954,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-03T09:30:00+00:00,75.22999999999999,65.017,346.17650000000003,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-03T10:00:00+00:00,104.077,28.076,137.19299999999998,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-03T10:30:00+00:00,109.168,22.165,102.606,138.581,138.0625,137.965,137.9155,137.77,137.6575,137.5035,137.289
2011-12-03T11:00:00+00:00,68.442,0.739,5.1385,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-04T07:00:00+00:00,0.5655,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-04T07:30:00+00:00,12.444,0.0,0.0,139.322,138.94,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-04T08:00:00+00:00,21.494,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-04T08:30:00+00:00,19.2315,0.0,0.0,138.9925,138.621,138.515,138.461,138.3145,138.1975,138.0615,137.8535
2011-12-04T09:00:00+00:00,50.9075,0.0,0.28250000000000003,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-04T09:30:00+00:00,28.847,0.0,0.086,139.2395,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T10:00:00+00:00,76.36099999999999,0.0,1.658,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-04T10:30:00+00:00,34.5035,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T11:00:00+00:00,40.1605,0.0,0.008,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-05T07:30:00+00:00,3.9595000000000002,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-05T08:00:00+00:00,13.0095,0.0,0.0,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-05T08:30:00+00:00,24.887999999999998,0.0,0.173,138.663,138.3015,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-05T09:00:00+00:00,36.7665,0.0,0.21200000000000002,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-05T09:30:00+00:00,82.017,32.5085,172.4165,138.91,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-05T10:00:00+00:00,72.967,20.6875,107.053,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-05T10:30:00+00:00,64.4825,0.0,0.8485,138.663,138.3015,138.2795,138.305,138.2365,138.1975,138.0615,137.8535
2011-12-05T11:00:00+00:00,55.432500000000005,3.694,17.419,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T07:00:00+00:00,0.0,0.0,0.212,138.2515,137.823,137.729,137.604,137.537,137.426,137.185,137.0465
2011-12-06T07:30:00+00:00,14.141,5.172,108.31,138.2515,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-06T08:00:00+00:00,25.4535,4.433,59.0385,138.2515,137.823,137.729,137.682,137.537,137.426,137.2645,137.0465
2011-12-06T08:30:00+00:00,36.7665,42.8525,338.8855,138.2515,137.903,137.729,137.682,137.537,137.503,137.2645,137.0465
2011-12-06T09:00:00+00:00,44.1195,87.92150000000001,562.098,138.334,137.903,137.8075,137.682,137.615,137.503,137.2645,137.1275
2011-12-06T09:30:00+00:00,48.079,112.3025,616.7674999999999,138.334,137.9825,137.886,137.7595,137.615,137.58,137.344,137.1275
2011-12-06T10:00:00+00:00,50.341499999999996,129.296,649.5395,138.416,138.0625,137.886,137.8375,137.6925,137.6575,137.424,137.208
2011-12-06T10:30:00+00:00,51.473,133.7285,646.766,138.4985,138.0625,137.965,137.9155,137.77,137.6575,137.5035,137.289
2011-12-06T11:00:00+00:00,52.039,135.2065,653.9949999999999,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2012-11-26T07:00:00+00:00,1.5275,0.0,0.0,140.4345,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-26T07:30:00+00:00,14.511,0.0,0.0,140.454,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-26T08:00:00+00:00,22.1485,0.0,0.0,140.5795,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-26T08:30:00+00:00,17.566,0.0,0.0,140.7565,140.374,140.327,140.169,140.1035,140.035,139.822,139.63
2012-11-26T09:00:00+00:00,24.4395,0.0,0.0,140.64,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-26T09:30:00+00:00,43.533,0.0,0.0,140.532,140.1955,140.068,139.938,139.8735,139.7285,139.5935,139.402
2012-11-26T10:00:00+00:00,53.462,0.0,0.0,140.4575,140.1065,139.982,139.861,139.7965,139.652,139.517,139.25
2012-11-26T10:30:00+00:00,71.791,0.0,1.025,140.3985,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-26T11:00:00+00:00,74.846,0.0,3.4615,140.384,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.1745
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,140.61,140.2845,140.1545,140.092,139.95,139.882,139.746,139.706
2012-11-27T07:30:00+00:00,3.8185000000000002,0.0,0.0,140.618,140.2845,140.1545,140.092,140.027,139.9585,139.822,139.706
2012-11-27T08:00:00+00:00,9.1645,0.0,0.0,140.7005,140.374,140.241,140.169,140.1035,139.9585,139.822,139.706
2012-11-27T08:30:00+00:00,12.2195,0.0,0.0,140.801,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-27T09:00:00+00:00,16.8025,0.0,0.0,140.8565,140.552,140.4135,140.323,140.257,140.1115,139.898,139.706
2012-11-27T09:30:00+00:00,24.44,0.0,0.0,140.82,140.463,140.327,140.246,140.1805,140.1115,139.898,139.706
2012-11-27T10:00:00+00:00,43.533,0.0,0.0,140.6555,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.554
2012-11-27T10:30:00+00:00,47.3515,0.0,0.0,140.557,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-27T11:00:00+00:00,85.5385,1.972,9.0125,140.586,140.1955,140.1545,140.015,139.95,139.805,139.5935,139.402
2012-11-28T07:00:00+00:00,1.5275,0.0,0.0,140.478,140.1065,140.068,139.938,139.8735,139.7285,139.517,139.326
2012-11-28T07:30:00+00:00,15.2745,0.0,0.0,140.445,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-28T08:00:00+00:00,27.494500000000002,0.0,0.0,140.416,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-28T08:30:00+00:00,39.7145,0.0,0.0155,140.376,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-28T09:00:00+00:00,52.698,0.0,0.0395,140.3175,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-28T09:30:00+00:00,59.5715,0.0,0.016,140.2805,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-28T10:00:00+00:00,62.62649999999999,0.0,0.0155,140.258,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-28T10:30:00+00:00,58.808,0.0,0.008,140.241,139.928,139.809,139.707,139.566,139.499,139.2885,139.1745
2012-11-28T11:00:00+00:00,50.407,0.0,0.0,140.2285,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,139.7035,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-29T07:30:00+00:00,18.330000000000002,0.0,0.134,139.548,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-29T08:00:00+00:00,37.423,0.0,0.2915,139.3695,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-29T08:30:00+00:00,53.462,0.0,0.9225,139.238,138.859,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-29T09:00:00+00:00,67.9725,0.0,1.6795,139.0865,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-29T09:30:00+00:00,83.2475,0.986,5.2435,139.0305,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-29T10:00:00+00:00,84.011,0.0,2.7755,139.2365,138.859,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-29T10:30:00+00:00,86.3025,0.0,2.689,139.519,139.126,139.0325,138.937,138.7985,138.733,138.603,138.415
2012-11-29T11:00:00+00:00,100.0495,4.929,23.213500000000003,139.825,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-30T07:00:00+00:00,1.5275,0.0,0.0,136.6865,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T07:30:00+00:00,12.9835,0.0,0.0,136.6605,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T08:00:00+00:00,27.4945,0.0,0.0,136.6475,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T08:30:00+00:00,47.3515,0.0,0.0315,136.629,136.1855,136.011,135.934,135.881,135.7465,135.555,135.377
2012-11-30T09:00:00+00:00,76.3735,1.9715,10.0615,136.6335,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T09:30:00+00:00,100.81299999999999,10.8435,53.744,136.692,136.2745,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-30T10:00:00+00:00,105.39599999999999,26.6155,125.1505,136.7405,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.453
2012-11-30T10:30:00+00:00,100.8135,16.758,74.4815,136.825,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-30T11:00:00+00:00,80.1925,0.0,1.088,136.7625,136.3635,136.1835,136.088,136.0345,135.8995,135.7075,135.5285
2012-12-01T07:00:00+00:00,1.1275,0.0,0.5135,136.1425,135.74,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-01T07:30:00+00:00,19.727,1.539,40.346999999999994,136.1425,135.6605,135.5695,135.487,135.318,135.239,135.0665,134.8435
2012-12-01T08:00:00+00:00,36.6365,23.856499999999997,247.144,136.1425,135.6605,135.5695,135.407,135.318,135.239,135.0665,134.8435
2012-12-01T08:30:00+00:00,46.781499999999994,53.870000000000005,404.291,136.058,135.6605,135.5695,135.407,135.318,135.239,134.986,134.8435
2012-12-01T09:00:00+00:00,52.982,83.114,496.48350000000005,136.1425,135.6605,135.5695,135.487,135.318,135.239,135.0665,134.8435
2012-12-01T09:30:00+00:00,50.727,117.7445,614.3340000000001,136.1425,135.74,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-01T10:00:00+00:00,51.8545,131.59699999999998,632.1975,136.227,135.74,135.649,135.5665,135.4785,135.3195,135.147,134.9245
2012-12-01T10:30:00+00:00,88.4915,56.948,261.5245,136.312,135.899,135.8075,135.6465,135.559,135.4805,135.228,135.0865
2012-12-01T11:00:00+00:00,105.4,9.235,42.479,136.566,136.1375,136.0455,135.966,135.8,135.7225,135.5505,135.33
2012-12-02T07:00:00+00:00,0.5635,0.0,0.0,138.5975,138.2065,138.0285,137.962,137.8885,137.7355,137.5665,137.358
2012-12-02T07:30:00+00:00,8.4545,0.0,0.0,138.428,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-02T08:00:00+00:00,21.9815,0.0,0.0,138.259,137.888,137.7905,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-02T08:30:00+00:00,45.6545,1.539,10.6375,138.259,137.888,137.7905,137.6425,137.567,137.4135,137.2435,137.0335
