,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T07:30:00+00:00,83.4805,0.0445,0.073,144.814,144.367,144.281,144.201,144.117,144.0305,144.024,143.9485
2014-07-05T08:00:00+00:00,156.5505,9.2155,12.918000000000001,144.976,144.5275,144.441,144.3605,144.3565,144.269,144.262,144.185
2014-07-05T08:30:00+00:00,233.94150000000002,23.310000000000002,30.526000000000003,145.2195,144.768,144.6815,144.6,144.5155,144.4285,144.4205,144.4215
2014-07-05T09:00:00+00:00,352.427,70.3385,87.18,145.544,145.089,145.0015,144.8395,144.7545,144.667,144.5785,144.5005
2014-07-05T09:30:00+00:00,378.5105,94.8365,111.91499999999999,145.9495,145.41,145.322,145.239,145.153,145.065,144.8165,144.658
2014-07-05T10:00:00+00:00,329.5285,262.2395,299.654,146.1925,145.731,145.642,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-05T10:30:00+00:00,298.16949999999997,404.9955,452.76099999999997,146.517,145.9715,145.882,145.798,145.711,145.6215,145.371,145.2095
2014-07-05T11:00:00+00:00,272.11199999999997,426.1445,471.673,146.8415,146.3725,146.2025,146.117,146.0295,145.94,145.688,145.525
2014-07-06T07:00:00+00:00,223.1235,208.75799999999998,366.723,146.1925,145.811,145.722,145.638,145.631,145.542,145.5295,145.446
2014-07-06T07:30:00+00:00,203.19400000000002,335.2215,524.439,146.598,146.132,146.0425,145.9575,145.87,145.781,145.609,145.446
2014-07-06T08:00:00+00:00,169.221,470.13599999999997,670.759,146.8415,146.453,146.2825,146.197,146.1095,146.0195,145.8465,145.6035
2014-07-06T08:30:00+00:00,161.3845,551.071,728.15,147.0845,146.6135,146.5225,146.3565,146.2685,146.1785,146.005,145.761
2014-07-06T09:00:00+00:00,130.893,657.2545,816.4145000000001,147.328,146.854,146.763,146.596,146.5075,146.417,146.2425,145.9975
2014-07-06T09:30:00+00:00,103.5085,746.262,884.27,147.5715,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-06T10:00:00+00:00,103.2,781.9655,895.058,147.8145,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-06T10:30:00+00:00,103.975,804.1545,900.1115,148.058,147.576,147.4035,147.315,147.225,147.133,146.956,146.707
2014-07-06T11:00:00+00:00,104.26400000000001,814.454,902.169,148.301,147.8165,147.6435,147.5545,147.464,147.372,147.114,146.9435
2015-06-26T07:00:00+00:00,91.797,466.5695,805.925,144.291,143.8845,143.7375,143.6645,143.5175,143.448,143.38,143.385
2015-06-26T07:30:00+00:00,106.106,526.543,814.0935,144.6195,144.13,144.0645,143.9905,143.8435,143.773,143.623,143.466
2015-06-26T08:00:00+00:00,204.801,458.0315,645.096,144.9475,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-26T08:30:00+00:00,108.907,652.1300000000001,852.4935,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-26T09:00:00+00:00,114.3815,651.0675,801.8455,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-26T09:30:00+00:00,129.0145,705.7284999999999,829.1815,145.8505,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-26T10:00:00+00:00,125.7815,745.7725,847.4884999999999,146.1785,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-26T10:30:00+00:00,123.35849999999999,766.549,852.6469999999999,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-26T11:00:00+00:00,137.6615,732.568,807.116,146.589,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-27T07:00:00+00:00,212.813,3.9160000000000004,6.7115,145.194,144.867,144.9625,144.9685,144.9835,144.993,145.002,144.9225
2015-06-27T07:30:00+00:00,254.702,21.2815,32.8405,145.358,145.1125,145.126,145.1315,145.146,145.074,145.083,145.084
2015-06-27T08:00:00+00:00,321.288,47.512,66.7105,145.768,145.3585,145.289,145.213,145.2275,145.237,145.2455,145.246
2015-06-27T08:30:00+00:00,376.029,88.255,115.0815,146.0965,145.686,145.534,145.4575,145.3905,145.318,145.3265,145.327
2015-06-27T09:00:00+00:00,393.65250000000003,145.999,179.45850000000002,146.3425,145.9315,145.8605,145.702,145.635,145.562,145.4075,145.4075
2015-06-27T09:30:00+00:00,346.14750000000004,243.8995,286.219,146.671,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-27T10:00:00+00:00,361.6855,194.03199999999998,220.893,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-27T10:30:00+00:00,289.949,37.629,42.0465,146.1785,145.7675,145.6975,145.6205,145.5535,145.481,145.3265,145.165
2015-06-27T11:00:00+00:00,307.4035,18.77,20.6895,146.1785,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-28T07:00:00+00:00,170.84300000000002,2.8760000000000003,5.1985,143.963,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-28T07:30:00+00:00,209.49200000000002,73.44550000000001,109.5615,143.881,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.819
2015-06-28T08:00:00+00:00,182.385,400.6435,568.029,144.291,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-28T08:30:00+00:00,156.55349999999999,474.51300000000003,620.8665000000001,144.7015,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-28T09:00:00+00:00,370.9865,196.94449999999998,245.67,145.0295,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-28T09:30:00+00:00,408.23850000000004,216.1755,252.9285,145.112,144.6215,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-28T10:00:00+00:00,206.8465,636.0350000000001,722.8064999999999,145.276,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-28T10:30:00+00:00,140.94150000000002,777.6055,865.6185,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-28T11:00:00+00:00,110.682,832.7194999999999,918.0535,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-29T07:00:00+00:00,250.7395,172.282,293.1475,144.373,144.048,143.9825,143.909,143.9245,143.9355,143.9475,143.8705
2015-06-29T07:30:00+00:00,165.3485,433.16099999999994,670.6375,144.7835,144.3755,144.3095,144.235,144.0875,144.017,143.8665,143.9515
2015-06-29T08:00:00+00:00,152.44299999999998,531.1355000000001,750.682,145.194,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-29T08:30:00+00:00,193.4005,538.5509999999999,706.5754999999999,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-29T09:00:00+00:00,195.601,593.583,731.4655,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.7585,144.518
2015-06-29T09:30:00+00:00,127.5435,736.5509999999999,867.0105000000001,146.0965,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-29T10:00:00+00:00,124.51249999999999,755.789,860.549,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-29T10:30:00+00:00,213.23149999999998,654.486,729.0754999999999,146.589,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-29T11:00:00+00:00,223.113,648.8755,715.6044999999999,146.835,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-30T07:00:00+00:00,291.5485,82.2805,142.949,145.604,145.2765,145.2075,145.213,145.309,145.318,145.3265,145.327
2015-06-30T07:30:00+00:00,295.30150000000003,180.3365,281.906,146.0145,145.604,145.4525,145.376,145.3905,145.3995,145.3265,145.327
2015-06-30T08:00:00+00:00,305.2505,252.54149999999998,354.5955,146.3425,145.9315,145.779,145.702,145.635,145.481,145.4075,145.327
2015-06-30T08:30:00+00:00,226.184,460.9,604.812,146.671,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T09:00:00+00:00,237.63850000000002,500.54999999999995,617.3335,147.081,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.812
2015-06-30T09:30:00+00:00,156.817,675.6855,795.738,147.4095,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.136
2015-06-30T10:00:00+00:00,133.213,746.1365000000001,849.8865,147.7375,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-30T10:30:00+00:00,136.7905,760.1065,847.078,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-30T11:00:00+00:00,131.0195,783.2605,864.283,148.066,147.569,147.412,147.3325,147.182,147.1075,146.9485,146.702
2015-07-01T07:00:00+00:00,88.767,459.815,800.9300000000001,146.1015,145.631,145.5565,145.489,145.4925,145.4905,145.5005,145.583
2015-07-01T07:30:00+00:00,92.875,533.8040000000001,830.3485000000001,146.5385,146.047,145.9705,145.8185,145.7385,145.6545,145.663,145.664
2015-07-01T08:00:00+00:00,96.22999999999999,602.5039999999999,853.8335,146.8875,146.4635,146.3845,146.2305,146.149,146.0635,145.907,145.664
2015-07-01T08:30:00+00:00,98.90450000000001,664.0925,872.2415000000001,147.324,146.7965,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-01T09:00:00+00:00,101.1235,716.4745,885.5405000000001,147.6735,147.1295,147.047,146.972,146.8055,146.7185,146.558,146.3115
2015-07-01T09:30:00+00:00,102.8015,758.9205,895.007,147.9355,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-01T10:00:00+00:00,103.971,790.7885,901.3454999999999,148.2845,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-01T10:30:00+00:00,104.762,811.6275,905.1125,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.2015
2015-07-01T11:00:00+00:00,105.1165,821.357,906.818,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-02T07:00:00+00:00,88.31649999999999,458.34749999999997,799.9680000000001,146.975,146.5465,146.3845,146.395,146.395,146.391,146.4765,146.473
2015-07-02T07:30:00+00:00,92.3765,531.8865000000001,828.7645,147.324,146.8795,146.799,146.7245,146.6415,146.473,146.4765,146.554
2015-07-02T08:00:00+00:00,95.688,599.885,851.344,147.7605,147.296,147.213,147.054,146.9695,146.882,146.7205,146.554
2015-07-02T08:30:00+00:00,98.315,660.987,869.2265,148.11,147.629,147.544,147.3835,147.298,147.2095,147.046,146.797
2015-07-02T09:00:00+00:00,100.5345,713.332,882.573,148.459,147.962,147.8755,147.713,147.626,147.537,147.371,147.1205
2015-07-02T09:30:00+00:00,102.21199999999999,756.058,892.42,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.444
2015-07-02T10:00:00+00:00,103.35249999999999,788.2655,899.1705,149.0705,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-02T10:30:00+00:00,104.09049999999999,809.2595,903.0835,149.4195,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-02T11:00:00+00:00,104.369,818.717,904.4335,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-03T07:00:00+00:00,87.827,455.9865,797.5425,147.6735,147.296,147.213,147.1365,147.0515,147.0455,147.127,147.1205
2015-07-03T07:30:00+00:00,91.8875,529.0315,825.7729999999999,148.11,147.629,147.544,147.466,147.38,147.2915,147.2085,147.2015
2015-07-03T08:00:00+00:00,95.837,595.99,847.1315,148.459,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.282
2015-07-03T08:30:00+00:00,123.78649999999999,612.4694999999999,806.7339999999999,148.8085,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.606
2015-07-03T09:00:00+00:00,122.67,672.1034999999999,832.1595,149.245,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-03T09:30:00+00:00,103.314,751.9200000000001,888.386,149.594,149.1275,148.952,148.866,148.775,148.6825,148.51,148.253
2015-07-03T10:00:00+00:00,113.90299999999999,772.221,881.6514999999999,149.856,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-03T10:30:00+00:00,136.37349999999998,765.5745,855.014,150.031,149.544,149.449,149.278,149.1855,149.092,148.9165,148.6575
2015-07-03T11:00:00+00:00,163.2835,739.9035,817.907,150.2055,149.7105,149.6145,149.525,149.4315,149.2555,149.0795,148.9005
2015-07-04T07:00:00+00:00,88.201,448.6175,786.3699999999999,148.721,148.3785,148.2065,148.125,148.1185,148.028,148.022,148.0105
2015-07-04T07:30:00+00:00,92.00200000000001,522.444,816.9935,149.0705,148.628,148.538,148.4545,148.365,148.2735,148.103,148.0105
2015-07-04T08:00:00+00:00,98.1615,586.8065,835.2805,149.507,148.961,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-04T08:30:00+00:00,97.72550000000001,652.009,859.6625,149.769,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.4955
2015-07-04T09:00:00+00:00,99.9395,704.3545,873.454,149.9435,149.4605,149.366,149.278,149.1855,149.092,148.9165,148.6575
2015-07-04T09:30:00+00:00,101.661,747.568,884.142,150.2055,149.7105,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-04T10:00:00+00:00,103.2425,779.9665,891.24,150.4675,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-04T10:30:00+00:00,104.273,801.639,895.9285,150.642,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-04T11:00:00+00:00,104.172,812.5495,898.831,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.73,149.4665
2015-07-05T07:00:00+00:00,88.33500000000001,451.3835,793.031,148.983,148.545,148.455,148.372,148.447,148.519,148.591,148.5765
2015-07-05T07:30:00+00:00,91.8155,525.808,823.873,149.4195,148.961,148.869,148.784,148.693,148.601,148.591,148.6575
2015-07-05T08:00:00+00:00,96.1005,592.6855,845.1025,149.769,149.3775,149.2835,149.1955,149.1035,149.01,148.835,148.7385
2015-07-05T08:30:00+00:00,97.7825,655.476,865.451,150.2055,149.7105,149.6145,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-05T09:00:00+00:00,99.3165,709.319,880.698,150.5545,150.0435,149.946,149.8545,149.76,149.665,149.486,149.305
2015-07-05T09:30:00+00:00,101.023,752.8420000000001,891.3444999999999,150.8165,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.5475
2015-07-05T10:00:00+00:00,102.231,785.9269999999999,898.9035,151.0785,150.6265,150.5255,150.431,150.2525,150.156,149.974,149.79
2015-07-05T10:30:00+00:00,103.02199999999999,807.873,903.6655,151.3405,150.876,150.691,150.596,150.4985,150.4015,150.218,150.033
2015-07-05T11:00:00+00:00,103.3475,818.1705,905.7265,151.6025,151.0425,150.9395,150.843,150.745,150.647,150.462,150.2755
2015-07-06T07:00:00+00:00,233.8115,199.674,351.765,148.8955,148.3785,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T07:30:00+00:00,291.724,148.376,233.136,148.983,148.545,148.3725,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-06T08:00:00+00:00,301.579,198.56,283.1935,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-06T08:30:00+00:00,278.70050000000003,313.003,413.012,149.3325,148.7115,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-06T09:00:00+00:00,263.34299999999996,402.42449999999997,500.217,149.4195,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-06T09:30:00+00:00,322.382,348.603,413.586,149.594,149.0445,148.952,148.784,148.693,148.601,148.4285,148.172
2015-07-06T10:00:00+00:00,244.39499999999998,502.925,575.2725,149.6815,149.1275,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-06T10:30:00+00:00,170.9375,646.1225,723.3205,149.9435,149.3775,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-06T11:00:00+00:00,160.08100000000002,678.381,751.583,150.2055,149.627,149.532,149.443,149.3495,149.2555,148.998,148.8195
2016-06-26T07:00:00+00:00,41.841499999999996,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.814
2016-06-26T07:30:00+00:00,58.403,0.0,0.0,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-26T08:00:00+00:00,67.14750000000001,0.0,0.0,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-26T08:30:00+00:00,68.665,0.0,0.0,143.714,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.569
2016-06-26T09:00:00+00:00,84.001,0.0,0.0,143.714,143.3005,143.216,143.058,142.976,142.887,142.7185,142.569
2016-06-26T09:30:00+00:00,87.333,0.0,0.0,143.714,143.3005,143.216,143.1405,143.058,142.887,142.7185,142.569
2016-06-26T10:00:00+00:00,123.4705,0.0,0.0,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-26T10:30:00+00:00,175.8385,0.067,0.07250000000000001,143.7985,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.6505
2016-06-26T11:00:00+00:00,204.636,0.22249999999999998,0.2495,143.967,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-27T07:00:00+00:00,202.8345,6.0424999999999995,10.772499999999999,143.377,142.969,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-27T07:30:00+00:00,135.872,0.1555,0.2575,143.4615,143.052,142.968,142.893,142.811,142.6405,142.4725,142.3245
2016-06-27T08:00:00+00:00,66.88300000000001,0.0,0.0,143.209,142.886,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-06-27T08:30:00+00:00,56.269999999999996,0.0,0.0,143.1245,142.803,142.7195,142.728,142.6465,142.5585,142.3905,142.243
2016-06-27T09:00:00+00:00,109.22749999999999,0.838,1.005,143.209,142.803,142.7195,142.6455,142.564,142.5585,142.3905,142.3245
2016-06-27T09:30:00+00:00,313.6975,34.66,40.39,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.406
2016-06-27T10:00:00+00:00,377.68550000000005,63.722500000000004,72.523,143.714,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-27T10:30:00+00:00,264.7685,7.2285,8.0955,143.967,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-27T11:00:00+00:00,209.81,3.1655,3.497,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-28T07:00:00+00:00,217.3355,71.15100000000001,122.657,143.967,143.5495,143.4645,143.3885,143.3875,143.463,143.538,143.3845
2016-06-28T07:30:00+00:00,255.447,119.41550000000001,185.291,144.2195,143.7985,143.713,143.636,143.6345,143.545,143.456,143.3845
2016-06-28T08:00:00+00:00,281.3895,24.073,34.882999999999996,144.5565,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-28T08:30:00+00:00,329.935,18.430999999999997,23.916999999999998,144.725,144.3795,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-28T09:00:00+00:00,351.43899999999996,255.77949999999998,313.1895,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-28T09:30:00+00:00,153.4075,610.0975,718.181,145.3145,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-28T10:00:00+00:00,154.5335,571.4635000000001,650.7145,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-28T10:30:00+00:00,146.69650000000001,733.072,816.615,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-28T11:00:00+00:00,137.8595,608.9114999999999,671.7135000000001,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-29T07:00:00+00:00,160.94650000000001,2.5135,4.534000000000001,145.2305,145.0435,145.037,145.0385,145.0345,145.1075,145.0955,145.0155
2016-06-29T07:30:00+00:00,104.5375,0.0075,0.008,145.3145,145.0435,145.037,145.0385,145.0345,145.025,145.0955,145.0155
2016-06-29T08:00:00+00:00,248.60399999999998,10.639,14.712,145.399,145.1265,145.1195,145.0385,145.0345,145.1075,145.0135,144.934
2016-06-29T08:30:00+00:00,321.76649999999995,204.127,265.3715,145.736,145.3755,145.285,145.2035,145.1165,145.1075,145.0955,144.934
2016-06-29T09:00:00+00:00,240.27,355.274,439.73699999999997,146.157,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-06-29T09:30:00+00:00,363.701,267.1975,314.33950000000004,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-29T10:00:00+00:00,307.378,411.783,469.5795,146.494,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-29T10:30:00+00:00,397.1225,322.416,359.04650000000004,146.6625,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.423
2016-06-29T11:00:00+00:00,169.8105,691.2574999999999,762.767,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-30T07:00:00+00:00,62.338,0.0,0.0,145.5675,145.2925,145.285,145.286,145.2815,145.272,145.177,145.1785
2016-06-30T07:30:00+00:00,57.886,0.0,0.0,145.5675,145.2925,145.2025,145.121,145.1165,145.1075,145.0955,145.0155
2016-06-30T08:00:00+00:00,75.475,0.0,0.0,145.736,145.3755,145.285,145.2035,145.199,145.1075,145.0135,144.8525
2016-06-30T08:30:00+00:00,54.905,0.0,0.0,145.6515,145.2925,145.1195,145.0385,144.952,144.861,144.6855,144.526
2016-06-30T09:00:00+00:00,106.03450000000001,0.015,0.024,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-30T09:30:00+00:00,171.546,0.2445,0.2815,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.363
2016-06-30T10:00:00+00:00,169.31349999999998,0.5335,0.611,145.146,144.7945,144.706,144.626,144.458,144.3675,144.3575,144.363
2016-06-30T10:30:00+00:00,87.227,0.0445,0.0565,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,144.037
2016-06-30T11:00:00+00:00,94.7065,3.514,3.875,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.1115,144.037
2016-07-01T07:00:00+00:00,174.58499999999998,212.0095,369.37850000000003,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.8225,144.662
2016-07-01T07:30:00+00:00,124.9495,432.66650000000004,671.967,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-01T08:00:00+00:00,101.73349999999999,577.79,820.135,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-01T08:30:00+00:00,103.732,653.8065,860.2950000000001,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-01T09:00:00+00:00,157.12,627.165,776.4375,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-01T09:30:00+00:00,169.37,508.111,600.1925,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-01T10:00:00+00:00,153.9765,599.4615,683.595,146.8565,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-01T10:30:00+00:00,163.996,617.604,689.7745,147.132,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-01T11:00:00+00:00,237.70850000000002,458.8105,506.919,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-02T07:00:00+00:00,44.672,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.6265,144.645,144.5735
2016-07-02T07:30:00+00:00,32.9315,0.0,0.0,145.1145,144.774,144.7785,144.7015,144.6215,144.6265,144.645,144.662
2016-07-02T08:00:00+00:00,46.995,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.5375,144.378,144.308
2016-07-02T08:30:00+00:00,51.429,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-02T09:00:00+00:00,74.0565,0.0,0.0,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.2895,144.131
2016-07-02T09:30:00+00:00,85.26750000000001,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.131
2016-07-02T10:00:00+00:00,91.56800000000001,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.378,144.308
2016-07-02T10:30:00+00:00,88.967,0.0,0.0,145.1145,144.6835,144.5985,144.5225,144.532,144.5375,144.556,144.662
2016-07-02T11:00:00+00:00,87.8485,0.0,0.0,145.206,144.774,144.6885,144.7015,144.7105,144.716,144.7335,144.75
2016-07-03T07:00:00+00:00,110.33,376.2635,660.681,143.5555,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T07:30:00+00:00,102.084,472.99249999999995,739.6765,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T08:00:00+00:00,130.3235,460.03549999999996,655.4035,143.8305,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-03T08:30:00+00:00,132.6465,588.0944999999999,776.218,144.1055,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.716
2016-07-03T09:00:00+00:00,134.301,607.6185,753.4014999999999,144.289,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-03T09:30:00+00:00,167.4375,589.2090000000001,697.3775,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-03T10:00:00+00:00,296.84799999999996,384.376,439.4945,144.564,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T10:30:00+00:00,434.8945,165.48,185.181,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-03T11:00:00+00:00,395.06,292.454,323.608,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T07:00:00+00:00,219.2375,3.6180000000000003,6.261,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.134,143.158
2016-07-04T07:30:00+00:00,314.75,77.00450000000001,118.692,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,143.158
2016-07-04T08:00:00+00:00,355.2395,143.103,204.493,144.4725,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-04T08:30:00+00:00,385.63599999999997,155.3315,204.5825,144.656,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-04T09:00:00+00:00,376.27200000000005,235.49349999999998,291.78999999999996,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-04T09:30:00+00:00,269.34950000000003,424.7915,502.58500000000004,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T10:00:00+00:00,320.2895,436.5145,499.52750000000003,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-04T10:30:00+00:00,288.443,512.903,573.717,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-04T11:00:00+00:00,224.029,595.702,659.5184999999999,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-05T07:00:00+00:00,202.911,251.08749999999998,442.145,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.2005,144.308
2016-07-05T07:30:00+00:00,205.889,317.1785,498.77150000000006,145.206,144.774,144.6885,144.612,144.532,144.448,144.378,144.3965
2016-07-05T08:00:00+00:00,262.0895,283.598,406.384,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T08:30:00+00:00,322.996,252.0235,333.65,145.848,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
