,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T11:00:00+00:00,298.135,134.298,187.1455,138.5895,138.025,137.946,137.864,137.7885,137.624,137.4005,137.264
2010-03-29T07:00:00+00:00,145.14249999999998,160.53050000000002,436.2475,138.1185,138.025,137.946,137.9575,137.8815,137.902,137.862,137.8165
2010-03-29T07:30:00+00:00,212.26100000000002,132.5485,300.195,138.307,138.118,138.1325,138.0505,138.067,137.9945,137.9545,137.9085
2010-03-29T08:00:00+00:00,275.274,55.397999999999996,108.4645,138.4955,138.2115,138.2255,138.2365,138.16,138.18,138.139,138.0925
2010-03-29T08:30:00+00:00,312.299,69.667,121.2145,138.5895,138.305,138.319,138.3295,138.253,138.2725,138.2315,138.1845
2010-03-29T09:00:00+00:00,342.928,86.1705,137.997,138.872,138.3985,138.412,138.423,138.346,138.365,138.324,138.2765
2010-03-29T09:30:00+00:00,365.101,78.4625,118.029,138.9665,138.585,138.5055,138.423,138.439,138.365,138.324,138.2765
2010-03-29T10:00:00+00:00,380.6675,69.19999999999999,99.4365,139.0605,138.585,138.5055,138.516,138.439,138.4575,138.324,138.2765
2010-03-29T10:30:00+00:00,392.618,77.8005,108.72399999999999,139.0605,138.585,138.5055,138.423,138.439,138.365,138.324,138.2765
2010-03-29T11:00:00+00:00,374.8325,172.4235,238.4565,139.249,138.772,138.692,138.609,138.5315,138.4575,138.416,138.3685
2010-03-30T07:00:00+00:00,193.42950000000002,55.6935,146.4385,137.6475,137.278,137.2935,137.3055,137.231,137.2535,137.216,137.264
2010-03-30T07:30:00+00:00,205.483,151.9125,333.74300000000005,137.8355,137.371,137.3865,137.3055,137.324,137.346,137.3085,137.264
2010-03-30T08:00:00+00:00,207.51749999999998,246.6065,475.09299999999996,138.024,137.558,137.48,137.3985,137.417,137.346,137.3085,137.356
2010-03-30T08:30:00+00:00,219.6825,308.536,532.2135000000001,138.2125,137.7445,137.666,137.585,137.6025,137.5315,137.493,137.448
2010-03-30T09:00:00+00:00,214.42399999999998,382.8015,607.5325,138.401,137.9315,137.8525,137.771,137.6955,137.624,137.5855,137.54
2010-03-30T09:30:00+00:00,166.9935,512.53,763.259,138.6835,138.118,138.039,137.9575,137.8815,137.809,137.77,137.724
2010-03-30T10:00:00+00:00,146.571,580.6189999999999,828.3344999999999,139.0605,138.3985,138.319,138.2365,138.16,138.087,137.9545,137.9085
2010-03-30T10:30:00+00:00,147.28449999999998,588.741,817.5625,139.249,138.6785,138.5055,138.423,138.346,138.2725,138.139,138.0005
2010-03-30T11:00:00+00:00,145.4995,598.24,822.1814999999999,139.5315,138.8655,138.785,138.702,138.6245,138.4575,138.324,138.1845
2010-03-31T07:00:00+00:00,127.87700000000001,0.23650000000000002,0.595,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-31T07:30:00+00:00,195.317,3.417,7.3435,136.7995,136.344,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-31T08:00:00+00:00,260.7065,22.952,43.045500000000004,136.7995,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-31T08:30:00+00:00,310.172,42.1985,72.10849999999999,136.9875,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-31T09:00:00+00:00,337.313,47.9145,75.5875,137.082,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-31T09:30:00+00:00,354.41999999999996,104.3465,153.4465,137.176,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-31T10:00:00+00:00,374.5165,83.085,118.1215,137.3645,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.8835
2010-03-31T10:30:00+00:00,338.4655,16.8105,23.2535,137.3645,136.811,136.6405,136.5605,136.488,136.327,136.1085,135.9755
2010-03-31T11:00:00+00:00,306.9435,6.7975,9.288499999999999,137.2705,136.811,136.6405,136.5605,136.488,136.327,136.2005,135.9755
2010-04-01T07:00:00+00:00,89.737,280.842,725.3910000000001,136.198,135.8575,135.8645,135.8,135.72,135.7205,135.6415,135.4825
2010-04-01T07:30:00+00:00,134.618,305.18,663.529,136.289,135.948,135.8645,135.8,135.81,135.7205,135.6415,135.5715
2010-04-01T08:00:00+00:00,197.419,289.872,547.7505000000001,136.471,136.0385,135.955,135.89,135.81,135.7205,135.6415,135.5715
2010-04-01T08:30:00+00:00,218.6615,334.67949999999996,567.818,136.8345,136.31,136.226,136.07,135.9895,135.9,135.731,135.5715
2010-04-01T09:00:00+00:00,215.1935,404.8595,631.8215,137.0165,136.491,136.316,136.25,136.169,136.0795,135.821,135.661
2010-04-01T09:30:00+00:00,167.8315,516.309,757.7935,137.1985,136.672,136.587,136.43,136.349,136.259,136.0895,135.8395
2010-04-01T10:00:00+00:00,122.443,616.678,867.6295,137.471,136.9435,136.7675,136.7,136.6185,136.4385,136.2685,136.107
2010-04-01T10:30:00+00:00,131.4235,627.487,860.1424999999999,137.744,137.124,137.0385,136.8805,136.798,136.708,136.537,136.2855
2010-04-01T11:00:00+00:00,155.289,602.7025,817.955,138.017,137.3955,137.3095,137.1505,137.0675,136.9775,136.716,136.5535
2010-04-02T07:00:00+00:00,166.1905,159.6045,404.31,135.5615,135.1335,135.052,134.99,134.8215,134.733,134.567,134.411
2010-04-02T07:30:00+00:00,152.5675,275.7075,589.4304999999999,135.743,135.3145,135.142,135.08,135.001,134.9125,134.6565,134.5005
2010-04-02T08:00:00+00:00,161.93349999999998,348.012,650.344,135.834,135.405,135.3225,135.17,135.091,135.0025,134.836,134.5895
2010-04-02T08:30:00+00:00,167.779,415.4185,698.318,135.925,135.4955,135.413,135.26,135.181,135.092,134.9255,134.679
2010-04-02T09:00:00+00:00,157.8755,491.8215,762.183,136.016,135.586,135.5035,135.35,135.2705,135.182,135.015,134.7685
2010-04-02T09:30:00+00:00,161.934,527.6655000000001,769.736,136.198,135.767,135.684,135.53,135.4505,135.3615,135.194,134.947
2010-04-02T10:00:00+00:00,181.279,512.0675,715.8924999999999,136.6525,136.129,135.955,135.89,135.81,135.7205,135.4625,135.304
2010-04-02T10:30:00+00:00,269.212,395.9845,539.7235000000001,136.8345,136.31,136.226,136.16,135.9895,135.9,135.731,135.4825
2010-04-02T11:00:00+00:00,384.07550000000003,153.6115,207.2395,137.1075,136.5815,136.497,136.34,136.259,136.1695,135.9105,135.75
2010-04-03T07:00:00+00:00,90.0645,294.648,739.982,136.38,136.129,136.1355,136.07,136.0795,135.99,135.9105,135.8395
2010-04-03T07:30:00+00:00,100.575,371.94399999999996,786.9345000000001,136.471,136.2195,136.226,136.16,136.0795,136.0795,136.0,135.9285
2010-04-03T08:00:00+00:00,107.991,444.654,823.0395000000001,136.471,136.31,136.226,136.25,136.169,136.1695,136.0895,136.018
2010-04-03T08:30:00+00:00,114.49549999999999,509.443,849.4504999999999,136.9255,136.491,136.316,136.34,136.259,136.259,136.179,136.107
2010-04-03T09:00:00+00:00,120.6095,564.4839999999999,868.21,137.1075,136.5815,136.497,136.43,136.349,136.259,136.2685,136.107
2010-04-03T09:30:00+00:00,121.053,615.3454999999999,891.032,137.2895,136.7625,136.6775,136.61,136.5285,136.4385,136.2685,136.1965
2010-04-03T10:00:00+00:00,120.0255,654.7270000000001,908.9905,137.471,136.9435,136.858,136.7,136.6185,136.5285,136.4475,136.2855
2010-04-03T10:30:00+00:00,127.12,668.4585,904.781,137.744,137.124,137.0385,136.9705,136.798,136.708,136.6265,136.4645
2010-04-03T11:00:00+00:00,137.076,663.4195,889.471,137.926,137.305,137.2195,137.1505,136.978,136.8875,136.716,136.643
2010-04-04T07:00:00+00:00,200.2215,96.75,237.83499999999998,136.9255,136.672,136.6775,136.7,136.6185,136.6185,136.6265,136.643
2010-04-04T07:30:00+00:00,209.60500000000002,189.1515,393.978,137.1075,136.7625,136.7675,136.7,136.7085,136.708,136.716,136.643
2010-04-04T08:00:00+00:00,193.051,309.44849999999997,566.453,137.1985,136.7625,136.6775,136.7,136.7085,136.6185,136.6265,136.5535
2010-04-04T08:30:00+00:00,174.5405,413.5245,682.665,137.471,136.9435,136.858,136.7905,136.798,136.798,136.716,136.643
2010-04-04T09:00:00+00:00,241.096,369.326,564.4745,137.653,137.124,137.0385,136.9705,136.888,136.8875,136.806,136.8215
2010-04-04T09:30:00+00:00,314.3315,299.87,432.323,138.017,137.3955,137.3095,137.2405,137.1575,137.067,136.985,136.9105
2010-04-04T10:00:00+00:00,335.067,294.499,406.182,138.108,137.486,137.4,137.3305,137.2475,137.157,136.985,136.9105
2010-04-04T10:30:00+00:00,344.7015,300.58050000000003,404.2935,138.2895,137.7575,137.5805,137.5105,137.427,137.3365,137.164,137.089
2010-04-04T11:00:00+00:00,347.0375,303.2315,404.1545,138.4715,137.9385,137.761,137.6905,137.607,137.516,137.343,137.1785
2010-04-05T07:00:00+00:00,148.32799999999997,0.5345,1.267,136.38,136.0385,135.955,135.89,135.81,135.7205,135.552,135.393
2010-04-05T07:30:00+00:00,195.1415,2.0495,4.2015,136.471,136.129,136.045,135.89,135.81,135.7205,135.552,135.393
2010-04-05T08:00:00+00:00,244.8045,6.352,11.411,136.5615,136.2195,136.1355,136.07,135.8995,135.8105,135.6415,135.4825
2010-04-05T08:30:00+00:00,299.02700000000004,17.5265,28.585,136.5615,136.31,136.1355,136.07,135.9895,135.9,135.731,135.5715
2010-04-05T09:00:00+00:00,336.76,30.5885,46.2575,136.6525,136.31,136.226,136.16,136.0795,135.99,135.731,135.5715
2010-04-05T09:30:00+00:00,365.373,41.769999999999996,59.565,137.0165,136.491,136.4065,136.34,136.169,136.0795,135.9105,135.75
2010-04-05T10:00:00+00:00,392.8635,66.2295,90.635,137.1985,136.672,136.587,136.43,136.349,136.259,136.0,135.8395
2010-04-05T10:30:00+00:00,414.3405,96.93299999999999,129.642,137.2895,136.7625,136.6775,136.52,136.4385,136.349,136.179,135.9285
2010-04-05T11:00:00+00:00,418.8715,100.606,133.304,137.38,136.853,136.7675,136.61,136.5285,136.4385,136.179,136.018
2010-04-06T07:00:00+00:00,98.613,299.8365,722.9549999999999,136.016,135.586,135.5035,135.35,135.2705,135.182,135.1045,135.036
2010-04-06T07:30:00+00:00,102.09899999999999,387.3465,792.6234999999999,136.198,135.767,135.5935,135.53,135.4505,135.3615,135.194,135.036
2010-04-06T08:00:00+00:00,106.1925,465.62300000000005,838.2025,136.471,135.948,135.8645,135.71,135.63,135.541,135.373,135.2145
2010-04-06T08:30:00+00:00,137.514,481.9595,784.0160000000001,136.7435,136.2195,136.045,135.98,135.81,135.7205,135.552,135.304
2010-04-06T09:00:00+00:00,171.084,510.95799999999997,769.2945,136.9255,136.4005,136.226,136.16,136.0795,135.9,135.731,135.5715
2010-04-06T09:30:00+00:00,224.507,483.312,685.4929999999999,137.1985,136.5815,136.497,136.34,136.259,136.1695,136.0,135.75
2010-04-06T10:00:00+00:00,216.98,529.6614999999999,721.3205,137.38,136.7625,136.6775,136.61,136.4385,136.349,136.179,135.9285
2010-04-06T10:30:00+00:00,197.16750000000002,588.7885,782.463,137.653,137.034,136.858,136.7905,136.7085,136.5285,136.358,136.1965
2010-04-06T11:00:00+00:00,142.6235,668.364,880.5775,137.835,137.2145,137.129,136.9705,136.888,136.798,136.537,136.375
2011-03-27T07:00:00+00:00,119.395,0.16649999999999998,0.48550000000000004,137.825,137.4415,137.3605,137.205,137.133,137.05,136.884,136.7195
2011-03-27T07:30:00+00:00,113.684,0.018000000000000002,0.0325,137.825,137.37,137.2895,137.205,137.133,136.9795,136.8135,136.6495
2011-03-27T08:00:00+00:00,115.42750000000001,0.006,0.016,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.7195
2011-03-27T08:30:00+00:00,138.786,0.024,0.041,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7895
2011-03-27T09:00:00+00:00,164.7375,0.089,0.14,138.054,137.6555,137.5025,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-27T09:30:00+00:00,156.88299999999998,0.041999999999999996,0.0575,138.13,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-27T10:00:00+00:00,150.233,0.018000000000000002,0.0245,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.9295
2011-03-27T10:30:00+00:00,156.74849999999998,0.018000000000000002,0.0245,138.13,137.7265,137.5735,137.488,137.4155,137.332,137.0945,136.9995
2011-03-27T11:00:00+00:00,121.6585,0.006,0.008,138.2825,137.869,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-28T07:00:00+00:00,112.5145,0.1545,0.404,137.825,137.5125,137.4315,137.3465,137.2745,137.2615,137.0245,136.9295
2011-03-28T07:30:00+00:00,146.111,0.387,0.873,138.054,137.6555,137.5025,137.4175,137.345,137.2615,137.0945,136.9295
2011-03-28T08:00:00+00:00,188.93,1.75,3.3685,138.13,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-28T08:30:00+00:00,224.5395,3.7015000000000002,6.515000000000001,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.0945,136.9295
2011-03-28T09:00:00+00:00,200.852,0.7915,1.293,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.9995
2011-03-28T09:30:00+00:00,188.14600000000002,0.2855,0.4365,138.054,137.584,137.5025,137.4175,137.2745,137.191,137.0945,136.9295
2011-03-28T10:00:00+00:00,174.13600000000002,0.11299999999999999,0.165,137.9015,137.4415,137.3605,137.2755,137.2035,137.191,137.0245,136.9295
2011-03-28T10:30:00+00:00,161.12,0.041999999999999996,0.0655,137.749,137.37,137.2895,137.2755,137.2035,137.1205,137.0245,136.8595
2011-03-28T11:00:00+00:00,154.31,0.024,0.0325,137.673,137.37,137.2895,137.205,137.133,137.1205,136.954,136.8595
2011-03-29T07:00:00+00:00,73.8275,285.93550000000005,769.047,136.9105,136.8715,136.863,136.7795,136.7095,136.627,136.462,136.229
2011-03-29T07:30:00+00:00,84.4845,353.846,792.5205,137.2915,136.8715,136.792,136.7795,136.7095,136.627,136.462,136.229
2011-03-29T08:00:00+00:00,91.055,424.9995,825.499,137.5205,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-29T08:30:00+00:00,94.3825,491.9095,855.6275,137.749,137.299,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-29T09:00:00+00:00,98.235,547.31,874.4970000000001,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.8135,136.6495
2011-03-29T09:30:00+00:00,115.393,565.1044999999999,847.2595,138.2065,137.6555,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-29T10:00:00+00:00,113.049,604.7755,867.546,138.435,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-29T10:30:00+00:00,127.70400000000001,596.3785,832.4175,138.5875,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-29T11:00:00+00:00,123.03200000000001,612.87,846.4195,138.74,138.154,138.0705,137.984,137.839,137.755,137.516,137.3495
2011-03-30T07:00:00+00:00,75.3015,291.899,773.404,137.1395,137.299,137.2895,137.2755,137.2745,137.2615,137.235,137.2095
2011-03-30T07:30:00+00:00,81.747,375.33000000000004,829.864,137.5205,137.299,137.2895,137.3465,137.2745,137.332,137.3055,137.2795
2011-03-30T08:00:00+00:00,86.69800000000001,453.4345,871.5405,137.673,137.299,137.2895,137.2755,137.2745,137.332,137.3055,137.2795
2011-03-30T08:30:00+00:00,90.4605,523.8085,902.781,137.9775,137.5125,137.4315,137.4175,137.345,137.332,137.3055,137.2795
2011-03-30T09:00:00+00:00,93.4785,583.5715,924.7145,138.511,137.9405,137.8575,137.7715,137.6275,137.5435,137.446,137.2795
2011-03-30T09:30:00+00:00,95.76650000000001,631.4970000000001,939.7375,138.8925,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-30T10:00:00+00:00,99.0245,664.0799999999999,945.75,139.2735,138.724,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-30T10:30:00+00:00,128.988,626.5635,868.74,139.578,139.009,138.852,138.7635,138.6865,138.53,138.3595,138.1195
2011-03-30T11:00:00+00:00,147.9595,602.2284999999999,826.3969999999999,139.883,139.2945,139.136,139.047,138.969,138.812,138.6405,138.4
2011-03-31T07:00:00+00:00,86.089,271.84299999999996,710.1895,137.9015,137.9405,137.8575,137.9135,137.9095,137.896,137.8675,137.8395
2011-03-31T07:30:00+00:00,96.586,346.841,757.483,138.054,138.083,138.0705,138.126,138.1215,138.037,138.008,137.9795
2011-03-31T08:00:00+00:00,107.3835,414.07849999999996,788.3775,138.435,138.154,138.1415,138.126,138.263,138.248,138.219,138.1195
2011-03-31T08:30:00+00:00,148.1445,408.663,699.623,138.6635,138.2965,138.284,138.1965,138.1215,138.1075,138.008,137.9795
2011-03-31T09:00:00+00:00,152.846,472.818,741.6855,138.9685,138.5815,138.497,138.4095,138.3335,138.248,138.1485,138.0495
2011-03-31T09:30:00+00:00,122.9325,573.627,847.194,139.578,139.0805,138.994,138.905,138.757,138.671,138.5,138.26
2011-03-31T10:00:00+00:00,121.039,591.9745,837.063,140.0355,139.508,139.4205,139.2595,139.1805,139.094,138.9215,138.68
2011-03-31T10:30:00+00:00,120.90899999999999,592.5699999999999,816.307,140.3405,139.793,139.7045,139.543,139.463,139.376,139.1325,138.96
2011-03-31T11:00:00+00:00,227.8075,387.262,528.108,140.4165,139.9355,139.7755,139.6845,139.6045,139.517,139.273,139.1
2011-04-01T07:00:00+00:00,191.0755,74.9285,187.3935,138.922,138.687,138.694,138.62,138.63,138.5525,138.4785,138.4125
2011-04-01T07:30:00+00:00,181.192,202.251,437.07399999999996,139.1835,138.773,138.7805,138.706,138.716,138.638,138.649,138.5825
2011-04-01T08:00:00+00:00,209.5205,235.164,442.6005,139.3575,138.946,138.8665,138.878,138.8015,138.809,138.7345,138.6675
2011-04-01T08:30:00+00:00,286.318,191.7505,325.1185,139.619,139.2055,139.039,139.05,138.9735,138.9805,138.905,138.8375
2011-04-01T09:00:00+00:00,309.28700000000003,212.9085,332.0955,139.8805,139.378,139.2975,139.136,139.059,139.066,138.9905,138.9225
2011-04-01T09:30:00+00:00,304.60400000000004,208.074,305.252,140.055,139.551,139.47,139.308,139.2305,139.152,138.9905,138.8375
2011-04-01T10:00:00+00:00,243.67849999999999,205.3125,288.166,140.142,139.7235,139.5565,139.48,139.4025,139.2375,139.076,138.9225
2011-04-01T10:30:00+00:00,201.83800000000002,288.519,394.62850000000003,140.3165,139.81,139.729,139.652,139.488,139.4085,139.2465,139.0075
2011-04-01T11:00:00+00:00,196.8865,369.523,500.722,140.4905,139.983,139.9015,139.824,139.66,139.58,139.417,139.1775
2011-04-02T07:00:00+00:00,37.633,0.0,0.0,139.445,139.378,139.2975,139.308,139.3165,139.2375,139.161,139.0925
2011-04-02T07:30:00+00:00,46.127,0.0,0.0,139.445,139.4645,139.384,139.394,139.3165,139.323,139.2465,139.1775
2011-04-02T08:00:00+00:00,105.83950000000002,0.1365,0.238,139.7065,139.6375,139.6425,139.566,139.574,139.4945,139.417,139.262
2011-04-02T08:30:00+00:00,249.697,46.877500000000005,77.23349999999999,139.968,139.81,139.729,139.738,139.7455,139.6655,139.588,139.432
2011-04-02T09:00:00+00:00,258.733,159.0215,245.0725,140.4035,139.983,139.9015,139.824,139.7455,139.6655,139.673,139.517
2011-04-02T09:30:00+00:00,257.8,147.13,215.737,140.752,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.602
2011-04-02T10:00:00+00:00,297.4765,86.82,120.9005,141.0135,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-02T10:30:00+00:00,325.5245,165.731,225.1495,141.188,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-02T11:00:00+00:00,281.928,188.4635,253.82099999999997,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-03T07:00:00+00:00,81.2915,294.799,737.8005,139.7935,139.6375,139.6425,139.652,139.574,139.58,139.5025,139.517
2011-04-03T07:30:00+00:00,87.97399999999999,375.707,792.6185,140.229,139.81,139.729,139.738,139.66,139.6655,139.588,139.517
2011-04-03T08:00:00+00:00,93.14500000000001,451.222,833.244,140.665,140.242,140.16,139.996,139.917,139.837,139.673,139.517
2011-04-03T08:30:00+00:00,97.102,518.9095,863.4155000000001,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-03T09:00:00+00:00,109.8455,547.636,841.0245,141.275,140.7605,140.6775,140.512,140.432,140.3505,140.1,139.942
2011-04-03T09:30:00+00:00,135.4425,549.8454999999999,795.16,141.4495,140.9335,140.85,140.77,140.6035,140.522,140.356,140.112
2011-04-03T10:00:00+00:00,154.13150000000002,555.123,769.3824999999999,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-03T10:30:00+00:00,129.089,607.4275,820.8309999999999,141.798,141.279,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-03T11:00:00+00:00,113.626,620.717,831.0135,141.885,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-04T07:00:00+00:00,98.9315,256.649,633.8475,140.229,140.0695,140.0735,140.082,140.089,140.094,140.0145,140.027
2011-04-04T07:30:00+00:00,145.235,277.4115,582.0875000000001,140.4905,140.242,140.246,140.168,140.1745,140.1795,140.1,140.112
2011-04-04T08:00:00+00:00,133.15,379.921,693.3625,140.9265,140.5015,140.4185,140.426,140.432,140.3505,140.356,140.282
2011-04-04T08:30:00+00:00,163.59449999999998,341.26649999999995,565.37,141.188,140.6745,140.591,140.512,140.432,140.4365,140.356,140.3665
2011-04-04T09:00:00+00:00,296.8115,71.6555,111.43900000000001,141.275,140.847,140.6775,140.598,140.518,140.522,140.441,140.3665
2011-04-04T09:30:00+00:00,297.6775,8.557,12.2905,141.188,140.7605,140.6775,140.598,140.518,140.522,140.5265,140.4515
2011-04-04T10:00:00+00:00,302.61,8.4755,11.626000000000001,141.188,140.7605,140.6775,140.598,140.518,140.522,140.441,140.3665
2011-04-04T10:30:00+00:00,316.73199999999997,10.8415,14.5855,141.362,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.3665
2011-04-04T11:00:00+00:00,317.1405,12.512,16.6515,141.5365,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-05T07:00:00+00:00,199.1915,109.1715,263.512,137.789,137.3905,137.2285,137.1575,137.0855,137.011,136.772,136.7135
2011-04-05T07:30:00+00:00,203.7885,200.294,411.3375,138.0505,137.5635,137.4005,137.3295,137.171,137.0965,136.9425,136.7135
2011-04-05T08:00:00+00:00,191.905,308.354,557.1959999999999,138.225,137.736,137.573,137.5015,137.343,137.2675,137.028,136.8835
2011-04-05T08:30:00+00:00,146.3145,449.46299999999997,734.6030000000001,138.399,137.8225,137.7455,137.674,137.5145,137.439,137.1985,137.053
2011-04-05T09:00:00+00:00,122.1505,538.2674999999999,814.2719999999999,138.6605,138.082,137.918,137.846,137.686,137.61,137.369,137.223
2011-04-05T09:30:00+00:00,169.1315,522.544,746.5245,138.835,138.2545,138.0905,138.018,137.8575,137.7815,137.54,137.393
2011-04-05T10:00:00+00:00,184.216,561.4300000000001,768.366,139.009,138.341,138.263,138.104,138.0295,137.953,137.7105,137.478
2011-04-05T10:30:00+00:00,173.6675,539.031,719.7139999999999,139.0965,138.514,138.4355,138.276,138.201,138.0385,137.881,137.648
2011-04-05T11:00:00+00:00,179.03949999999998,502.586,665.044,139.2705,138.687,138.5215,138.448,138.2865,138.2095,137.9665,137.818
2011-04-06T07:00:00+00:00,137.2235,220.9745,529.6395,138.312,138.4275,138.349,138.362,138.3725,138.381,138.308,138.2425
2011-04-06T07:30:00+00:00,173.7165,256.158,526.778,138.7475,138.514,138.5215,138.534,138.4585,138.4665,138.393,138.2425
2011-04-06T08:00:00+00:00,270.19,175.3995,314.9435,139.0965,138.687,138.608,138.534,138.544,138.5525,138.564,138.4975
2011-04-06T08:30:00+00:00,168.2775,419.5915,680.1545,139.532,139.0325,138.953,138.878,138.8015,138.809,138.7345,138.6675
2011-04-06T09:00:00+00:00,177.5025,459.89549999999997,690.8865000000001,140.055,139.551,139.384,139.308,139.2305,139.152,138.905,138.7525
2011-04-06T09:30:00+00:00,172.4545,516.3115,731.127,140.3165,139.7235,139.6425,139.566,139.4025,139.323,139.161,138.9225
2011-04-06T10:00:00+00:00,157.2165,577.883,785.6245,140.665,140.0695,139.9875,139.824,139.7455,139.6655,139.417,139.262
2011-04-06T10:30:00+00:00,160.1495,599.6,796.029,140.9265,140.415,140.246,140.168,140.089,139.9225,139.7585,139.517
2011-04-06T11:00:00+00:00,148.15550000000002,626.4035,824.1595,141.188,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2012-03-27T07:00:00+00:00,75.7505,278.296,757.2175,137.1305,137.106,137.1215,137.0625,137.0725,137.07,137.0825,137.0395
2012-03-27T07:30:00+00:00,82.55,360.318,814.2155,137.301,137.2755,137.2905,137.231,137.241,137.2385,137.1665,137.123
2012-03-27T08:00:00+00:00,87.73,437.0905,855.844,137.727,137.4455,137.46,137.4,137.4095,137.3225,137.334,137.2895
2012-03-27T08:30:00+00:00,91.638,506.383,887.0435,138.068,137.7005,137.6295,137.5685,137.4935,137.491,137.4175,137.3725
2012-03-27T09:00:00+00:00,94.8,565.479,909.204,138.4945,138.04,137.8835,137.822,137.7465,137.659,137.5015,137.3725
2012-03-27T09:30:00+00:00,97.1505,613.076,924.614,139.006,138.4645,138.392,138.244,138.1675,138.0795,137.8365,137.622
2012-03-27T10:00:00+00:00,98.9225,648.4590000000001,935.0355,139.347,138.8045,138.646,138.5815,138.5045,138.332,138.172,137.955
2012-03-27T10:30:00+00:00,100.292,669.9780000000001,939.95,139.688,139.059,138.985,138.835,138.757,138.6685,138.4235,138.205
2012-03-27T11:00:00+00:00,101.8805,676.4945,938.913,139.8585,139.229,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-28T07:00:00+00:00,75.4435,276.738,741.5765,138.75,138.5495,138.4765,138.497,138.42,138.416,138.4235,138.371
2012-03-28T07:30:00+00:00,82.4785,357.34799999999996,797.463,139.091,138.7195,138.731,138.666,138.6725,138.5845,138.591,138.4545
2012-03-28T08:00:00+00:00,87.786,433.332,839.5205,139.6025,139.144,138.985,138.919,138.841,138.7525,138.6745,138.621
2012-03-28T08:30:00+00:00,91.85249999999999,501.7455,870.7775,140.029,139.484,139.324,139.257,139.178,139.005,138.8425,138.704
2012-03-28T09:00:00+00:00,95.1115,560.236,893.2665,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-28T09:30:00+00:00,97.54849999999999,607.9839999999999,909.9365,140.5405,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-28T10:00:00+00:00,99.25999999999999,643.494,921.272,140.796,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-28T10:30:00+00:00,100.3535,665.5165,927.4045000000001,140.9665,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-28T11:00:00+00:00,100.7415,673.8879999999999,929.2405,141.137,140.503,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-29T07:00:00+00:00,116.5475,229.008,602.9010000000001,138.068,137.87,137.8835,137.9065,137.9145,137.9115,137.9205,137.872
2012-03-29T07:30:00+00:00,111.439,330.90049999999997,729.722,138.2385,138.04,137.9685,137.991,137.999,137.9955,138.0045,137.955
2012-03-29T08:00:00+00:00,219.649,228.08050000000003,444.452,138.4945,138.125,138.138,138.1595,138.1675,138.164,138.088,138.1215
