,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T10:00:00+00:00,114.0075,698.9455,872.6424999999999,146.4995,145.843,145.7615,145.6,145.5205,145.4405,145.205,145.059
2010-07-31T10:30:00+00:00,127.8915,708.3005,857.3015,146.7565,146.1805,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-31T11:00:00+00:00,131.2335,711.706,845.875,147.0135,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-08-01T07:00:00+00:00,133.147,221.897,467.8245,146.4585,146.044,145.9675,145.9845,146.0,146.014,145.948,145.88
2010-08-01T07:30:00+00:00,136.854,286.2395,527.0145,146.738,146.23,146.1535,146.0775,146.0,145.9215,145.855,145.7875
2010-08-01T08:00:00+00:00,188.55849999999998,256.776,422.6,146.924,146.416,146.3395,146.2635,146.186,146.014,145.855,145.695
2010-08-01T08:30:00+00:00,240.63299999999998,238.5435,356.95799999999997,147.1105,146.6025,146.526,146.3565,146.279,146.2,146.0405,145.7875
2010-08-01T09:00:00+00:00,257.2215,300.0525,416.003,147.297,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-01T09:30:00+00:00,259.579,376.525,492.7445,147.5765,147.068,146.898,146.8215,146.7435,146.5715,146.4115,146.2505
2010-08-01T10:00:00+00:00,286.243,370.8845,464.5905,147.856,147.254,147.177,147.1005,146.9295,146.85,146.69,146.4355
2010-08-01T10:30:00+00:00,368.82,248.90500000000003,302.6325,148.1355,147.5335,147.4565,147.2865,147.2085,147.1285,146.8755,146.7135
2010-08-01T11:00:00+00:00,437.53650000000005,132.1375,157.49599999999998,148.2285,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-02T07:00:00+00:00,145.897,241.897,507.0145,145.3405,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-02T07:30:00+00:00,207.0625,216.088,406.067,145.62,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-02T08:00:00+00:00,252.5835,228.2875,375.778,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-02T08:30:00+00:00,278.2205,265.1385,398.0575,146.0855,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-02T09:00:00+00:00,259.4655,356.595,495.52950000000004,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-02T09:30:00+00:00,269.1055,396.3845,520.9065,146.5515,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-02T10:00:00+00:00,269.3625,412.8635,518.1055,146.738,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-02T10:30:00+00:00,301.172,388.5765,473.1055,146.924,146.323,146.2465,146.1705,146.0,145.9215,145.6695,145.5095
2010-08-02T11:00:00+00:00,366.2415,283.2165,338.844,147.2035,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-03T07:00:00+00:00,196.1395,20.491,43.09,144.3155,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.0095
2010-08-03T07:30:00+00:00,237.3915,20.947000000000003,39.6145,144.5015,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-03T08:00:00+00:00,276.62649999999996,46.735,76.589,144.595,144.089,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-08-03T08:30:00+00:00,291.7345,189.9845,283.6355,144.781,144.275,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-03T09:00:00+00:00,286.016,265.95849999999996,372.3355,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-03T09:30:00+00:00,334.9095,83.698,111.613,145.247,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-03T10:00:00+00:00,274.842,5.8435,7.4079999999999995,145.3405,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T10:30:00+00:00,281.444,3.2199999999999998,3.9245,145.4335,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-03T11:00:00+00:00,397.4835,73.61,87.99350000000001,145.5265,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-04T07:00:00+00:00,189.2745,46.791,97.536,144.129,143.7165,143.641,143.567,143.491,143.5065,143.444,143.38
2010-08-04T07:30:00+00:00,242.59699999999998,71.4425,135.85899999999998,144.4085,143.9955,143.8275,143.753,143.677,143.5995,143.444,143.4725
2010-08-04T08:00:00+00:00,267.8105,164.91199999999998,270.1845,144.688,144.182,144.1065,144.032,143.863,143.785,143.6295,143.565
2010-08-04T08:30:00+00:00,287.3415,200.136,304.462,145.154,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-04T09:00:00+00:00,297.4175,205.986,287.95349999999996,145.3405,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-04T09:30:00+00:00,361.21500000000003,143.895,190.835,145.5265,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-04T10:00:00+00:00,328.89200000000005,248.3155,312.07849999999996,145.62,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-04T10:30:00+00:00,269.36850000000004,361.28099999999995,442.897,145.8995,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-04T11:00:00+00:00,317.37199999999996,280.901,337.849,146.272,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-05T07:00:00+00:00,25.369,0.0,0.0,143.7565,143.437,143.269,143.195,143.2125,143.228,143.1655,143.0095
2010-08-05T07:30:00+00:00,25.655,0.0,0.0,143.57,143.158,143.083,143.009,142.9335,142.9495,142.8875,142.8245
2010-08-05T08:00:00+00:00,70.1015,0.0,0.0,143.3835,143.065,142.99,142.916,142.8405,142.8565,142.7945,142.7315
2010-08-05T08:30:00+00:00,139.3255,0.049,0.064,143.477,143.065,142.99,142.916,142.9335,142.8565,142.7945,142.7315
2010-08-05T09:00:00+00:00,105.003,0.014,0.024,143.57,143.158,143.083,143.009,142.9335,142.9495,142.7945,142.639
2010-08-05T09:30:00+00:00,76.721,0.1825,0.233,143.57,143.158,143.083,143.009,142.9335,142.8565,142.702,142.639
2010-08-05T10:00:00+00:00,264.2885,5.549,6.990500000000001,143.663,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-05T10:30:00+00:00,318.65549999999996,17.4535,21.4525,143.8495,143.344,143.176,143.102,143.0265,142.8565,142.702,142.5465
2010-08-05T11:00:00+00:00,340.4545,97.39850000000001,117.239,143.9425,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-06T07:00:00+00:00,110.72149999999999,0.07,0.15250000000000002,143.104,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-06T07:30:00+00:00,140.2505,0.15400000000000003,0.28900000000000003,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.238,141.991
2010-08-06T08:00:00+00:00,163.10000000000002,0.309,0.5055000000000001,143.3835,142.9715,142.8035,142.73,142.655,142.578,142.331,142.176
2010-08-06T08:30:00+00:00,209.0025,1.803,2.7285,143.57,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-06T09:00:00+00:00,243.6775,12.487,17.3915,143.663,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-06T09:30:00+00:00,294.8025,42.954,57.0145,143.8495,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-08-06T10:00:00+00:00,325.544,34.373999999999995,43.8925,144.036,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-06T10:30:00+00:00,352.41049999999996,31.133499999999998,38.363,144.222,143.7165,143.548,143.474,143.398,143.228,143.073,142.8245
2010-08-06T11:00:00+00:00,355.622,22.589,27.295500000000004,144.3155,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2011-07-27T07:00:00+00:00,163.992,41.8755,85.66749999999999,144.812,144.514,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-27T07:30:00+00:00,199.6855,7.7915,13.9915,144.909,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-27T08:00:00+00:00,208.171,11.6085,18.897,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.967
2011-07-27T08:30:00+00:00,244.1375,28.932,42.0965,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.967
2011-07-27T09:00:00+00:00,192.0445,35.591499999999996,48.835499999999996,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T09:30:00+00:00,248.6035,207.17249999999999,265.24,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-27T10:00:00+00:00,192.109,119.012,146.774,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.412,144.1545
2011-07-27T10:30:00+00:00,138.75,223.30349999999999,267.48900000000003,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-27T11:00:00+00:00,209.1835,287.339,338.089,145.49,145.088,145.0015,144.918,144.742,144.6615,144.506,144.342
2011-07-28T07:00:00+00:00,190.7785,6.651999999999999,14.023499999999999,145.3935,145.088,145.0015,145.0135,144.9315,144.8505,144.7885,144.623
2011-07-28T07:30:00+00:00,201.3345,5.287,9.4605,145.49,145.184,145.097,145.0135,144.9315,144.9455,144.8825,144.717
2011-07-28T08:00:00+00:00,238.885,10.229,16.4605,145.587,145.2795,145.192,145.1085,145.0265,144.8505,144.7885,144.717
2011-07-28T08:30:00+00:00,272.6575,16.9785,24.9595,145.684,145.3755,145.192,145.1085,145.0265,144.9455,144.7885,144.717
2011-07-28T09:00:00+00:00,319.6345,33.439,45.7305,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T09:30:00+00:00,211.82600000000002,238.579,308.3055,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T10:00:00+00:00,186.156,291.9585,362.0705,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-28T10:30:00+00:00,243.2025,413.13800000000003,496.0105,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T11:00:00+00:00,261.7115,448.669,529.355,146.653,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-29T07:00:00+00:00,185.08499999999998,150.2465,310.742,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.659,143.78
2011-07-29T07:30:00+00:00,198.9325,208.86,378.9545,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.5925
2011-07-29T08:00:00+00:00,225.6735,238.3095,386.8915,144.909,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T08:30:00+00:00,255.77749999999997,223.086,330.983,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-29T09:00:00+00:00,297.6585,198.916,273.7635,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-29T09:30:00+00:00,331.048,255.51999999999998,330.959,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T10:00:00+00:00,223.65449999999998,517.992,642.5895,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T10:30:00+00:00,156.91500000000002,658.5865,793.226,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T11:00:00+00:00,156.2275,666.7605,788.8905,145.8775,145.3755,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-30T07:00:00+00:00,190.8825,83.4135,173.29,143.165,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-30T07:30:00+00:00,219.46699999999998,79.6265,147.1245,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T08:00:00+00:00,257.05,27.807000000000002,45.5265,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-30T08:30:00+00:00,239.5735,5.6095,8.507,143.746,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-30T09:00:00+00:00,238.98250000000002,2.715,3.6995,143.94,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-30T09:30:00+00:00,239.13150000000002,1.7175,2.2655000000000003,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T10:00:00+00:00,245.247,1.6425,2.0535,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-30T10:30:00+00:00,281.1165,3.9745,4.791,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T11:00:00+00:00,325.776,9.209,10.9115,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T07:00:00+00:00,99.5635,328.0,690.137,142.6805,142.2165,142.0435,141.9695,141.8965,141.823,141.5885,141.343
2011-07-31T07:30:00+00:00,110.99000000000001,394.735,723.2615000000001,142.971,142.408,142.33,142.255,142.086,142.0125,141.7765,141.6245
2011-07-31T08:00:00+00:00,122.4615,457.27049999999997,748.229,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-31T08:30:00+00:00,159.0575,477.481,713.5235,143.5525,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-31T09:00:00+00:00,278.033,355.6865,493.96500000000003,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-31T09:30:00+00:00,357.4445,263.7465,344.7135,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-31T10:00:00+00:00,388.2045,245.7335,306.9855,144.2305,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-31T10:30:00+00:00,394.5085,274.90549999999996,332.8655,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-31T11:00:00+00:00,382.459,328.4645,390.558,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.311
2011-08-01T07:00:00+00:00,161.1775,195.845,413.44899999999996,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.157
2011-08-01T07:30:00+00:00,159.582,264.46000000000004,487.8665,144.5195,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-01T08:00:00+00:00,232.507,217.196,357.8775,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.4345
2011-08-01T08:30:00+00:00,285.2365,201.1015,301.21950000000004,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-01T09:00:00+00:00,256.92449999999997,286.612,397.3405,144.9,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-01T09:30:00+00:00,228.678,296.65549999999996,389.4185,144.9955,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-01T10:00:00+00:00,307.398,166.727,209.39749999999998,144.9955,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-01T10:30:00+00:00,348.94050000000004,105.7655,128.4595,144.9,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-01T11:00:00+00:00,380.514,66.247,79.1025,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-02T07:00:00+00:00,82.8885,349.42949999999996,743.988,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-02T07:30:00+00:00,88.9135,421.369,779.7874999999999,145.9475,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T08:00:00+00:00,115.07900000000001,432.26250000000005,714.258,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T08:30:00+00:00,140.94400000000002,438.2015,659.4594999999999,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T09:00:00+00:00,174.4785,426.928,596.192,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-02T09:30:00+00:00,160.7895,507.442,666.3910000000001,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T10:00:00+00:00,198.61200000000002,478.5495,601.787,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-02T10:30:00+00:00,179.668,524.1545,638.287,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T11:00:00+00:00,189.08550000000002,547.1085,654.4359999999999,147.376,146.8535,146.7705,146.607,146.526,146.434,146.1695,146.0235
2011-08-03T07:00:00+00:00,95.16799999999999,14.232,28.5865,145.9475,145.7215,145.736,145.7635,145.8715,145.9675,146.1695,146.393
2011-08-03T07:30:00+00:00,225.804,134.9185,251.6855,146.3285,145.91,145.924,145.951,146.0585,146.154,146.3555,146.4855
2011-08-03T08:00:00+00:00,295.249,91.8715,153.19799999999998,146.7095,146.2875,146.2065,146.1385,146.0585,146.0605,146.2625,146.578
2011-08-03T08:30:00+00:00,292.611,33.3485,51.168000000000006,146.8995,146.476,146.3945,146.326,146.2455,146.154,146.2625,146.393
2011-08-03T09:00:00+00:00,130.74,1.518,2.1895,146.519,146.099,146.018,145.951,145.8715,145.874,145.7975,145.8385
2011-08-03T09:30:00+00:00,124.5565,0.0,0.0,146.3285,146.0045,146.018,145.951,145.965,145.9675,145.9835,146.0235
2011-08-03T10:00:00+00:00,165.7605,11.6525,14.4745,146.4235,146.099,146.112,146.0445,146.0585,145.9675,145.9835,146.0235
2011-08-03T10:30:00+00:00,335.0875,191.7405,233.8545,147.09,146.5705,146.4885,146.4195,146.339,146.2475,146.0765,145.931
2011-08-03T11:00:00+00:00,347.679,236.572,283.73400000000004,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-04T07:00:00+00:00,130.549,1.441,2.9545,144.9,144.5895,144.513,144.3585,144.283,144.194,144.123,143.8965
2011-08-04T07:30:00+00:00,181.219,5.398,10.055,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.123,143.989
2011-08-04T08:00:00+00:00,228.301,12.783999999999999,21.1645,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-04T08:30:00+00:00,266.4565,22.482999999999997,34.125,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-04T09:00:00+00:00,288.85799999999995,22.771,32.2655,145.662,145.1555,145.0775,145.014,144.937,144.754,144.5885,144.4515
2011-08-04T09:30:00+00:00,263.621,3.5490000000000004,4.685499999999999,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-04T10:00:00+00:00,315.881,8.968,11.367,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-04T10:30:00+00:00,356.5665,18.076,22.066000000000003,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-04T11:00:00+00:00,419.52750000000003,57.982,69.68350000000001,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-05T07:00:00+00:00,11.056,0.0,0.0,144.6145,144.3065,144.231,144.171,144.096,144.1005,143.937,143.8965
2011-08-05T07:30:00+00:00,33.387,0.0,0.0,144.6145,144.3065,144.231,144.2645,144.1895,144.1005,144.03,143.989
2011-08-05T08:00:00+00:00,32.546,0.0,0.0,144.6145,144.401,144.325,144.2645,144.1895,144.194,144.123,143.989
2011-08-05T08:30:00+00:00,11.0725,0.0,0.0,144.6145,144.401,144.419,144.3585,144.283,144.287,144.123,144.0815
2011-08-05T09:00:00+00:00,16.404,0.0,0.0,144.71,144.4955,144.419,144.3585,144.3765,144.287,144.216,144.0815
2011-08-05T09:30:00+00:00,29.547,0.0,0.0,144.805,144.4955,144.513,144.452,144.3765,144.3805,144.216,144.174
2011-08-05T10:00:00+00:00,131.4225,3.5915,4.484,144.9,144.5895,144.513,144.452,144.3765,144.3805,144.309,144.174
2011-08-05T10:30:00+00:00,268.5705,81.322,99.6875,145.281,144.7785,144.701,144.6395,144.5635,144.474,144.402,144.2665
2011-08-05T11:00:00+00:00,262.5945,105.39349999999999,127.21950000000001,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.359
2011-08-06T07:00:00+00:00,212.1205,15.1455,32.604,145.3765,144.967,144.8895,144.733,144.657,144.567,144.495,144.359
2011-08-06T07:30:00+00:00,258.56850000000003,53.2095,101.6515,145.5665,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.359
2011-08-06T08:00:00+00:00,297.866,71.43299999999999,118.4205,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-06T08:30:00+00:00,339.23900000000003,105.07,161.353,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-06T09:00:00+00:00,372.069,116.2795,164.219,146.138,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-06T09:30:00+00:00,386.82349999999997,161.3295,215.25799999999998,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-06T10:00:00+00:00,413.79200000000003,103.16550000000001,131.5105,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T10:30:00+00:00,428.38750000000005,138.2425,170.297,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-06T11:00:00+00:00,430.529,140.39999999999998,169.983,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2012-07-27T07:00:00+00:00,83.39150000000001,355.0865,735.845,148.2275,147.904,147.801,147.706,147.713,147.8125,147.834,147.7675
2012-07-27T07:30:00+00:00,88.447,428.099,774.3455,148.417,148.0895,147.9865,147.891,147.805,147.7205,147.7425,147.7675
2012-07-27T08:00:00+00:00,92.56649999999999,497.2165,804.5315,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.834,147.7675
2012-07-27T08:30:00+00:00,95.8415,560.614,828.1665,148.985,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T09:00:00+00:00,98.618,616.3330000000001,845.9175,149.269,148.8325,148.635,148.5375,148.45,148.3645,148.2,147.9495
2012-07-27T09:30:00+00:00,105.5445,642.7915,832.7995,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-27T10:00:00+00:00,107.0635,681.4965,844.6175000000001,149.648,149.2035,149.0055,148.907,148.819,148.7325,148.566,148.314
2012-07-27T10:30:00+00:00,103.61250000000001,729.3810000000001,876.9000000000001,149.8375,149.3895,149.283,149.184,149.0035,148.9165,148.749,148.496
2012-07-27T11:00:00+00:00,104.3415,746.4535000000001,881.354,150.1215,149.575,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-28T07:00:00+00:00,64.02799999999999,0.0,0.0,146.05,145.583,145.5785,145.489,145.5005,145.421,145.3625,145.3105
2012-07-28T07:30:00+00:00,35.453,0.0445,0.073,145.955,145.583,145.5785,145.489,145.408,145.421,145.271,145.1285
2012-07-28T08:00:00+00:00,204.339,243.036,387.79449999999997,145.8605,145.3975,145.208,145.1195,145.0395,144.961,144.8135,144.673
2012-07-28T08:30:00+00:00,199.61149999999998,374.923,552.6805,146.239,145.769,145.671,145.489,145.408,145.329,145.1795,144.9465
2012-07-28T09:00:00+00:00,229.8335,292.1615,403.359,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-28T09:30:00+00:00,252.296,327.726,425.23,146.902,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-28T10:00:00+00:00,348.751,236.46550000000002,294.9445,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.5835
2012-07-28T10:30:00+00:00,385.61350000000004,57.056,69.10900000000001,147.0915,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-28T11:00:00+00:00,367.78049999999996,19.2455,22.774,147.0915,146.697,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-29T07:00:00+00:00,35.787499999999994,0.0,0.0,144.44,144.098,144.004,143.9185,143.841,143.7655,143.7155,143.581
2012-07-29T07:30:00+00:00,25.9745,0.0,0.0,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.624,143.49
2012-07-29T08:00:00+00:00,32.524,0.0,0.0,144.3455,144.005,143.911,143.826,143.749,143.6735,143.624,143.49
2012-07-29T08:30:00+00:00,101.10300000000001,0.022,0.0405,144.5345,144.1905,144.0965,144.1035,144.0255,143.9495,143.807,143.763
2012-07-29T09:00:00+00:00,146.751,0.08149999999999999,0.1215,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.763
2012-07-29T09:30:00+00:00,73.6705,0.0,0.0,145.008,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-29T10:00:00+00:00,22.3535,0.0,0.0,144.3455,143.912,143.911,143.826,143.749,143.6735,143.532,143.399
2012-07-29T10:30:00+00:00,40.411,0.0,0.0,144.0615,143.6335,143.6335,143.549,143.4725,143.3975,143.349,143.217
2012-07-29T11:00:00+00:00,32.1235,0.0,0.0,143.9665,143.541,143.448,143.4565,143.38,143.3055,143.166,143.035
2012-07-30T07:00:00+00:00,172.738,23.6875,48.546499999999995,142.262,141.8695,141.781,141.794,141.9055,141.926,142.068,142.216
2012-07-30T07:30:00+00:00,186.196,144.695,262.133,142.357,141.8695,141.781,141.7015,141.6285,141.65,141.885,142.125
2012-07-30T08:00:00+00:00,165.6655,336.2915,549.1445,142.5465,142.0555,141.966,141.886,141.721,141.65,141.702,141.943
2012-07-30T08:30:00+00:00,176.086,399.17150000000004,596.293,143.0195,142.4265,142.3365,142.256,142.0895,142.018,141.885,141.852
2012-07-30T09:00:00+00:00,185.534,458.25350000000003,634.5740000000001,143.304,142.798,142.707,142.533,142.4585,142.3855,142.1595,142.034
2012-07-30T09:30:00+00:00,127.005,512.3825,670.149,143.777,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.398
2012-07-30T10:00:00+00:00,107.2825,530.3715,662.98,143.9665,143.448,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-30T10:30:00+00:00,171.1585,398.58799999999997,483.8795,143.872,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-30T11:00:00+00:00,243.06650000000002,377.18449999999996,448.4835,144.3455,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-31T07:00:00+00:00,177.131,36.318,80.7565,143.3985,143.1695,143.0775,143.087,143.1035,143.1215,143.166,143.126
2012-07-31T07:30:00+00:00,212.286,97.00999999999999,179.41,143.588,143.2625,143.1705,143.1795,143.196,143.2135,143.166,143.126
2012-07-31T08:00:00+00:00,267.9355,33.1175,53.155,143.777,143.355,143.263,143.1795,143.1035,143.1215,143.0745,143.035
2012-07-31T08:30:00+00:00,297.847,88.0305,131.993,143.9665,143.541,143.448,143.3645,143.288,143.1215,143.0745,143.035
2012-07-31T09:00:00+00:00,344.10900000000004,44.6175,61.8755,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.126
2012-07-31T09:30:00+00:00,312.8055,176.113,230.6625,144.44,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-31T10:00:00+00:00,342.29200000000003,235.05349999999999,294.60299999999995,144.724,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-31T10:30:00+00:00,397.601,176.113,214.01749999999998,145.008,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-31T11:00:00+00:00,316.3115,339.906,405.464,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
