,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T09:30:00+00:00,103.121,607.8505,888.8745,141.109,140.563,140.4705,140.391,140.2125,140.119,139.94,139.767
2010-04-01T10:00:00+00:00,107.5355,622.5899999999999,880.038,141.382,140.925,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-01T10:30:00+00:00,112.458,619.086,859.6105,141.655,141.106,141.0125,140.931,140.8415,140.7475,140.477,140.3025
2010-04-01T11:00:00+00:00,112.195,621.6700000000001,861.687,141.9275,141.3775,141.2835,141.111,141.021,140.927,140.7455,140.5705
2010-04-02T07:00:00+00:00,74.85900000000001,0.0,0.0,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T07:30:00+00:00,102.4785,0.0,0.008,139.108,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T08:00:00+00:00,136.70850000000002,0.0475,0.09,139.29,138.8435,138.7545,138.6805,138.595,138.4135,138.2385,138.071
2010-04-02T08:30:00+00:00,184.8585,0.5205,0.834,139.381,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-02T09:00:00+00:00,246.223,3.24,4.896,139.472,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-02T09:30:00+00:00,242.8945,1.9820000000000002,2.9015,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-02T10:00:00+00:00,254.94650000000001,1.8535,2.599,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-02T10:30:00+00:00,270.485,2.6310000000000002,3.6295,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-02T11:00:00+00:00,267.8925,2.496,3.4495,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-03T07:00:00+00:00,85.15350000000001,324.2285,754.0415,138.017,137.667,137.5805,137.6005,137.6965,137.785,137.8805,138.071
2010-04-03T07:30:00+00:00,91.45949999999999,399.529,799.956,138.4715,138.029,137.942,137.8705,137.7865,137.875,137.97,138.071
2010-04-03T08:00:00+00:00,96.4525,469.0665,835.3335,138.9265,138.4815,138.3935,138.3205,138.146,138.0545,138.0595,138.1605
2010-04-03T08:30:00+00:00,100.3235,530.649,862.578,139.381,138.8435,138.7545,138.6805,138.595,138.5035,138.4175,138.428
2010-04-03T09:00:00+00:00,103.3895,581.754,882.1145,139.836,139.3865,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-03T09:30:00+00:00,105.64949999999999,620.6690000000001,894.7355,140.2905,139.839,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-03T10:00:00+00:00,107.36,647.28,902.5575,140.7455,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-03T10:30:00+00:00,108.50450000000001,659.8075,904.4214999999999,141.018,140.563,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-03T11:00:00+00:00,114.03450000000001,629.0025,860.976,141.382,140.8345,140.7415,140.571,140.482,140.3885,140.2085,139.9455
2010-04-04T07:00:00+00:00,214.5975,17.7225,40.503,139.927,139.477,139.387,139.311,139.224,139.1315,139.134,139.2315
2010-04-04T07:30:00+00:00,245.89600000000002,18.419,36.644499999999994,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.313,139.41
2010-04-04T08:00:00+00:00,269.17150000000004,16.6605,29.525,140.4725,140.02,139.9285,139.851,139.763,139.6705,139.5815,139.6775
2010-04-04T08:30:00+00:00,277.0485,10.39,16.798000000000002,140.836,140.4725,140.38,140.211,140.1225,140.0295,139.94,139.8565
2010-04-04T09:00:00+00:00,276.505,6.9335,10.422,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.298,140.035
2010-04-04T09:30:00+00:00,278.42049999999995,5.106999999999999,7.324,141.564,141.1965,141.1025,140.931,140.8415,140.7475,140.5665,140.392
2010-04-04T10:00:00+00:00,294.7235,6.521000000000001,9.016,141.8365,141.3775,141.2835,141.201,141.111,141.017,140.835,140.6595
2010-04-04T10:30:00+00:00,328.9705,14.1645,19.291,142.0185,141.649,141.554,141.381,141.2905,141.1965,141.0145,140.838
2010-04-04T11:00:00+00:00,364.491,35.2085,47.909,142.2915,141.92,141.825,141.6515,141.5605,141.4655,141.283,141.106
2010-04-05T07:00:00+00:00,61.931000000000004,0.0,0.0,141.291,140.925,140.832,140.751,140.662,140.568,140.477,140.3025
2010-04-05T07:30:00+00:00,47.064,0.0,0.0,141.291,140.925,140.832,140.751,140.662,140.568,140.3875,140.3025
2010-04-05T08:00:00+00:00,81.6505,0.0,0.0,141.382,141.0155,140.922,140.841,140.7515,140.658,140.477,140.392
2010-04-05T08:30:00+00:00,91.7055,0.0,0.0,141.382,141.106,140.922,140.841,140.7515,140.658,140.5665,140.481
2010-04-05T09:00:00+00:00,95.682,0.0,0.0,141.473,141.106,141.0125,140.841,140.7515,140.658,140.5665,140.392
2010-04-05T09:30:00+00:00,109.0185,0.0,0.0,141.473,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.392
2010-04-05T10:00:00+00:00,96.0435,0.0,0.0,141.473,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.481
2010-04-05T10:30:00+00:00,109.71350000000001,0.0,0.0,141.564,141.1965,141.1025,141.021,140.9315,140.8375,140.656,140.481
2010-04-05T11:00:00+00:00,84.0445,0.0,0.0,141.655,141.287,141.193,141.111,141.021,140.927,140.7455,140.5705
2010-04-06T07:00:00+00:00,157.6305,0.751,1.6595,140.4725,140.1105,140.019,139.941,139.853,139.76,139.5815,139.41
2010-04-06T07:30:00+00:00,195.69,2.0225,3.891,140.5635,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-06T08:00:00+00:00,231.59,4.065,7.0215,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-06T08:30:00+00:00,261.9655,6.338,10.046,140.836,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-06T09:00:00+00:00,288.24800000000005,8.9085,13.201,140.927,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-06T09:30:00+00:00,313.374,11.850999999999999,16.7245,141.018,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2010-04-06T10:00:00+00:00,330.781,14.685500000000001,20.0835,141.109,140.744,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-06T10:30:00+00:00,338.1735,15.869,21.351,141.2,140.744,140.651,140.571,140.482,140.3885,140.119,139.9455
2010-04-06T11:00:00+00:00,343.82,18.088,24.318,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2011-03-27T07:00:00+00:00,168.505,100.077,256.489,139.121,138.724,138.639,138.48,138.404,138.3185,138.1485,138.1195
2011-03-27T07:30:00+00:00,201.75150000000002,133.1245,287.005,139.3495,138.938,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-27T08:00:00+00:00,212.32850000000002,194.464,370.003,139.426,138.938,138.852,138.7635,138.6865,138.53,138.3595,138.19
2011-03-27T08:30:00+00:00,244.3605,199.36200000000002,344.948,139.426,138.938,138.852,138.6925,138.616,138.53,138.289,138.1195
2011-03-27T09:00:00+00:00,308.16499999999996,173.30149999999998,276.8575,139.502,138.938,138.852,138.7635,138.616,138.53,138.3595,138.1195
2011-03-27T09:30:00+00:00,312.3275,242.3545,367.2765,139.6545,139.0805,138.923,138.8345,138.757,138.671,138.4295,138.26
2011-03-27T10:00:00+00:00,329.9695,240.21800000000002,351.36350000000004,139.807,139.223,139.136,138.976,138.898,138.812,138.57,138.4
2011-03-27T10:30:00+00:00,355.48199999999997,191.953,275.3995,139.9595,139.437,139.3495,139.1885,139.11,139.0235,138.781,138.61
2011-03-27T11:00:00+00:00,354.2175,173.4445,248.12099999999998,140.188,139.6505,139.4915,139.401,139.322,139.235,138.992,138.82
2011-03-28T07:00:00+00:00,164.9875,4.773,11.424000000000001,139.197,138.7955,138.71,138.622,138.545,138.4595,138.289,138.26
2011-03-28T07:30:00+00:00,230.8055,53.794,113.4395,139.426,139.009,138.852,138.7635,138.6865,138.6005,138.4295,138.33
2011-03-28T08:00:00+00:00,236.5865,180.1095,336.868,139.6545,139.1515,139.065,138.976,138.898,138.812,138.57,138.4
2011-03-28T08:30:00+00:00,211.0345,281.365,481.655,139.883,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.68
2011-03-28T09:00:00+00:00,274.909,220.013,350.647,140.188,139.722,139.6335,139.543,139.3925,139.3055,139.1325,138.96
2011-03-28T09:30:00+00:00,331.144,172.956,260.2285,140.4165,140.007,139.8465,139.7555,139.675,139.5875,139.343,139.17
2011-03-28T10:00:00+00:00,356.63599999999997,109.6405,159.687,140.7215,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.38
2011-03-28T10:30:00+00:00,317.8635,14.1045,20.1295,140.874,140.363,140.273,140.1805,140.0985,140.0105,139.7645,139.59
2011-03-28T11:00:00+00:00,318.303,11.5815,16.473,140.95,140.5055,140.415,140.2515,140.169,140.081,139.905,139.66
2011-03-29T07:00:00+00:00,79.958,302.71799999999996,750.3585,138.6635,138.439,138.497,138.551,138.545,138.6005,138.6405,138.68
2011-03-29T07:30:00+00:00,86.1585,378.966,800.576,139.0445,138.653,138.639,138.622,138.616,138.671,138.7105,138.68
2011-03-29T08:00:00+00:00,90.945,449.20950000000005,838.101,139.426,139.009,138.923,138.8345,138.757,138.7415,138.7105,138.75
2011-03-29T08:30:00+00:00,94.5775,511.16200000000003,866.063,139.883,139.437,139.2785,139.1885,139.11,139.0235,138.851,138.75
2011-03-29T09:00:00+00:00,97.4405,562.5395,885.707,140.188,139.722,139.6335,139.543,139.463,139.3055,139.1325,138.96
2011-03-29T09:30:00+00:00,99.53899999999999,602.55,899.437,140.493,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-29T10:00:00+00:00,101.7425,626.2660000000001,902.452,140.7975,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.45
2011-03-29T10:30:00+00:00,109.0575,610.358,863.3534999999999,141.1025,140.577,140.486,140.3225,140.2395,140.1515,139.905,139.73
2011-03-29T11:00:00+00:00,111.40100000000001,604.1565,852.6295,141.4075,140.862,140.77,140.6055,140.522,140.4335,140.2565,140.0105
2011-03-30T07:00:00+00:00,81.467,306.051,748.1510000000001,138.9685,138.724,138.781,138.8345,138.969,139.0235,139.1325,139.24
2011-03-30T07:30:00+00:00,87.6575,381.61400000000003,796.828,139.502,139.0805,138.994,138.976,139.0395,139.094,139.2025,139.31
2011-03-30T08:00:00+00:00,92.444,451.16700000000003,833.2909999999999,139.9595,139.508,139.4205,139.3305,139.2515,139.235,139.273,139.38
2011-03-30T08:30:00+00:00,96.07650000000001,512.668,860.825,140.4165,139.9355,139.8465,139.7555,139.6045,139.517,139.4135,139.45
2011-03-30T09:00:00+00:00,98.9545,563.8430000000001,880.5345,140.7975,140.363,140.273,140.1805,140.028,139.94,139.7645,139.59
2011-03-30T09:30:00+00:00,101.108,603.7345,894.413,141.179,140.7195,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-30T10:00:00+00:00,102.56700000000001,631.36,903.2750000000001,141.4835,141.0045,140.912,140.8185,140.734,140.5745,140.397,140.2205
2011-03-30T10:30:00+00:00,103.396,645.8395,907.3355,141.7885,141.2895,141.1965,141.1015,141.0165,140.8565,140.678,140.5005
2011-03-30T11:00:00+00:00,103.536,646.9345,906.973,142.017,141.5035,141.4095,141.314,141.228,141.1385,140.889,140.7105
2011-03-31T07:00:00+00:00,84.03999999999999,303.486,731.8105,139.9595,139.722,139.7755,139.8265,139.816,139.8695,139.9755,140.0105
2011-03-31T07:30:00+00:00,90.4805,377.42449999999997,779.0875000000001,140.4165,140.007,139.9175,139.897,139.8865,139.94,140.046,140.0805
2011-03-31T08:00:00+00:00,95.36699999999999,445.448,814.5615,140.7975,140.363,140.273,140.1805,140.0985,140.081,140.046,140.0805
2011-03-31T08:30:00+00:00,98.80449999999999,506.18100000000004,842.441,141.179,140.7195,140.628,140.535,140.381,140.2925,140.1865,140.1505
2011-03-31T09:00:00+00:00,101.4975,556.9095,862.7439999999999,141.4835,141.076,140.912,140.8185,140.734,140.645,140.4675,140.2205
2011-03-31T09:30:00+00:00,103.5015,596.379,876.96,141.8645,141.361,141.2675,141.1725,141.087,140.927,140.7485,140.5705
2011-03-31T10:00:00+00:00,104.78999999999999,623.921,886.399,142.1695,141.646,141.5515,141.456,141.3695,141.2795,141.0295,140.8505
2011-03-31T10:30:00+00:00,105.45500000000001,638.698,891.2995000000001,142.5505,142.002,141.9065,141.81,141.652,141.5615,141.381,141.2005
2011-03-31T11:00:00+00:00,105.425,640.174,891.6615,142.7795,142.287,142.191,142.023,141.9345,141.8435,141.662,141.411
2011-04-01T07:00:00+00:00,11.28,0.0,0.0,140.4905,140.156,140.0735,140.082,140.089,140.094,140.2705,140.4515
2011-04-01T07:30:00+00:00,31.725,0.0,0.0,140.4905,140.242,140.16,140.082,140.089,140.1795,140.2705,140.4515
2011-04-01T08:00:00+00:00,58.511,0.0,0.0,140.665,140.3285,140.246,140.168,140.1745,140.1795,140.185,140.3665
2011-04-01T08:30:00+00:00,72.236,0.0,0.0,140.8395,140.415,140.3325,140.254,140.2605,140.265,140.2705,140.3665
2011-04-01T09:00:00+00:00,122.7295,0.0205,0.0325,141.0135,140.588,140.505,140.426,140.3465,140.3505,140.441,140.4515
2011-04-01T09:30:00+00:00,171.149,0.8115,1.1724999999999999,141.188,140.847,140.7635,140.598,140.6035,140.522,140.5265,140.6215
2011-04-01T10:00:00+00:00,283.897,6.7364999999999995,9.511,141.5365,141.193,141.1085,140.942,140.861,140.779,140.612,140.6215
2011-04-01T10:30:00+00:00,342.30449999999996,42.663500000000006,59.04,141.972,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.8765
2011-04-01T11:00:00+00:00,289.129,302.84450000000004,419.28200000000004,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-02T07:00:00+00:00,175.027,125.999,297.35699999999997,140.578,140.242,140.246,140.254,140.2605,140.3505,140.5265,140.6215
2011-04-02T07:30:00+00:00,203.411,163.9855,329.39,141.0135,140.588,140.505,140.426,140.432,140.4365,140.612,140.7915
2011-04-02T08:00:00+00:00,211.55700000000002,245.2825,439.88599999999997,141.362,141.02,140.85,140.77,140.6895,140.6075,140.612,140.8765
2011-04-02T08:30:00+00:00,254.666,243.3665,398.69500000000005,141.798,141.279,141.1945,141.114,141.033,140.95,140.868,141.0465
2011-04-02T09:00:00+00:00,316.226,185.034,283.017,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.124,141.2165
2011-04-02T09:30:00+00:00,358.1945,135.96800000000002,197.265,142.495,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-02T10:00:00+00:00,359.4505,59.852500000000006,84.1945,142.8435,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-02T10:30:00+00:00,294.1835,8.946,12.339500000000001,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-02T11:00:00+00:00,258.87300000000005,3.041,4.1815,143.018,142.662,142.488,142.404,142.32,142.235,142.0625,141.811
2011-04-03T07:00:00+00:00,119.797,0.1295,0.27849999999999997,141.972,141.625,141.5395,141.372,141.29,141.207,141.0385,140.9615
2011-04-03T07:30:00+00:00,159.89350000000002,2.175,4.2059999999999995,142.0595,141.7115,141.5395,141.458,141.376,141.293,141.124,140.9615
2011-04-03T08:00:00+00:00,216.0445,5.148,9.1335,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-03T08:30:00+00:00,243.1115,7.1049999999999995,11.462,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-03T09:00:00+00:00,294.73249999999996,34.460499999999996,51.768,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-03T09:30:00+00:00,309.32349999999997,56.839,81.866,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-03T10:00:00+00:00,329.40250000000003,71.53999999999999,99.56700000000001,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-03T10:30:00+00:00,337.9145,60.323499999999996,82.58699999999999,142.582,142.057,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-03T11:00:00+00:00,349.4205,53.382,72.9865,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-04T07:00:00+00:00,203.4415,83.05600000000001,191.3045,140.9265,140.588,140.505,140.598,140.6895,140.779,140.868,141.0465
2011-04-04T07:30:00+00:00,243.14800000000002,70.142,138.3725,141.275,140.847,140.7635,140.684,140.7755,140.779,140.953,141.0465
2011-04-04T08:00:00+00:00,272.538,109.144,191.362,141.6235,141.193,141.1085,141.028,140.947,140.95,141.0385,141.2165
2011-04-04T08:30:00+00:00,206.7525,324.7045,521.219,142.0595,141.5385,141.4535,141.372,141.29,141.1215,141.124,141.3015
2011-04-04T09:00:00+00:00,271.65999999999997,226.661,342.918,142.408,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.3015
2011-04-04T09:30:00+00:00,336.823,47.730000000000004,68.592,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-04T10:00:00+00:00,238.1605,4.9845,6.961,142.931,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-04T10:30:00+00:00,222.435,1.568,2.1315,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-04T11:00:00+00:00,352.40200000000004,159.4645,216.81150000000002,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-05T07:00:00+00:00,88.998,328.1755,742.171,141.275,140.847,140.6775,140.598,140.518,140.4365,140.2705,140.112
2011-04-05T07:30:00+00:00,95.175,402.59950000000003,787.289,141.711,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-05T08:00:00+00:00,100.004,470.73,821.2570000000001,142.1465,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-05T08:30:00+00:00,104.041,529.9965,845.903,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-05T09:00:00+00:00,110.43700000000001,569.735,849.8385000000001,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-05T09:30:00+00:00,118.99799999999999,581.4694999999999,825.3975,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-05T10:00:00+00:00,122.53450000000001,603.807,829.784,143.1925,142.662,142.5745,142.404,142.32,142.235,142.0625,141.811
2011-04-05T10:30:00+00:00,123.595,629.3215,850.6665,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-05T11:00:00+00:00,129.144,625.9739999999999,845.2470000000001,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.151
2011-04-06T07:00:00+00:00,110.108,291.0555,649.499,139.7935,139.378,139.2975,139.222,139.3165,139.323,139.5025,139.602
2011-04-06T07:30:00+00:00,115.62,361.9815,701.4304999999999,140.229,139.81,139.729,139.566,139.488,139.4945,139.5025,139.687
2011-04-06T08:00:00+00:00,151.55200000000002,374.33,647.6375,140.665,140.242,140.0735,139.996,139.917,139.837,139.673,139.772
2011-04-06T08:30:00+00:00,169.0215,425.5845,673.9645,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.942
2011-04-06T09:00:00+00:00,171.381,476.962,705.759,141.6235,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-06T09:30:00+00:00,283.19,328.073,464.06499999999994,142.1465,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-06T10:00:00+00:00,349.914,229.6,313.894,142.495,141.9705,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-06T10:30:00+00:00,304.2625,315.9425,424.2755,142.7565,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-06T11:00:00+00:00,261.1295,356.745,478.6915,143.018,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2012-03-27T07:00:00+00:00,84.164,285.4855,715.374,138.665,138.295,138.138,138.075,138.1675,138.248,138.3395,138.5375
2012-03-27T07:30:00+00:00,103.72,340.1265,726.6600000000001,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.591,138.7875
2012-03-27T08:00:00+00:00,115.9705,398.168,746.8285,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-27T08:30:00+00:00,99.148,489.919,835.816,140.711,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-27T09:00:00+00:00,102.6165,540.0015,855.581,141.0515,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-27T09:30:00+00:00,139.4445,530.557,797.4715,141.3925,140.758,140.679,140.523,140.4415,140.351,140.0995,139.869
2012-03-27T10:00:00+00:00,151.5415,543.117,786.3254999999999,141.6485,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-27T10:30:00+00:00,127.163,593.7995000000001,844.3689999999999,141.904,141.2675,141.1875,141.114,140.9465,140.856,140.686,140.452
2012-03-27T11:00:00+00:00,132.65449999999998,587.841,833.8565000000001,142.245,141.607,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-28T07:00:00+00:00,82.5805,292.129,721.8775,140.6255,140.1635,140.086,140.0165,139.936,139.7625,139.6805,139.5365
2012-03-28T07:30:00+00:00,92.55250000000001,360.1485,758.6990000000001,141.137,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-28T08:00:00+00:00,94.8715,432.72,805.1765,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-28T08:30:00+00:00,96.44,496.387,839.183,142.245,141.692,141.5265,141.4515,141.3675,141.2765,141.021,140.868
2012-03-28T09:00:00+00:00,99.6175,546.221,858.2975,142.7565,142.2015,142.1195,141.958,141.873,141.7815,141.524,141.367
2012-03-28T09:30:00+00:00,101.993,584.5855,871.0239999999999,143.183,142.5415,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-28T10:00:00+00:00,105.77850000000001,599.9825000000001,862.957,143.3535,142.7115,142.6275,142.5485,142.3785,142.286,142.1105,141.8665
2012-03-28T10:30:00+00:00,109.4005,608.463,859.1949999999999,143.524,142.881,142.797,142.7175,142.547,142.4545,142.278,142.033
2012-03-28T11:00:00+00:00,118.7135,607.1534999999999,855.4739999999999,143.7795,143.136,143.051,142.8865,142.7995,142.707,142.446,142.2825
2012-03-29T07:00:00+00:00,135.894,216.666,530.4925000000001,141.0515,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-29T07:30:00+00:00,149.09449999999998,281.0365,583.605,141.3075,140.758,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-29T08:00:00+00:00,164.2465,322.99,596.5129999999999,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.119
2012-03-29T08:30:00+00:00,216.4255,279.824,469.7075,141.819,141.1825,141.103,140.945,140.8625,140.772,140.5185,140.3685
2012-03-29T09:00:00+00:00,300.595,168.08100000000002,264.4355,141.9895,141.3525,141.272,141.114,141.031,140.94,140.686,140.535
2012-03-29T09:30:00+00:00,311.936,16.0395,23.8155,142.0745,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-29T10:00:00+00:00,316.5845,22.301000000000002,31.659999999999997,142.16,141.607,141.4415,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-29T10:30:00+00:00,374.1585,93.4545,131.14350000000002,142.4155,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-29T11:00:00+00:00,335.98199999999997,21.9075,30.6725,142.501,141.947,141.865,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-30T07:00:00+00:00,110.8875,257.704,620.3775,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.371
2012-03-30T07:30:00+00:00,140.56799999999998,298.1305,614.467,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.5375
2012-03-30T08:00:00+00:00,158.213,349.116,635.9024999999999,140.1995,139.6535,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-30T08:30:00+00:00,136.808,456.90049999999997,758.2049999999999,140.455,139.8235,139.7475,139.5945,139.515,139.3415,139.1775,138.954
2012-03-30T09:00:00+00:00,116.89,543.6565,840.508,140.711,140.0785,139.917,139.8475,139.7675,139.594,139.429,139.2035
2012-03-30T09:30:00+00:00,150.8055,474.84350000000006,698.1279999999999,140.9665,140.333,140.171,140.101,139.936,139.8465,139.6805,139.453
2012-03-30T10:00:00+00:00,268.76300000000003,251.709,357.226,141.0515,140.503,140.3405,140.2695,140.1045,140.0145,139.764,139.6195
2012-03-30T10:30:00+00:00,234.541,335.91949999999997,467.8715,141.222,140.588,140.51,140.354,140.273,140.183,139.9315,139.703
2012-03-30T11:00:00+00:00,202.244,469.6545,653.1155,141.3925,140.758,140.5945,140.523,140.4415,140.267,140.0995,139.869
2012-03-31T07:00:00+00:00,179.2405,119.82300000000001,278.15,140.8815,140.418,140.2555,140.1855,140.1045,139.9305,139.764,139.5365
2012-03-31T07:30:00+00:00,152.236,186.006,380.47299999999996,141.137,140.588,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-31T08:00:00+00:00,168.599,313.394,563.6835,141.3075,140.758,140.679,140.523,140.4415,140.351,140.0995,139.9525
2012-03-31T08:30:00+00:00,163.06650000000002,352.72249999999997,581.9504999999999,141.563,140.9275,140.8485,140.692,140.6095,140.4355,140.267,140.0355
2012-03-31T09:00:00+00:00,201.856,379.26750000000004,581.9995,141.6485,141.0125,140.8485,140.776,140.694,140.5195,140.351,140.119
2012-03-31T09:30:00+00:00,227.1945,400.83500000000004,584.7165,141.9895,141.3525,141.272,141.114,141.031,140.856,140.686,140.452
2012-03-31T10:00:00+00:00,341.4125,155.2905,219.11,141.9895,141.4375,141.272,141.198,141.031,140.94,140.77,140.535
2012-03-31T10:30:00+00:00,370.746,56.338499999999996,78.0635,141.9895,141.3525,141.272,141.114,141.031,140.94,140.686,140.535
2012-03-31T11:00:00+00:00,368.432,99.54650000000001,137.62199999999999,142.0745,141.522,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-04-01T07:00:00+00:00,88.52000000000001,324.03549999999996,758.5875000000001,137.5425,137.009,136.9085,136.7295,136.649,136.5695,136.32,136.164
2012-04-01T07:30:00+00:00,97.087,388.96500000000003,783.836,137.916,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-01T08:00:00+00:00,108.03,440.3825,788.3955000000001,138.2895,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.806
2012-04-01T08:30:00+00:00,139.5155,463.1675,756.5640000000001,138.5695,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-01T09:00:00+00:00,134.053,506.10800000000006,770.2815,138.85,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-01T09:30:00+00:00,165.7455,463.0255,671.277,139.0365,138.4885,138.2945,138.2075,138.1255,138.045,137.7915,137.5395
2012-04-01T10:00:00+00:00,205.324,451.6705,632.27,139.3165,138.6735,138.4795,138.392,138.31,138.229,137.9755,137.723
2012-04-01T10:30:00+00:00,171.9305,470.54650000000004,646.9625000000001,139.41,138.766,138.6645,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-01T11:00:00+00:00,132.64350000000002,579.2855,795.563,139.5035,138.8585,138.7565,138.669,138.495,138.4135,138.1595,137.9985
