,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T10:30:00+00:00,234.5605,1.209,1.5685,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-03T11:00:00+00:00,245.113,1.591,2.0164999999999997,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T07:00:00+00:00,83.733,323.846,756.5915,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T07:30:00+00:00,89.997,396.171,798.0125,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T08:00:00+00:00,170.866,281.82,512.232,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T08:30:00+00:00,297.6515,74.95249999999999,118.739,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T09:00:00+00:00,228.0845,388.533,579.4275,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T09:30:00+00:00,307.1835,280.4885,396.49350000000004,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T10:00:00+00:00,386.1235,81.8275,109.5605,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-04T10:30:00+00:00,393.7065,65.7165,85.0175,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T11:00:00+00:00,267.75,417.81,527.924,140.0885,139.683,139.583,139.491,139.3985,139.2215,139.04,138.8675
2010-05-05T07:00:00+00:00,94.014,306.06550000000004,706.6495,139.5875,139.1865,139.088,138.997,138.9875,138.9755,138.8765,138.7045
2010-05-05T07:30:00+00:00,91.11699999999999,391.72950000000003,783.5995,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7945,138.6225
2010-05-05T08:00:00+00:00,97.58,451.04650000000004,799.5965000000001,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-05T08:30:00+00:00,101.51050000000001,513.0845,825.268,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T09:00:00+00:00,104.6325,580.363,862.7115,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-05T09:30:00+00:00,108.053,633.3525,884.7335,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-05T10:00:00+00:00,105.932,680.4314999999999,906.5005000000001,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-05T10:30:00+00:00,107.62899999999999,710.3995,914.9905,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-05T11:00:00+00:00,108.842,728.8785,919.488,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T07:00:00+00:00,178.429,164.5685,377.7515,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.2035,139.1935
2010-05-06T07:30:00+00:00,200.9995,211.87099999999998,419.34000000000003,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-06T08:00:00+00:00,130.14,410.64750000000004,721.0615,140.506,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-06T08:30:00+00:00,99.025,529.3820000000001,847.0745,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-06T09:00:00+00:00,102.624,586.1295,867.2965,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-06T09:30:00+00:00,105.30850000000001,634.7629999999999,882.8215,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T10:00:00+00:00,106.469,675.4505,896.1210000000001,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T10:30:00+00:00,109.59100000000001,703.3879999999999,902.4190000000001,140.9235,140.5925,140.49,140.3955,140.302,140.206,139.94,139.7645
2010-05-06T11:00:00+00:00,127.5345,700.2495,880.0125,140.9235,140.5925,140.49,140.3955,140.302,140.206,139.94,139.7645
2011-04-26T07:00:00+00:00,107.03450000000001,239.89600000000002,605.725,141.711,141.5385,141.5395,141.63,141.7195,141.721,141.892,141.896
2011-04-26T07:30:00+00:00,131.2535,283.937,611.9645,141.972,141.7115,141.626,141.716,141.7195,141.721,141.8065,141.896
2011-04-26T08:00:00+00:00,194.52100000000002,256.09000000000003,485.423,142.1465,141.884,141.8845,141.888,141.805,141.8065,141.8065,141.811
2011-04-26T08:30:00+00:00,219.179,289.2415,490.014,142.321,142.057,142.057,141.974,141.9765,141.978,141.892,141.896
2011-04-26T09:00:00+00:00,149.656,470.9275,735.2425000000001,142.408,142.2295,142.143,142.146,142.0625,142.0635,141.977,141.981
2011-04-26T09:30:00+00:00,158.0215,513.448,750.2545,142.495,142.2295,142.2295,142.146,142.1485,142.149,142.0625,141.981
2011-04-26T10:00:00+00:00,162.0275,552.143,766.9645,142.495,142.2295,142.143,142.146,142.1485,142.149,142.148,142.066
2011-04-26T10:30:00+00:00,195.972,535.0899999999999,717.0985000000001,142.408,142.2295,142.143,142.146,142.1485,142.149,142.148,142.151
2011-04-26T11:00:00+00:00,263.044,450.10400000000004,589.852,142.495,142.1435,142.143,142.146,142.1485,142.0635,142.0625,142.066
2011-04-27T07:00:00+00:00,185.7585,50.3755,125.7135,141.275,140.9335,140.85,140.684,140.6035,140.522,140.612,140.7065
2011-04-27T07:30:00+00:00,212.4475,93.13399999999999,196.8225,141.362,141.02,140.85,140.77,140.6895,140.6075,140.612,140.7915
2011-04-27T08:00:00+00:00,241.41,126.654,238.3005,141.4495,141.1065,140.936,140.856,140.7755,140.6935,140.612,140.7065
2011-04-27T08:30:00+00:00,279.464,135.5115,228.13400000000001,141.5365,141.193,141.022,140.942,140.861,140.779,140.697,140.7065
2011-04-27T09:00:00+00:00,296.16499999999996,187.6525,290.798,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.7825,140.7915
2011-04-27T09:30:00+00:00,253.849,344.274,499.15599999999995,141.6235,141.279,141.1945,141.114,141.033,140.95,140.868,140.8765
2011-04-27T10:00:00+00:00,252.471,398.345,550.44,141.711,141.3655,141.281,141.2,141.1185,141.036,140.953,141.0465
2011-04-27T10:30:00+00:00,190.61849999999998,527.549,702.6685,141.798,141.5385,141.4535,141.286,141.29,141.207,141.209,141.3015
2011-04-27T11:00:00+00:00,167.3075,581.265,758.0274999999999,141.972,141.625,141.5395,141.458,141.376,141.3785,141.38,141.4715
2011-04-28T07:00:00+00:00,93.468,0.22499999999999998,0.5409999999999999,141.798,141.5385,141.4535,141.458,141.5475,141.6355,141.8065,142.066
2011-04-28T07:30:00+00:00,133.845,4.2275,8.707,141.885,141.625,141.5395,141.544,141.5475,141.6355,141.8065,142.066
2011-04-28T08:00:00+00:00,218.685,62.2325,113.41499999999999,141.885,141.625,141.5395,141.544,141.5475,141.5495,141.721,141.981
2011-04-28T08:30:00+00:00,231.3555,168.1655,280.8605,141.972,141.625,141.626,141.544,141.5475,141.6355,141.8065,142.151
2011-04-28T09:00:00+00:00,225.8435,193.8915,299.505,142.1465,141.884,141.8845,141.888,141.891,141.8925,141.977,142.236
2011-04-28T09:30:00+00:00,258.7025,177.002,255.846,142.408,142.1435,142.057,142.06,142.0625,142.0635,142.0625,142.236
2011-04-28T10:00:00+00:00,258.5565,260.133,356.7415,142.582,142.4025,142.402,142.318,142.32,142.3205,142.3185,142.321
2011-04-28T10:30:00+00:00,219.0385,406.6495,539.2565,142.7565,142.662,142.6605,142.5765,142.5775,142.5775,142.5745,142.491
2011-04-28T11:00:00+00:00,242.441,423.5325,549.7755,142.931,142.8345,142.833,142.8345,142.835,142.8345,142.745,142.7455
2011-04-29T07:00:00+00:00,164.50900000000001,126.129,307.26099999999997,143.105,143.0075,142.919,142.8345,142.835,142.7485,142.66,142.7455
2011-04-29T07:30:00+00:00,193.905,162.4715,340.27,143.3665,143.2665,143.178,143.0925,143.0065,142.92,142.8305,142.7455
2011-04-29T08:00:00+00:00,184.844,263.8695,484.65250000000003,143.541,143.526,143.4365,143.3505,143.264,143.177,143.001,142.8305
2011-04-29T08:30:00+00:00,133.9915,423.4845,704.546,143.8895,143.8715,143.7815,143.6945,143.607,143.5195,143.3425,143.2555
2011-04-29T09:00:00+00:00,114.406,519.448,796.4965,144.238,144.3035,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-29T09:30:00+00:00,109.0715,581.8925,836.2365,144.674,144.822,144.73,144.6405,144.551,144.4615,144.281,144.105
2011-04-29T10:00:00+00:00,110.626,622.9739999999999,852.1505,145.1095,145.254,145.161,145.0705,144.98,144.8895,144.708,144.445
2011-04-29T10:30:00+00:00,135.845,619.299,818.0675,145.458,145.6,145.506,145.4145,145.3235,145.2325,145.049,144.87
2011-04-29T11:00:00+00:00,213.1365,525.6324999999999,679.0805,145.7195,145.9455,145.851,145.7585,145.6665,145.575,145.3905,145.1245
2011-04-30T07:00:00+00:00,79.139,298.4535,722.592,142.1465,141.884,141.798,141.716,141.6335,141.5495,141.636,141.981
2011-04-30T07:30:00+00:00,84.5775,371.26099999999997,770.4079999999999,142.408,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-30T08:00:00+00:00,88.9315,441.554,808.672,142.7565,142.489,142.402,142.318,142.234,142.149,141.977,141.811
2011-04-30T08:30:00+00:00,92.358,507.14099999999996,839.2125000000001,143.105,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-30T09:00:00+00:00,95.21799999999999,565.8485000000001,862.907,143.4535,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T09:30:00+00:00,97.297,616.3465,881.191,143.8895,143.699,143.609,143.5225,143.4355,143.348,143.172,143.0005
2011-04-30T10:00:00+00:00,98.76650000000001,657.8845,895.4815,144.151,143.958,143.8675,143.7805,143.693,143.605,143.428,143.2555
2011-04-30T10:30:00+00:00,99.87,689.5975000000001,906.4105,144.325,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-30T11:00:00+00:00,100.4675,710.244,913.6334999999999,144.4125,144.3035,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-05-01T07:00:00+00:00,83.9805,309.9525,743.039,140.6735,140.284,140.191,140.0985,140.005,139.9955,139.983,140.226
2011-05-01T07:30:00+00:00,89.842,383.4595,789.1885,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.1525,140.0565
2011-05-01T08:00:00+00:00,94.5615,453.2015,824.169,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-01T08:30:00+00:00,98.3005,517.922,851.7435,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-01T09:00:00+00:00,101.443,575.5830000000001,872.8665000000001,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-01T09:30:00+00:00,103.8985,625.23,889.337,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-01T10:00:00+00:00,105.739,665.882,902.085,142.651,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-01T10:30:00+00:00,107.07300000000001,696.0275,910.7725,142.9205,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-01T11:00:00+00:00,107.81700000000001,715.0455,915.86,143.19,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-02T07:00:00+00:00,83.6345,317.17100000000005,753.0665,139.685,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-02T07:30:00+00:00,89.393,391.552,799.3885,139.9545,139.515,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-02T08:00:00+00:00,94.049,462.4435,835.182,140.224,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-02T08:30:00+00:00,97.7365,528.139,863.283,140.494,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T09:00:00+00:00,100.8845,586.732,884.932,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T09:30:00+00:00,103.36,636.9580000000001,901.5260000000001,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-02T10:00:00+00:00,105.29050000000001,678.5995,915.071,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-02T10:30:00+00:00,106.5535,707.3285,921.539,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-02T11:00:00+00:00,107.201,724.8435,924.5145,141.4825,141.139,141.0445,140.9505,140.7705,140.6755,140.4915,140.3105
2011-05-03T07:00:00+00:00,83.686,320.639,754.258,139.685,139.344,139.2525,139.162,139.069,139.0605,139.05,138.872
2011-05-03T07:30:00+00:00,89.297,393.89300000000003,797.934,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.872
2011-05-03T08:00:00+00:00,93.8055,463.5775,831.6315,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T08:30:00+00:00,97.762,524.3815,852.3105,140.5835,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-03T09:00:00+00:00,104.38650000000001,555.6975,833.719,140.8535,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-03T09:30:00+00:00,121.4245,583.1985,821.5715,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-03T10:00:00+00:00,133.3775,631.4369999999999,847.9795,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-03T10:30:00+00:00,141.3235,652.3555,846.1465000000001,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-03T11:00:00+00:00,113.518,714.511,907.5835,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-04T07:00:00+00:00,152.911,27.241,65.5715,141.123,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T07:30:00+00:00,113.62700000000001,1.0334999999999999,2.203,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-04T08:00:00+00:00,204.8795,6.698,11.719999999999999,141.123,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-04T08:30:00+00:00,246.51049999999998,175.1215,277.8025,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T09:00:00+00:00,163.832,470.50699999999995,701.4345000000001,141.123,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T09:30:00+00:00,126.196,596.826,836.4315,141.213,140.8825,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-04T10:00:00+00:00,162.9785,587.917,786.0245,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T10:30:00+00:00,133.3715,664.8489999999999,858.6395,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-04T11:00:00+00:00,106.75899999999999,724.547,916.7145,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-05T07:00:00+00:00,112.24199999999999,282.7695,653.9775,139.9545,139.6005,139.679,139.758,139.8345,139.9955,140.1525,140.3105
2011-05-05T07:30:00+00:00,113.614,363.34299999999996,724.193,140.224,139.9425,139.85,139.758,139.8345,139.9955,140.1525,140.3105
2011-05-05T08:00:00+00:00,110.6385,445.116,788.4490000000001,140.5835,140.284,140.191,140.0135,140.005,140.0805,140.1525,140.3105
2011-05-05T08:30:00+00:00,121.73249999999999,499.2795,802.0925,140.943,140.5405,140.447,140.354,140.26,140.2505,140.2375,140.395
2011-05-05T09:00:00+00:00,124.3425,558.3785,829.404,141.213,140.797,140.703,140.6095,140.6005,140.5055,140.4915,140.5645
2011-05-05T09:30:00+00:00,161.3825,558.046,779.2355,141.3925,141.0535,140.959,140.78,140.7705,140.6755,140.746,140.8185
2011-05-05T10:00:00+00:00,190.7075,558.2049999999999,742.595,141.4825,141.139,141.0445,140.9505,140.9405,140.9305,141.0005,141.072
2011-05-05T10:30:00+00:00,143.32999999999998,659.4515,848.5135,141.662,141.31,141.3,141.206,141.196,141.2705,141.255,141.326
2011-05-05T11:00:00+00:00,153.05849999999998,666.0045,839.3985,141.842,141.566,141.556,141.5465,141.536,141.6105,141.5945,141.58
2011-05-06T07:00:00+00:00,149.4995,214.928,489.86899999999997,142.2915,142.25,142.4095,142.569,142.727,142.8855,143.2905,143.5265
2011-05-06T07:30:00+00:00,160.9205,280.71000000000004,557.1085,142.471,142.25,142.4095,142.569,142.727,142.8855,143.206,143.5265
2011-05-06T08:00:00+00:00,148.84550000000002,378.76250000000005,665.3365,142.561,142.421,142.58,142.654,142.8975,143.0555,143.3755,143.611
2011-05-06T08:30:00+00:00,128.4975,481.4105,769.1015,142.741,142.5915,142.665,142.8245,142.9825,143.1405,143.46,143.6955
2011-05-06T09:00:00+00:00,115.3195,562.3240000000001,830.7935,142.9205,142.7625,142.836,142.9095,143.0675,143.3105,143.63,143.78
2011-05-06T09:30:00+00:00,116.5125,613.7194999999999,852.738,143.1005,143.019,143.092,143.165,143.3225,143.4805,143.7995,143.9495
2011-05-06T10:00:00+00:00,116.525,657.226,871.0255,143.37,143.361,143.433,143.5055,143.578,143.7355,143.8845,144.034
2011-05-06T10:30:00+00:00,112.37,695.37,891.244,143.5495,143.703,143.7745,143.761,143.833,143.9055,144.054,144.1185
2011-05-06T11:00:00+00:00,111.485,717.1265,900.4085,143.8195,144.0445,144.1155,144.102,144.1735,144.1605,144.2235,144.288
2012-04-26T07:00:00+00:00,170.0595,71.702,177.9525,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-26T07:30:00+00:00,193.877,100.336,214.8875,141.4645,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
2012-04-26T08:00:00+00:00,213.80599999999998,15.8095,29.832,141.558,141.262,141.159,141.0705,140.8945,140.811,140.643,140.475
2012-04-26T08:30:00+00:00,257.978,24.961,42.582499999999996,141.651,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.567
2012-04-26T09:00:00+00:00,253.48149999999998,5.8495,9.085,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.567
2012-04-26T09:30:00+00:00,303.438,46.9635,67.035,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.827,140.567
2012-04-26T10:00:00+00:00,267.67499999999995,349.023,481.8415,141.9315,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-26T10:30:00+00:00,342.3665,196.211,261.948,142.118,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.117
2012-04-26T11:00:00+00:00,351.286,232.4595,302.71849999999995,142.305,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-27T07:00:00+00:00,182.8855,108.8065,267.0515,141.2775,140.985,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-27T07:30:00+00:00,154.0795,250.601,523.977,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.2915
2012-04-27T08:00:00+00:00,102.975,408.93899999999996,758.2785,141.651,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.567
2012-04-27T08:30:00+00:00,127.8075,437.64,732.3715,141.9315,141.5395,141.5285,141.3475,141.2635,141.1795,141.011,140.842
2012-04-27T09:00:00+00:00,124.35000000000001,512.5029999999999,789.1265000000001,142.0245,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-27T09:30:00+00:00,105.7515,596.3489999999999,860.4685,142.2115,141.817,141.806,141.6245,141.5405,141.456,141.287,141.117
2012-04-27T10:00:00+00:00,108.16999999999999,613.621,842.4929999999999,142.305,142.002,141.8985,141.8095,141.6325,141.5485,141.3785,141.209
2012-04-27T10:30:00+00:00,117.0955,630.4345000000001,835.5450000000001,142.305,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-27T11:00:00+00:00,138.44650000000001,614.9825000000001,797.3505,142.2115,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-28T07:00:00+00:00,67.6065,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.539,139.6495
2012-04-28T07:30:00+00:00,79.3215,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.539,139.558
2012-04-28T08:00:00+00:00,99.208,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.355,139.3745
2012-04-28T08:30:00+00:00,112.423,0.0065,0.008,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.099
2012-04-28T09:00:00+00:00,96.6985,0.0065,0.008,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.099
2012-04-28T09:30:00+00:00,51.925,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.171,139.0075
2012-04-28T10:00:00+00:00,54.6165,0.0,0.0,140.157,139.783,139.6805,139.5925,139.4175,139.3355,139.171,139.0075
2012-04-28T10:30:00+00:00,78.80449999999999,0.0,0.0,140.0635,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-28T11:00:00+00:00,94.0615,0.0,0.0,140.0635,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-29T07:00:00+00:00,140.3845,2.527,5.843,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,140.183,140.2915
2012-04-29T07:30:00+00:00,213.18599999999998,23.276,47.9295,140.904,140.615,140.5125,140.424,140.433,140.442,140.827,141.484
2012-04-29T08:00:00+00:00,247.3755,35.137,63.9065,141.091,140.8,140.697,140.6085,140.6175,140.6265,141.011,141.6675
2012-04-29T08:30:00+00:00,262.3705,36.545,60.518,141.2775,140.985,140.882,140.886,140.802,140.903,141.287,141.851
2012-04-29T09:00:00+00:00,287.7135,43.918,66.4255,141.4645,141.262,141.2515,141.163,141.1715,141.1795,141.7465,142.4015
2012-04-29T09:30:00+00:00,329.68,70.0715,100.256,141.651,141.5395,141.5285,141.5325,141.448,141.456,141.8385,142.585
2012-04-29T10:00:00+00:00,325.245,57.0185,77.453,141.9315,141.9095,141.8985,141.8095,141.725,141.6405,141.7465,142.4015
2012-04-29T10:30:00+00:00,300.303,39.881,52.562,142.118,142.279,142.1755,142.179,142.094,142.0095,142.0225,142.3095
2012-04-29T11:00:00+00:00,247.7095,5.0275,6.4765,142.398,142.5565,142.545,142.456,142.4635,142.4705,142.4825,142.6765
2012-04-30T07:00:00+00:00,152.3295,144.7185,346.29200000000003,142.118,142.464,142.6375,142.8255,142.925,143.0235,143.3105,143.4105
2012-04-30T07:30:00+00:00,187.1995,170.394,350.52599999999995,142.305,142.649,142.8225,142.918,143.1095,143.208,143.4025,143.502
2012-04-30T08:00:00+00:00,228.5095,45.164500000000004,84.85650000000001,142.585,142.834,142.9145,143.1025,143.2015,143.3,143.4025,143.502
2012-04-30T08:30:00+00:00,191.38,0.91,1.487,142.865,143.1115,143.0995,143.195,143.294,143.3925,143.4945,143.594
2012-04-30T09:00:00+00:00,258.288,32.0705,47.409499999999994,143.145,143.3885,143.3765,143.3795,143.4785,143.669,143.862,143.869
2012-04-30T09:30:00+00:00,198.525,423.01,600.2195,143.332,143.5735,143.5615,143.6565,143.663,143.761,143.862,143.961
2012-04-30T10:00:00+00:00,194.132,487.5825,658.7135,143.612,143.9435,143.931,143.8415,143.848,143.761,143.678,143.7775
2012-04-30T10:30:00+00:00,118.5415,646.864,845.6215,143.9855,144.313,144.3005,144.3035,144.217,144.13,143.954,143.7775
2012-04-30T11:00:00+00:00,147.074,628.453,803.9655,144.266,144.683,144.578,144.5805,144.494,144.4065,144.23,144.0525
2012-05-01T07:00:00+00:00,45.572,0.0,0.0,142.1565,141.954,141.87,141.787,141.704,141.7115,141.6385,141.84
2012-05-01T07:30:00+00:00,27.1985,0.0,0.0,142.1565,141.862,141.87,141.787,141.704,141.7115,141.82,142.1115
2012-05-01T08:00:00+00:00,89.6665,0.0865,0.154,142.1565,141.862,141.7785,141.787,141.704,141.6205,141.729,142.021
2012-05-01T08:30:00+00:00,77.9255,0.0435,0.07300000000000001,142.342,142.046,141.962,141.8785,141.795,141.803,141.729,141.9305
2012-05-01T09:00:00+00:00,130.5655,0.3755,0.5589999999999999,142.435,142.138,142.0535,142.0615,141.978,141.894,142.0015,142.1115
2012-05-01T09:30:00+00:00,93.3765,0.036,0.0485,142.5275,142.3215,142.237,142.153,142.069,141.9855,141.911,142.021
2012-05-01T10:00:00+00:00,40.014,0.0,0.0,142.6205,142.4135,142.329,142.2445,142.1605,142.0765,142.0015,141.9305
2012-05-01T10:30:00+00:00,24.94,0.0,0.0,142.6205,142.4135,142.4205,142.336,142.252,142.1675,142.0925,142.202
2012-05-01T11:00:00+00:00,20.2085,0.0,0.0,142.6205,142.5055,142.4205,142.336,142.252,142.1675,142.0015,141.9305
2012-05-02T07:00:00+00:00,66.451,0.0,0.0,141.5065,141.219,141.2285,141.238,141.247,141.256,141.275,141.2975
2012-05-02T07:30:00+00:00,83.1645,0.0,0.0,141.599,141.311,141.2285,141.238,141.247,141.256,141.275,141.388
2012-05-02T08:00:00+00:00,125.502,0.0935,0.154,141.692,141.311,141.2285,141.238,141.247,141.256,141.275,141.2975
2012-05-02T08:30:00+00:00,240.753,8.5195,13.649000000000001,141.692,141.403,141.32,141.238,141.1555,141.1645,141.184,141.2975
2012-05-02T09:00:00+00:00,218.3705,2.912,4.455,141.785,141.403,141.32,141.238,141.1555,141.0735,141.093,141.207
2012-05-02T09:30:00+00:00,194.44549999999998,0.585,0.8185,141.785,141.403,141.32,141.238,141.1555,141.0735,141.093,141.207
2012-05-02T10:00:00+00:00,191.35399999999998,1.886,2.5515,141.785,141.403,141.32,141.238,141.1555,141.1645,141.093,141.207
2012-05-02T10:30:00+00:00,104.05000000000001,0.0,0.0,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,141.184,141.2975
2012-05-02T11:00:00+00:00,188.152,4.0755,5.1435,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.184,141.2975
2012-05-03T07:00:00+00:00,89.88799999999999,2.2765,4.998,141.4135,141.219,141.1365,141.055,141.0645,140.982,141.093,141.2975
2012-05-03T07:30:00+00:00,142.1505,3.23,6.788,141.599,141.311,141.2285,141.1465,141.1555,141.0735,141.0025,141.1165
2012-05-03T08:00:00+00:00,137.998,0.484,0.8745,141.785,141.4945,141.4115,141.3295,141.247,141.1645,141.093,141.207
2012-05-03T08:30:00+00:00,119.664,0.123,0.2025,141.8775,141.5865,141.5035,141.421,141.3385,141.1645,141.093,141.1165
2012-05-03T09:00:00+00:00,144.2655,0.1875,0.2995,141.8775,141.5865,141.5035,141.421,141.3385,141.1645,141.093,141.207
2012-05-03T09:30:00+00:00,125.86,0.007,0.008,141.9705,141.6785,141.595,141.5125,141.4295,141.347,141.3655,141.478
2012-05-03T10:00:00+00:00,139.2345,0.021500000000000002,0.024,142.0635,141.7705,141.687,141.604,141.521,141.5295,141.5475,141.7495
2012-05-03T10:30:00+00:00,116.8065,0.0,0.0,142.1565,141.862,141.7785,141.6955,141.6125,141.5295,141.4565,141.388
2012-05-03T11:00:00+00:00,81.31,0.0,0.0,142.249,141.954,141.87,141.787,141.704,141.5295,141.3655,141.388
2012-05-04T07:00:00+00:00,42.2595,0.0,0.0,141.5065,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.483
2012-05-04T07:30:00+00:00,69.842,0.0,0.0,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.639,140.483
