,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T10:30:00+00:00,268.127,4.651,6.244,143.3835,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-30T11:00:00+00:00,318.1185,78.43,102.25500000000001,143.477,142.8785,142.8035,142.73,142.562,142.485,142.331,142.0835
2010-08-31T07:00:00+00:00,71.9695,220.781,664.7185,141.427,141.11,141.0355,141.0565,141.168,141.185,141.3105,141.343
2010-08-31T07:30:00+00:00,79.8725,300.3895,731.059,141.893,141.482,141.408,141.2425,141.261,141.2775,141.3105,141.343
2010-08-31T08:00:00+00:00,86.009,378.28549999999996,780.4970000000001,142.452,141.9475,141.78,141.707,141.6325,141.4635,141.4035,141.343
2010-08-31T08:30:00+00:00,90.7365,451.71349999999995,818.0409999999999,142.918,142.32,142.2455,142.172,142.0045,141.928,141.7745,141.528
2010-08-31T09:00:00+00:00,97.971,503.836,823.3620000000001,143.2905,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-31T09:30:00+00:00,104.60900000000001,546.671,823.4585,143.663,143.158,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-31T10:00:00+00:00,106.346,596.198,844.269,144.036,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.5465
2010-08-31T10:30:00+00:00,113.467,637.1800000000001,863.394,144.3155,143.7165,143.548,143.474,143.398,143.228,143.073,142.8245
2010-08-31T11:00:00+00:00,112.81649999999999,646.5664999999999,851.139,144.5015,143.9025,143.8275,143.753,143.584,143.5065,143.2585,143.102
2010-09-01T07:00:00+00:00,71.99,214.67200000000003,653.2205,141.734,141.5,141.665,141.742,141.8265,141.912,142.092,142.261
2010-09-01T07:30:00+00:00,80.06,293.361,720.121,142.321,141.9095,141.828,141.8235,141.9075,141.9925,142.172,142.3405
2010-09-01T08:00:00+00:00,86.4335,370.384,769.7355,142.908,142.4005,142.3175,142.23,142.151,142.235,142.3325,142.5
2010-09-01T08:30:00+00:00,90.833,444.185,809.552,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.493,142.659
2010-09-01T09:00:00+00:00,94.6105,510.21000000000004,838.1595,144.0825,143.5465,143.4595,143.3685,143.2045,143.124,142.894,142.739
2010-09-01T09:30:00+00:00,97.577,567.322,859.2305,144.5855,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-01T10:00:00+00:00,99.85749999999999,614.1095,874.296,145.005,144.447,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-01T10:30:00+00:00,101.55799999999999,649.6755,884.599,145.3405,144.7745,144.683,144.5075,144.4205,144.336,144.097,143.934
2010-09-01T11:00:00+00:00,102.631,673.9335,891.711,145.676,145.102,145.009,144.8325,144.745,144.6595,144.4175,144.2525
2010-09-02T07:00:00+00:00,151.986,73.41499999999999,225.2125,142.5725,142.237,142.1545,142.1485,142.313,142.4775,142.8135,143.0575
2010-09-02T07:30:00+00:00,184.413,115.5745,285.9235,143.076,142.646,142.5625,142.474,142.475,142.5585,142.894,143.1375
2010-09-02T08:00:00+00:00,224.80200000000002,135.3915,283.967,143.579,143.0555,142.97,142.8805,142.7995,142.801,142.894,143.217
2010-09-02T08:30:00+00:00,264.682,148.2545,271.812,143.9985,143.5465,143.4595,143.2875,143.2045,143.124,142.974,143.1375
2010-09-02T09:00:00+00:00,273.83500000000004,219.58550000000002,361.78049999999996,144.5015,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-02T09:30:00+00:00,249.80399999999997,334.625,509.02750000000003,145.005,144.447,144.3565,144.182,144.0965,144.013,143.776,143.6155
2010-09-02T10:00:00+00:00,205.16,459.3985,656.8525,145.508,144.9385,144.846,144.7515,144.583,144.4975,144.3375,144.0935
2010-09-02T10:30:00+00:00,168.559,552.1145,755.4314999999999,146.0115,145.4295,145.3355,145.158,145.069,144.9825,144.7385,144.5715
2010-09-02T11:00:00+00:00,136.405,621.8530000000001,827.0464999999999,146.4305,145.839,145.6615,145.5645,145.4745,145.3865,145.1395,144.97
2010-09-03T07:00:00+00:00,69.9785,208.1285,647.3835,143.076,142.728,142.7255,142.7995,142.8805,142.9625,143.2145,143.5355
2010-09-03T07:30:00+00:00,77.93,286.67499999999995,716.1605,143.579,143.1375,143.0515,142.962,142.9615,143.043,143.2145,143.5355
2010-09-03T08:00:00+00:00,84.057,363.623,767.0335,144.0825,143.6285,143.541,143.45,143.367,143.2855,143.375,143.695
2010-09-03T08:30:00+00:00,88.735,436.2415,805.575,144.6695,144.2015,144.112,143.938,143.853,143.7705,143.776,143.934
2010-09-03T09:00:00+00:00,92.56649999999999,501.757,834.1505,145.1725,144.693,144.6015,144.5075,144.3395,144.2555,144.097,143.934
2010-09-03T09:30:00+00:00,95.533,558.7574999999999,855.759,145.7595,145.184,145.091,144.9955,144.826,144.74,144.578,144.3325
2010-09-03T10:00:00+00:00,97.7165,605.6624999999999,871.538,146.263,145.675,145.58,145.402,145.3125,145.225,145.0595,144.8105
2010-09-03T10:30:00+00:00,99.348,641.21,882.2495,146.6825,146.0845,145.988,145.8085,145.7175,145.629,145.4605,145.209
2010-09-03T11:00:00+00:00,100.383,665.0515,889.2015,147.0175,146.412,146.3145,146.2155,146.042,145.952,145.781,145.5275
2010-09-04T07:00:00+00:00,77.286,192.63400000000001,606.0915,142.992,142.728,142.807,142.8805,143.0425,143.124,143.295,143.5355
2010-09-04T07:30:00+00:00,89.32,265.16,668.5105,143.4955,143.0555,142.97,142.962,143.1235,143.205,143.375,143.5355
2010-09-04T08:00:00+00:00,106.521,325.892,693.1089999999999,143.9985,143.5465,143.4595,143.3685,143.286,143.2855,143.4555,143.6155
2010-09-04T08:30:00+00:00,123.63050000000001,380.921,708.1185,144.5855,144.038,143.949,143.8565,143.772,143.609,143.6155,143.695
2010-09-04T09:00:00+00:00,124.63900000000001,451.3935,754.758,145.089,144.529,144.4385,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-04T09:30:00+00:00,115.0945,526.7865,811.22,145.592,145.02,144.9275,144.8325,144.664,144.5785,144.4175,144.173
2010-09-04T10:00:00+00:00,110.60900000000001,583.4325,844.117,146.0115,145.4295,145.3355,145.2395,145.1505,144.9825,144.8185,144.5715
2010-09-04T10:30:00+00:00,108.10900000000001,624.7149999999999,864.1775,146.347,145.757,145.6615,145.5645,145.4745,145.3865,145.1395,144.97
2010-09-04T11:00:00+00:00,106.9985,651.4485,875.6995,146.6825,146.0845,145.988,145.89,145.7175,145.629,145.4605,145.209
2010-09-05T07:00:00+00:00,71.34700000000001,199.45749999999998,634.619,143.2435,142.9735,143.0515,143.206,143.286,143.447,143.696,143.934
2010-09-05T07:30:00+00:00,80.4085,277.1955,705.0475,143.663,143.301,143.215,143.206,143.286,143.447,143.776,144.0135
2010-09-05T08:00:00+00:00,85.3015,356.19,762.9845,144.166,143.7105,143.6225,143.5315,143.529,143.528,143.776,144.0135
2010-09-05T08:30:00+00:00,89.96950000000001,428.603,802.2635,144.7535,144.2015,144.112,144.0195,143.9345,143.8515,143.776,144.0135
2010-09-05T09:00:00+00:00,93.56899999999999,494.2185,831.8095000000001,145.2565,144.693,144.6015,144.5075,144.4205,144.336,144.097,144.0135
2010-09-05T09:30:00+00:00,96.25200000000001,551.4055000000001,854.3074999999999,145.7595,145.184,145.091,144.9955,144.907,144.74,144.578,144.412
2010-09-05T10:00:00+00:00,98.31200000000001,598.3725,870.6315,146.179,145.5935,145.4985,145.402,145.3125,145.225,144.979,144.8105
2010-09-05T10:30:00+00:00,100.58699999999999,632.9190000000001,880.3655,146.5985,146.0025,145.9065,145.7275,145.6365,145.548,145.38,145.129
2010-09-05T11:00:00+00:00,103.51599999999999,654.434,884.5505,146.85,146.248,146.151,146.0525,145.88,145.7905,145.6205,145.368
2010-09-06T07:00:00+00:00,140.869,5.0135000000000005,16.3325,143.747,143.383,143.2965,143.2875,143.286,143.3665,143.6155,143.8545
2010-09-06T07:30:00+00:00,185.37349999999998,10.972,27.926000000000002,144.0825,143.7105,143.6225,143.5315,143.448,143.528,143.696,144.0135
2010-09-06T08:00:00+00:00,228.10750000000002,57.6285,123.402,144.5855,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.6155
2010-09-06T08:30:00+00:00,266.533,69.8075,132.5745,145.1725,144.693,144.6015,144.426,144.3395,144.2555,144.097,143.8545
2010-09-06T09:00:00+00:00,285.19849999999997,25.0545,42.8795,145.508,145.102,144.9275,144.8325,144.745,144.6595,144.4175,144.2525
2010-09-06T09:30:00+00:00,295.76800000000003,17.6525,27.549,145.7595,145.3475,145.254,145.158,144.988,144.9015,144.7385,144.4915
2010-09-06T10:00:00+00:00,274.731,5.99,8.788,146.095,145.5935,145.4985,145.402,145.3125,145.225,145.0595,144.8105
2010-09-06T10:30:00+00:00,201.673,0.74,1.042,146.347,145.9205,145.825,145.7275,145.6365,145.548,145.3,145.129
2010-09-06T11:00:00+00:00,205.938,0.541,0.738,146.5145,146.1665,146.0695,145.9715,145.88,145.71,145.5405,145.368
2011-08-27T07:00:00+00:00,94.955,7.1055,22.0335,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.602
2011-08-27T07:30:00+00:00,202.3975,28.259999999999998,64.878,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-27T08:00:00+00:00,237.0355,69.4445,139.5285,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T08:30:00+00:00,180.4275,137.034,241.864,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-27T09:00:00+00:00,230.901,112.36500000000001,184.256,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-27T09:30:00+00:00,241.067,66.76650000000001,96.3305,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-27T10:00:00+00:00,274.552,323.271,451.471,144.9955,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-27T10:30:00+00:00,306.97749999999996,337.7765,447.62300000000005,145.0905,144.5895,144.513,144.3585,144.283,144.194,143.937,143.7115
2011-08-27T11:00:00+00:00,133.1655,580.759,750.7825,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.8965
2011-08-28T07:00:00+00:00,162.37900000000002,30.3965,90.373,143.472,143.0805,143.008,142.953,142.881,142.7935,142.635,142.602
2011-08-28T07:30:00+00:00,186.234,103.5095,242.742,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T08:00:00+00:00,171.55599999999998,236.952,476.129,143.853,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T08:30:00+00:00,128.173,397.8035,708.043,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T09:00:00+00:00,153.26749999999998,427.118,686.5165,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T09:30:00+00:00,131.805,509.8175,756.9169999999999,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T10:00:00+00:00,182.268,483.427,675.7455,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-28T10:30:00+00:00,199.639,495.95799999999997,662.639,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-28T11:00:00+00:00,245.89,464.6475,603.8555,145.281,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-29T07:00:00+00:00,95.463,0.021,0.0645,143.6625,143.3635,143.2905,143.328,143.255,143.167,143.1,142.972
2011-08-29T07:30:00+00:00,127.419,0.1405,0.322,143.853,143.458,143.3845,143.328,143.255,143.167,143.007,142.972
2011-08-29T08:00:00+00:00,200.824,122.0215,240.2465,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.1,142.8795
2011-08-29T08:30:00+00:00,105.98400000000001,412.88599999999997,738.9245000000001,144.5195,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-29T09:00:00+00:00,112.55,487.2575,788.458,144.71,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-29T09:30:00+00:00,135.96749999999997,514.1395,766.9075,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-29T10:00:00+00:00,157.452,532.8555,748.432,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-29T10:30:00+00:00,165.602,569.5350000000001,764.7415,145.281,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-29T11:00:00+00:00,207.7835,506.894,661.81,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-30T07:00:00+00:00,107.945,167.0505,500.05449999999996,142.3295,142.043,141.9735,142.016,142.1335,142.2335,142.356,142.4175
2011-08-30T07:30:00+00:00,125.9985,232.39749999999998,560.5129999999999,142.8055,142.326,142.2555,142.2035,142.227,142.327,142.449,142.51
2011-08-30T08:00:00+00:00,98.8825,362.60699999999997,742.7,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.449,142.51
2011-08-30T08:30:00+00:00,88.7115,458.22400000000005,825.836,143.7575,143.175,143.102,143.0465,142.881,142.7935,142.635,142.51
2011-08-30T09:00:00+00:00,91.67750000000001,525.9185,855.2275,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T09:30:00+00:00,94.387,584.245,876.5045,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-30T10:00:00+00:00,96.52250000000001,632.6405,892.5165,144.805,144.2125,144.137,143.9835,143.909,143.727,143.565,143.342
2011-08-30T10:30:00+00:00,98.1455,669.5515,903.6020000000001,144.9955,144.401,144.325,144.171,144.096,144.007,143.751,143.527
2011-08-30T11:00:00+00:00,99.1665,694.4525,910.759,145.186,144.5895,144.513,144.3585,144.283,144.194,143.937,143.7115
2011-08-31T07:00:00+00:00,124.4585,127.904,385.539,142.7105,142.42,142.538,142.578,142.6945,142.7935,143.007,143.0645
2011-08-31T07:30:00+00:00,131.7125,210.6385,512.074,143.1865,142.7975,142.726,142.7655,142.788,142.9805,143.1,143.157
2011-08-31T08:00:00+00:00,191.1175,178.5765,375.661,143.7575,143.269,143.196,143.0465,143.068,143.074,143.193,143.2495
2011-08-31T08:30:00+00:00,233.654,102.4765,185.834,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.193,143.342
2011-08-31T09:00:00+00:00,248.5665,172.34949999999998,280.59450000000004,144.5195,144.118,143.9485,143.89,143.7225,143.634,143.565,143.527
2011-08-31T09:30:00+00:00,290.7045,216.95,325.5315,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-31T10:00:00+00:00,169.9555,360.4565,511.18,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-31T10:30:00+00:00,216.0595,400.5095,542.971,145.8525,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-31T11:00:00+00:00,191.95299999999997,501.68550000000005,661.142,146.138,145.533,145.3595,145.295,145.2175,145.034,144.8675,144.6365
2011-09-01T07:00:00+00:00,143.5825,26.492,77.8775,144.8995,144.516,144.5185,144.5185,144.5275,144.544,144.668,144.7685
2011-09-01T07:30:00+00:00,145.27749999999997,144.277,348.11850000000004,145.1725,144.7845,144.6975,144.5185,144.5275,144.544,144.5795,144.7685
2011-09-01T08:00:00+00:00,106.326,322.448,671.4780000000001,145.5365,145.1425,144.9655,144.8755,144.7945,144.7215,144.668,144.7685
2011-09-01T08:30:00+00:00,147.274,332.0815,606.808,145.9915,145.5005,145.412,145.232,145.15,145.076,144.933,144.8565
2011-09-01T09:00:00+00:00,149.113,410.6495,674.7315000000001,146.4465,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-01T09:30:00+00:00,121.21199999999999,519.496,787.5229999999999,146.9015,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-01T10:00:00+00:00,157.166,517.5325,738.5825,147.2655,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-01T10:30:00+00:00,271.5125,373.9445,510.95099999999996,147.6295,147.022,146.9305,146.837,146.662,146.5835,146.3465,146.1795
2011-09-01T11:00:00+00:00,357.5795,238.20999999999998,315.86400000000003,147.9025,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-02T07:00:00+00:00,116.989,66.1055,205.676,145.9915,145.59,145.68,145.678,145.773,145.7855,145.905,146.003
2011-09-02T07:30:00+00:00,152.287,105.6335,260.392,146.2645,145.8585,145.8585,145.8565,145.8615,145.963,145.9935,146.0915
2011-09-02T08:00:00+00:00,171.03300000000002,158.2335,331.1035,146.6285,146.2165,146.1265,146.0345,146.0395,146.0515,146.0815,146.0915
2011-09-02T08:30:00+00:00,173.5325,241.67849999999999,443.4935,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,146.0815,146.0915
2011-09-02T09:00:00+00:00,179.3305,311.772,515.5785000000001,147.3565,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.0915
2011-09-02T09:30:00+00:00,205.1725,328.88,502.1945,147.7205,147.201,147.109,147.0155,146.84,146.761,146.6115,146.356
2011-09-02T10:00:00+00:00,244.4835,290.6635,416.7415,147.9025,147.4695,147.377,147.194,147.107,147.027,146.877,146.6205
2011-09-02T10:30:00+00:00,176.051,193.048,265.6705,148.1755,147.6485,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-02T11:00:00+00:00,120.92,185.945,248.25349999999997,148.0845,147.6485,147.5555,147.4615,147.285,147.204,147.0535,146.885
2011-09-03T07:00:00+00:00,68.3365,201.31,627.8399999999999,146.1735,146.0375,146.1265,146.302,146.3955,146.495,146.7,146.797
2011-09-03T07:30:00+00:00,76.20349999999999,277.8045,695.523,146.6285,146.2165,146.216,146.302,146.3955,146.495,146.6115,146.7085
2011-09-03T08:00:00+00:00,85.3155,346.483,732.2760000000001,147.0835,146.664,146.573,146.4805,146.5735,146.5835,146.7,146.797
2011-09-03T08:30:00+00:00,87.8005,420.545,777.8265,147.6295,147.1115,147.0195,146.9265,146.84,146.8495,146.877,146.973
2011-09-03T09:00:00+00:00,98.971,471.08450000000005,784.856,148.1755,147.6485,147.5555,147.4615,147.374,147.293,147.142,147.0615
2011-09-03T09:30:00+00:00,151.86599999999999,430.06899999999996,660.1185,148.6305,148.1855,148.0915,147.9075,147.8185,147.736,147.5835,147.326
2011-09-03T10:00:00+00:00,137.602,504.137,726.1465000000001,148.9945,148.5435,148.449,148.353,148.263,148.091,147.937,147.767
2011-09-03T10:30:00+00:00,138.14749999999998,549.585,757.6865,149.4495,148.991,148.8955,148.799,148.619,148.534,148.3785,148.1195
2011-09-03T11:00:00+00:00,313.653,267.726,359.0045,149.996,149.439,149.342,149.245,149.1525,149.066,148.8205,148.6485
2011-09-04T07:00:00+00:00,62.3515,0.628,1.7995,146.3555,146.127,146.037,145.9455,145.8615,145.7855,145.64,145.474
2011-09-04T07:30:00+00:00,157.157,30.192999999999998,74.19800000000001,146.4465,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-04T08:00:00+00:00,193.997,116.8945,247.394,146.4465,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-04T08:30:00+00:00,205.16750000000002,175.348,326.139,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-04T09:00:00+00:00,256.17600000000004,140.265,236.7175,146.6285,146.2165,146.1265,146.0345,145.8615,145.7855,145.5515,145.386
2011-09-04T09:30:00+00:00,320.1935,81.098,124.954,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-04T10:00:00+00:00,329.7695,145.539,210.61649999999997,146.9925,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-04T10:30:00+00:00,316.631,154.6905,214.416,147.2655,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-04T11:00:00+00:00,347.778,111.084,149.77800000000002,147.5385,147.022,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-05T07:00:00+00:00,103.788,7.5175,24.9925,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-05T07:30:00+00:00,64.39150000000001,0.0,0.0,144.2625,143.979,143.8935,143.8055,143.638,143.569,143.431,143.181
2011-09-05T08:00:00+00:00,108.59550000000002,2.3655,4.812,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-05T08:30:00+00:00,256.961,35.2415,66.277,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.181
2011-09-05T09:00:00+00:00,202.28500000000003,2.9385,5.077,144.6265,144.2475,144.072,143.9835,143.905,143.835,143.608,143.3575
2011-09-05T09:30:00+00:00,264.153,6.731,10.323,144.7175,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-05T10:00:00+00:00,294.687,231.40550000000002,334.33349999999996,144.8995,144.337,144.1615,144.073,143.994,143.9235,143.696,143.446
2011-09-05T10:30:00+00:00,292.8385,319.40549999999996,442.7545,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-05T11:00:00+00:00,103.587,659.8215,892.948,145.3545,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-06T07:00:00+00:00,71.3195,194.877,629.1415,143.1705,142.726,142.643,142.646,142.6595,142.771,142.8125,142.8285
2011-09-06T07:30:00+00:00,79.5935,273.805,704.6569999999999,143.6255,143.1735,143.0895,142.9135,142.8375,142.771,142.636,142.7405
2011-09-06T08:00:00+00:00,86.56049999999999,350.42150000000004,757.9755,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T08:30:00+00:00,91.779,423.033,798.7139999999999,144.4445,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-06T09:00:00+00:00,101.528,480.681,815.6245,144.7175,144.158,144.072,143.9835,143.905,143.746,143.5195,143.3575
2011-09-06T09:30:00+00:00,112.1865,528.056,824.052,145.0815,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-06T10:00:00+00:00,118.497,570.535,835.893,145.4455,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-06T10:30:00+00:00,119.6225,605.8195000000001,848.586,145.7185,145.1425,144.9655,144.8755,144.7945,144.633,144.403,144.2395
2011-09-06T11:00:00+00:00,127.5325,619.1595,842.6735000000001,146.0825,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2012-08-27T07:00:00+00:00,79.3385,213.638,624.028,144.231,143.9365,144.04,144.1555,144.2585,144.2655,144.4725,144.586
2012-08-27T07:30:00+00:00,79.8365,305.16200000000003,727.2805000000001,144.811,144.414,144.326,144.346,144.4485,144.55,144.6615,144.7745
2012-08-27T08:00:00+00:00,91.101,374.5175,759.319,145.584,145.0825,144.9935,144.9165,144.8285,144.8345,144.8505,144.963
2012-08-27T08:30:00+00:00,97.693,444.063,791.7265,146.3565,145.847,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-27T09:00:00+00:00,100.856,509.9415,821.0905,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-27T09:30:00+00:00,99.6135,571.7965,849.925,147.516,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-27T10:00:00+00:00,108.12100000000001,608.063,850.5835,147.9025,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-27T10:30:00+00:00,183.3625,522.9,700.5585,148.1925,147.566,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-27T11:00:00+00:00,268.8625,411.771,535.341,148.3855,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-28T07:00:00+00:00,149.6875,14.959999999999999,46.210499999999996,147.1295,146.802,146.614,146.5325,146.4425,146.446,146.3635,146.377
2012-08-28T07:30:00+00:00,179.76850000000002,11.503,26.6185,147.4195,146.993,146.9,146.818,146.632,146.541,146.3635,146.2825
2012-08-28T08:00:00+00:00,236.9375,34.846000000000004,71.68,147.6125,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-28T08:30:00+00:00,215.4205,4.73,8.655999999999999,147.709,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-28T09:00:00+00:00,268.133,41.85,66.5735,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-28T09:30:00+00:00,285.0915,102.096,152.36950000000002,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-28T10:00:00+00:00,292.0585,132.114,185.628,148.0955,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-28T10:30:00+00:00,334.2155,92.769,125.19749999999999,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-28T11:00:00+00:00,357.60699999999997,118.3435,154.369,148.482,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-29T07:00:00+00:00,144.928,16.0515,47.2465,147.1295,146.802,146.7095,146.6275,146.537,146.446,146.269,146.094
2012-08-29T07:30:00+00:00,175.153,15.723,37.474,147.226,146.802,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-29T08:00:00+00:00,171.73399999999998,29.234,61.6435,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-29T08:30:00+00:00,80.5555,0.035,0.0725,147.4195,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-29T09:00:00+00:00,143.66500000000002,18.6265,29.805999999999997,147.323,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-29T09:30:00+00:00,198.334,2.9105,4.4405,147.516,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-29T10:00:00+00:00,272.0455,31.2495,43.673,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-29T10:30:00+00:00,317.786,49.477000000000004,67.047,147.9025,147.4705,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-29T11:00:00+00:00,330.9755,51.1985,67.0635,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-30T07:00:00+00:00,88.38,3.1695,9.973,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-30T07:30:00+00:00,72.731,0.007,0.008,145.294,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-30T08:00:00+00:00,123.688,1.0145,2.007,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-30T08:30:00+00:00,235.526,17.793999999999997,31.981499999999997,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-30T09:00:00+00:00,298.004,31.3335,51.1965,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-30T09:30:00+00:00,340.4895,55.9285,84.078,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-30T10:00:00+00:00,371.24850000000004,112.445,159.291,146.55,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-30T10:30:00+00:00,361.9145,209.517,284.1195,146.8395,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-30T11:00:00+00:00,318.135,332.003,437.846,147.226,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-31T07:00:00+00:00,119.90899999999999,0.728,2.2165,143.4585,142.9815,142.896,142.7295,142.645,142.5585,142.2975,142.1345
