,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T07:30:00+00:00,17.363999999999997,0.0,0.0,146.365,146.323,146.3395,146.3565,146.279,146.293,146.319,146.158
2010-08-03T08:00:00+00:00,45.061,0.0,0.0,146.365,146.23,146.2465,146.2635,146.279,146.293,146.226,146.0655
2010-08-03T08:30:00+00:00,44.1355,0.0,0.0,146.272,146.044,146.0605,146.1705,146.186,146.2,146.1335,146.0655
2010-08-03T09:00:00+00:00,65.595,0.0,0.0,146.272,146.044,146.0605,146.0775,146.093,146.107,146.1335,146.158
2010-08-03T09:30:00+00:00,214.4765,3.1215,4.109,146.272,146.044,146.0605,146.1705,146.186,146.2,146.319,146.343
2010-08-03T10:00:00+00:00,275.045,9.218,11.854,146.365,146.23,146.2465,146.2635,146.279,146.293,146.4115,146.4355
2010-08-03T10:30:00+00:00,283.54499999999996,9.589500000000001,12.183,146.5515,146.323,146.3395,146.4495,146.465,146.5715,146.69,146.7135
2010-08-03T11:00:00+00:00,270.3175,12.556999999999999,15.915,146.6445,146.5095,146.526,146.6355,146.7435,146.85,147.061,147.084
2010-08-04T07:00:00+00:00,172.233,209.8165,391.4925,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-04T07:30:00+00:00,176.853,304.41600000000005,511.717,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2010-08-04T08:00:00+00:00,126.90350000000001,467.00649999999996,724.0525,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T08:30:00+00:00,102.29249999999999,569.6315,827.335,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T09:00:00+00:00,98.723,620.421,855.569,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T09:30:00+00:00,95.249,660.1055,875.866,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T10:00:00+00:00,95.1,683.9155000000001,884.1885,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T10:30:00+00:00,95.6845,696.2339999999999,887.6880000000001,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2010-08-04T11:00:00+00:00,95.87,698.5835,888.836,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-05T07:00:00+00:00,135.80349999999999,333.05899999999997,623.611,145.8995,145.5785,145.502,145.334,145.257,145.1785,145.0205,144.769
2010-08-05T07:30:00+00:00,121.02349999999998,425.61699999999996,722.1344999999999,145.8995,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.8615
2010-08-05T08:00:00+00:00,136.436,461.61199999999997,719.0205,145.9925,145.5785,145.502,145.4265,145.3495,145.1785,145.0205,144.954
2010-08-05T08:30:00+00:00,98.019,569.7785,831.019,145.9925,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-05T09:00:00+00:00,93.208,620.5825,859.229,145.9925,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-05T09:30:00+00:00,94.0375,653.5464999999999,870.489,145.9925,145.5785,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-05T10:00:00+00:00,95.02850000000001,675.6375,876.733,145.9925,145.5785,145.502,145.4265,145.3495,145.1785,145.0205,144.8615
2010-08-05T10:30:00+00:00,95.6015,688.1665,880.6095,145.8995,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-05T11:00:00+00:00,96.24000000000001,690.0395000000001,881.203,145.8995,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-06T07:00:00+00:00,119.9495,346.044,653.017,146.179,145.7645,145.6885,145.6125,145.5355,145.457,145.484,145.5095
2010-08-06T07:30:00+00:00,173.8385,311.038,531.5085,146.179,145.7645,145.6885,145.6125,145.5355,145.457,145.484,145.5095
2010-08-06T08:00:00+00:00,197.67950000000002,327.587,512.4235,146.179,145.8575,145.6885,145.6125,145.5355,145.55,145.577,145.6025
2010-08-06T08:30:00+00:00,209.8025,364.4235,534.285,146.179,145.8575,145.7815,145.6125,145.5355,145.457,145.3915,145.417
2010-08-06T09:00:00+00:00,215.9265,366.346,509.6145,146.179,145.8575,145.6885,145.6125,145.5355,145.457,145.2985,145.232
2010-08-06T09:30:00+00:00,272.604,293.1915,392.3915,146.179,145.8575,145.7815,145.6125,145.5355,145.457,145.3915,145.417
2010-08-06T10:00:00+00:00,315.414,235.6465,307.02250000000004,146.179,145.8575,145.7815,145.7055,145.5355,145.457,145.3915,145.417
2010-08-06T10:30:00+00:00,337.7925,191.809,246.4765,146.179,145.8575,145.7815,145.7055,145.5355,145.457,145.3915,145.3245
2010-08-06T11:00:00+00:00,357.72900000000004,61.074,78.24249999999999,146.272,145.8575,145.7815,145.7055,145.6285,145.55,145.3915,145.417
2011-07-27T07:00:00+00:00,197.8025,189.827,340.819,145.3935,145.184,145.192,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-27T07:30:00+00:00,197.3615,255.9925,415.28999999999996,145.3935,145.184,145.192,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-27T08:00:00+00:00,247.89,261.1745,393.6875,145.3935,145.2795,145.192,145.2035,145.216,145.1345,145.0705,144.998
2011-07-27T08:30:00+00:00,309.721,131.74599999999998,187.04500000000002,145.3935,145.184,145.192,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-27T09:00:00+00:00,338.0525,66.435,89.0655,145.3935,145.184,145.192,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-27T09:30:00+00:00,335.7155,97.572,125.90549999999999,145.3935,145.184,145.097,145.1085,145.0265,145.04,144.8825,144.8105
2011-07-27T10:00:00+00:00,345.1615,110.8155,139.742,145.3935,145.088,145.097,145.0135,145.0265,144.9455,144.8825,144.8105
2011-07-27T10:30:00+00:00,347.3105,93.155,115.81700000000001,145.3935,145.088,145.097,145.0135,145.0265,144.9455,144.8825,144.8105
2011-07-27T11:00:00+00:00,349.602,67.9125,84.241,145.3935,145.088,145.0015,145.0135,144.9315,144.9455,144.8825,144.8105
2011-07-28T07:00:00+00:00,11.7965,0.0,0.0,145.2965,144.9925,144.906,144.823,144.742,144.756,144.694,144.623
2011-07-28T07:30:00+00:00,26.157000000000004,0.0,0.0,145.2965,144.9925,144.906,144.823,144.742,144.756,144.694,144.623
2011-07-28T08:00:00+00:00,66.72,0.0,0.0,145.1995,144.8965,144.906,144.823,144.742,144.756,144.694,144.623
2011-07-28T08:30:00+00:00,76.36699999999999,0.0,0.0,145.1995,144.9925,144.906,144.918,144.8365,144.8505,144.7885,144.8105
2011-07-28T09:00:00+00:00,91.94800000000001,0.0,0.0,145.1995,144.9925,144.906,144.918,144.8365,144.756,144.7885,144.717
2011-07-28T09:30:00+00:00,92.1045,0.0,0.0,145.1995,144.9925,144.906,144.823,144.742,144.756,144.694,144.717
2011-07-28T10:00:00+00:00,116.612,0.015,0.0165,145.1995,144.8965,144.906,144.823,144.742,144.756,144.694,144.623
2011-07-28T10:30:00+00:00,146.9565,0.0675,0.0895,145.1995,144.8965,144.8105,144.728,144.742,144.6615,144.6,144.623
2011-07-28T11:00:00+00:00,131.434,0.0225,0.0245,145.1995,144.8965,144.8105,144.728,144.647,144.6615,144.6,144.5295
2011-07-29T07:00:00+00:00,72.73150000000001,0.0,0.0,145.1995,144.801,144.715,144.633,144.552,144.567,144.412,144.436
2011-07-29T07:30:00+00:00,75.3215,0.0,0.0,145.1995,144.801,144.715,144.633,144.552,144.567,144.412,144.342
2011-07-29T08:00:00+00:00,79.30799999999999,0.0,0.0,145.1995,144.801,144.715,144.633,144.552,144.567,144.412,144.342
2011-07-29T08:30:00+00:00,106.5035,0.08249999999999999,0.11399999999999999,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.506,144.436
2011-07-29T09:00:00+00:00,74.03,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.742,144.6615,144.506,144.436
2011-07-29T09:30:00+00:00,61.461,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.647,144.6615,144.506,144.342
2011-07-29T10:00:00+00:00,61.227500000000006,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.342
2011-07-29T10:30:00+00:00,74.5625,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.342
2011-07-29T11:00:00+00:00,90.5135,0.0,0.0,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.342
2011-07-30T07:00:00+00:00,46.367,0.0,0.0,144.715,144.418,144.3335,144.2525,144.078,143.999,143.847,143.8735
2011-07-30T07:30:00+00:00,64.1425,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.78
2011-07-30T08:00:00+00:00,100.7065,0.045,0.0735,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.78
2011-07-30T08:30:00+00:00,195.38150000000002,5.5045,7.7575,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-30T09:00:00+00:00,191.0445,7.7545,10.593,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-30T09:30:00+00:00,126.428,0.0375,0.049,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-30T10:00:00+00:00,96.23949999999999,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-30T10:30:00+00:00,92.75999999999999,0.0,0.0,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.78
2011-07-30T11:00:00+00:00,103.4915,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-31T07:00:00+00:00,136.4975,0.435,0.7825,145.684,145.3755,145.2875,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-31T07:30:00+00:00,247.909,24.6045,40.001999999999995,145.781,145.471,145.383,145.2985,145.216,145.229,145.0705,144.998
2011-07-31T08:00:00+00:00,299.98249999999996,110.0735,167.0315,145.781,145.471,145.2875,145.2035,145.216,145.229,145.1645,144.998
2011-07-31T08:30:00+00:00,238.2355,258.4895,369.258,145.684,145.3755,145.2875,145.2035,145.216,145.1345,145.0705,144.998
2011-07-31T09:00:00+00:00,256.99199999999996,235.197,320.659,145.684,145.3755,145.2875,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-31T09:30:00+00:00,340.25350000000003,125.589,164.6445,145.684,145.3755,145.2875,145.2035,145.216,145.229,145.0705,144.998
2011-07-31T10:00:00+00:00,380.01800000000003,125.22149999999999,159.7145,145.781,145.471,145.383,145.394,145.311,145.3235,145.1645,145.092
2011-07-31T10:30:00+00:00,392.82050000000004,147.5765,185.7415,145.781,145.471,145.4785,145.394,145.406,145.3235,145.259,145.1855
2011-07-31T11:00:00+00:00,386.0365,164.9445,207.19650000000001,145.781,145.5665,145.4785,145.394,145.311,145.3235,145.259,145.1855
2011-08-01T07:00:00+00:00,73.3125,0.007,0.016,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,145.006
2011-08-01T07:30:00+00:00,146.6525,0.183,0.306,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,145.006
2011-08-01T08:00:00+00:00,172.971,1.2089999999999999,1.8115,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-01T08:30:00+00:00,303.32849999999996,88.1675,125.18299999999999,145.8525,145.533,145.454,145.389,145.311,145.2205,145.1465,145.006
2011-08-01T09:00:00+00:00,237.9205,322.484,439.14549999999997,145.9475,145.6275,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-01T09:30:00+00:00,186.45749999999998,470.17150000000004,617.3399999999999,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T10:00:00+00:00,154.83499999999998,556.2239999999999,712.0925,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-01T10:30:00+00:00,166.54149999999998,563.8634999999999,712.0685,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.914
2011-08-01T11:00:00+00:00,178.2585,555.1624999999999,699.5905,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,145.006
2011-08-02T07:00:00+00:00,83.205,431.1445,796.444,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T07:30:00+00:00,86.9795,492.739,823.6945,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T08:00:00+00:00,92.61699999999999,532.9395,820.7080000000001,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.544
2011-08-02T08:30:00+00:00,92.80850000000001,595.0540000000001,858.319,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-02T09:00:00+00:00,95.3155,633.6379999999999,867.81,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-02T09:30:00+00:00,95.359,671.393,885.127,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-02T10:00:00+00:00,102.8865,665.0889999999999,854.5755,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T10:30:00+00:00,96.92699999999999,708.0655,897.194,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-02T11:00:00+00:00,97.2985,713.2805000000001,901.9035,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-03T07:00:00+00:00,82.1125,434.933,807.924,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.544
2011-08-03T07:30:00+00:00,85.71799999999999,496.717,834.4175,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-03T08:00:00+00:00,88.7005,552.548,854.9295,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-03T08:30:00+00:00,91.093,600.6975,869.879,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-03T09:00:00+00:00,93.125,640.2584999999999,880.385,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-03T09:30:00+00:00,94.7585,671.056,887.9200000000001,145.281,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-03T10:00:00+00:00,96.031,692.7090000000001,893.1044999999999,145.281,144.8725,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-03T10:30:00+00:00,96.949,704.5725,895.8734999999999,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.174
2011-08-03T11:00:00+00:00,97.3695,706.238,896.1395,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-04T07:00:00+00:00,83.9375,424.658,793.3125,145.5665,145.1555,145.0775,145.014,144.937,144.9405,144.9605,144.914
2011-08-04T07:30:00+00:00,87.4005,485.9075,820.3454999999999,145.5665,145.25,145.0775,145.014,145.0305,145.034,144.9605,145.006
2011-08-04T08:00:00+00:00,90.2085,541.795,842.073,145.5665,145.25,145.1715,145.108,145.0305,145.034,145.0535,145.006
2011-08-04T08:30:00+00:00,92.426,591.0409999999999,859.454,145.5665,145.25,145.1715,145.108,145.0305,145.034,145.0535,145.006
2011-08-04T09:00:00+00:00,94.2285,632.0989999999999,872.5440000000001,145.5665,145.25,145.1715,145.108,145.0305,145.034,144.9605,145.006
2011-08-04T09:30:00+00:00,95.53999999999999,664.2805,882.2280000000001,145.5665,145.25,145.1715,145.108,145.0305,145.034,144.9605,144.914
2011-08-04T10:00:00+00:00,96.4355,686.7495,888.6365000000001,145.5665,145.25,145.1715,145.108,145.0305,145.034,144.9605,144.914
2011-08-04T10:30:00+00:00,96.99799999999999,698.908,891.873,145.662,145.25,145.1715,145.108,145.0305,145.034,144.9605,144.914
2011-08-04T11:00:00+00:00,97.14,700.721,892.3475000000001,145.662,145.25,145.1715,145.108,145.0305,145.034,144.9605,145.006
2011-08-05T07:00:00+00:00,83.80600000000001,422.9855,794.7695,145.662,145.3445,145.2655,145.2015,145.124,145.034,145.0535,145.0985
2011-08-05T07:30:00+00:00,87.3075,484.551,822.2370000000001,145.662,145.3445,145.2655,145.108,145.0305,145.034,145.0535,145.0985
2011-08-05T08:00:00+00:00,90.137,540.797,844.4000000000001,145.662,145.3445,145.2655,145.108,145.0305,145.034,144.9605,145.0985
2011-08-05T08:30:00+00:00,92.4805,590.3945,862.167,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.8675,144.914
2011-08-05T09:00:00+00:00,94.431,631.5225,875.2570000000001,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.8675,144.8215
2011-08-05T09:30:00+00:00,95.6705,663.7815,884.9335,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.8675,144.914
2011-08-05T10:00:00+00:00,96.468,686.623,891.7845,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.9605,145.0985
2011-08-05T10:30:00+00:00,96.905,699.604,896.0509999999999,145.757,145.4385,145.3595,145.295,145.2175,145.1275,145.2395,145.376
2011-08-05T11:00:00+00:00,96.8505,702.127,897.4515,145.8525,145.533,145.454,145.295,145.311,145.314,145.4255,145.561
2011-08-06T07:00:00+00:00,174.626,21.457,39.9945,145.9475,145.6275,145.548,145.4825,145.4045,145.4075,145.2395,145.0985
2011-08-06T07:30:00+00:00,241.733,79.523,133.893,145.8525,145.533,145.454,145.389,145.311,145.2205,145.1465,145.0985
2011-08-06T08:00:00+00:00,177.363,292.755,458.9575,145.8525,145.533,145.454,145.389,145.311,145.1275,145.0535,144.914
2011-08-06T08:30:00+00:00,228.705,63.4075,94.5595,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.914
2011-08-06T09:00:00+00:00,260.9395,76.12100000000001,104.8875,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-06T09:30:00+00:00,323.081,167.4375,224.4595,145.9475,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-06T10:00:00+00:00,329.9525,144.877,188.68400000000003,146.043,145.7215,145.548,145.4825,145.4045,145.314,145.1465,144.914
2011-08-06T10:30:00+00:00,335.596,179.9545,231.52750000000003,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.1465,145.006
2011-08-06T11:00:00+00:00,288.5305,281.517,361.404,145.9475,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.8215
2012-07-27T07:00:00+00:00,84.036,441.2915,795.274,145.955,145.676,145.7635,145.766,145.869,145.973,146.095,146.2205
2012-07-27T07:30:00+00:00,87.29249999999999,501.2745,819.844,145.955,145.676,145.7635,145.766,145.869,145.881,146.0035,146.1295
2012-07-27T08:00:00+00:00,89.97200000000001,555.899,839.6025,145.955,145.676,145.7635,145.766,145.777,145.881,146.0035,146.1295
2012-07-27T08:30:00+00:00,92.1045,603.9685,855.443,145.955,145.676,145.7635,145.766,145.777,145.881,146.0035,146.0385
2012-07-27T09:00:00+00:00,93.8545,643.8924999999999,867.212,145.955,145.769,145.7635,145.766,145.869,145.881,146.0035,146.1295
2012-07-27T09:30:00+00:00,95.1545,675.1034999999999,875.819,146.05,145.769,145.856,145.8585,145.9615,145.973,146.095,146.2205
2012-07-27T10:00:00+00:00,96.0235,697.0245,881.663,146.05,145.8615,145.856,145.951,146.0535,146.157,146.278,146.4025
2012-07-27T10:30:00+00:00,96.5095,708.8275000000001,884.4835,146.05,145.8615,145.949,146.0435,146.0535,146.157,146.3695,146.4935
2012-07-27T11:00:00+00:00,96.58250000000001,710.2465,884.3935,146.05,145.9545,145.949,146.0435,146.1455,146.249,146.3695,146.4935
2012-07-28T07:00:00+00:00,107.4705,373.9325,678.049,146.902,147.254,147.338,147.5215,147.6205,147.7205,147.9255,148.0405
2012-07-28T07:30:00+00:00,105.666,445.7555,731.4639999999999,146.902,147.254,147.338,147.5215,147.6205,147.7205,148.017,148.1315
2012-07-28T08:00:00+00:00,93.7515,527.3264999999999,799.6385,146.902,147.1615,147.338,147.429,147.5285,147.7205,147.9255,148.1315
2012-07-28T08:30:00+00:00,101.99,564.8195000000001,802.955,146.902,147.254,147.338,147.5215,147.6205,147.8125,148.017,148.2225
2012-07-28T09:00:00+00:00,105.0945,601.9875,813.4639999999999,146.902,147.254,147.338,147.429,147.5285,147.7205,147.9255,148.1315
2012-07-28T09:30:00+00:00,99.189,644.6765,839.001,146.902,147.1615,147.2455,147.3365,147.436,147.5365,147.7425,147.9495
2012-07-28T10:00:00+00:00,95.902,673.1155,854.0450000000001,146.902,147.254,147.338,147.429,147.5285,147.6285,147.7425,147.9495
2012-07-28T10:30:00+00:00,95.258,687.1655,860.0835,146.902,147.347,147.431,147.614,147.713,147.8125,147.9255,148.1315
2012-07-28T11:00:00+00:00,96.953,686.692,857.654,146.9965,147.5325,147.616,147.7985,147.897,147.9965,148.2,148.314
2012-07-29T07:00:00+00:00,144.4185,254.57999999999998,464.365,146.05,145.769,145.671,145.5815,145.5005,145.421,145.3625,145.3105
2012-07-29T07:30:00+00:00,204.1015,203.31099999999998,336.41949999999997,146.05,145.676,145.5785,145.489,145.5005,145.421,145.3625,145.4015
2012-07-29T08:00:00+00:00,294.09799999999996,85.2815,131.2775,146.05,145.676,145.5785,145.5815,145.5005,145.513,145.454,145.4925
2012-07-29T08:30:00+00:00,210.469,4.737,6.8845,146.05,145.769,145.671,145.5815,145.5925,145.513,145.546,145.4925
2012-07-29T09:00:00+00:00,202.024,1.6485,2.227,146.1445,145.769,145.671,145.5815,145.5925,145.605,145.546,145.5835
2012-07-29T09:30:00+00:00,210.2505,13.3775,17.3035,146.05,145.769,145.671,145.5815,145.5005,145.513,145.546,145.4925
2012-07-29T10:00:00+00:00,349.52250000000004,146.89,186.5865,146.05,145.769,145.671,145.5815,145.5005,145.513,145.454,145.4925
2012-07-29T10:30:00+00:00,207.176,477.1585,598.764,146.05,145.676,145.5785,145.489,145.5005,145.421,145.454,145.4925
2012-07-29T11:00:00+00:00,222.135,482.4135,604.2905,145.955,145.676,145.5785,145.489,145.408,145.329,145.3625,145.4015
2012-07-30T07:00:00+00:00,180.50900000000001,275.355,505.2635,144.9135,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-30T07:30:00+00:00,215.1235,289.2795,478.81600000000003,144.9135,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-30T08:00:00+00:00,235.3745,299.922,459.659,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-30T08:30:00+00:00,290.1305,160.9395,231.3375,145.4815,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-30T09:00:00+00:00,223.915,25.8895,35.786,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-30T09:30:00+00:00,276.3625,19.9695,26.008499999999998,144.724,144.3765,144.2815,144.1035,144.0255,143.9495,143.8985,143.854
2012-07-30T10:00:00+00:00,289.8935,215.26149999999998,274.365,144.9135,144.562,144.467,144.3805,144.302,144.3175,144.2645,144.218
2012-07-30T10:30:00+00:00,243.95999999999998,416.7545,524.9485,145.103,144.7475,144.652,144.473,144.394,144.3175,144.173,144.127
2012-07-30T11:00:00+00:00,337.577,217.64100000000002,273.39,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.2645,144.127
2012-07-31T07:00:00+00:00,264.92150000000004,83.8915,153.06,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-31T07:30:00+00:00,235.964,233.76049999999998,387.75350000000003,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-31T08:00:00+00:00,247.5505,282.5985,433.7565,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-31T08:30:00+00:00,243.3885,339.8465,488.9515,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-31T09:00:00+00:00,246.87599999999998,383.33349999999996,523.1525,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-31T09:30:00+00:00,233.345,436.7165,574.5355,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-31T10:00:00+00:00,312.6295,324.9395,416.5825,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-31T10:30:00+00:00,284.05449999999996,411.87649999999996,520.397,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-31T11:00:00+00:00,259.34950000000003,464.631,585.995,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-08-01T07:00:00+00:00,117.55250000000001,348.565,644.038,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-01T07:30:00+00:00,108.578,446.869,747.323,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-01T08:00:00+00:00,98.54050000000001,529.2470000000001,816.0319999999999,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-01T08:30:00+00:00,121.9935,540.2535,780.6215,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-01T09:00:00+00:00,152.9065,522.998,716.899,145.1975,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-01T09:30:00+00:00,111.36099999999999,632.8050000000001,834.6925,145.1975,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-01T10:00:00+00:00,152.7115,597.2175,768.1355000000001,145.1975,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-01T10:30:00+00:00,149.6925,612.793,777.1365000000001,145.1975,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-01T11:00:00+00:00,140.348,638.6614999999999,808.2755,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-02T07:00:00+00:00,83.41550000000001,420.69899999999996,782.5565,145.97,145.847,145.8515,145.962,145.9675,145.972,146.0795,146.094
2012-08-02T07:30:00+00:00,87.24000000000001,480.35,807.8900000000001,145.97,145.847,145.9465,145.962,145.9675,145.972,146.0795,146.094
2012-08-02T08:00:00+00:00,89.8075,535.271,829.088,146.067,145.847,145.9465,145.962,145.9675,145.972,146.0795,146.1885
2012-08-02T08:30:00+00:00,92.123,582.9855,845.067,146.067,145.9425,145.9465,145.962,145.9675,146.067,146.0795,146.1885
2012-08-02T09:00:00+00:00,93.689,623.093,857.577,146.067,145.9425,145.9465,145.962,146.0625,146.067,146.1745,146.2825
2012-08-02T09:30:00+00:00,95.03399999999999,654.3775,866.6105,146.067,146.038,146.042,146.1525,146.1575,146.2565,146.3635,146.4715
2012-08-02T10:00:00+00:00,95.912,676.3064999999999,872.729,146.067,146.1335,146.2325,146.2475,146.3475,146.446,146.5525,146.66
2012-08-02T10:30:00+00:00,96.40950000000001,688.251,875.885,146.1635,146.229,146.328,146.4375,146.537,146.541,146.7415,146.9425
2012-08-02T11:00:00+00:00,96.50200000000001,690.378,876.768,146.1635,146.42,146.5185,146.6275,146.727,146.8255,147.025,147.2255
2012-08-03T07:00:00+00:00,84.509,0.028,0.056,145.8735,145.5605,145.47,145.3915,145.398,145.403,145.5125,145.623
2012-08-03T07:30:00+00:00,158.857,7.088,11.611,145.777,145.465,145.3745,145.2965,145.208,145.2135,145.2285,145.34
2012-08-03T08:00:00+00:00,250.61,85.3165,131.1395,145.777,145.465,145.3745,145.2965,145.208,145.2135,145.2285,145.34
2012-08-03T08:30:00+00:00,275.2235,156.2545,226.6035,145.777,145.465,145.3745,145.3915,145.303,145.3085,145.3235,145.34
