,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T07:30:00+00:00,17.765,0.0,0.0,140.275,139.9625,139.8715,139.8325,139.7365,139.678,139.6525,139.6
2010-11-03T08:00:00+00:00,30.686,0.0,0.0,140.39,140.055,139.963,139.923,139.8265,139.7675,139.7405,139.6885
2010-11-03T08:30:00+00:00,55.718999999999994,0.0,0.0,140.5185,140.148,140.0545,140.0135,139.916,139.8565,139.7405,139.6885
2010-11-03T09:00:00+00:00,55.719,0.0,0.008,140.7035,140.3335,140.237,140.104,140.006,139.946,139.829,139.6885
2010-11-03T09:30:00+00:00,18.572499999999998,0.0,0.0,140.794,140.519,140.42,140.285,140.186,140.1245,139.917,139.777
2010-11-03T10:00:00+00:00,18.572499999999998,0.0,0.0,140.8415,140.519,140.42,140.3755,140.276,140.2135,140.0055,139.866
2010-11-03T10:30:00+00:00,20.1875,0.0,0.0,140.9005,140.612,140.511,140.3755,140.366,140.2135,140.0935,139.9545
2010-11-03T11:00:00+00:00,52.489000000000004,0.0,0.0,140.982,140.705,140.6025,140.466,140.366,140.303,140.0935,139.9545
2010-11-04T07:00:00+00:00,2.4225,0.0,0.0,141.985,141.8185,141.7905,141.734,141.7145,141.7315,141.7695,141.815
2010-11-04T07:30:00+00:00,3.23,0.0,0.0,141.9975,141.8185,141.7905,141.734,141.7145,141.7315,141.7695,141.815
2010-11-04T08:00:00+00:00,6.46,0.0,0.0,142.007,141.8185,141.7905,141.734,141.7145,141.7315,141.7695,141.815
2010-11-04T08:30:00+00:00,13.7275,0.0,0.0,142.0685,141.9115,141.8815,141.8245,141.8045,141.821,141.7695,141.815
2010-11-04T09:00:00+00:00,22.610500000000002,0.0,0.0,142.216,142.004,141.973,142.0055,141.894,141.91,141.858,141.904
2010-11-04T09:30:00+00:00,38.760999999999996,0.0,0.0,142.569,142.3755,142.247,142.1865,142.164,142.0885,141.946,141.904
2010-11-04T10:00:00+00:00,96.09450000000001,0.0,0.024,142.9345,142.6535,142.6125,142.458,142.4335,142.3565,142.1225,141.9925
2010-11-04T10:30:00+00:00,113.05250000000001,0.0,0.6585,143.1945,142.932,142.887,142.8205,142.7035,142.6245,142.387,142.2585
2010-11-04T11:00:00+00:00,83.1745,0.0,0.0875,143.355,143.118,143.0695,143.0015,142.883,142.803,142.652,142.4355
2010-11-05T07:00:00+00:00,13.7275,0.0,0.0,141.36,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.486
2010-11-05T07:30:00+00:00,25.0335,0.0,0.0,141.326,141.076,140.968,140.919,140.8155,140.7495,140.623,140.3975
2010-11-05T08:00:00+00:00,29.070999999999998,0.0,0.0,141.3335,141.076,140.968,140.919,140.8155,140.7495,140.623,140.3975
2010-11-05T08:30:00+00:00,27.456000000000003,0.0,0.0,141.34,141.076,141.0595,140.919,140.905,140.7495,140.623,140.486
2010-11-05T09:00:00+00:00,25.841,0.0,0.0,141.3935,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.486
2010-11-05T09:30:00+00:00,16.15,0.0,0.0,141.4955,141.2615,141.242,141.1905,141.085,141.0175,140.799,140.6635
2010-11-05T10:00:00+00:00,14.535,0.0,0.0,141.5985,141.4475,141.425,141.281,141.265,141.196,140.9755,140.8405
2010-11-05T10:30:00+00:00,12.1125,0.0,0.0,141.6975,141.54,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-05T11:00:00+00:00,8.8825,0.0,0.0,141.786,141.633,141.6075,141.5525,141.4445,141.3745,141.2405,141.0175
2010-11-06T07:00:00+00:00,2.4225,0.0,0.0,140.7995,140.612,140.6025,140.557,140.4555,140.4815,140.358,140.309
2010-11-06T07:30:00+00:00,7.2675,0.0,0.0,140.773,140.612,140.511,140.466,140.4555,140.3925,140.27,140.2205
2010-11-06T08:00:00+00:00,14.535,0.0,0.0,140.7355,140.519,140.42,140.3755,140.366,140.303,140.1815,140.1315
2010-11-06T08:30:00+00:00,17.765,0.0,0.0,140.7565,140.519,140.511,140.466,140.366,140.303,140.1815,140.1315
2010-11-06T09:00:00+00:00,19.380000000000003,0.0,0.0,140.817,140.612,140.511,140.466,140.4555,140.3925,140.27,140.1315
2010-11-06T09:30:00+00:00,20.9955,0.0,0.0,140.8975,140.705,140.6025,140.557,140.4555,140.3925,140.1815,140.043
2010-11-06T10:00:00+00:00,20.188000000000002,0.0,0.0,140.9195,140.705,140.6025,140.466,140.4555,140.303,140.1815,139.9545
2010-11-06T10:30:00+00:00,27.456,0.0,0.0,140.8425,140.519,140.42,140.3755,140.276,140.2135,140.0935,139.9545
2010-11-06T11:00:00+00:00,24.226,0.0,0.0,140.733,140.4265,140.3285,140.285,140.276,140.2135,140.0935,139.9545
2011-10-27T07:00:00+00:00,43.604,44.182,342.59299999999996,140.7935,140.7945,140.7845,140.764,140.766,140.7845,140.7875,140.854
2011-10-27T07:30:00+00:00,51.955,106.3235,546.5865,141.0925,140.962,140.9515,140.931,140.9325,140.9505,140.9525,140.9365
2011-10-27T08:00:00+00:00,59.8095,166.51850000000002,650.0264999999999,141.591,141.2965,141.202,141.098,141.099,141.0335,141.035,141.019
2011-10-27T08:30:00+00:00,66.0865,222.495,715.1845000000001,141.79,141.38,141.2855,141.265,141.1825,141.1165,141.035,140.9365
2011-10-27T09:00:00+00:00,70.9865,271.0075,757.0465,141.89,141.38,141.2855,141.1815,141.099,141.0335,140.9525,140.854
2011-10-27T09:30:00+00:00,74.33000000000001,311.5005,786.8810000000001,141.89,141.38,141.2855,141.1815,141.099,141.0335,140.87,140.854
2011-10-27T10:00:00+00:00,78.6465,339.674,800.9145,142.089,141.5475,141.4525,141.3485,141.266,141.1995,141.035,140.9365
2011-10-27T10:30:00+00:00,81.58850000000001,357.6445,808.685,142.2885,141.7985,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-27T11:00:00+00:00,89.513,354.1355,787.1505,142.388,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.019
2011-10-28T07:00:00+00:00,55.8035,15.212,126.654,140.694,140.878,140.9515,141.0145,141.016,141.1165,141.2,141.348
2011-10-28T07:30:00+00:00,89.2115,32.1035,167.8475,140.893,140.962,141.035,141.0145,141.016,141.0335,141.2,141.348
2011-10-28T08:00:00+00:00,80.48400000000001,120.0145,474.1725,141.0925,140.878,140.9515,140.931,140.9325,141.0335,141.2,141.348
2011-10-28T08:30:00+00:00,84.163,179.58249999999998,588.1635,141.292,140.962,140.9515,141.0145,141.016,141.1165,141.2825,141.513
2011-10-28T09:00:00+00:00,128.4495,166.2975,469.35350000000005,141.591,141.129,141.035,140.931,141.016,141.1165,141.2825,141.4305
2011-10-28T09:30:00+00:00,98.9315,260.938,666.7505,141.79,141.2965,141.202,141.098,141.099,141.0335,141.2,141.513
2011-10-28T10:00:00+00:00,72.493,335.1995,800.0905,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.365,141.513
2011-10-28T10:30:00+00:00,72.05,357.68550000000005,818.4694999999999,142.089,141.631,141.536,141.432,141.349,141.2825,141.1175,141.266
2011-10-28T11:00:00+00:00,71.6405,367.0765,825.547,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.365,141.513
2011-10-29T07:00:00+00:00,39.081,0.005,0.049,141.9895,142.0495,142.121,142.1835,142.265,142.2775,142.3555,142.4185
2011-10-29T07:30:00+00:00,74.107,0.2055,1.0354999999999999,142.089,142.133,142.121,142.1,142.0985,142.1115,142.1905,142.1715
2011-10-29T08:00:00+00:00,113.85,3.7965,15.0925,142.189,141.966,141.9535,141.933,141.932,141.863,141.8605,141.842
2011-10-29T08:30:00+00:00,121.849,0.9555,3.2535,142.189,141.882,141.7865,141.766,141.7655,141.78,141.778,141.76
2011-10-29T09:00:00+00:00,145.68099999999998,6.36,17.596,142.388,141.966,141.87,141.8495,141.849,141.863,141.8605,141.842
2011-10-29T09:30:00+00:00,193.44,46.159000000000006,119.071,142.5875,142.217,142.121,142.0165,142.0155,142.0285,142.0255,142.0065
2011-10-29T10:00:00+00:00,173.382,128.6095,311.6,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.943,142.089
2011-10-29T10:30:00+00:00,202.2585,22.825499999999998,53.155,142.687,142.3005,142.2045,142.1,142.0155,142.0285,142.0255,142.089
2011-10-29T11:00:00+00:00,167.522,1.2435,2.821,142.5875,142.217,142.2045,142.1,142.0155,141.9455,141.943,142.0065
2011-10-30T07:00:00+00:00,10.9665,0.0,0.0,141.0925,140.962,140.868,140.8475,140.8495,140.8675,140.9525,141.019
2011-10-30T07:30:00+00:00,28.6115,0.0,0.0,141.192,140.962,140.9515,140.931,140.9325,140.9505,141.035,141.1835
2011-10-30T08:00:00+00:00,43.2855,0.0,0.0,141.292,140.962,140.9515,140.931,140.9325,141.0335,141.1175,141.1835
2011-10-30T08:30:00+00:00,67.0055,0.0,0.008,141.292,140.962,140.9515,140.931,141.016,141.0335,141.1175,141.266
2011-10-30T09:00:00+00:00,100.674,0.277,0.799,141.3915,141.0455,140.9515,141.0145,141.016,141.0335,141.2,141.266
2011-10-30T09:30:00+00:00,127.76299999999999,0.9610000000000001,2.5035,141.591,141.213,141.1185,141.098,141.099,141.1995,141.2825,141.4305
2011-10-30T10:00:00+00:00,141.613,2.122,5.178,141.79,141.38,141.2855,141.265,141.266,141.2825,141.4475,141.595
2011-10-30T10:30:00+00:00,162.83800000000002,3.591,8.423,141.9895,141.5475,141.4525,141.3485,141.349,141.365,141.4475,141.513
2011-10-30T11:00:00+00:00,175.3725,23.098,53.138999999999996,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.365,141.513
2011-10-31T07:00:00+00:00,37.525,17.873,171.0275,141.9895,142.0495,142.0375,142.0165,142.0155,141.9455,141.8605,141.76
2011-10-31T07:30:00+00:00,64.24549999999999,32.653,185.672,142.189,142.0495,142.0375,142.0165,142.0155,141.9455,141.8605,141.76
2011-10-31T08:00:00+00:00,92.2405,55.9515,235.88350000000003,142.488,142.133,142.121,142.0165,142.0155,142.0285,141.943,141.842
2011-10-31T08:30:00+00:00,110.8955,95.38550000000001,327.215,142.687,142.3005,142.2045,142.1,142.0155,142.0285,141.943,141.842
2011-10-31T09:00:00+00:00,128.0275,129.4315,382.0415,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.943,141.842
2011-10-31T09:30:00+00:00,120.5125,196.9215,523.1605,142.986,142.635,142.455,142.434,142.265,142.1945,142.0255,141.842
2011-10-31T10:00:00+00:00,92.2655,280.58399999999995,695.126,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-31T10:30:00+00:00,92.6335,299.376,710.3085,143.385,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-31T11:00:00+00:00,89.1285,314.136,732.1610000000001,143.4845,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-11-01T07:00:00+00:00,33.778,31.941000000000003,310.086,140.3055,140.842,140.976,141.1085,141.1485,141.178,141.159,141.1035
2011-11-01T07:30:00+00:00,50.667,77.856,452.4255,140.487,140.918,140.976,141.1085,141.1485,141.178,141.159,141.1035
2011-11-01T08:00:00+00:00,63.717,126.76599999999999,544.3199999999999,140.85,140.9945,141.05,141.1085,141.2205,141.249,141.2285,141.1035
2011-11-01T08:30:00+00:00,73.697,173.67950000000002,607.61,141.1225,140.918,141.05,141.1085,141.1485,141.178,141.159,141.034
2011-11-01T09:00:00+00:00,91.354,198.6335,598.261,141.395,140.918,140.827,140.817,140.8605,140.9645,140.9495,140.826
2011-11-01T09:30:00+00:00,97.49549999999999,235.565,634.596,141.486,141.0705,140.976,140.89,140.7885,140.751,140.7405,140.6875
2011-11-01T10:00:00+00:00,85.98,290.464,727.6845,141.7585,141.2995,141.199,141.0355,141.0045,140.8935,140.81,140.7565
2011-11-01T10:30:00+00:00,90.586,305.43600000000004,733.1914999999999,142.031,141.5285,141.497,141.327,141.2205,141.178,141.0195,140.8955
2011-11-01T11:00:00+00:00,95.1925,305.43600000000004,721.454,142.303,141.8335,141.72,141.6185,141.5085,141.3915,141.2285,141.1035
2011-11-02T07:00:00+00:00,12.283,0.0,0.0,141.3045,141.2995,141.2735,141.327,141.2925,141.249,141.159,141.1035
2011-11-02T07:30:00+00:00,16.889,0.0,0.0,141.3045,141.223,141.2735,141.254,141.2925,141.249,141.2285,141.1035
2011-11-02T08:00:00+00:00,33.010000000000005,0.0,0.0,141.395,141.2995,141.348,141.4,141.3645,141.32,141.2285,141.1725
2011-11-02T08:30:00+00:00,82.90950000000001,0.0,0.118,141.5765,141.376,141.4225,141.4,141.3645,141.32,141.2285,141.1035
2011-11-02T09:00:00+00:00,120.5255,3.9925,13.614999999999998,141.7585,141.376,141.4225,141.4,141.3645,141.32,141.159,141.034
2011-11-02T09:30:00+00:00,138.1825,33.937,91.926,141.849,141.452,141.348,141.327,141.2925,141.249,141.159,141.034
2011-11-02T10:00:00+00:00,130.50549999999998,13.974,37.6945,141.94,141.5285,141.4225,141.327,141.2925,141.249,141.159,141.1035
2011-11-02T10:30:00+00:00,77.53550000000001,0.0,0.0,141.94,141.5285,141.4225,141.327,141.3645,141.32,141.298,141.1725
2011-11-02T11:00:00+00:00,44.525499999999994,0.0,0.0,141.849,141.5285,141.4225,141.327,141.3645,141.3915,141.298,141.1725
2011-11-03T07:00:00+00:00,42.2225,3.9924999999999997,35.667500000000004,141.395,141.91,142.1665,142.42,142.6605,142.743,142.6925,142.698
2011-11-03T07:30:00+00:00,68.3235,21.9595,131.466,141.486,142.0625,142.241,142.493,142.5885,142.6715,142.623,142.49
2011-11-03T08:00:00+00:00,91.354,15.9705,75.36500000000001,141.5765,142.1385,142.3155,142.493,142.5885,142.6005,142.553,142.49
2011-11-03T08:30:00+00:00,105.93950000000001,1.9965,7.479,141.849,142.215,142.39,142.5655,142.6605,142.6715,142.623,142.5595
2011-11-03T09:00:00+00:00,127.4345,68.87299999999999,210.0995,142.031,142.3675,142.539,142.7115,142.8045,142.814,142.832,142.7675
2011-11-03T09:30:00+00:00,130.50549999999998,135.7495,374.507,142.394,142.444,142.6875,142.857,142.9485,143.0275,142.9715,142.9755
2011-11-03T10:00:00+00:00,148.16199999999998,116.7845,302.2845,142.6665,142.6725,142.8365,143.0025,143.1645,143.312,143.32,143.2525
2011-11-03T10:30:00+00:00,166.5865,79.85249999999999,196.296,142.939,142.825,142.9855,143.1485,143.3085,143.454,143.5985,143.53
2011-11-03T11:00:00+00:00,123.59649999999999,225.58350000000002,544.8855,143.2115,142.978,143.06,143.1485,143.3805,143.5965,143.738,143.6685
2011-11-04T07:00:00+00:00,22.2625,0.0,0.0,142.6665,143.283,143.432,143.5125,143.5965,143.5965,143.738,143.738
2011-11-04T07:30:00+00:00,62.182,0.998,6.2455,143.302,143.4355,143.432,143.5125,143.5245,143.525,143.4595,143.3915
2011-11-04T08:00:00+00:00,92.8895,46.9135,213.50900000000001,143.1205,143.1305,143.1345,143.1485,143.1645,143.1695,143.1105,142.9755
2011-11-04T08:30:00+00:00,79.839,139.74200000000002,512.965,142.6665,142.444,142.4645,142.493,142.5165,142.5295,142.4835,142.4205
2011-11-04T09:00:00+00:00,79.8385,195.63850000000002,614.829,142.303,141.91,141.9435,141.983,142.0845,142.1735,142.274,142.2125
2011-11-04T09:30:00+00:00,87.515,224.5855,632.71,142.2125,141.8335,141.869,141.91,142.0845,142.316,142.623,142.698
2011-11-04T10:00:00+00:00,92.1215,233.56900000000002,610.053,142.5755,142.1385,142.0925,142.1285,142.3005,142.5295,142.832,142.906
2011-11-04T10:30:00+00:00,134.344,143.7345,358.425,142.6665,142.291,142.1665,142.2015,142.3005,142.387,142.553,142.7675
2011-11-04T11:00:00+00:00,132.80849999999998,196.637,481.41499999999996,142.939,142.52,142.4645,142.42,142.3725,142.458,142.6925,142.9755
2011-11-05T07:00:00+00:00,39.1515,4.9905,43.068,143.1205,143.4355,143.73,144.0955,144.461,144.8055,145.481,145.9565
2011-11-05T07:30:00+00:00,65.2525,28.9465,188.58100000000002,143.302,143.5115,143.73,144.0225,144.389,144.7345,145.4115,145.818
2011-11-05T08:00:00+00:00,85.97999999999999,61.88549999999999,291.8355,143.4835,143.588,143.6555,143.95,144.245,144.6635,145.3415,145.818
2011-11-05T08:30:00+00:00,89.818,113.7895,424.685,143.6655,143.6645,143.6555,143.7315,144.029,144.3075,144.8535,145.402
2011-11-05T09:00:00+00:00,107.475,126.766,405.3115,143.756,143.6645,143.6555,143.7315,143.957,144.1655,144.6445,145.0555
2011-11-05T09:30:00+00:00,127.435,122.773,348.72249999999997,143.938,143.7405,143.73,143.804,143.957,144.1655,144.505,144.9165
2011-11-05T10:00:00+00:00,127.435,133.753,352.5565,144.0285,143.817,143.804,143.804,143.885,143.952,144.1565,144.5005
2011-11-05T10:30:00+00:00,122.061,194.641,492.4845,144.1195,143.893,143.8785,143.877,143.885,143.881,144.0865,144.4315
2011-11-05T11:00:00+00:00,112.081,242.5525,599.9970000000001,144.21,143.893,143.8785,143.877,143.885,143.881,144.1565,144.4315
2011-11-06T07:00:00+00:00,28.4045,0.998,7.691,143.1205,143.283,143.3575,143.367,143.3805,143.312,143.32,143.2525
2011-11-06T07:30:00+00:00,62.9495,14.972,97.771,143.0295,143.2065,143.283,143.294,143.2365,143.2405,143.25,143.2525
2011-11-06T08:00:00+00:00,96.72749999999999,15.9705,80.55,143.0295,143.2065,143.209,143.2215,143.2365,143.2405,143.1805,143.114
2011-11-06T08:30:00+00:00,122.82900000000001,20.961,79.364,143.2115,143.2065,143.209,143.1485,143.1645,143.1695,143.1105,142.9755
2011-11-06T09:00:00+00:00,127.4345,85.8415,278.37,143.4835,143.283,143.209,143.1485,143.1645,143.1695,143.041,142.906
2011-11-06T09:30:00+00:00,147.3945,105.80449999999999,305.63149999999996,143.756,143.359,143.283,143.2215,143.2365,143.2405,143.1105,142.906
2011-11-06T10:00:00+00:00,131.273,175.676,469.4575,143.938,143.588,143.5065,143.44,143.3085,143.2405,143.1105,142.9755
2011-11-06T10:30:00+00:00,116.6875,225.58350000000002,574.857,144.21,143.817,143.6555,143.5855,143.5245,143.383,143.25,143.0445
2011-11-06T11:00:00+00:00,128.97,217.598,544.1545,144.21,143.817,143.73,143.6585,143.5245,143.454,143.25,143.1835
2012-10-27T07:00:00+00:00,38.607,0.0,0.0,135.3135,134.9995,134.8275,134.748,134.66,134.5885,134.3785,134.282
2012-10-27T07:30:00+00:00,71.27,0.005,0.0405,135.3315,134.9995,134.8275,134.748,134.66,134.5885,134.3785,134.282
2012-10-27T08:00:00+00:00,108.57900000000001,0.1565,0.613,135.3875,134.9995,134.926,134.846,134.7575,134.6855,134.474,134.282
2012-10-27T08:30:00+00:00,145.2475,0.7265,2.355,135.428,134.9995,134.926,134.846,134.7575,134.6855,134.474,134.282
2012-10-27T09:00:00+00:00,175.767,1.5790000000000002,4.484,135.4295,134.9995,134.926,134.846,134.7575,134.6855,134.474,134.282
2012-10-27T09:30:00+00:00,211.3725,5.181,13.122,135.4835,135.0985,135.024,134.846,134.7575,134.6855,134.474,134.376
2012-10-27T10:00:00+00:00,251.47400000000002,15.6725,37.446,135.616,135.1975,135.1225,135.0415,134.9525,134.7825,134.665,134.4705
2012-10-27T10:30:00+00:00,257.7075,13.393,30.759999999999998,135.7685,135.395,135.2205,135.1395,135.0495,134.976,134.7605,134.5645
2012-10-27T11:00:00+00:00,259.16200000000003,12.7975,28.857,135.9065,135.4935,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-28T07:00:00+00:00,36.713,53.168,456.12850000000003,134.923,134.802,134.7295,134.748,134.7575,134.7825,134.856,135.0355
2012-10-28T07:30:00+00:00,51.0945,113.30250000000001,617.607,135.046,134.802,134.8275,134.748,134.7575,134.7825,134.856,135.0355
2012-10-28T08:00:00+00:00,61.626999999999995,175.92849999999999,717.63,135.143,134.901,134.8275,134.846,134.7575,134.7825,134.7605,135.0355
2012-10-28T08:30:00+00:00,69.888,234.60500000000002,782.207,135.263,134.901,134.8275,134.846,134.7575,134.6855,134.7605,134.847
2012-10-28T09:00:00+00:00,75.42,287.5355,829.4929999999999,135.444,135.0985,135.024,135.0415,135.0495,134.976,134.9515,134.847
2012-10-28T09:30:00+00:00,79.72,331.185,861.616,135.625,135.296,135.2205,135.1395,135.147,135.17,135.0475,134.9415
2012-10-28T10:00:00+00:00,82.84700000000001,364.125,882.706,135.7775,135.395,135.3185,135.2375,135.2445,135.267,135.2385,135.1295
2012-10-28T10:30:00+00:00,84.8535,385.3165,894.9649999999999,135.9085,135.4935,135.417,135.433,135.4395,135.4605,135.4295,135.224
2012-10-28T11:00:00+00:00,85.73599999999999,394.21,899.7315,135.9995,135.5925,135.515,135.433,135.4395,135.5575,135.4295,135.318
2012-10-29T07:00:00+00:00,37.543,45.177499999999995,403.27,134.9255,134.9995,135.024,135.0415,135.0495,135.073,135.0475,135.1295
2012-10-29T07:30:00+00:00,59.399,91.995,515.576,134.9485,134.9995,135.024,134.944,134.9525,134.976,134.9515,134.9415
2012-10-29T08:00:00+00:00,68.93299999999999,154.16199999999998,639.9875,135.016,134.901,134.926,134.846,134.855,134.879,134.856,134.847
2012-10-29T08:30:00+00:00,72.8135,217.484,737.3409999999999,135.189,134.901,134.926,134.846,134.855,134.879,134.9515,135.0355
2012-10-29T09:00:00+00:00,80.8885,264.7405,774.7715000000001,135.3595,134.9995,134.926,134.846,134.855,134.879,134.856,134.9415
2012-10-29T09:30:00+00:00,90.837,298.37149999999997,787.054,135.4995,135.0985,135.024,134.944,134.855,134.879,134.856,134.9415
2012-10-29T10:00:00+00:00,101.1605,319.649,784.683,135.597,135.1975,135.1225,134.944,134.9525,134.879,134.856,134.847
2012-10-29T10:30:00+00:00,104.203,337.7475,793.9745,135.708,135.296,135.2205,135.0415,134.9525,134.879,134.7605,134.753
2012-10-29T11:00:00+00:00,105.1985,344.795,796.3935,135.8645,135.395,135.3185,135.2375,135.147,135.073,134.9515,134.847
2012-10-30T07:00:00+00:00,9.7835,0.0,0.0,136.8315,136.6795,136.694,136.608,136.511,136.5265,136.385,136.354
2012-10-30T07:30:00+00:00,18.842,0.0,0.0,136.84,136.6795,136.694,136.608,136.511,136.5265,136.385,136.354
2012-10-30T08:00:00+00:00,32.772,0.0,0.0,136.804,136.6795,136.5955,136.608,136.511,136.5265,136.385,136.354
2012-10-30T08:30:00+00:00,32.49,0.0,0.0,136.88,136.778,136.694,136.608,136.6085,136.5265,136.4805,136.448
2012-10-30T09:00:00+00:00,79.8085,0.0,0.0,136.901,136.778,136.792,136.7055,136.706,136.6235,136.6715,136.6365
2012-10-30T09:30:00+00:00,71.125,0.0,0.0,137.0325,136.976,136.8905,136.9015,136.8035,136.817,136.767,136.7305
2012-10-30T10:00:00+00:00,66.3175,0.0,0.0,137.134,137.0745,137.0865,136.9995,136.9985,136.914,136.958,136.919
2012-10-30T10:30:00+00:00,65.326,0.0,0.0,137.233,137.1735,137.185,137.097,137.096,137.108,137.149,137.2015
2012-10-30T11:00:00+00:00,62.5745,0.0,0.0,137.327,137.371,137.283,137.293,137.2905,137.3015,137.2445,137.296
2012-10-31T07:00:00+00:00,40.7745,7.9755,65.601,138.0105,137.7665,137.676,137.6845,137.583,137.5925,137.5315,137.484
2012-10-31T07:30:00+00:00,60.08,60.185,347.7985,138.0075,137.7665,137.7745,137.6845,137.6805,137.5925,137.5315,137.5785
2012-10-31T08:00:00+00:00,58.802499999999995,140.572,607.768,138.0925,137.865,137.7745,137.7825,137.778,137.689,137.627,137.5785
2012-10-31T08:30:00+00:00,67.56700000000001,192.8375,676.4014999999999,138.292,137.964,137.9705,137.8805,137.8755,137.883,137.818,137.6725
2012-10-31T09:00:00+00:00,72.5995,241.57600000000002,728.236,138.5445,138.1615,138.069,138.076,138.07,138.0765,138.009,137.861
2012-10-31T09:30:00+00:00,76.03299999999999,282.663,765.48,138.7715,138.359,138.2655,138.174,138.1675,138.1735,138.1045,138.049
2012-10-31T10:00:00+00:00,73.619,321.187,808.4915,138.9575,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.1435
2012-10-31T10:30:00+00:00,72.878,344.83000000000004,830.614,139.1005,138.6555,138.56,138.4675,138.3625,138.2705,138.2,138.049
2012-10-31T11:00:00+00:00,72.5675,354.63149999999996,838.961,139.2355,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.1435
2012-11-01T07:00:00+00:00,28.258499999999998,0.0,0.008,138.1485,138.057,137.9965,138.013,137.954,137.8905,137.841,137.807
2012-11-01T07:30:00+00:00,54.989,0.0,0.4495,138.25,138.057,138.083,138.09,138.0305,138.044,137.9935,137.959
2012-11-01T08:00:00+00:00,86.3025,2.9575,12.198,138.373,138.146,138.083,138.09,138.1075,138.1205,138.1455,138.111
2012-11-01T08:30:00+00:00,113.797,76.8895,266.914,138.5685,138.235,138.169,138.167,138.184,138.2735,138.222,138.263
2012-11-01T09:00:00+00:00,105.39599999999999,170.53699999999998,521.1255,138.693,138.235,138.169,138.09,137.954,137.8905,137.841,137.807
2012-11-01T09:30:00+00:00,103.8685,219.825,601.828,138.873,138.4135,138.342,138.244,138.1075,138.044,137.841,137.731
2012-11-01T10:00:00+00:00,87.83,291.786,742.8430000000001,139.0315,138.5915,138.428,138.398,138.261,138.197,137.9935,137.883
2012-11-01T10:30:00+00:00,104.632,286.85699999999997,701.1625,139.197,138.7695,138.6005,138.552,138.4145,138.35,138.1455,138.111
2012-11-01T11:00:00+00:00,104.632,295.72900000000004,708.8345,139.3605,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-02T07:00:00+00:00,18.3295,0.0,0.008,137.8785,137.611,137.565,137.551,137.493,137.431,137.3075,137.1995
2012-11-02T07:30:00+00:00,48.879,0.0,0.158,138.053,137.7895,137.651,137.628,137.493,137.431,137.3075,137.1235
2012-11-02T08:00:00+00:00,77.13749999999999,0.0,0.1815,138.178,137.8785,137.7375,137.705,137.57,137.508,137.3075,137.1995
2012-11-02T08:30:00+00:00,97.758,0.0,0.5994999999999999,138.3,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.2755
2012-11-02T09:00:00+00:00,121.4345,0.0,2.6334999999999997,138.399,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-02T09:30:00+00:00,146.6375,0.986,3.0515,138.524,138.146,138.083,137.936,137.877,137.7375,137.536,137.3515
2012-11-02T10:00:00+00:00,151.22,0.986,2.452,138.6335,138.235,138.169,138.013,137.954,137.814,137.6125,137.4275
2012-11-02T10:30:00+00:00,145.11,0.0,1.017,138.7515,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-02T11:00:00+00:00,129.835,145.893,353.89300000000003,138.876,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-03T07:00:00+00:00,15.274999999999999,0.0,0.0,138.242,137.9675,137.91,137.859,137.8,137.7375,137.6885,137.5795
2012-11-03T07:30:00+00:00,26.731,0.0,0.0,138.3715,138.057,137.9965,137.936,137.877,137.8905,137.7645,137.731
2012-11-03T08:00:00+00:00,35.8955,0.0,0.0,138.452,138.146,138.083,138.013,137.954,137.8905,137.841,137.731
2012-11-03T08:30:00+00:00,48.1155,0.0,0.0,138.5385,138.235,138.169,138.09,138.1075,138.044,137.9935,137.959
2012-11-03T09:00:00+00:00,43.533,0.0,0.0,138.6805,138.324,138.2555,138.244,138.261,138.197,138.1455,138.111
2012-11-03T09:30:00+00:00,70.264,0.0,0.0,138.793,138.5025,138.428,138.321,138.3375,138.2735,138.1455,138.035
2012-11-03T10:00:00+00:00,77.9015,0.0,0.0,138.8985,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.959
