,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:00:00+00:00,369.015,1.634,2.0324999999999998,137.7505,137.781,137.7685,137.681,137.6735,137.5805,137.567,137.481
2010-05-01T10:30:00+00:00,355.47950000000003,0.871,1.048,137.7505,137.781,137.7685,137.681,137.6735,137.6625,137.567,137.481
2010-05-01T11:00:00+00:00,375.962,1.2525,1.48,137.834,137.8635,137.851,137.7635,137.756,137.7445,137.649,137.5625
2010-05-02T07:00:00+00:00,191.5075,0.0865,0.192,136.7485,136.789,136.7785,136.694,136.688,136.678,136.667,136.502
2010-05-02T07:30:00+00:00,224.30599999999998,0.10800000000000001,0.20800000000000002,136.7485,136.706,136.696,136.694,136.688,136.678,136.667,136.502
2010-05-02T08:00:00+00:00,276.818,0.475,0.76,136.7485,136.706,136.696,136.694,136.688,136.678,136.585,136.4205
2010-05-02T08:30:00+00:00,334.2285,1.4685000000000001,2.161,136.7485,136.789,136.7785,136.776,136.688,136.678,136.503,136.4205
2010-05-02T09:00:00+00:00,383.7305,3.1100000000000003,4.249,136.7485,136.789,136.7785,136.694,136.688,136.596,136.503,136.4205
2010-05-02T09:30:00+00:00,415.19,3.2535,4.1850000000000005,136.7485,136.789,136.7785,136.776,136.688,136.596,136.503,136.4205
2010-05-02T10:00:00+00:00,448.7445,5.7875,7.1065,136.7485,136.789,136.7785,136.694,136.688,136.596,136.503,136.4205
2010-05-02T10:30:00+00:00,501.654,20.055500000000002,23.975,136.665,136.706,136.696,136.694,136.606,136.596,136.503,136.339
2010-05-02T11:00:00+00:00,507.8845,13.411000000000001,15.812999999999999,136.665,136.706,136.6135,136.6115,136.606,136.514,136.421,136.339
2010-05-03T07:00:00+00:00,186.98,283.454,594.512,135.4955,135.0525,134.964,134.884,134.799,134.709,134.621,134.4625
2010-05-03T07:30:00+00:00,175.23399999999998,399.66949999999997,725.5105,135.6625,135.218,135.129,135.0485,134.881,134.873,134.7025,134.5445
2010-05-03T08:00:00+00:00,170.952,497.43449999999996,801.8775,135.746,135.383,135.294,135.131,135.0455,134.955,134.7845,134.626
2010-05-03T08:30:00+00:00,302.577,436.966,642.726,135.8295,135.466,135.294,135.213,135.1275,135.037,134.8665,134.626
2010-05-03T09:00:00+00:00,435.1425,345.69399999999996,470.9635,135.8295,135.383,135.294,135.213,135.1275,135.037,134.7845,134.626
2010-05-03T09:30:00+00:00,498.7835,318.88599999999997,409.121,135.8295,135.466,135.3765,135.213,135.1275,135.037,134.8665,134.626
2010-05-03T10:00:00+00:00,539.3775,306.08,375.759,135.913,135.5485,135.3765,135.2955,135.2095,135.1195,134.948,134.7075
2010-05-03T10:30:00+00:00,479.46799999999996,418.422,498.70000000000005,135.9965,135.6315,135.5415,135.46,135.374,135.2015,135.03,134.8705
2010-05-03T11:00:00+00:00,372.038,576.929,677.617,136.08,135.714,135.624,135.542,135.456,135.3655,135.1935,135.0335
2010-05-04T07:00:00+00:00,266.9545,45.7545,99.3335,136.5815,136.541,136.531,136.5295,136.606,136.596,136.503,136.502
2010-05-04T07:30:00+00:00,326.254,35.799,62.034,136.5815,136.541,136.531,136.6115,136.688,136.678,136.7485,136.665
2010-05-04T08:00:00+00:00,364.654,177.3605,284.0845,136.832,136.789,136.7785,136.776,136.77,136.76,136.7485,136.7465
2010-05-04T08:30:00+00:00,409.437,211.367,308.97950000000003,136.999,136.954,136.9435,136.8585,136.8525,136.842,136.7485,136.7465
2010-05-04T09:00:00+00:00,467.808,164.52550000000002,223.55399999999997,137.0825,137.1195,137.026,137.023,136.9345,136.9245,136.8305,136.828
2010-05-04T09:30:00+00:00,523.6279999999999,151.892,193.88150000000002,137.2495,137.285,137.2735,137.1875,137.181,137.1705,137.076,136.9915
2010-05-04T10:00:00+00:00,554.2855,77.7095,95.8205,137.4165,137.4505,137.356,137.352,137.345,137.2525,137.158,137.073
2010-05-04T10:30:00+00:00,544.8195,18.155,21.5745,137.5,137.533,137.521,137.434,137.427,137.4165,137.3215,137.1545
2010-05-04T11:00:00+00:00,599.333,74.3405,87.0015,137.667,137.6985,137.686,137.5985,137.5915,137.4985,137.4035,137.236
2010-05-05T07:00:00+00:00,212.268,252.24099999999999,524.9715,137.166,137.2025,137.191,137.1875,137.181,137.1705,137.158,137.073
2010-05-05T07:30:00+00:00,168.798,410.15049999999997,735.226,137.166,137.285,137.2735,137.2695,137.181,137.1705,137.158,137.1545
2010-05-05T08:00:00+00:00,159.776,501.1705,801.269,137.4165,137.533,137.521,137.434,137.427,137.4165,137.3215,137.3175
2010-05-05T08:30:00+00:00,283.4795,383.4295,561.662,137.5835,137.6985,137.686,137.5985,137.5915,137.5805,137.485,137.399
2010-05-05T09:00:00+00:00,390.38599999999997,27.822499999999998,37.9315,137.667,137.781,137.7685,137.7635,137.756,137.6625,137.649,137.5625
2010-05-05T09:30:00+00:00,249.594,0.043500000000000004,0.056,137.7505,137.8635,137.851,137.8455,137.756,137.7445,137.649,137.5625
2010-05-05T10:00:00+00:00,346.5245,6.673,8.0265,137.7505,137.8635,137.851,137.8455,137.838,137.827,137.7305,137.644
2010-05-05T10:30:00+00:00,564.9110000000001,46.2295,54.792,137.7505,137.9465,137.9335,137.8455,137.838,137.827,137.7305,137.644
2010-05-05T11:00:00+00:00,554.9285,39.2035,45.853500000000004,137.834,138.029,138.016,138.01,137.92,137.909,137.8125,137.7255
2010-05-06T07:00:00+00:00,230.265,244.9915,507.134,135.9965,135.5485,135.5415,135.46,135.374,135.3655,135.2755,135.197
2010-05-06T07:30:00+00:00,335.52750000000003,193.363,346.7905,136.08,135.714,135.624,135.542,135.456,135.3655,135.1935,135.1155
2010-05-06T08:00:00+00:00,389.9285,208.689,331.802,136.247,135.8795,135.7885,135.7065,135.6205,135.5295,135.2755,135.1155
2010-05-06T08:30:00+00:00,417.272,250.4415,362.7955,136.4145,136.0445,135.9535,135.871,135.7845,135.6935,135.521,135.2785
2010-05-06T09:00:00+00:00,513.1945000000001,94.432,128.23000000000002,136.5815,136.21,136.1185,136.0355,135.949,135.8575,135.685,135.4415
2010-05-06T09:30:00+00:00,550.0495,55.3,69.981,136.665,136.3755,136.2835,136.2005,136.113,136.022,135.8485,135.6045
2010-05-06T10:00:00+00:00,585.486,69.6685,84.809,136.7485,136.458,136.366,136.2825,136.1955,136.104,135.9305,135.768
2010-05-06T10:30:00+00:00,593.9045,59.0505,69.7965,136.832,136.541,136.4485,136.365,136.2775,136.186,135.9305,135.768
2010-05-06T11:00:00+00:00,585.738,56.141999999999996,65.355,136.832,136.6235,136.531,136.447,136.3595,136.268,136.012,135.8495
2011-04-26T07:00:00+00:00,79.535,379.06899999999996,843.6485,137.092,136.872,136.8835,136.8135,136.742,136.754,136.601,136.5435
2011-04-26T07:30:00+00:00,84.6755,465.8615,886.4875,137.4405,136.9585,136.8835,136.7275,136.6565,136.5825,136.516,136.4585
2011-04-26T08:00:00+00:00,88.876,547.452,919.1025,137.5275,137.045,136.9695,136.8135,136.742,136.668,136.4305,136.2885
2011-04-26T08:30:00+00:00,92.157,622.1144999999999,944.708,137.6145,137.045,136.9695,136.8995,136.742,136.668,136.4305,136.2885
2011-04-26T09:00:00+00:00,94.9065,686.495,962.7535,137.789,137.1315,137.056,136.8995,136.828,136.754,136.516,136.2885
2011-04-26T09:30:00+00:00,97.02850000000001,739.6795,975.4205,137.876,137.2175,137.056,136.9855,136.9135,136.754,136.601,136.3735
2011-04-26T10:00:00+00:00,107.297,752.635,948.6675,137.9635,137.304,137.142,137.0715,136.9995,136.8395,136.601,136.4585
2011-04-26T10:30:00+00:00,110.4855,767.5335,938.255,138.1375,137.3905,137.3145,137.1575,137.0855,136.925,136.772,136.5435
2011-04-26T11:00:00+00:00,135.601,737.341,886.8315,138.225,137.477,137.4005,137.2435,137.171,137.0965,136.857,136.6285
2011-04-27T07:00:00+00:00,83.084,371.398,819.0925,136.569,136.0945,136.021,135.9535,135.798,135.812,135.6625,135.524
2011-04-27T07:30:00+00:00,85.8765,460.8705,870.45,136.8305,136.3535,136.1935,136.1255,136.0555,135.8975,135.748,135.524
2011-04-27T08:00:00+00:00,92.608,536.8695,895.9159999999999,137.0045,136.44,136.366,136.2115,136.1415,136.0685,135.8335,135.609
2011-04-27T08:30:00+00:00,127.272,543.995,822.6099999999999,137.266,136.613,136.5385,136.3835,136.313,136.24,136.004,135.779
2011-04-27T09:00:00+00:00,299.2325,328.6185,462.08849999999995,137.5275,136.872,136.797,136.6415,136.5705,136.4115,136.26,136.0335
2011-04-27T09:30:00+00:00,410.553,180.92950000000002,237.284,137.6145,136.9585,136.8835,136.7275,136.6565,136.5825,136.345,136.1185
2011-04-27T10:00:00+00:00,384.158,201.153,252.1235,137.6145,136.9585,136.8835,136.7275,136.6565,136.5825,136.345,136.1185
2011-04-27T10:30:00+00:00,241.76999999999998,488.581,594.4105,137.789,137.1315,136.9695,136.8995,136.742,136.668,136.4305,136.2885
2011-04-27T11:00:00+00:00,229.441,489.18100000000004,586.2035000000001,138.0505,137.304,137.2285,137.0715,136.9995,136.925,136.6865,136.4585
2011-04-28T07:00:00+00:00,187.6735,3.075,6.7065,136.3945,136.181,136.1075,136.0395,135.97,135.983,136.004,135.864
2011-04-28T07:30:00+00:00,213.734,3.3135000000000003,6.239,136.3945,136.0945,136.1075,136.1255,136.1415,136.0685,136.004,135.864
2011-04-28T08:00:00+00:00,250.8855,5.481999999999999,9.0515,136.3945,136.267,136.1935,136.2115,136.1415,136.0685,136.004,135.9485
2011-04-28T08:30:00+00:00,196.8195,2.1820000000000004,3.378,136.656,136.3535,136.28,136.2115,136.227,136.1545,136.089,136.0335
2011-04-28T09:00:00+00:00,344.8535,143.789,197.232,137.179,136.6995,136.6245,136.5555,136.399,136.3255,136.1745,136.1185
2011-04-28T09:30:00+00:00,336.4325,247.5665,325.135,137.789,137.2175,137.142,136.9855,136.9135,136.8395,136.601,136.3735
2011-04-28T10:00:00+00:00,337.707,165.1035,207.6695,138.0505,137.477,137.4005,137.2435,137.171,137.0965,136.857,136.7135
2011-04-28T10:30:00+00:00,339.866,127.268,154.188,138.1375,137.5635,137.487,137.3295,137.257,137.182,136.9425,136.7135
2011-04-28T11:00:00+00:00,251.25150000000002,410.475,490.2765,138.399,137.736,137.6595,137.5015,137.4285,137.3535,137.113,136.8835
2011-04-29T07:00:00+00:00,127.888,302.9125,655.4345000000001,137.092,136.7855,136.711,136.6415,136.6565,136.5825,136.601,136.4585
2011-04-29T07:30:00+00:00,123.81450000000001,405.4155,754.699,137.5275,136.9585,136.8835,136.8135,136.742,136.668,136.516,136.3735
2011-04-29T08:00:00+00:00,147.924,433.2625,714.5735,137.702,137.2175,137.056,136.9855,136.828,136.754,136.601,136.4585
2011-04-29T08:30:00+00:00,184.9965,435.44399999999996,651.04,137.9635,137.3905,137.3145,137.1575,137.0855,137.011,136.772,136.6285
2011-04-29T09:00:00+00:00,195.856,505.6885,698.733,138.225,137.65,137.487,137.4155,137.343,137.182,137.028,136.7985
2011-04-29T09:30:00+00:00,267.0015,320.409,416.38800000000003,138.225,137.65,137.573,137.4155,137.343,137.2675,137.028,136.7985
2011-04-29T10:00:00+00:00,287.1895,139.868,174.8905,138.225,137.65,137.573,137.5015,137.343,137.2675,137.028,136.8835
2011-04-29T10:30:00+00:00,296.214,287.8915,347.8215,138.312,137.736,137.573,137.5015,137.4285,137.2675,137.113,136.8835
2011-04-29T11:00:00+00:00,247.245,124.79249999999999,148.40800000000002,138.312,137.736,137.6595,137.588,137.4285,137.3535,137.113,136.9685
2011-04-30T07:00:00+00:00,124.50999999999999,312.55449999999996,671.7339999999999,137.3535,136.9585,136.8835,136.8995,136.828,136.8395,136.6865,136.6285
2011-04-30T07:30:00+00:00,139.5525,366.1885,678.162,137.6145,137.1315,137.056,136.8995,136.828,136.754,136.6865,136.7135
2011-04-30T08:00:00+00:00,147.5585,448.113,732.5125,137.9635,137.477,137.3145,137.2435,137.171,137.011,136.857,136.7135
2011-04-30T08:30:00+00:00,107.065,599.914,891.6034999999999,138.312,137.736,137.6595,137.588,137.4285,137.3535,137.113,136.9685
2011-04-30T09:00:00+00:00,118.1625,541.7995,748.172,138.6605,138.082,138.0045,137.846,137.772,137.696,137.4545,137.308
2011-04-30T09:30:00+00:00,185.686,450.868,585.7195,138.7475,138.1685,138.0045,137.932,137.8575,137.7815,137.54,137.308
2011-04-30T10:00:00+00:00,258.611,317.55899999999997,393.3005,138.922,138.341,138.263,138.104,138.0295,137.953,137.7105,137.563
2011-04-30T10:30:00+00:00,264.379,328.864,396.1125,139.0965,138.514,138.4355,138.362,138.201,138.124,137.881,137.733
2011-04-30T11:00:00+00:00,325.0425,227.4725,269.6285,139.009,138.4275,138.349,138.276,138.115,138.0385,137.881,137.648
2011-05-01T07:00:00+00:00,164.0495,0.99,2.0545,136.9885,136.524,136.4375,136.436,136.3465,136.3405,136.336,136.2485
2011-05-01T07:30:00+00:00,197.35750000000002,3.2445,5.9670000000000005,136.449,136.609,136.608,136.6915,136.687,136.6805,136.5055,136.4175
2011-05-01T08:00:00+00:00,268.577,20.0295,31.824,136.8985,136.8655,136.864,136.862,136.772,136.6805,136.59,136.5025
2011-05-01T08:30:00+00:00,348.7615,97.814,143.9475,137.438,137.0365,136.864,136.862,136.772,136.6805,136.59,136.4175
2011-05-01T09:00:00+00:00,273.746,371.985,506.71799999999996,137.8875,137.293,137.205,137.1175,137.027,136.9355,136.675,136.587
2011-05-01T09:30:00+00:00,174.419,597.6645,771.4525,138.247,137.635,137.5465,137.4585,137.3675,137.2755,137.0145,136.841
2011-05-01T10:00:00+00:00,237.5655,540.083,668.131,138.6065,137.9765,137.8875,137.799,137.7075,137.5305,137.3535,137.1795
2011-05-01T10:30:00+00:00,400.2235,333.573,401.0215,138.786,138.1475,137.973,137.884,137.793,137.7005,137.523,137.264
2011-05-01T11:00:00+00:00,431.485,261.6415,309.05949999999996,138.696,138.062,137.973,137.884,137.7075,137.6155,137.4385,137.264
2011-05-02T07:00:00+00:00,110.8375,350.669,742.546,137.7975,137.635,137.6315,137.6285,137.6225,137.6155,137.523,137.433
2011-05-02T07:30:00+00:00,116.878,435.347,794.7774999999999,138.157,137.8055,137.717,137.6285,137.6225,137.6155,137.608,137.518
2011-05-02T08:00:00+00:00,151.6925,471.598,765.4770000000001,138.696,138.233,138.1435,138.0545,137.963,137.8705,137.7775,137.6025
2011-05-02T08:30:00+00:00,196.2605,485.5075,714.774,139.2355,138.746,138.57,138.4805,138.3885,138.2955,138.117,137.941
2011-05-02T09:00:00+00:00,184.39100000000002,551.8895,752.4415,139.685,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-02T09:30:00+00:00,203.0265,512.3145,660.7175,140.0445,139.515,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-02T10:00:00+00:00,322.6105,267.769,327.5685,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.787
2011-05-02T10:30:00+00:00,343.8755,205.3535,245.7235,139.685,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.4485
2011-05-02T11:00:00+00:00,364.14549999999997,144.058,169.74699999999999,139.4155,138.917,138.741,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-03T07:00:00+00:00,151.6925,0.3975,0.8135,136.539,136.353,136.352,136.351,136.3465,136.3405,136.251,136.164
2011-05-03T07:30:00+00:00,225.88099999999997,12.7175,22.413500000000003,136.449,136.2675,136.2665,136.266,136.2615,136.256,136.166,136.079
2011-05-03T08:00:00+00:00,282.7425,15.5425,25.3065,136.629,136.2675,136.1815,136.1805,136.0915,136.086,135.9965,135.9945
2011-05-03T08:30:00+00:00,264.5305,4.025,5.9505,136.8985,136.4385,136.352,136.266,136.2615,136.1705,135.9965,135.8255
2011-05-03T09:00:00+00:00,354.071,71.5705,96.8035,136.719,136.2675,136.2665,136.1805,136.0915,136.086,135.9965,135.91
2011-05-03T09:30:00+00:00,414.729,130.5315,166.9525,136.9885,136.4385,136.352,136.266,136.1765,136.086,135.9115,135.8255
2011-05-03T10:00:00+00:00,436.609,92.33699999999999,113.496,137.258,136.609,136.5225,136.436,136.3465,136.256,136.0815,135.91
2011-05-03T10:30:00+00:00,453.9875,92.90799999999999,110.70150000000001,137.258,136.6945,136.5225,136.436,136.3465,136.256,136.0815,135.91
2011-05-03T11:00:00+00:00,465.1395,96.59299999999999,113.32350000000001,137.258,136.6945,136.608,136.436,136.3465,136.256,136.0815,135.91
2011-05-04T07:00:00+00:00,80.4025,419.985,876.2035000000001,135.101,134.6435,134.5605,134.477,134.39,134.301,134.2155,134.1325
2011-05-04T07:30:00+00:00,84.0325,509.6485,919.2625,135.281,134.729,134.6455,134.5625,134.475,134.301,134.1305,133.9635
2011-05-04T08:00:00+00:00,94.33699999999999,572.5115000000001,918.7860000000001,135.4605,134.8145,134.731,134.6475,134.56,134.471,134.2155,134.1325
2011-05-04T08:30:00+00:00,102.821,631.213,920.915,135.6405,135.071,134.9015,134.818,134.73,134.641,134.385,134.2175
2011-05-04T09:00:00+00:00,104.1745,700.0085,946.903,135.73,135.071,134.987,134.903,134.73,134.641,134.47,134.302
2011-05-04T09:30:00+00:00,109.5355,745.379,951.514,135.91,135.242,135.0725,134.988,134.9005,134.811,134.5545,134.3865
2011-05-04T10:00:00+00:00,106.682,798.256,975.8015,135.91,135.242,135.1575,135.0735,134.9855,134.811,134.6395,134.4715
2011-05-04T10:30:00+00:00,99.0635,850.0640000000001,1009.885,136.1795,135.498,135.328,135.2435,135.1555,135.066,134.809,134.6405
2011-05-04T11:00:00+00:00,100.11500000000001,864.0245,1010.995,136.3595,135.669,135.499,135.414,135.3255,135.236,134.979,134.81
2011-05-05T07:00:00+00:00,86.687,421.842,874.0825,136.0895,136.011,136.0105,136.0105,135.921,135.916,135.827,135.656
2011-05-05T07:30:00+00:00,93.042,507.4305,909.983,136.539,136.182,136.096,136.0955,136.0915,136.086,135.9965,135.8255
2011-05-05T08:00:00+00:00,96.6395,589.1310000000001,940.0895,136.9885,136.524,136.4375,136.351,136.2615,136.1705,135.9965,135.8255
2011-05-05T08:30:00+00:00,98.172,665.2170000000001,966.2755,137.258,136.78,136.6935,136.6065,136.5165,136.3405,136.166,135.9945
2011-05-05T09:00:00+00:00,100.69200000000001,729.851,983.6995,137.528,136.951,136.864,136.777,136.602,136.5105,136.336,136.164
2011-05-05T09:30:00+00:00,102.693,783.5160000000001,996.5129999999999,137.7975,137.2075,137.12,137.0325,136.857,136.7655,136.59,136.4175
2011-05-05T10:00:00+00:00,104.072,824.9694999999999,1005.3240000000001,138.067,137.464,137.376,137.2025,137.112,137.0205,136.8445,136.587
2011-05-05T10:30:00+00:00,105.00800000000001,853.2655,1010.5015,138.247,137.635,137.461,137.373,137.2825,137.1905,136.9295,136.756
2011-05-05T11:00:00+00:00,105.406,867.7239999999999,1012.236,138.4265,137.7205,137.6315,137.5435,137.3675,137.2755,137.099,136.9255
2011-05-06T07:00:00+00:00,85.2315,409.183,842.0615,137.438,137.2075,137.2905,137.288,137.2825,137.2755,137.184,137.01
2011-05-06T07:30:00+00:00,89.93199999999999,495.3485,883.239,137.7975,137.464,137.461,137.373,137.3675,137.3605,137.184,137.0945
2011-05-06T08:00:00+00:00,93.773,575.6765,914.2159999999999,138.157,137.7205,137.6315,137.5435,137.5375,137.4455,137.3535,137.264
2011-05-06T08:30:00+00:00,96.8255,648.0705,937.3855000000001,138.6065,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.518
2011-05-06T09:00:00+00:00,104.5145,691.5260000000001,928.9034999999999,139.1455,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.8565
2011-05-06T09:30:00+00:00,111.549,723.427,916.904,139.685,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-06T10:00:00+00:00,112.896,760.6465000000001,923.9475,140.0445,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-06T10:30:00+00:00,112.5555,776.8175,917.216,140.314,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-06T11:00:00+00:00,113.9855,777.0635,903.778,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2012-04-26T07:00:00+00:00,288.467,92.438,201.4785,136.235,136.177,136.1695,136.1755,136.095,136.1085,136.044,136.072
2012-04-26T07:30:00+00:00,328.544,152.327,287.1155,136.422,136.2695,136.262,136.2675,136.2795,136.201,136.228,136.164
2012-04-26T08:00:00+00:00,371.8835,197.66000000000003,328.87699999999995,136.6085,136.4545,136.4465,136.36,136.372,136.385,136.32,136.2555
2012-04-26T08:30:00+00:00,401.06,254.41500000000002,383.35699999999997,136.889,136.6395,136.6315,136.5445,136.5565,136.4775,136.412,136.347
2012-04-26T09:00:00+00:00,313.409,451.94,628.532,137.0755,136.8245,136.8165,136.7295,136.741,136.662,136.596,136.439
2012-04-26T09:30:00+00:00,292.9635,541.386,709.8125,137.2625,137.1015,137.001,136.914,136.926,136.846,136.688,136.6225
2012-04-26T10:00:00+00:00,238.51100000000002,650.4490000000001,815.269,137.3555,137.194,137.186,137.099,137.018,137.0305,136.872,136.806
2012-04-26T10:30:00+00:00,203.15449999999998,722.4615,878.81,137.449,137.379,137.2785,137.1915,137.2025,137.123,137.0555,136.8975
2012-04-26T11:00:00+00:00,184.441,760.543,910.414,137.5425,137.4715,137.3705,137.376,137.295,137.215,137.1475,136.9895
2012-04-27T07:00:00+00:00,150.84750000000003,310.2065,675.8525,137.449,137.6565,137.648,137.7455,137.7565,137.768,137.7915,137.815
2012-04-27T07:30:00+00:00,151.59449999999998,407.92150000000004,763.244,137.636,137.749,137.7405,137.7455,137.7565,137.768,137.8835,137.9065
2012-04-27T08:00:00+00:00,148.441,502.044,830.921,137.8225,137.934,137.925,137.93,137.941,137.8605,137.8835,137.9065
2012-04-27T08:30:00+00:00,151.139,579.663,869.619,138.0095,138.1185,138.11,138.115,138.1255,138.045,138.0675,138.09
2012-04-27T09:00:00+00:00,158.26600000000002,640.745,888.8135,138.196,138.396,138.387,138.392,138.31,138.3215,138.2515,138.2735
2012-04-27T09:30:00+00:00,158.3875,697.9045,911.2829999999999,138.383,138.581,138.572,138.5765,138.495,138.506,138.4355,138.3655
2012-04-27T10:00:00+00:00,154.809,746.856,932.5665,138.5695,138.766,138.7565,138.7615,138.6795,138.69,138.6195,138.5485
2012-04-27T10:30:00+00:00,145.7495,788.436,955.5155,138.663,138.951,138.9415,138.854,138.864,138.8745,138.8035,138.732
2012-04-27T11:00:00+00:00,155.459,794.71,947.9010000000001,138.7565,139.043,139.034,139.0385,138.956,138.967,138.8955,138.824
2012-04-28T07:00:00+00:00,102.9745,380.278,822.8435,137.729,138.026,138.11,138.115,138.218,138.229,138.2515,138.2735
2012-04-28T07:30:00+00:00,109.07499999999999,469.077,871.9835,138.0095,138.211,138.2945,138.2995,138.31,138.3215,138.3435,138.3655
2012-04-28T08:00:00+00:00,114.13,552.054,908.6255,138.196,138.396,138.4795,138.4845,138.495,138.506,138.5275,138.457
2012-04-28T08:30:00+00:00,121.367,624.0325,931.3475000000001,138.383,138.581,138.6645,138.5765,138.587,138.598,138.6195,138.5485
2012-04-28T09:00:00+00:00,125.2125,689.2725,951.761,138.5695,138.766,138.7565,138.7615,138.7715,138.69,138.6195,138.6405
2012-04-28T09:30:00+00:00,127.65549999999999,744.5445,968.1030000000001,138.7565,138.951,138.9415,138.946,138.864,138.8745,138.8035,138.732
2012-04-28T10:00:00+00:00,130.353,786.569,978.4075,138.85,139.1355,139.1265,139.0385,139.0485,138.967,138.8955,138.824
2012-04-28T10:30:00+00:00,133.792,813.8485000000001,982.6985,138.943,139.228,139.2185,139.131,139.141,139.059,138.9875,138.9155
2012-04-28T11:00:00+00:00,135.1045,829.1255000000001,985.4535000000001,139.0365,139.3205,139.311,139.2235,139.233,139.151,139.0795,139.0075
2012-04-29T07:00:00+00:00,104.35400000000001,375.015,804.9245000000001,137.8225,137.749,137.7405,137.653,137.664,137.584,137.4235,137.356
2012-04-29T07:30:00+00:00,121.1235,450.148,831.79,137.729,137.6565,137.648,137.5605,137.572,137.4915,137.3315,137.2645
2012-04-29T08:00:00+00:00,184.7815,462.217,756.5885000000001,137.729,137.6565,137.648,137.5605,137.572,137.4915,137.3315,137.2645
2012-04-29T08:30:00+00:00,184.9455,544.27,808.24,137.729,137.749,137.648,137.653,137.572,137.4915,137.4235,137.356
2012-04-29T09:00:00+00:00,285.0525,494.813,681.565,137.8225,137.749,137.7405,137.653,137.572,137.584,137.4235,137.356
2012-04-29T09:30:00+00:00,364.67150000000004,457.9985,593.19,138.196,138.211,138.2025,138.2075,138.1255,138.045,137.9755,137.9065
2012-04-29T10:00:00+00:00,351.517,523.5955,648.515,138.383,138.4885,138.4795,138.392,138.31,138.229,138.1595,138.09
2012-04-29T10:30:00+00:00,371.36699999999996,532.3085,640.5995,138.476,138.6735,138.6645,138.5765,138.495,138.506,138.3435,138.182
2012-04-29T11:00:00+00:00,537.331,304.007,360.294,138.5695,138.766,138.6645,138.669,138.587,138.506,138.3435,138.2735
2012-04-30T07:00:00+00:00,130.2255,351.84000000000003,748.3805,136.982,137.1015,137.0935,137.099,137.1105,137.123,137.0555,136.9895
2012-04-30T07:30:00+00:00,144.7225,429.331,788.6389999999999,137.169,137.194,137.186,137.1915,137.1105,137.123,137.1475,137.081
2012-04-30T08:00:00+00:00,201.5145,447.661,729.2180000000001,137.2625,137.2865,137.2785,137.1915,137.2025,137.123,137.0555,136.9895
2012-04-30T08:30:00+00:00,198.7555,533.043,786.453,137.449,137.379,137.3705,137.2835,137.295,137.215,137.1475,137.081
2012-04-30T09:00:00+00:00,134.5635,677.1215,926.4715,137.636,137.6565,137.5555,137.5605,137.4795,137.3995,137.3315,137.173
2012-04-30T09:30:00+00:00,183.171,678.7865,876.0709999999999,137.8225,137.8415,137.8325,137.7455,137.664,137.676,137.5155,137.356
2012-04-30T10:00:00+00:00,187.667,713.5925,881.134,138.0095,138.1185,138.11,138.0225,137.941,137.8605,137.7915,137.6315
2012-04-30T10:30:00+00:00,335.0145,549.6145,659.5505,138.1025,138.3035,138.2025,138.2075,138.1255,138.045,137.9755,137.815
2012-04-30T11:00:00+00:00,425.1755,411.028,485.401,138.196,138.3035,138.2945,138.2995,138.218,138.137,138.0675,137.9065
2012-05-01T07:00:00+00:00,221.7355,224.3235,472.2605,137.049,137.084,137.1015,137.0275,137.0445,137.061,137.096,136.955
2012-05-01T07:30:00+00:00,202.7895,352.943,642.1949999999999,137.142,137.176,137.193,137.119,137.136,137.061,137.005,136.955
2012-05-01T08:00:00+00:00,243.85750000000002,394.927,640.1455000000001,137.3275,137.36,137.285,137.3025,137.2275,137.152,137.096,136.955
2012-05-01T08:30:00+00:00,224.82049999999998,503.00249999999994,739.1225,137.4205,137.4515,137.4685,137.394,137.319,137.3345,137.1865,137.136
2012-05-01T09:00:00+00:00,222.12599999999998,577.8655,787.4485,137.606,137.7275,137.652,137.6685,137.593,137.517,137.3685,137.317
2012-05-01T09:30:00+00:00,246.08999999999997,607.8689999999999,781.3164999999999,137.792,137.911,137.835,137.8515,137.7755,137.6995,137.55,137.4075
2012-05-01T10:00:00+00:00,317.37,563.9265,694.077,137.9775,138.095,138.0185,138.0345,137.958,137.8815,137.732,137.5885
2012-05-01T10:30:00+00:00,396.168,496.31100000000004,593.1645,138.0705,138.187,138.202,138.126,138.0495,137.973,137.8225,137.769
2012-05-01T11:00:00+00:00,519.424,336.85,396.515,138.256,138.2785,138.2935,138.2175,138.2325,138.155,138.0045,137.8595
