,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T07:30:00+00:00,2.7755,0.0,18.873,132.746,132.7225,132.7355,132.75,132.78,132.716,132.6665,132.5945
2010-01-04T08:00:00+00:00,28.447000000000003,5.488,72.5815,132.746,132.7225,132.7355,132.75,132.78,132.716,132.6665,132.5945
2010-01-04T08:30:00+00:00,44.4045,47.565,397.192,132.8975,132.7225,132.812,132.8265,132.78,132.793,132.6665,132.4365
2010-01-04T09:00:00+00:00,55.5055,91.47200000000001,513.2415,133.125,132.7985,132.812,132.8265,132.78,132.716,132.5885,132.3575
2010-01-04T09:30:00+00:00,49.955,157.3315,716.3075,133.3525,132.9505,132.888,132.8265,132.78,132.716,132.6665,132.4365
2010-01-04T10:00:00+00:00,56.8935,188.432,738.5775000000001,133.6555,133.255,133.1165,133.055,132.9325,132.793,132.6665,132.5155
2010-01-04T10:30:00+00:00,61.056,214.044,756.8005,133.8825,133.483,133.3445,133.2075,133.1615,133.0235,132.823,132.674
2010-01-04T11:00:00+00:00,63.138000000000005,231.424,770.4465,134.034,133.6355,133.497,133.436,133.3145,133.1775,132.979,132.832
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,132.2915,132.5705,132.6595,132.674,132.78,132.87,132.979,133.069
2010-01-05T07:30:00+00:00,2.7755,0.9145,21.1485,132.2915,132.494,132.5835,132.674,132.78,132.793,132.979,133.069
2010-01-05T08:00:00+00:00,22.201999999999998,19.2095,285.4255,132.2915,132.494,132.5835,132.674,132.7035,132.793,132.901,133.069
2010-01-05T08:30:00+00:00,36.0785,62.200500000000005,503.08900000000006,132.3675,132.494,132.5835,132.674,132.7035,132.793,132.901,132.99
2010-01-05T09:00:00+00:00,45.792500000000004,109.76599999999999,622.6500000000001,132.5945,132.5705,132.5835,132.674,132.7035,132.793,132.901,133.069
2010-01-05T09:30:00+00:00,52.730500000000006,154.5875,699.9135,132.9735,132.5705,132.5835,132.5975,132.7035,132.793,132.901,133.069
2010-01-05T10:00:00+00:00,56.8935,193.00549999999998,751.444,133.201,132.7985,132.7355,132.674,132.627,132.716,132.823,133.069
2010-01-05T10:30:00+00:00,60.3625,222.277,783.565,133.428,133.0265,132.964,132.8265,132.78,132.716,132.823,132.99
2010-01-05T11:00:00+00:00,61.75,241.486,802.7225000000001,133.6555,133.255,133.1165,133.055,132.9325,132.87,132.823,132.99
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,133.6555,133.331,133.2685,133.2075,133.238,133.254,133.369,133.3855
2010-01-06T07:30:00+00:00,2.0815,0.0,0.0,133.731,133.331,133.2685,133.2075,133.238,133.254,133.291,133.3855
2010-01-06T08:00:00+00:00,22.896,0.0,0.0,133.731,133.407,133.3445,133.2075,133.1615,133.1775,133.291,133.3065
2010-01-06T08:30:00+00:00,47.1795,0.0,0.024,133.807,133.483,133.3445,133.2835,133.238,133.1775,133.213,133.3065
2010-01-06T09:00:00+00:00,71.4635,0.0,0.187,133.8825,133.5595,133.421,133.3595,133.238,133.254,133.213,133.3065
2010-01-06T09:30:00+00:00,93.66550000000001,0.0,0.707,134.034,133.6355,133.573,133.436,133.3145,133.254,133.213,133.3065
2010-01-06T10:00:00+00:00,120.031,0.9145,3.7225,134.186,133.7875,133.7255,133.5885,133.467,133.408,133.291,133.227
2010-01-06T10:30:00+00:00,144.315,3.659,11.696000000000002,134.3375,133.9395,133.8015,133.741,133.6195,133.5615,133.369,133.3065
2010-01-06T11:00:00+00:00,158.19150000000002,5.488,18.173499999999997,134.489,134.092,133.9535,133.893,133.7725,133.6385,133.447,133.3065
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,132.851,132.5925,132.556,132.503,132.525,132.4675,132.484,132.6215
2010-12-27T07:30:00+00:00,2.892,0.0,0.0,132.851,132.5925,132.556,132.503,132.4425,132.4675,132.484,132.6215
2010-12-27T08:00:00+00:00,28.919999999999998,0.0,0.016,132.7595,132.5925,132.556,132.503,132.525,132.5505,132.5685,132.707
2010-12-27T08:30:00+00:00,65.359,0.745,6.73,132.7595,132.5925,132.556,132.585,132.608,132.634,132.7375,132.9635
2010-12-27T09:00:00+00:00,99.48400000000001,2.981,17.645,132.851,132.5925,132.556,132.585,132.608,132.7175,132.9065,133.2205
2010-12-27T09:30:00+00:00,128.98250000000002,10.432,46.372499999999995,133.034,132.6755,132.638,132.585,132.6905,132.7175,132.991,133.306
2010-12-27T10:00:00+00:00,148.0695,40.2395,158.4565,133.2175,132.842,132.7205,132.7495,132.856,132.9675,133.2445,133.477
2010-12-27T10:30:00+00:00,165.4215,44.710499999999996,160.684,133.4005,133.0085,132.9675,132.9135,132.939,133.0505,133.329,133.6485
2010-12-27T11:00:00+00:00,175.832,51.4165,175.9425,133.5835,133.258,133.132,133.0775,133.0215,133.134,133.4135,133.8195
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.3165,134.5055,134.614,134.7995,135.09,135.301,135.611,135.788
2010-12-28T07:30:00+00:00,1.735,0.0,0.0,134.3165,134.672,134.8615,135.0455,135.2555,135.468,135.78,135.8735
2010-12-28T08:00:00+00:00,17.9305,0.0,0.0,134.408,134.672,134.8615,135.128,135.3385,135.468,135.6955,135.8735
2010-12-28T08:30:00+00:00,38.753,0.0,0.0,134.4995,134.672,134.9435,135.128,135.2555,135.3845,135.5265,135.7025
2010-12-28T09:00:00+00:00,54.369,0.0,0.0,134.591,134.838,135.1085,135.292,135.421,135.468,135.5265,135.6165
2010-12-28T09:30:00+00:00,64.202,0.0,0.0,134.7745,135.0875,135.273,135.374,135.504,135.551,135.611,135.6165
2010-12-28T10:00:00+00:00,95.435,0.0,0.1035,135.049,135.337,135.4375,135.456,135.5865,135.6345,135.611,135.6165
2010-12-28T10:30:00+00:00,108.16,0.0,0.048,135.324,135.5035,135.52,135.538,135.6695,135.718,135.6955,135.6165
2010-12-28T11:00:00+00:00,114.52250000000001,0.0,0.056,135.5985,135.5035,135.6025,135.62,135.6695,135.718,135.6955,135.6165
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.4185,136.4255,136.358,136.3315,136.3015,136.2875,136.3015
2010-12-29T07:30:00+00:00,1.157,0.0,0.0,136.5145,136.5015,136.4255,136.44,136.414,136.3845,136.372,136.387
2010-12-29T08:00:00+00:00,9.2545,0.0,0.0,136.606,136.5015,136.508,136.44,136.414,136.3845,136.372,136.387
2010-12-29T08:30:00+00:00,19.087,0.0,0.0,136.606,136.5015,136.508,136.44,136.414,136.3845,136.372,136.387
2010-12-29T09:00:00+00:00,32.3905,0.0,0.0,136.606,136.5015,136.508,136.522,136.4965,136.468,136.4565,136.4725
2010-12-29T09:30:00+00:00,45.1145,0.0,0.0,136.606,136.585,136.508,136.522,136.4965,136.5515,136.541,136.6435
2010-12-29T10:00:00+00:00,45.6935,0.0,0.0,136.6975,136.585,136.5905,136.522,136.4965,136.5515,136.541,136.6435
2010-12-29T10:30:00+00:00,44.536500000000004,0.0,0.0,136.6975,136.585,136.5905,136.522,136.4965,136.5515,136.541,136.558
2010-12-29T11:00:00+00:00,47.4285,0.0,0.0,136.6975,136.585,136.5905,136.604,136.5795,136.5515,136.6255,136.6435
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.606,136.5015,136.5905,136.604,136.745,136.8015,136.879,137.0715
2010-12-30T07:30:00+00:00,1.157,0.0,0.0,136.606,136.585,136.5905,136.686,136.745,136.8015,136.879,137.0715
2010-12-30T08:00:00+00:00,11.568,0.0,0.0,136.606,136.5015,136.5905,136.604,136.662,136.718,136.879,136.986
2010-12-30T08:30:00+00:00,23.1355,0.0,0.0,136.606,136.5015,136.5905,136.604,136.662,136.718,136.879,136.986
2010-12-30T09:00:00+00:00,37.0175,0.0,0.0,136.606,136.5015,136.5905,136.604,136.662,136.718,136.879,136.986
2010-12-30T09:30:00+00:00,48.007000000000005,0.0,0.0,136.606,136.5015,136.508,136.522,136.5795,136.6345,136.71,136.815
2010-12-30T10:00:00+00:00,56.682500000000005,0.0,0.0,136.606,136.5015,136.508,136.522,136.5795,136.6345,136.71,136.815
2010-12-30T10:30:00+00:00,71.721,0.0,0.0,136.606,136.585,136.5905,136.604,136.662,136.718,136.7945,136.9005
2010-12-30T11:00:00+00:00,94.857,0.0,0.0,136.606,136.585,136.5905,136.604,136.662,136.718,136.879,136.9005
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.0415,134.256,134.285,134.3075,134.3455,134.3845,134.6815,135.2745
2010-12-31T07:30:00+00:00,2.892,0.0,0.0,133.95,134.173,134.2025,134.2255,134.2625,134.301,134.597,135.2745
2010-12-31T08:00:00+00:00,27.1845,0.0,0.048,133.95,134.0895,134.038,134.0615,134.0975,134.1345,134.428,135.2745
2010-12-31T08:30:00+00:00,59.575,0.0,1.8935,134.0415,134.0065,134.038,133.9795,134.0145,133.9675,134.3435,135.531
2010-12-31T09:00:00+00:00,96.0135,3.7255000000000003,22.148,134.225,134.0065,133.9555,133.8975,133.932,133.9675,134.428,135.6165
2010-12-31T09:30:00+00:00,124.93350000000001,23.845499999999998,107.804,134.408,134.0895,134.038,133.9795,133.932,133.884,134.259,135.531
2010-12-31T10:00:00+00:00,142.2855,50.6715,197.97899999999998,134.4995,134.173,134.12,134.0615,134.0145,133.9675,134.428,135.6165
2010-12-31T10:30:00+00:00,133.031,105.81450000000001,379.029,134.6825,134.339,134.2025,134.1435,134.0145,133.9675,134.3435,135.4455
2010-12-31T11:00:00+00:00,109.895,165.428,561.2725,134.866,134.5055,134.367,134.3075,134.2625,134.1345,134.428,135.4455
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.237,136.3365,136.318,136.425,136.445,136.4345,136.517,136.5615
2011-01-01T07:30:00+00:00,1.386,0.0,0.0,136.2145,136.241,136.2245,136.2425,136.2675,136.348,136.351,136.403
2011-01-01T08:00:00+00:00,20.0955,0.0,0.0,136.199,136.241,136.2245,136.2425,136.2675,136.348,136.434,136.482
2011-01-01T08:30:00+00:00,56.1285,0.0,1.234,136.2165,136.145,136.2245,136.2425,136.2675,136.348,136.434,136.482
2011-01-01T09:00:00+00:00,85.2325,0.0,3.923,136.302,136.145,136.131,136.2425,136.2675,136.2615,136.351,136.403
2011-01-01T09:30:00+00:00,92.8545,0.0,0.126,136.484,136.145,136.131,136.151,136.1785,136.175,136.2685,136.3235
2011-01-01T10:00:00+00:00,110.8715,0.0,0.2515,136.569,136.241,136.2245,136.151,136.1785,136.175,136.1855,136.244
2011-01-01T10:30:00+00:00,118.4935,0.0,0.236,136.6075,136.3365,136.2245,136.151,136.1785,136.0885,136.1025,136.1645
2011-01-01T11:00:00+00:00,152.44799999999998,1.778,5.0075,136.6285,136.3365,136.2245,136.2425,136.1785,136.0885,136.1025,136.1645
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,133.9325,134.422,134.5405,134.5995,134.7575,134.79,135.0255,135.1325
2011-01-02T07:30:00+00:00,2.772,0.889,22.9,133.961,134.422,134.5405,134.6905,134.7575,134.79,134.9425,135.053
2011-01-02T08:00:00+00:00,20.7885,19.563,299.6255,133.995,134.422,134.5405,134.6905,134.7575,134.79,134.9425,134.9735
2011-01-02T08:30:00+00:00,36.033,63.134,516.99,133.881,134.326,134.447,134.508,134.669,134.7035,134.777,134.894
2011-01-02T09:00:00+00:00,46.427499999999995,110.262,633.1565,133.828,134.2305,134.353,134.417,134.4915,134.5305,134.694,134.815
2011-01-02T09:30:00+00:00,54.05,153.83350000000002,705.9365,133.744,134.1345,134.2595,134.3255,134.4915,134.5305,134.694,134.815
2011-01-02T10:00:00+00:00,59.593,191.18,753.741,133.751,134.1345,134.2595,134.417,134.4915,134.5305,134.694,134.815
2011-01-02T10:30:00+00:00,63.058,219.6355,783.5905,133.9065,134.2305,134.353,134.508,134.58,134.617,134.777,134.894
2011-01-02T11:00:00+00:00,65.83,238.3085,800.893,134.128,134.326,134.447,134.508,134.58,134.7035,134.777,134.894
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.613,133.4645,133.4175,133.4125,133.5145,133.5785,133.783,134.0205
2011-01-03T07:30:00+00:00,2.079,0.0,0.0,133.6905,133.4645,133.4175,133.4125,133.5145,133.5785,133.783,134.1
2011-01-03T08:00:00+00:00,22.1745,0.0,0.0,133.724,133.3685,133.4175,133.4125,133.4255,133.5785,133.8655,134.1795
2011-01-03T08:30:00+00:00,51.971000000000004,0.0,0.063,133.772,133.4645,133.4175,133.4125,133.4255,133.492,133.8655,134.259
2011-01-03T09:00:00+00:00,76.22399999999999,0.0,0.165,133.875,133.56,133.511,133.4125,133.4255,133.492,133.783,134.259
2011-01-03T09:30:00+00:00,97.705,0.0,0.22,133.983,133.656,133.511,133.504,133.5145,133.492,133.8655,134.3385
2011-01-03T10:00:00+00:00,119.1865,0.0,0.48,134.1385,133.7515,133.6985,133.595,133.603,133.5785,134.0315,134.497
2011-01-03T10:30:00+00:00,157.9915,1.7785,8.552999999999999,134.367,133.943,133.8855,133.778,133.781,133.7515,134.0315,134.418
2011-01-03T11:00:00+00:00,184.3235,23.119500000000002,77.4415,134.613,134.2305,134.166,134.0515,133.9585,134.011,134.114,134.1795
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.2455,132.9855,132.95,132.956,132.893,132.886,132.8715,132.909
2011-01-04T07:30:00+00:00,2.772,0.0,0.0,133.169,132.9855,132.95,132.865,132.893,132.886,132.8715,132.909
2011-01-04T08:00:00+00:00,30.4895,0.0,0.1495,133.1465,132.9855,132.856,132.865,132.804,132.7995,132.7885,132.8295
2011-01-04T08:30:00+00:00,67.2155,0.889,6.6665,133.172,132.89,132.856,132.865,132.804,132.7995,132.7055,132.7505
2011-01-04T09:00:00+00:00,101.17,2.6675,17.7505,133.265,132.89,132.856,132.7735,132.804,132.713,132.7055,132.7505
2011-01-04T09:30:00+00:00,133.0455,7.1135,33.308,133.391,132.9855,132.95,132.865,132.715,132.713,132.7055,132.671
2011-01-04T10:00:00+00:00,158.6845,19.5625,74.934,133.59,133.177,133.137,133.0475,132.9815,132.886,132.7885,132.5915
2011-01-04T10:30:00+00:00,177.394,26.676499999999997,94.29650000000001,133.76,133.3685,133.2305,133.139,133.0705,132.9725,132.8715,132.7505
2011-01-04T11:00:00+00:00,184.3235,46.239000000000004,156.4715,133.9965,133.56,133.511,133.4125,133.337,133.2325,133.037,132.9885
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.726,132.89,133.137,133.23,133.4255,133.492,133.617,133.6235
2011-01-05T07:30:00+00:00,2.079,0.0,0.0,132.9805,133.273,133.4175,133.504,133.5145,133.5785,133.617,133.6235
2011-01-05T08:00:00+00:00,20.0955,0.0,0.0,133.349,133.656,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-05T08:30:00+00:00,37.419,0.0,0.0,133.7585,134.1345,134.166,134.234,134.225,134.271,134.28,134.259
2011-01-05T09:00:00+00:00,56.1285,0.0,0.0,134.024,134.1345,134.166,134.234,134.225,134.271,134.28,134.3385
2011-01-05T09:30:00+00:00,76.91650000000001,0.0,0.0,134.331,134.422,134.447,134.508,134.4915,134.444,134.4455,134.497
2011-01-05T10:00:00+00:00,99.09100000000001,0.0,0.0,134.6945,134.6135,134.5405,134.5995,134.58,134.5305,134.5285,134.5765
2011-01-05T10:30:00+00:00,108.0995,0.0,0.008,135.054,134.709,134.7275,134.6905,134.669,134.617,134.5285,134.497
2011-01-05T11:00:00+00:00,121.2655,0.0,0.0235,135.4155,135.092,135.008,134.9645,134.9355,134.79,134.694,134.656
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.5,137.4855,137.441,137.429,137.4215,137.387,137.3455,137.276
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,137.5275,137.581,137.5345,137.5205,137.4215,137.387,137.3455,137.3555
2011-01-06T08:00:00+00:00,8.3155,0.0,0.0,137.5775,137.581,137.628,137.612,137.5105,137.4735,137.4285,137.435
2011-01-06T08:30:00+00:00,15.245,0.0,0.0,137.6385,137.677,137.7215,137.612,137.5995,137.56,137.594,137.5145
2011-01-06T09:00:00+00:00,21.481,0.0,0.0,137.662,137.7725,137.7215,137.703,137.688,137.6465,137.594,137.5145
2011-01-06T09:30:00+00:00,22.866999999999997,0.0,0.0,137.689,137.7725,137.7215,137.703,137.688,137.6465,137.594,137.594
2011-01-06T10:00:00+00:00,27.025,0.0,0.0,137.713,137.7725,137.7215,137.703,137.688,137.6465,137.594,137.5145
2011-01-06T10:30:00+00:00,31.875500000000002,0.0,0.0,137.698,137.7725,137.7215,137.703,137.688,137.6465,137.594,137.5145
2011-01-06T11:00:00+00:00,47.8135,0.0,0.0,137.6945,137.7725,137.7215,137.703,137.688,137.6465,137.594,137.594
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.934,137.424,137.5715,137.682,137.77,137.889,138.0615,138.1765
2011-12-27T07:30:00+00:00,2.828,0.739,22.393,136.934,137.2645,137.4145,137.526,137.615,137.7345,137.902,138.096
2011-12-27T08:00:00+00:00,19.7975,19.21,289.33050000000003,136.8515,137.185,137.336,137.37,137.537,137.58,137.7425,137.8535
2011-12-27T08:30:00+00:00,32.8065,61.3235,502.7375,136.8515,137.185,137.2575,137.37,137.4595,137.503,137.663,137.773
2011-12-27T09:00:00+00:00,41.2915,106.392,618.1424999999999,136.7695,137.105,137.1785,137.2925,137.3815,137.426,137.583,137.773
2011-12-27T09:30:00+00:00,46.948,149.24450000000002,691.08,136.8515,137.105,137.1785,137.2925,137.304,137.426,137.583,137.773
2011-12-27T10:00:00+00:00,50.9075,185.447,739.3779999999999,136.934,137.105,137.1785,137.2925,137.3815,137.503,137.663,137.9345
2011-12-27T10:30:00+00:00,53.7355,212.784,769.4704999999999,136.934,137.105,137.2575,137.2925,137.4595,137.503,137.7425,138.015
2011-12-27T11:00:00+00:00,54.8665,229.0385,786.4259999999999,137.0165,137.105,137.2575,137.2925,137.3815,137.503,137.822,138.015
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,135.452,135.749,135.921,136.1235,136.293,136.423,136.7865,137.1275
2011-12-28T07:30:00+00:00,2.828,0.739,18.032,135.452,135.749,135.921,136.0455,136.2155,136.423,136.7865,137.1275
2011-12-28T08:00:00+00:00,21.494,16.993000000000002,261.8385,135.534,135.669,135.842,136.0455,136.2155,136.3455,136.7065,137.0465
2011-12-28T08:30:00+00:00,33.9385,59.1065,488.97950000000003,135.6165,135.669,135.842,135.9675,136.138,136.3455,136.7065,137.0465
2011-12-28T09:00:00+00:00,41.2915,107.1305,620.8534999999999,135.699,135.749,135.842,136.0455,136.138,136.3455,136.7065,137.0465
2011-12-28T09:30:00+00:00,46.9475,149.9835,695.7,135.946,135.749,135.921,136.0455,136.2155,136.3455,136.7065,137.0465
2011-12-28T10:00:00+00:00,50.341499999999996,186.925,746.8025,136.1105,135.9085,135.921,136.0455,136.2155,136.423,136.7065,137.0465
2011-12-28T10:30:00+00:00,53.17,213.523,771.938,136.3575,136.068,135.9995,136.1235,136.293,136.423,136.7065,137.0465
2011-12-28T11:00:00+00:00,61.088499999999996,220.911,755.438,136.5225,136.2275,136.1565,136.2015,136.371,136.577,136.866,137.208
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.786,136.707,136.669,136.604,136.5,136.3085,136.2395
2011-12-29T07:30:00+00:00,1.697,0.0,0.0,137.0985,136.786,136.707,136.669,136.604,136.5,136.3085,136.159
2011-12-29T08:00:00+00:00,11.8785,0.0,0.0,137.0985,136.786,136.707,136.669,136.604,136.5,136.3085,136.159
2011-12-29T08:30:00+00:00,24.322499999999998,0.0,0.0,137.0985,136.786,136.707,136.669,136.5265,136.423,136.3085,136.0785
2011-12-29T09:00:00+00:00,44.685,0.0,0.0155,137.0985,136.786,136.707,136.591,136.5265,136.423,136.3085,136.0785
2011-12-29T09:30:00+00:00,93.8955,0.739,3.457,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-29T10:00:00+00:00,84.845,0.0,0.40850000000000003,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-29T10:30:00+00:00,85.9765,0.0,0.0235,137.181,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-29T11:00:00+00:00,83.714,0.0,0.008,137.181,136.8655,136.707,136.669,136.5265,136.423,136.2285,136.0785
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.3455,137.105,137.0215,136.9025,136.8375,136.8085,136.627,136.482
2011-12-30T07:30:00+00:00,2.2625,0.0,0.0,137.2635,137.105,137.0215,136.9025,136.8375,136.7315,136.627,136.401
2011-12-30T08:00:00+00:00,23.191,10.343499999999999,169.1245,137.181,136.9455,136.864,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-30T08:30:00+00:00,39.028999999999996,50.2405,401.9305,137.0985,136.8655,136.7855,136.747,136.682,136.577,136.388,136.2395
2011-12-30T09:00:00+00:00,44.1195,102.69800000000001,596.1505,137.0985,136.8655,136.7855,136.669,136.604,136.5,136.388,136.159
2011-12-30T09:30:00+00:00,54.8665,132.99,614.835,137.0985,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.159
2011-12-30T10:00:00+00:00,83.1485,114.519,456.6005,137.2635,136.9455,136.7855,136.747,136.604,136.577,136.388,136.159
2011-12-30T10:30:00+00:00,64.4825,186.186,667.619,137.3455,137.0255,136.864,136.825,136.682,136.577,136.388,136.2395
2011-12-30T11:00:00+00:00,63.917,209.09,710.3299999999999,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.934,136.786,136.707,136.669,136.682,136.6545,136.627,136.482
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,136.934,136.786,136.7855,136.747,136.7595,136.7315,136.7065,136.724
2011-12-31T08:00:00+00:00,2.8285,0.0,0.0,136.934,136.8655,136.864,136.825,136.8375,136.8085,136.866,137.0465
2011-12-31T08:30:00+00:00,4.525,0.0,0.0,136.934,136.9455,136.943,136.9025,136.915,136.886,136.9455,137.1275
2011-12-31T09:00:00+00:00,17.5345,0.0,0.0,137.0165,137.0255,137.0215,137.0585,137.0705,137.117,137.2645,137.3695
2011-12-31T09:30:00+00:00,27.1505,0.0,0.0,137.0165,137.105,137.2575,137.2925,137.3815,137.426,137.583,137.6925
2011-12-31T10:00:00+00:00,28.282,0.0,0.0,137.0985,137.2645,137.336,137.448,137.537,137.58,137.7425,137.9345
2011-12-31T10:30:00+00:00,18.1005,0.0,0.0,137.428,137.504,137.5715,137.682,137.77,137.8115,137.9815,138.1765
2011-12-31T11:00:00+00:00,20.363,0.0,0.0,137.5925,137.7435,137.8075,137.8375,137.9255,137.966,138.2205,138.4185
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,140.79,140.566,140.5685,140.5275,140.4635,140.396,140.3315,140.347
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,140.708,140.489,140.4935,140.453,140.389,140.3215,140.257,140.273
2012-01-01T08:00:00+00:00,2.094,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.3215,140.257,140.273
2012-01-01T08:30:00+00:00,6.981,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.247,140.257,140.273
2012-01-01T09:00:00+00:00,11.8675,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.247,140.257,140.273
2012-01-01T09:30:00+00:00,15.358,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.247,140.1825,140.1245
2012-01-01T10:00:00+00:00,19.546,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.247,140.257,140.1985
2012-01-01T10:30:00+00:00,15.358,0.0,0.0,140.79,140.566,140.4935,140.379,140.315,140.3215,140.257,140.273
2012-01-01T11:00:00+00:00,14.66,0.0,0.0,140.79,140.566,140.4935,140.379,140.389,140.3215,140.257,140.1245
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.544,140.2585,140.1935,140.156,140.0175,139.9495,139.8105,139.6785
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.544,140.2585,140.1935,140.0815,140.0175,139.9495,139.8105,139.6045
2012-01-02T08:00:00+00:00,4.8865,0.0,0.0,140.462,140.2585,140.1935,140.0815,140.0175,139.9495,139.7365,139.6045
2012-01-02T08:30:00+00:00,10.471,0.0,0.0,140.462,140.2585,140.1185,140.0815,140.0175,139.9495,139.7365,139.6045
2012-01-02T09:00:00+00:00,14.66,0.0,0.0,140.462,140.1815,140.1185,140.0815,139.9435,139.875,139.7365,139.53
2012-01-02T09:30:00+00:00,21.641,0.0,0.0,140.462,140.2585,140.1185,140.0815,139.9435,139.875,139.7365,139.6045
2012-01-02T10:00:00+00:00,16.055999999999997,0.0,0.0,140.544,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.6045
2012-01-02T10:30:00+00:00,36.3005,0.0,0.0,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.456
2012-01-02T11:00:00+00:00,50.960499999999996,0.0,0.0,140.2155,139.951,139.8185,139.71,139.646,139.5775,139.3645,139.233
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.26,136.8745,136.8205,136.7375,136.6735,136.6025,136.463,136.336
2012-01-03T07:30:00+00:00,1.396,0.0,0.0,137.1775,136.8745,136.7455,136.7375,136.6735,136.6025,136.463,136.336
2012-01-03T08:00:00+00:00,24.433,5.2115,75.882,137.506,137.182,137.12,137.0345,136.971,136.9,136.7605,136.633
2012-01-03T08:30:00+00:00,50.96,24.321,200.489,137.342,137.028,136.9705,136.886,136.8225,136.677,136.612,136.7075
2012-01-03T09:00:00+00:00,73.2995,43.431,246.297,137.424,137.028,136.9705,136.886,136.748,136.677,136.686,136.7815
2012-01-03T09:30:00+00:00,84.4685,73.833,336.6445,137.424,137.105,136.9705,136.886,136.748,136.677,136.612,136.633
2012-01-03T10:00:00+00:00,108.20349999999999,22.584,93.942,137.588,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.559
2012-01-03T10:30:00+00:00,115.1845,26.0585,95.6525,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.633
2012-01-03T11:00:00+00:00,105.4115,0.0,0.7725,137.8345,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7815
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.163,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.153
2012-01-04T07:30:00+00:00,0.698,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.5695,137.43,137.3015
2012-01-04T08:00:00+00:00,9.7735,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-04T08:30:00+00:00,20.9425,0.0,0.0,138.245,137.951,137.87,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T09:00:00+00:00,45.376000000000005,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-04T09:30:00+00:00,61.432,0.0,0.938,138.245,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-04T10:00:00+00:00,101.921,78.176,301.91999999999996,138.327,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-04T10:30:00+00:00,110.298,3.4745,12.557500000000001,138.409,138.105,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-04T11:00:00+00:00,97.73249999999999,2.606,7.473,138.327,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.5665,138.4695,138.3725,138.3085,138.239,138.025,137.896
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,138.902,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
