,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T08:30:00+00:00,116.173,336.36,674.235,143.747,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T09:00:00+00:00,110.3145,410.22950000000003,740.623,143.8305,143.465,143.378,143.206,143.1235,143.043,142.894,142.659
2010-09-01T09:30:00+00:00,106.156,473.5865,787.0055,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-01T10:00:00+00:00,101.59,527.931,823.3265,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-01T10:30:00+00:00,108.6135,554.515,825.4595,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T11:00:00+00:00,140.50400000000002,534.294,771.002,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-02T07:00:00+00:00,86.6965,0.311,1.0345,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T07:30:00+00:00,119.49950000000001,1.381,3.7045,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-02T08:00:00+00:00,138.1165,2.065,4.6985,143.663,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-02T08:30:00+00:00,183.109,9.641,19.203,143.747,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-02T09:00:00+00:00,229.05200000000002,29.091,52.917500000000004,143.747,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-02T09:30:00+00:00,255.046,60.5955,101.281,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-02T10:00:00+00:00,267.9495,79.4545,125.05449999999999,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:30:00+00:00,306.992,96.8895,144.80200000000002,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-02T11:00:00+00:00,299.07849999999996,191.5145,277.6175,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-03T07:00:00+00:00,113.1955,7.489,24.0775,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-03T07:30:00+00:00,146.53500000000003,57.6095,158.09550000000002,144.25,143.956,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-03T08:00:00+00:00,183.1255,43.055,102.067,144.25,143.956,143.7855,143.694,143.61,143.528,143.375,143.1375
2010-09-03T08:30:00+00:00,156.058,5.311999999999999,11.3055,144.25,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-03T09:00:00+00:00,122.9385,0.0245,0.048,144.334,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-03T09:30:00+00:00,151.8625,0.1245,0.21650000000000003,144.25,143.956,143.8675,143.694,143.61,143.528,143.375,143.1375
2010-09-03T10:00:00+00:00,194.49450000000002,1.3065,2.0445,144.25,143.956,143.7855,143.694,143.61,143.528,143.375,143.1375
2010-09-03T10:30:00+00:00,250.3995,108.9935,162.9225,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-03T11:00:00+00:00,285.472,116.4825,170.892,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-04T07:00:00+00:00,106.1185,66.455,241.449,144.418,144.038,143.949,143.8565,143.772,143.7705,143.696,143.6155
2010-09-04T07:30:00+00:00,98.91300000000001,0.4475,1.331,144.6695,144.3655,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-04T08:00:00+00:00,91.66499999999999,0.0185,0.04,144.5855,144.2835,144.1935,144.0195,143.9345,143.8515,143.696,143.456
2010-09-04T08:30:00+00:00,132.022,0.429,0.8494999999999999,144.334,143.956,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-04T09:00:00+00:00,182.428,2.146,3.8724999999999996,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-04T09:30:00+00:00,273.32,103.88050000000001,174.6045,144.25,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-04T10:00:00+00:00,197.9875,343.221,544.162,144.25,143.956,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-04T10:30:00+00:00,164.889,443.1395,672.8399999999999,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-04T11:00:00+00:00,171.47750000000002,463.0625,680.7775,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-05T07:00:00+00:00,129.436,57.44799999999999,201.25549999999998,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-05T07:30:00+00:00,140.01600000000002,130.30949999999999,366.2865,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-05T08:00:00+00:00,143.047,209.45299999999997,497.2575,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T08:30:00+00:00,150.67649999999998,273.924,568.1914999999999,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-05T09:00:00+00:00,172.32,306.4425,570.412,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T09:30:00+00:00,179.858,353.876,604.6485,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-05T10:00:00+00:00,181.575,401.22900000000004,642.749,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T10:30:00+00:00,204.0605,403.375,616.2985,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T11:00:00+00:00,212.34449999999998,416.15700000000004,616.0260000000001,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-06T07:00:00+00:00,68.267,163.30700000000002,587.4345000000001,143.747,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T07:30:00+00:00,76.56700000000001,232.0195,664.1885,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T08:00:00+00:00,83.0805,300.1595,720.8589999999999,143.579,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-06T08:30:00+00:00,88.129,365.358,764.2915,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-06T09:00:00+00:00,92.287,424.74699999999996,796.6914999999999,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-06T09:30:00+00:00,95.5975,477.00750000000005,821.3945,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-06T10:00:00+00:00,98.076,520.8095000000001,840.0275,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-06T10:30:00+00:00,99.9055,554.7145,853.0805,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-06T11:00:00+00:00,101.08099999999999,578.0395000000001,861.4835,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2011-08-27T07:00:00+00:00,82.533,0.34450000000000003,1.1835,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-27T07:30:00+00:00,74.13749999999999,0.0,0.0,143.567,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-27T08:00:00+00:00,89.214,0.0,0.008,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T08:30:00+00:00,97.615,0.0,0.0,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T09:00:00+00:00,122.03800000000001,0.0845,0.137,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T09:30:00+00:00,208.2585,25.3925,40.203,143.377,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-27T10:00:00+00:00,224.291,68.10900000000001,103.73700000000001,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-27T10:30:00+00:00,225.302,4.287,6.231,143.377,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-27T11:00:00+00:00,233.70850000000002,6.564,9.177,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-28T07:00:00+00:00,83.8115,85.93950000000001,271.9805,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T07:30:00+00:00,125.1515,146.894,381.924,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T08:00:00+00:00,174.3145,145.144,320.2825,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-28T08:30:00+00:00,180.225,161.0625,318.2455,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T09:00:00+00:00,282.806,96.102,168.582,143.2815,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-28T09:30:00+00:00,294.0315,161.1895,260.6375,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T10:00:00+00:00,276.1195,264.6005,402.09000000000003,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T10:30:00+00:00,156.398,500.7725,727.7345,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-28T11:00:00+00:00,103.7225,610.417,861.1205,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-29T07:00:00+00:00,32.086999999999996,0.0,0.0,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.2155
2011-08-29T07:30:00+00:00,49.092,0.0,0.0,142.4245,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-29T08:00:00+00:00,67.08,0.0,0.0,142.3295,141.854,141.691,141.6415,141.4795,141.3935,141.2395,141.0305
2011-08-29T08:30:00+00:00,86.6465,0.0,0.0,142.3295,141.854,141.691,141.6415,141.573,141.3935,141.2395,141.0305
2011-08-29T09:00:00+00:00,111.217,0.021,0.0405,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-29T09:30:00+00:00,164.5095,0.492,0.813,142.52,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-29T10:00:00+00:00,114.8605,0.014,0.024,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-29T10:30:00+00:00,121.23,0.007,0.016,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-29T11:00:00+00:00,232.2285,30.72,43.2785,142.52,142.137,141.9735,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-30T07:00:00+00:00,104.75450000000001,5.7700000000000005,17.614,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T07:30:00+00:00,157.5775,42.4145,111.94,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-30T08:00:00+00:00,179.7335,103.032,229.813,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-30T08:30:00+00:00,157.796,230.458,454.96500000000003,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-30T09:00:00+00:00,167.6445,289.96450000000004,516.9525,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-30T09:30:00+00:00,236.336,241.3515,397.5015,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-30T10:00:00+00:00,259.344,246.271,379.469,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T10:30:00+00:00,248.5775,274.77,404.8035,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T11:00:00+00:00,267.822,233.382,333.163,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T07:00:00+00:00,91.071,7.667999999999999,27.4035,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T07:30:00+00:00,127.0695,2.4385,6.4239999999999995,143.377,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-31T08:00:00+00:00,180.5035,11.1115,24.811,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T08:30:00+00:00,209.8535,85.3,166.42499999999998,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T09:00:00+00:00,169.415,293.472,524.882,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T09:30:00+00:00,150.8205,398.2745,658.6624999999999,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T10:00:00+00:00,167.339,419.8295,651.7149999999999,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T10:30:00+00:00,182.6395,427.0265,632.6600000000001,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-31T11:00:00+00:00,187.1625,445.946,640.3965000000001,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-09-01T07:00:00+00:00,142.22699999999998,19.395,65.305,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T07:30:00+00:00,180.4415,32.0525,85.41300000000001,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T08:00:00+00:00,215.108,67.922,156.036,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T08:30:00+00:00,247.9115,39.7965,80.8015,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T09:00:00+00:00,272.01,31.0345,55.962,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T09:30:00+00:00,302.54449999999997,94.0185,155.321,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-01T10:00:00+00:00,303.0425,188.463,294.358,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-01T10:30:00+00:00,316.5595,205.4315,306.1755,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-01T11:00:00+00:00,323.392,224.546,324.46000000000004,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-02T07:00:00+00:00,127.63749999999999,20.005,67.482,144.2625,143.8895,143.804,143.716,143.638,143.569,143.431,143.3575
2011-09-02T07:30:00+00:00,148.313,13.798,39.509499999999996,144.2625,143.979,143.8935,143.716,143.638,143.569,143.431,143.3575
2011-09-02T08:00:00+00:00,93.6565,0.006,0.024,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.431,143.446
2011-09-02T08:30:00+00:00,93.4075,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.5195,143.534
2011-09-02T09:00:00+00:00,96.644,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.622
2011-09-02T09:30:00+00:00,136.2995,0.2135,0.34550000000000003,144.3535,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.622
2011-09-02T10:00:00+00:00,286.839,117.3275,182.732,144.3535,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.446
2011-09-02T10:30:00+00:00,278.6755,229.7775,344.576,144.3535,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.534
2011-09-02T11:00:00+00:00,289.8125,194.95049999999998,283.9305,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.608,143.622
2011-09-03T07:00:00+00:00,115.5475,84.068,287.2645,145.1725,145.053,145.0545,145.0535,145.15,145.165,145.198,145.2975
2011-09-03T07:30:00+00:00,121.13550000000001,158.3795,438.4965,145.1725,144.9635,144.9655,144.9645,145.061,145.076,145.11,145.1215
2011-09-03T08:00:00+00:00,140.8535,203.9195,476.2625,145.0815,144.874,144.9655,144.9645,144.9725,144.9875,145.0215,145.1215
2011-09-03T08:30:00+00:00,150.05599999999998,262.586,536.57,145.0815,144.874,144.876,144.9645,144.9725,144.9875,145.0215,145.1215
2011-09-03T09:00:00+00:00,167.552,300.468,551.7774999999999,145.0815,144.874,144.876,144.8755,144.9725,144.9875,145.0215,145.1215
2011-09-03T09:30:00+00:00,178.3155,341.075,575.6859999999999,145.0815,144.874,144.876,144.8755,144.9725,144.9875,145.0215,145.1215
2011-09-03T10:00:00+00:00,194.5475,363.5185,575.316,145.0815,144.874,144.876,144.8755,144.9725,144.9875,145.0215,145.033
2011-09-03T10:30:00+00:00,197.2575,397.02200000000005,599.3765,145.0815,144.874,144.876,144.9645,144.9725,144.9875,145.0215,145.033
2011-09-03T11:00:00+00:00,212.6225,398.2175,582.908,145.0815,144.9635,144.9655,144.9645,145.061,145.076,145.11,145.1215
2011-09-04T07:00:00+00:00,56.29,0.1585,0.6105,144.8085,144.6055,144.5185,144.5185,144.4385,144.4555,144.403,144.3275
2011-09-04T07:30:00+00:00,33.134,0.0,0.0,144.8995,144.695,144.608,144.608,144.5275,144.4555,144.403,144.3275
2011-09-04T08:00:00+00:00,34.4795,0.0,0.0,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.403,144.3275
2011-09-04T08:30:00+00:00,27.110500000000002,0.0,0.0,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.2395
2011-09-04T09:00:00+00:00,16.878,0.0,0.0,144.7175,144.4265,144.34,144.251,144.172,144.1895,144.138,144.1515
2011-09-04T09:30:00+00:00,12.363,0.0,0.0,144.5355,144.158,144.1615,144.073,144.083,144.101,144.0495,143.975
2011-09-04T10:00:00+00:00,31.482,0.0,0.0,144.4445,144.158,144.1615,144.162,144.172,144.101,144.138,144.063
2011-09-04T10:30:00+00:00,165.311,13.493,20.261,144.5355,144.2475,144.2505,144.162,144.172,144.1895,144.138,144.063
2011-09-04T11:00:00+00:00,256.712,42.2225,62.2685,144.6265,144.337,144.2505,144.251,144.172,144.1895,144.0495,143.975
2011-09-05T07:00:00+00:00,92.785,20.096,66.6865,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-05T07:30:00+00:00,137.3145,126.2175,355.7265,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-05T08:00:00+00:00,119.661,244.97750000000002,580.193,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.4595,142.2995
2011-09-05T08:30:00+00:00,84.061,377.1575,783.723,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-05T09:00:00+00:00,87.22149999999999,436.6295,814.1625,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-05T09:30:00+00:00,89.993,486.68100000000004,833.4425,143.2615,142.905,142.8215,142.646,142.571,142.505,142.2825,142.123
2011-09-05T10:00:00+00:00,92.105,528.989,848.731,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-05T10:30:00+00:00,93.77600000000001,562.4929999999999,860.5965,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-05T11:00:00+00:00,95.0205,589.1804999999999,873.6105,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-06T07:00:00+00:00,15.26,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T07:30:00+00:00,18.961,0.0,0.0,143.8075,143.442,143.268,143.181,143.1045,143.037,142.901,142.652
2011-09-06T08:00:00+00:00,36.6435,0.0,0.0,143.6255,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T08:30:00+00:00,25.272,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T09:00:00+00:00,34.6805,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T09:30:00+00:00,27.186999999999998,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.8285
2011-09-06T10:00:00+00:00,39.598,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T10:30:00+00:00,64.2375,0.0,0.0,143.9895,143.621,143.536,143.4485,143.2825,143.214,143.078,142.9165
2011-09-06T11:00:00+00:00,107.6905,0.006,0.008,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2012-08-27T07:00:00+00:00,110.2775,119.253,369.145,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,144.1145
2012-08-27T07:30:00+00:00,82.0035,254.18,663.3175,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.1885,144.1145
2012-08-27T08:00:00+00:00,90.932,288.781,643.5,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.2085
2012-08-27T08:30:00+00:00,140.55349999999999,273.0305,531.648,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-27T09:00:00+00:00,178.10500000000002,311.48699999999997,551.425,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-27T09:30:00+00:00,240.1365,253.95600000000002,409.855,144.9075,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-27T10:00:00+00:00,111.602,524.1105,799.7560000000001,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-27T10:30:00+00:00,113.2345,556.4870000000001,810.604,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-27T11:00:00+00:00,100.3015,604.865,854.55,144.714,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-28T07:00:00+00:00,90.71600000000001,9.439,28.1035,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-28T07:30:00+00:00,150.2365,36.7005,100.94,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-28T08:00:00+00:00,144.3015,0.42700000000000005,0.9395,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-28T08:30:00+00:00,217.9205,32.1665,61.225500000000004,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-28T09:00:00+00:00,205.8555,23.14,42.556999999999995,144.521,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-28T09:30:00+00:00,174.4905,0.32899999999999996,0.546,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-28T10:00:00+00:00,248.4645,7.2139999999999995,10.928,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-28T10:30:00+00:00,315.7735,23.3215,34.246,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-28T11:00:00+00:00,317.55499999999995,24.7075,34.985,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-29T07:00:00+00:00,98.695,122.28999999999999,402.06600000000003,145.1975,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.2085
2012-08-29T07:30:00+00:00,152.963,80.9435,221.8415,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-29T08:00:00+00:00,116.08949999999999,1.945,4.697,145.294,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.3975
2012-08-29T08:30:00+00:00,121.398,0.147,0.281,145.294,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.4915
2012-08-29T09:00:00+00:00,206.0045,32.697500000000005,57.0825,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.586
2012-08-29T09:30:00+00:00,240.8145,165.4485,270.8625,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.68
2012-08-29T10:00:00+00:00,183.1985,368.808,568.7125,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-29T10:30:00+00:00,220.221,354.9465,523.1285,145.487,145.1785,145.0885,145.0115,145.018,144.929,144.945,144.7745
2012-08-29T11:00:00+00:00,178.52100000000002,474.90650000000005,679.0550000000001,145.487,145.274,145.184,145.1065,145.018,145.024,144.945,144.7745
2012-08-30T07:00:00+00:00,107.30449999999999,96.2465,324.5085,144.1345,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-30T07:30:00+00:00,125.7055,143.065,383.9835,144.1345,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.983
2012-08-30T08:00:00+00:00,191.0335,35.049,83.21100000000001,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.983
2012-08-30T08:30:00+00:00,171.297,1.1265,2.2885,144.038,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-30T09:00:00+00:00,153.07049999999998,0.245,0.45,143.8445,143.459,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-30T09:30:00+00:00,130.6035,0.021,0.032,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-30T10:00:00+00:00,131.9845,0.021,0.032,143.748,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.606
2012-08-30T10:30:00+00:00,233.54899999999998,7.207,10.559,143.8445,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7005
2012-08-30T11:00:00+00:00,316.40999999999997,194.26999999999998,278.82,143.9415,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-31T07:00:00+00:00,101.0975,122.85650000000001,426.3475,143.748,143.3635,143.182,143.11,143.0245,142.938,142.7705,142.512
2012-08-31T07:30:00+00:00,165.2595,26.673000000000002,74.145,143.9415,143.5545,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-31T08:00:00+00:00,163.1905,5.8145,13.208499999999999,144.1345,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-31T08:30:00+00:00,190.0475,208.92200000000003,414.6725,143.748,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.606
2012-08-31T09:00:00+00:00,187.4135,245.1955,451.0785,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T09:30:00+00:00,210.14749999999998,215.3875,357.33349999999996,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-31T10:00:00+00:00,289.476,71.742,111.9085,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-31T10:30:00+00:00,277.832,164.65800000000002,243.7145,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.4175
2012-08-31T11:00:00+00:00,117.419,573.707,829.883,143.555,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-09-01T07:00:00+00:00,6.0865,0.0,0.0,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-01T07:30:00+00:00,14.0195,0.0,0.0,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-01T08:00:00+00:00,25.474,0.0,0.0,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-01T08:30:00+00:00,39.175,0.0,0.0,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-01T09:00:00+00:00,82.35849999999999,0.0,0.008,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-01T09:30:00+00:00,94.6335,0.0,0.008,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-01T10:00:00+00:00,137.47,0.23199999999999998,0.36150000000000004,142.9955,142.656,142.5865,142.432,142.3585,142.2025,142.0515,141.8205
