,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T10:30:00+00:00,220.385,5.0385,5.693,147.6135,147.278,147.192,147.193,147.109,147.0245,146.863,146.6235
2010-07-01T11:00:00+00:00,244.2065,17.346,19.5905,147.6995,147.278,147.192,147.109,147.0255,146.941,146.78,146.541
2010-07-02T07:00:00+00:00,155.183,393.8195,633.685,147.442,147.0245,146.8555,146.774,146.691,146.6075,146.4485,146.3765
2010-07-02T07:30:00+00:00,187.26999999999998,415.395,608.2335,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-02T08:00:00+00:00,151.024,397.735,541.934,148.2995,147.7845,147.6125,147.5285,147.4435,147.358,147.1115,146.953
2010-07-02T08:30:00+00:00,102.50200000000001,406.135,516.921,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-02T09:00:00+00:00,120.18449999999999,340.81050000000005,414.10299999999995,148.4705,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-02T09:30:00+00:00,131.56799999999998,493.027,575.7975,148.4705,148.0375,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-02T10:00:00+00:00,116.945,755.0535,863.6085,148.8995,148.291,148.2015,148.0315,147.945,147.8585,147.6915,147.447
2010-07-02T10:30:00+00:00,118.989,687.6295,776.841,149.0705,148.46,148.37,148.283,148.196,148.025,147.8575,147.612
2010-07-02T11:00:00+00:00,109.1995,576.048,650.1345,149.0705,148.6285,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-03T07:00:00+00:00,99.69300000000001,499.4,804.557,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-03T07:30:00+00:00,103.90350000000001,568.501,833.716,147.6135,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-03T08:00:00+00:00,107.49000000000001,632.338,858.4975,147.785,147.1935,147.108,147.0255,146.858,146.7745,146.531,146.3765
2010-07-03T08:30:00+00:00,110.3435,688.0815,877.873,147.8705,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-03T09:00:00+00:00,112.561,733.1714999999999,891.029,148.042,147.447,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-03T09:30:00+00:00,114.0975,768.7545,901.299,148.128,147.531,147.36,147.277,147.1925,147.108,146.863,146.6235
2010-07-03T10:00:00+00:00,115.0355,793.5889999999999,908.3635,148.2995,147.7,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-03T10:30:00+00:00,115.428,805.3715,910.4765,148.4705,147.7845,147.697,147.6125,147.4435,147.358,147.1115,146.953
2010-07-03T11:00:00+00:00,115.3185,805.933,910.126,148.4705,147.869,147.781,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-04T07:00:00+00:00,219.929,2.428,3.915,145.8995,145.505,145.425,145.3485,145.27,145.2735,145.288,145.306
2010-07-04T07:30:00+00:00,262.191,9.413499999999999,13.619,146.1565,145.7585,145.6775,145.516,145.437,145.357,145.288,145.3885
2010-07-04T08:00:00+00:00,286.082,7.583,10.3575,146.328,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.306
2010-07-04T08:30:00+00:00,381.29549999999995,96.8305,122.88749999999999,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-04T09:00:00+00:00,346.25199999999995,312.775,379.02750000000003,147.185,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-04T09:30:00+00:00,128.097,688.4895,807.419,147.6995,147.109,147.0235,146.9415,146.7745,146.691,146.4485,146.294
2010-07-04T10:00:00+00:00,112.928,774.5509999999999,887.345,148.128,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-04T10:30:00+00:00,118.1275,759.538,859.3824999999999,148.4705,147.7845,147.697,147.6125,147.4435,147.358,147.1115,146.953
2010-07-04T11:00:00+00:00,118.21100000000001,758.101,856.759,148.642,148.0375,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-05T07:00:00+00:00,96.087,0.17500000000000002,0.28700000000000003,146.242,145.927,145.8455,145.7675,145.855,145.857,145.7855,145.6355
2010-07-05T07:30:00+00:00,73.571,0.0,0.0,146.242,145.843,145.7615,145.684,145.688,145.607,145.5365,145.3885
2010-07-05T08:00:00+00:00,58.0225,0.0,0.0,146.071,145.7585,145.7615,145.684,145.604,145.5235,145.454,145.553
2010-07-05T08:30:00+00:00,78.032,0.0,0.0,146.1565,145.843,145.7615,145.684,145.604,145.607,145.5365,145.6355
2010-07-05T09:00:00+00:00,205.14499999999998,3.6675,4.425000000000001,146.328,146.0115,145.93,145.8515,145.7715,145.6905,145.6195,145.553
2010-07-05T09:30:00+00:00,264.267,4.0615000000000006,4.808,146.928,146.434,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-05T10:00:00+00:00,203.339,3.048,3.4765,146.842,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.718
2010-07-05T10:30:00+00:00,256.96500000000003,37.726,42.666000000000004,147.0135,146.6025,146.519,146.4385,146.3565,146.191,146.034,145.8825
2010-07-05T11:00:00+00:00,251.0195,62.736000000000004,70.9485,147.0995,146.6025,146.519,146.4385,146.3565,146.274,146.034,145.8825
2010-07-06T07:00:00+00:00,102.309,0.656,1.0205,145.2995,144.9985,145.0045,144.929,144.852,144.7735,144.708,144.8945
2010-07-06T07:30:00+00:00,262.2165,32.8265,48.0245,145.728,145.252,145.1725,145.097,144.9355,144.8565,144.708,144.565
2010-07-06T08:00:00+00:00,281.7175,32.053,44.0215,146.1565,145.674,145.5935,145.516,145.437,145.357,145.122,144.8945
2010-07-06T08:30:00+00:00,280.41949999999997,8.546,11.0195,146.328,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-07-06T09:00:00+00:00,276.55,5.5485,6.7855,146.4135,146.0115,145.93,145.7675,145.688,145.607,145.371,145.2235
2010-07-06T09:30:00+00:00,224.66000000000003,1.327,1.5785,146.328,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-06T10:00:00+00:00,198.3835,0.48150000000000004,0.5585,146.1565,145.7585,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-06T10:30:00+00:00,119.00200000000001,0.0075,0.008,145.8995,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-06T11:00:00+00:00,90.7585,0.0,0.0,145.5565,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.318
2011-06-26T07:00:00+00:00,226.203,233.6975,372.2975,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-26T07:30:00+00:00,245.138,266.0625,387.163,144.2185,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T08:00:00+00:00,278.39050000000003,132.577,181.28050000000002,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-26T08:30:00+00:00,336.95,65.551,83.3985,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-26T09:00:00+00:00,356.637,25.347500000000004,30.566499999999998,144.842,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-26T09:30:00+00:00,325.2615,19.297,22.525,144.931,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-26T10:00:00+00:00,355.1265,39.399,44.864000000000004,144.931,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-26T10:30:00+00:00,392.931,71.5935,80.65549999999999,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-26T11:00:00+00:00,311.4475,28.551000000000002,32.1325,145.0205,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-27T07:00:00+00:00,131.507,0.0075,0.016,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.565
2011-06-27T07:30:00+00:00,237.028,90.399,127.588,143.773,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-27T08:00:00+00:00,129.63,564.171,760.475,144.3965,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-27T08:30:00+00:00,119.577,623.277,790.571,144.931,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.427
2011-06-27T09:00:00+00:00,171.477,604.904,732.124,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-27T09:30:00+00:00,236.57,565.8995,660.8320000000001,145.644,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.1165
2011-06-27T10:00:00+00:00,236.2555,612.25,698.182,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-27T10:30:00+00:00,325.51,491.89200000000005,554.2755,146.0895,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-27T11:00:00+00:00,304.534,522.8645,588.81,146.2675,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-28T07:00:00+00:00,139.08100000000002,436.87649999999996,698.02,144.575,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-28T07:30:00+00:00,122.3435,536.4915,781.142,145.0205,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-28T08:00:00+00:00,123.9655,595.374,803.878,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-28T08:30:00+00:00,172.746,572.627,727.539,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-28T09:00:00+00:00,295.4945,424.42650000000003,514.5485,146.1785,145.532,145.454,145.2825,145.2095,145.058,144.891,144.6335
2011-06-28T09:30:00+00:00,348.14700000000005,384.7215,449.10699999999997,146.4455,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.892
2011-06-28T10:00:00+00:00,274.99,526.53,600.4780000000001,146.802,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-28T10:30:00+00:00,190.4055,670.4095,755.6714999999999,147.0695,146.409,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-28T11:00:00+00:00,137.58350000000002,751.5619999999999,846.6320000000001,147.4255,146.672,146.591,146.4175,146.341,146.1855,146.0145,145.754
2011-06-29T07:00:00+00:00,135.824,421.63250000000005,674.7885,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-29T07:30:00+00:00,154.412,452.77599999999995,660.7835,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-29T08:00:00+00:00,147.643,526.344,710.7909999999999,147.782,147.1985,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-29T08:30:00+00:00,159.07600000000002,496.057,631.1175000000001,148.1385,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-29T09:00:00+00:00,153.4445,486.751,589.54,148.4055,147.8125,147.7285,147.64,147.473,147.4,147.1385,146.961
2011-06-29T09:30:00+00:00,212.9255,547.4515,639.8969999999999,148.851,148.163,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-29T10:00:00+00:00,402.461,61.8925,70.9995,148.9405,148.3385,148.2535,148.077,147.9955,147.9205,147.657,147.478
2011-06-29T10:30:00+00:00,328.1065,246.244,277.296,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-29T11:00:00+00:00,168.0235,372.3465,419.4655,148.1385,147.5495,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-30T07:00:00+00:00,111.3945,15.706,25.081,146.802,146.4965,146.329,146.243,146.167,146.099,145.8415,145.668
2011-06-30T07:30:00+00:00,71.4765,2.4215,3.5380000000000003,146.891,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-30T08:00:00+00:00,193.002,10.379000000000001,13.9565,147.0695,146.672,146.591,146.4175,146.341,146.2725,146.101,145.84
2011-06-30T08:30:00+00:00,194.2255,3.1220000000000003,4.008,147.4255,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-30T09:00:00+00:00,163.7655,1.691,2.037,147.1585,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.099
2011-06-30T09:30:00+00:00,67.1335,0.29050000000000004,0.34900000000000003,146.802,146.4965,146.4165,146.33,146.254,146.1855,146.0145,145.84
2011-06-30T10:00:00+00:00,174.42000000000002,5.536,6.3125,146.713,146.3215,146.329,146.33,146.254,146.099,145.928,145.754
2011-06-30T10:30:00+00:00,111.852,0.21600000000000003,0.243,146.535,146.146,146.154,146.1555,146.08,146.012,145.928,145.754
2011-06-30T11:00:00+00:00,113.6835,0.283,0.3165,146.4455,146.058,145.979,145.981,145.906,145.8385,145.669,145.5815
2011-07-01T07:00:00+00:00,10.92,0.0,0.0,142.293,141.834,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-01T07:30:00+00:00,16.847,0.0,0.0,142.293,141.834,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-01T08:00:00+00:00,24.6055,0.0,0.0,142.293,141.834,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-01T08:30:00+00:00,33.992999999999995,0.0,0.0,142.196,141.834,141.7575,141.589,141.517,141.445,141.212,141.062
2011-07-01T09:00:00+00:00,38.927,0.0,0.0,142.196,141.834,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-01T09:30:00+00:00,38.6155,0.0,0.0,142.196,141.834,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-01T10:00:00+00:00,41.6275,0.0,0.0,142.196,141.834,141.7575,141.589,141.517,141.445,141.212,140.968
2011-07-01T10:30:00+00:00,50.0935,0.0,0.0,142.196,141.834,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-01T11:00:00+00:00,75.38,0.0,0.0,142.196,141.834,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-02T07:00:00+00:00,302.28099999999995,68.6325,111.099,143.165,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-02T07:30:00+00:00,304.196,87.72550000000001,127.918,143.3585,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.9055
2011-07-02T08:00:00+00:00,327.7235,116.965,157.74200000000002,143.5525,142.9825,142.807,142.7305,142.5605,142.4855,142.247,142.093
2011-07-02T08:30:00+00:00,315.59000000000003,251.28300000000002,319.6,143.6495,143.078,142.9025,142.8255,142.75,142.58,142.3415,142.1865
2011-07-02T09:00:00+00:00,290.1405,305.727,371.4905,143.843,143.174,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T09:30:00+00:00,366.508,131.33350000000002,154.7435,143.843,143.174,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-02T10:00:00+00:00,265.626,1.395,1.597,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T10:30:00+00:00,349.037,18.4555,20.812,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-02T11:00:00+00:00,438.03150000000005,130.2835,147.08350000000002,144.1335,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-03T07:00:00+00:00,23.3845,0.0,0.0,141.9055,141.6425,141.5665,141.399,141.3275,141.2555,141.118,140.968
2011-07-03T07:30:00+00:00,39.3555,0.0,0.0,141.9055,141.6425,141.5665,141.494,141.3275,141.2555,141.118,140.8745
2011-07-03T08:00:00+00:00,39.466,0.0,0.0,142.002,141.738,141.662,141.589,141.422,141.35,141.212,141.062
2011-07-03T08:30:00+00:00,58.195499999999996,0.0,0.0,142.002,141.6425,141.5665,141.494,141.422,141.35,141.118,140.968
2011-07-03T09:00:00+00:00,56.1375,0.0,0.0,141.9055,141.5465,141.471,141.399,141.3275,141.2555,141.118,140.8745
2011-07-03T09:30:00+00:00,103.4195,0.0075,0.008,142.002,141.6425,141.5665,141.494,141.422,141.35,141.118,141.062
2011-07-03T10:00:00+00:00,111.626,0.0,0.0,142.099,141.738,141.662,141.589,141.517,141.445,141.306,141.1555
2011-07-03T10:30:00+00:00,55.462500000000006,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.7065,141.634,141.4,141.2495
2011-07-03T11:00:00+00:00,31.266,0.0,0.0,142.196,141.834,141.7575,141.6845,141.612,141.445,141.306,141.2495
2011-07-04T07:00:00+00:00,73.05600000000001,0.0,0.0,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-04T07:30:00+00:00,58.962,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.9055
2011-07-04T08:00:00+00:00,40.7445,0.0,0.0,142.971,142.5995,142.5205,142.35,142.276,142.2015,142.059,141.9055
2011-07-04T08:30:00+00:00,46.477000000000004,0.0,0.0,142.874,142.5995,142.5205,142.35,142.276,142.2015,142.059,141.999
2011-07-04T09:00:00+00:00,49.411500000000004,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.153,142.093
2011-07-04T09:30:00+00:00,67.46000000000001,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.153,141.999
2011-07-04T10:00:00+00:00,142.8015,0.0375,0.049,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.247,141.999
2011-07-04T10:30:00+00:00,244.6505,1.3125,1.483,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.3415,142.093
2011-07-04T11:00:00+00:00,165.115,0.11249999999999999,0.122,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.5295,142.2805
2011-07-05T07:00:00+00:00,120.5335,0.06,0.0895,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-05T07:30:00+00:00,232.348,9.3815,13.5025,143.843,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T08:00:00+00:00,267.022,9.0815,12.614500000000001,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T08:30:00+00:00,267.431,8.2265,10.397499999999999,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-05T09:00:00+00:00,312.954,10.0265,12.2555,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-05T09:30:00+00:00,304.3195,5.9915,7.048500000000001,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-05T10:00:00+00:00,253.1875,3.367,3.8785000000000003,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-05T10:30:00+00:00,309.5585,28.084500000000002,31.7395,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-05T11:00:00+00:00,450.1005,87.1705,98.55,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-06T07:00:00+00:00,173.8075,0.27749999999999997,0.4485,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-06T07:30:00+00:00,186.9475,0.3375,0.5055000000000001,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-06T08:00:00+00:00,162.797,0.06,0.0895,144.715,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-06T08:30:00+00:00,159.7135,0.0375,0.0485,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-06T09:00:00+00:00,126.9865,0.0,0.0,144.715,144.418,144.3335,144.1575,144.078,143.999,143.847,143.686
2011-07-06T09:30:00+00:00,153.702,0.0225,0.0325,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-06T10:00:00+00:00,209.4305,0.4875,0.562,144.812,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-06T10:30:00+00:00,198.1925,0.6825,0.774,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-06T11:00:00+00:00,91.26650000000001,0.0075,0.008,145.1995,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2012-06-26T07:00:00+00:00,294.428,94.43549999999999,152.2895,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-26T07:30:00+00:00,345.924,89.2195,130.012,143.982,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-26T08:00:00+00:00,357.427,101.471,137.7135,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T08:30:00+00:00,216.976,1.635,2.1125,143.889,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
2012-06-26T09:00:00+00:00,214.44299999999998,6.488,7.7255,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
2012-06-26T09:30:00+00:00,413.21,86.41550000000001,101.093,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-26T10:00:00+00:00,426.4535,80.8155,92.05799999999999,144.4475,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-26T10:30:00+00:00,427.105,115.21600000000001,129.739,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-26T11:00:00+00:00,275.11699999999996,436.7175,492.028,144.727,144.053,143.9735,143.8095,143.7295,143.554,143.3885,143.1365
2012-06-27T07:00:00+00:00,100.8015,515.5575,824.3375000000001,143.7025,143.1335,143.0565,142.895,142.8165,142.6425,142.4795,142.2305
2012-06-27T07:30:00+00:00,104.6785,582.0215000000001,848.077,143.982,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-27T08:00:00+00:00,107.7825,642.0045,866.8125,144.2615,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-27T08:30:00+00:00,110.544,694.1895,881.4290000000001,144.5405,143.8695,143.79,143.718,143.5465,143.463,143.207,143.046
2012-06-27T09:00:00+00:00,112.9025,737.312,892.3430000000001,144.913,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-27T09:30:00+00:00,115.14,770.1745000000001,899.7155,145.1925,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-27T10:00:00+00:00,126.3545,780.509,890.6165000000001,145.4715,144.789,144.6155,144.5415,144.46,144.2835,144.116,143.8615
2012-06-27T10:30:00+00:00,145.5245,768.1695,866.0495,145.658,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-27T11:00:00+00:00,156.3355,753.588,848.9845,145.9375,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-28T07:00:00+00:00,114.2935,0.07400000000000001,0.1205,144.2615,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.1365
2012-06-28T07:30:00+00:00,136.507,0.11099999999999999,0.1525,144.3545,143.9615,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-28T08:00:00+00:00,204.9555,4.3425,5.8465,144.6335,144.145,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-28T08:30:00+00:00,130.292,0.1185,0.1525,144.727,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-28T09:00:00+00:00,190.9325,0.9025,1.1005,144.727,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-28T09:30:00+00:00,188.2985,0.3625,0.4255,144.82,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-28T10:00:00+00:00,226.9005,1.021,1.1644999999999999,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.68
2012-06-28T10:30:00+00:00,216.60649999999998,0.6880000000000001,0.7789999999999999,144.82,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-28T11:00:00+00:00,208.698,0.533,0.6025,144.82,144.329,144.2485,144.1755,144.0945,143.919,143.7525,143.5895
2012-06-29T07:00:00+00:00,154.7765,411.853,660.2665,146.1235,145.6165,145.441,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-29T07:30:00+00:00,147.8555,492.23199999999997,718.9725,146.496,145.8925,145.808,145.7305,145.647,145.469,145.2975,145.13
2012-06-29T08:00:00+00:00,151.8805,534.637,723.6305,146.7755,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-29T08:30:00+00:00,153.07,572.951,729.1475,147.0545,146.5365,146.45,146.371,146.1945,146.107,145.934,145.764
2012-06-29T09:00:00+00:00,187.875,548.7305,665.511,147.334,146.8125,146.725,146.645,146.4685,146.3805,146.2065,146.036
2012-06-29T09:30:00+00:00,232.63150000000002,505.164,591.057,147.6135,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.308
2012-06-29T10:00:00+00:00,231.711,549.315,627.597,147.8925,147.272,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-29T10:30:00+00:00,268.445,501.9235,566.5225,148.079,147.548,147.4585,147.2855,147.199,147.11,146.934,146.6705
2012-06-29T11:00:00+00:00,350.6205,359.9045,405.736,148.265,147.732,147.642,147.56,147.473,147.2925,147.116,146.942
2012-06-30T07:00:00+00:00,126.663,450.5,724.064,148.451,148.008,147.917,147.8345,147.747,147.657,147.3885,147.214
2012-06-30T07:30:00+00:00,168.49,461.989,676.184,148.917,148.4675,148.376,148.292,148.112,148.022,147.843,147.667
2012-06-30T08:00:00+00:00,160.642,538.484,729.461,149.289,148.7435,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-06-30T08:30:00+00:00,156.70499999999998,598.8515,762.54,149.5685,149.1115,148.926,148.8405,148.751,148.66,148.4795,148.2105
2012-06-30T09:00:00+00:00,125.36000000000001,686.1555000000001,832.4165,149.941,149.3875,149.293,149.115,149.025,148.9335,148.752,148.573
2012-06-30T09:30:00+00:00,176.869,651.252,762.596,150.2205,149.6635,149.4765,149.3895,149.299,149.207,149.025,148.7545
2012-06-30T10:00:00+00:00,171.635,681.583,779.469,150.4995,149.847,149.7515,149.664,149.573,149.4805,149.2065,149.026
2012-06-30T10:30:00+00:00,262.754,565.62,638.768,150.686,150.123,150.0265,149.9385,149.7555,149.663,149.4795,149.298
2012-06-30T11:00:00+00:00,175.9355,689.0550000000001,777.4214999999999,150.872,150.307,150.21,150.1215,150.0295,149.8455,149.661,149.4795
2012-07-01T07:00:00+00:00,94.8385,492.376,792.527,150.1215,149.668,149.561,149.4615,149.372,149.2845,149.4815,149.861
2012-07-01T07:30:00+00:00,98.45400000000001,557.0965,816.3575000000001,150.6895,150.225,150.1165,150.0155,149.925,149.8365,149.6645,149.77
2012-07-01T08:00:00+00:00,101.3945,615.3795,834.9045000000001,151.2575,150.689,150.58,150.4775,150.386,150.296,150.122,149.952
2012-07-01T08:30:00+00:00,110.5515,653.3675000000001,833.255,151.5415,151.0605,150.9505,150.847,150.755,150.664,150.3965,150.225
2012-07-01T09:00:00+00:00,115.6305,689.0275,836.806,151.826,151.339,151.228,151.032,150.939,150.848,150.671,150.498
2012-07-01T09:30:00+00:00,188.75400000000002,591.278,694.296,152.11,151.5245,151.4135,151.309,151.2155,151.124,150.9455,150.68
2012-07-01T10:00:00+00:00,379.507,65.54050000000001,74.7175,150.879,150.4105,150.302,150.2005,150.1095,150.02,149.8475,149.679
2012-07-01T10:30:00+00:00,435.71500000000003,109.937,124.26350000000001,151.0685,150.596,150.487,150.385,150.2015,150.112,149.939,149.77
2012-07-01T11:00:00+00:00,427.586,133.624,150.93,151.2575,150.782,150.6725,150.57,150.478,150.388,150.122,149.952
2012-07-02T07:00:00+00:00,137.2605,0.0445,0.07300000000000001,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.095,145.8565
2012-07-02T07:30:00+00:00,204.934,1.781,2.56,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-02T08:00:00+00:00,276.369,30.390499999999996,40.931,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-02T08:30:00+00:00,315.832,62.666,79.8055,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
