,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T11:00:00+00:00,307.8635,118.416,164.125,144.9675,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-09-01T07:00:00+00:00,81.739,192.83350000000002,587.979,141.9855,141.8275,141.9095,141.986,141.9885,142.0735,142.092,142.1015
2010-09-01T07:30:00+00:00,114.783,213.515,534.7090000000001,142.321,142.073,142.236,142.3115,142.394,142.397,142.4125,142.42
2010-09-01T08:00:00+00:00,165.383,152.957,329.252,142.7405,142.4005,142.4805,142.474,142.475,142.5585,142.573,142.5
2010-09-01T08:30:00+00:00,261.6665,60.3595,114.767,143.076,142.728,142.644,142.5555,142.475,142.5585,142.573,142.5795
2010-09-01T09:00:00+00:00,289.0725,112.688,190.4155,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.493,142.5
2010-09-01T09:30:00+00:00,195.369,357.83799999999997,562.715,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-01T10:00:00+00:00,114.832,524.802,781.145,144.0825,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-01T10:30:00+00:00,110.974,555.3365,793.2435,144.418,143.874,143.7855,143.694,143.61,143.528,143.295,143.0575
2010-09-01T11:00:00+00:00,135.305,527.172,733.375,144.6695,144.2015,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-02T07:00:00+00:00,146.1645,71.8475,217.8845,142.2375,142.155,142.236,142.3115,142.394,142.4775,142.573,142.659
2010-09-02T07:30:00+00:00,134.023,176.8415,444.813,142.5725,142.3185,142.3175,142.3925,142.475,142.5585,142.6535,142.659
2010-09-02T08:00:00+00:00,191.15699999999998,157.6525,340.97400000000005,142.992,142.564,142.4805,142.474,142.556,142.5585,142.6535,142.739
2010-09-02T08:30:00+00:00,182.0735,248.988,469.54,143.3275,142.9735,142.807,142.718,142.7185,142.639,142.6535,142.659
2010-09-02T09:00:00+00:00,164.28300000000002,336.634,577.5,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.659
2010-09-02T09:30:00+00:00,181.90750000000003,373.351,592.9505,144.0825,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-02T10:00:00+00:00,219.20100000000002,363.45500000000004,545.7495,144.418,143.956,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-02T10:30:00+00:00,346.126,149.76600000000002,215.5355,144.5855,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-02T11:00:00+00:00,349.184,121.3655,169.834,144.7535,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-03T07:00:00+00:00,121.6455,90.0535,278.05,143.2435,142.8915,142.807,142.7995,142.7995,142.801,142.8135,142.739
2010-09-03T07:30:00+00:00,167.26049999999998,86.29050000000001,222.3585,143.4955,143.1375,142.97,142.8805,142.8805,142.801,142.8135,142.739
2010-09-03T08:00:00+00:00,218.8145,58.212999999999994,126.8905,143.747,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.739
2010-09-03T08:30:00+00:00,254.95499999999998,45.555499999999995,87.3865,143.9145,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-03T09:00:00+00:00,267.118,60.620000000000005,104.01499999999999,144.166,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-03T09:30:00+00:00,287.55899999999997,155.3825,248.152,144.334,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-03T10:00:00+00:00,332.525,40.3055,61.079499999999996,144.5015,144.038,143.949,143.8565,143.691,143.609,143.4555,143.217
2010-09-03T10:30:00+00:00,345.552,36.238,52.2525,144.5015,144.1195,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T11:00:00+00:00,376.3805,84.9345,119.4495,144.6695,144.2015,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-04T07:00:00+00:00,74.131,196.6775,620.8924999999999,142.5725,142.4825,142.644,142.718,142.7995,142.801,142.894,142.8985
2010-09-04T07:30:00+00:00,87.58699999999999,257.3535,660.9894999999999,143.076,142.728,142.7255,142.7995,142.7995,142.8815,142.894,142.8985
2010-09-04T08:00:00+00:00,93.19399999999999,329.02049999999997,718.2049999999999,143.4955,143.0555,142.97,142.8805,142.8805,142.8815,142.894,142.8985
2010-09-04T08:30:00+00:00,92.0295,406.572,782.2115,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.894,142.8985
2010-09-04T09:00:00+00:00,95.9245,466.5645,811.9010000000001,144.25,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-04T09:30:00+00:00,101.7835,499.8165,804.621,144.5855,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T10:00:00+00:00,102.352,552.6865,837.9995,144.837,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-04T10:30:00+00:00,103.0495,592.2645,861.1865,145.089,144.529,144.4385,144.3445,144.1775,144.0935,143.9365,143.695
2010-09-04T11:00:00+00:00,104.144,613.6675,869.1405,145.1725,144.693,144.6015,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-05T07:00:00+00:00,78.28399999999999,189.257,605.0335,141.5665,141.2545,141.257,141.3355,141.4215,141.508,141.6105,141.783
2010-09-05T07:30:00+00:00,87.8125,259.985,673.8824999999999,142.0695,141.582,141.502,141.4165,141.34,141.3465,141.5305,141.703
2010-09-05T08:00:00+00:00,97.52850000000001,326.06,718.5575,142.489,141.991,141.9095,141.8235,141.6645,141.5885,141.5305,141.6235
2010-09-05T08:30:00+00:00,102.926,392.27200000000005,760.5550000000001,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.8515,141.6235
2010-09-05T09:00:00+00:00,113.925,442.2375,775.2755,143.3275,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-05T09:30:00+00:00,144.67849999999999,449.2165,728.1310000000001,143.747,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T10:00:00+00:00,164.792,458.70799999999997,700.3895,143.9985,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-05T10:30:00+00:00,174.074,490.586,717.684,144.334,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-05T11:00:00+00:00,173.7045,498.299,710.1385,144.5015,143.956,143.8675,143.7755,143.61,143.528,143.295,143.1375
2010-09-06T07:00:00+00:00,71.824,194.58749999999998,629.953,141.5665,141.336,141.4205,141.498,141.6645,141.7505,141.9315,142.1015
2010-09-06T07:30:00+00:00,79.9735,266.715,698.6015,142.1535,141.7455,141.665,141.5795,141.6645,141.7505,141.8515,141.942
2010-09-06T08:00:00+00:00,86.2835,337.20050000000003,749.6825,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.771,141.783
2010-09-06T08:30:00+00:00,91.203,403.605,788.674,143.16,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-06T09:00:00+00:00,95.2435,463.04949999999997,817.3135,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.261
2010-09-06T09:30:00+00:00,98.387,514.5264999999999,839.058,143.9985,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-06T10:00:00+00:00,100.6995,556.7425,855.2375,144.418,143.874,143.704,143.6125,143.529,143.447,143.2145,142.978
2010-09-06T10:30:00+00:00,102.3575,588.097,865.9169999999999,144.7535,144.2015,144.112,143.938,143.853,143.7705,143.5355,143.3765
2010-09-06T11:00:00+00:00,103.318,608.505,872.6765,145.089,144.529,144.4385,144.2635,144.1775,144.0935,143.8565,143.695
2011-08-27T07:00:00+00:00,139.3435,112.056,320.283,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-27T07:30:00+00:00,206.24849999999998,74.4065,177.8235,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-27T08:00:00+00:00,205.24349999999998,164.429,334.371,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-27T08:30:00+00:00,223.70100000000002,164.2395,303.5865,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-27T09:00:00+00:00,212.6175,19.622500000000002,32.3705,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T09:30:00+00:00,292.8405,206.50650000000002,315.517,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-27T10:00:00+00:00,245.644,131.5865,193.20000000000002,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.527
2011-08-27T10:30:00+00:00,190.6365,5.4115,7.43,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-27T11:00:00+00:00,338.6875,19.707,26.735,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-28T07:00:00+00:00,92.426,176.848,514.642,142.52,142.137,142.0675,141.9225,141.853,141.767,141.7975,141.955
2011-08-28T07:30:00+00:00,107.5135,243.23499999999999,585.5654999999999,142.9005,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.8625
2011-08-28T08:00:00+00:00,117.1545,311.1825,643.4794999999999,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-28T08:30:00+00:00,130.904,357.111,654.2995000000001,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-28T09:00:00+00:00,127.173,346.8855,577.4185,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T09:30:00+00:00,171.14600000000002,283.3935,437.415,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T10:00:00+00:00,253.073,8.046999999999999,11.657,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T10:30:00+00:00,274.23,36.954,51.4335,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T11:00:00+00:00,234.5605,4.1745,5.6754999999999995,144.0435,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-29T07:00:00+00:00,158.72449999999998,51.2205,148.1745,142.52,142.2315,142.0675,142.016,141.9465,141.8605,141.7045,141.585
2011-08-29T07:30:00+00:00,166.334,115.781,278.606,142.7105,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T08:00:00+00:00,178.7885,189.147,393.39549999999997,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-29T08:30:00+00:00,172.43,268.28999999999996,495.909,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T09:00:00+00:00,215.9445,244.198,410.39,143.377,142.892,142.82,142.672,142.601,142.4205,142.263,142.0475
2011-08-29T09:30:00+00:00,230.606,271.01,420.86350000000004,143.472,142.986,142.914,142.7655,142.6945,142.5135,142.356,142.14
2011-08-29T10:00:00+00:00,222.248,323.47450000000003,473.58500000000004,143.567,143.0805,143.008,142.8595,142.788,142.607,142.449,142.2325
2011-08-29T10:30:00+00:00,243.4105,310.543,436.964,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T11:00:00+00:00,253.9855,313.769,429.4855,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T07:00:00+00:00,118.0395,86.9305,261.523,142.996,142.703,142.632,142.672,142.601,142.607,142.449,142.325
2011-08-30T07:30:00+00:00,149.351,74.37100000000001,182.59750000000003,143.2815,142.892,142.726,142.672,142.601,142.607,142.542,142.325
2011-08-30T08:00:00+00:00,164.1925,38.183499999999995,82.8625,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-30T08:30:00+00:00,232.048,30.263,56.054500000000004,143.6625,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T09:00:00+00:00,217.25,13.789,23.700499999999998,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-30T09:30:00+00:00,225.76600000000002,7.6884999999999994,12.027000000000001,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.602
2011-08-30T10:00:00+00:00,242.9075,10.282,15.151,143.948,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-30T10:30:00+00:00,336.781,44.459500000000006,62.6395,144.0435,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-30T11:00:00+00:00,293.8945,34.6555,47.939499999999995,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T07:00:00+00:00,100.259,0.4075,1.1995,142.996,142.703,142.726,142.672,142.6945,142.607,142.542,142.4175
2011-08-31T07:30:00+00:00,135.088,8.0825,19.514,143.1865,142.7975,142.726,142.7655,142.6945,142.607,142.542,142.4175
2011-08-31T08:00:00+00:00,180.591,7.218,15.368500000000001,143.377,142.986,142.82,142.7655,142.6945,142.7005,142.542,142.51
2011-08-31T08:30:00+00:00,216.376,82.5165,150.6055,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.51
2011-08-31T09:00:00+00:00,200.73149999999998,178.61149999999998,305.0915,143.853,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T09:30:00+00:00,278.2285,89.404,139.287,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-31T10:00:00+00:00,267.71799999999996,153.9925,230.2395,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-31T10:30:00+00:00,311.2325,65.6845,93.231,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-31T11:00:00+00:00,333.2685,86.424,119.757,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-09-01T07:00:00+00:00,73.292,211.333,645.2405,141.8965,141.831,141.9285,142.022,142.126,142.15,142.2825,142.2995
2011-09-01T07:30:00+00:00,81.02000000000001,284.036,709.3565,142.2605,141.9205,142.0175,142.022,142.126,142.239,142.2825,142.2995
2011-09-01T08:00:00+00:00,87.1105,354.836,757.4455,142.6245,142.2785,142.1965,142.2,142.215,142.3275,142.371,142.3875
2011-09-01T08:30:00+00:00,91.851,421.2825,794.0540000000001,143.0795,142.6365,142.5535,142.4675,142.393,142.416,142.4595,142.476
2011-09-01T09:00:00+00:00,95.7775,480.791,821.1115,143.5345,143.084,143.0,142.8245,142.7485,142.682,142.5475,142.476
2011-09-01T09:30:00+00:00,99.024,532.1535,841.356,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-01T10:00:00+00:00,101.571,574.1990000000001,856.2425,144.2625,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-01T10:30:00+00:00,103.59649999999999,605.5325,866.0274999999999,144.5355,144.0685,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-01T11:00:00+00:00,105.01400000000001,625.6715,871.6185,144.7175,144.2475,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T07:00:00+00:00,76.6245,195.68200000000002,604.727,142.4425,142.4575,142.643,142.735,142.9265,143.037,143.343,143.534
2011-09-02T07:30:00+00:00,84.53450000000001,266.5065,671.8235,142.9885,142.6365,142.732,142.9135,143.0155,143.214,143.431,143.622
2011-09-02T08:00:00+00:00,89.888,336.356,723.9935,143.5345,143.1735,143.0,143.0025,143.1045,143.214,143.5195,143.7105
2011-09-02T08:30:00+00:00,95.53800000000001,399.8695,759.2205,144.0805,143.621,143.447,143.3595,143.3715,143.303,143.431,143.622
2011-09-02T09:00:00+00:00,101.72399999999999,453.464,779.7305,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.608,143.622
2011-09-02T09:30:00+00:00,119.18199999999999,478.8585,762.2415000000001,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.9615,143.7985
2011-09-02T10:00:00+00:00,141.8155,485.26,728.3315,145.4455,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.063
2011-09-02T10:30:00+00:00,211.191,411.3625,592.3875,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.416
2011-09-02T11:00:00+00:00,222.5775,421.6365,590.7085,146.0825,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-03T07:00:00+00:00,92.01849999999999,149.118,464.911,144.9905,145.053,145.233,145.4105,145.595,145.7855,146.0815,146.2675
2011-09-03T07:30:00+00:00,94.5805,231.42399999999998,588.62,145.5365,145.232,145.3225,145.4995,145.595,145.7855,146.0815,146.356
2011-09-03T08:00:00+00:00,102.749,296.797,644.2925,146.0825,145.6795,145.5905,145.589,145.684,145.7855,145.9935,146.2675
2011-09-03T08:30:00+00:00,112.445,353.452,675.9929999999999,146.6285,146.2165,146.037,145.9455,145.8615,145.874,145.905,146.0915
2011-09-03T09:00:00+00:00,107.42699999999999,428.82500000000005,742.0129999999999,147.1745,146.664,146.573,146.4805,146.3955,146.229,146.0815,146.1795
2011-09-03T09:30:00+00:00,114.3365,478.2725,765.736,147.6295,147.1115,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-03T10:00:00+00:00,100.1775,543.0854999999999,819.73,148.0845,147.559,147.4665,147.283,147.196,147.1155,146.965,146.7085
2011-09-03T10:30:00+00:00,99.402,577.0285,835.162,148.4485,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-03T11:00:00+00:00,103.161,516.923,728.87,148.7215,148.275,148.0915,147.9965,147.9075,147.825,147.5835,147.414
2011-09-04T07:00:00+00:00,55.332,0.006,0.024,144.9905,144.6055,144.5185,144.4295,144.2605,144.1895,144.0495,143.7985
2011-09-04T07:30:00+00:00,62.6195,0.5915,1.5665,144.9905,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-04T08:00:00+00:00,63.6725,0.006,0.016,144.9905,144.6055,144.5185,144.4295,144.2605,144.1895,144.0495,143.7985
2011-09-04T08:30:00+00:00,78.8895,0.0,0.008,145.0815,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-04T09:00:00+00:00,90.0795,0.0365,0.0645,145.1725,144.7845,144.6975,144.608,144.5275,144.367,144.2265,144.063
2011-09-04T09:30:00+00:00,64.4485,0.0,0.0,145.2635,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-04T10:00:00+00:00,155.24599999999998,0.4265,0.6345000000000001,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-04T10:30:00+00:00,85.813,0.006,0.008,145.5365,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-04T11:00:00+00:00,78.095,0.0245,0.032,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-05T07:00:00+00:00,107.96350000000001,11.286,34.504000000000005,143.6255,143.263,143.179,143.181,143.1045,143.1255,143.078,142.9165
2011-09-05T07:30:00+00:00,126.63199999999999,19.706,52.877,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-05T08:00:00+00:00,119.94800000000001,0.177,0.41,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-05T08:30:00+00:00,51.166,0.0,0.0,143.9895,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-05T09:00:00+00:00,43.7255,0.0,0.0,143.5345,143.084,143.0,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-05T09:30:00+00:00,191.531,2.9324999999999997,4.6755,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-05T10:00:00+00:00,265.795,6.8225,10.508,143.9895,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.7405
2011-09-05T10:30:00+00:00,261.2655,4.713,6.861,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-05T11:00:00+00:00,337.44,111.9375,159.04049999999998,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-06T07:00:00+00:00,133.1445,33.376,109.763,144.0805,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-06T07:30:00+00:00,166.934,63.019999999999996,163.5475,144.2625,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-06T08:00:00+00:00,200.844,39.784,89.5425,144.3535,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T08:30:00+00:00,243.9855,35.4365,69.908,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T09:00:00+00:00,211.63150000000002,6.261500000000001,11.384,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-06T09:30:00+00:00,294.6395,102.2435,165.476,144.7175,144.337,144.1615,144.073,143.994,143.9235,143.696,143.446
2011-09-06T10:00:00+00:00,334.22749999999996,87.293,134.651,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,143.9615,143.7985
2011-09-06T10:30:00+00:00,313.08299999999997,147.38049999999998,216.23999999999998,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T11:00:00+00:00,262.726,84.9395,122.6965,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2012-08-27T07:00:00+00:00,99.2695,0.07,0.1765,143.3615,143.077,143.182,143.205,143.3095,143.412,143.527,143.643
2012-08-27T07:30:00+00:00,161.0135,1.9175,4.4805,143.555,143.268,143.182,143.3,143.3095,143.412,143.527,143.549
2012-08-27T08:00:00+00:00,225.0215,15.820500000000001,31.958,143.8445,143.459,143.3725,143.3,143.3095,143.412,143.527,143.549
2012-08-27T08:30:00+00:00,157.887,312.6205,567.2995,144.328,143.841,143.754,143.6805,143.594,143.6015,143.6215,143.7375
2012-08-27T09:00:00+00:00,111.54050000000001,463.48699999999997,773.1379999999999,144.811,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-27T09:30:00+00:00,106.8375,527.2315,814.49,145.294,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-27T10:00:00+00:00,105.872,551.015,803.9475,145.6805,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-27T10:30:00+00:00,108.6705,583.615,817.108,146.067,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-27T11:00:00+00:00,110.57,604.9355,825.0730000000001,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-28T07:00:00+00:00,48.852000000000004,0.0,0.0,145.6805,145.7515,145.756,145.772,145.8725,145.8775,145.8905,146.0
2012-08-28T07:30:00+00:00,68.3415,0.007,0.016,145.777,145.847,145.9465,145.867,145.8725,145.8775,145.796,145.9055
2012-08-28T08:00:00+00:00,178.2235,12.616,26.851,145.97,145.656,145.756,145.772,145.7775,145.7825,145.796,145.623
2012-08-28T08:30:00+00:00,192.76850000000002,1.8399999999999999,3.4210000000000003,146.1635,145.847,145.9465,145.962,146.0625,146.067,146.1745,146.094
2012-08-28T09:00:00+00:00,256.4685,15.646,25.895500000000002,146.453,146.1335,146.1375,146.1525,146.2525,146.2565,146.269,146.1885
2012-08-28T09:30:00+00:00,306.568,37.617,58.358999999999995,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-28T10:00:00+00:00,314.69000000000005,93.6015,137.9965,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-28T10:30:00+00:00,367.8955,124.20700000000001,174.379,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-28T11:00:00+00:00,353.53049999999996,208.60750000000002,285.9175,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-29T07:00:00+00:00,158.857,12.566500000000001,37.5625,144.811,144.8915,145.0885,145.2015,145.398,145.498,145.796,146.0
2012-08-29T07:30:00+00:00,192.68099999999998,25.169,60.3025,145.294,144.987,144.9935,145.1065,145.208,145.3085,145.5125,145.623
2012-08-29T08:00:00+00:00,193.24099999999999,152.231,318.6625,145.777,145.3695,145.2795,145.2015,145.303,145.3085,145.418,145.5285
2012-08-29T08:30:00+00:00,208.279,208.7405,387.93399999999997,146.3565,145.9425,145.756,145.677,145.588,145.498,145.5125,145.717
2012-08-29T09:00:00+00:00,161.9785,362.8185,609.575,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.8115
2012-08-29T09:30:00+00:00,152.958,433.7415,678.702,147.4195,146.993,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-29T10:00:00+00:00,109.0555,554.5275,818.192,147.806,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-29T10:30:00+00:00,106.47800000000001,593.341,840.0245,148.0955,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-29T11:00:00+00:00,108.66550000000001,569.3895,785.126,148.3855,147.7575,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-30T07:00:00+00:00,128.9195,122.24099999999999,367.12149999999997,144.811,144.414,144.326,144.1555,144.069,143.981,143.8105,143.7375
2012-08-30T07:30:00+00:00,108.4135,240.40249999999997,594.3109999999999,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-30T08:00:00+00:00,114.405,294.246,624.6625,145.3905,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-30T08:30:00+00:00,102.571,373.95799999999997,700.149,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-30T09:00:00+00:00,97.524,466.076,791.325,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-30T09:30:00+00:00,98.80250000000001,534.4805,841.0765,145.97,145.465,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-30T10:00:00+00:00,100.61,577.3315,857.047,146.1635,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-30T10:30:00+00:00,103.01249999999999,596.8885,850.1095,146.3565,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.8685
2012-08-30T11:00:00+00:00,116.572,567.3395,786.925,146.6465,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-31T07:00:00+00:00,21.615,0.0,0.0,142.3955,142.1215,142.038,141.969,141.7905,141.7055,141.541,141.3805
2012-08-31T07:30:00+00:00,26.5235,0.0,0.0,142.589,142.217,142.1335,142.064,141.9805,141.895,141.7305,141.569
2012-08-31T08:00:00+00:00,25.6605,0.0,0.0,142.589,142.217,142.1335,142.064,141.9805,141.8,141.6355,141.475
2012-08-31T08:30:00+00:00,47.6555,0.0,0.0,142.492,142.1215,142.038,141.969,141.7905,141.7055,141.541,141.3805
2012-08-31T09:00:00+00:00,103.423,0.014,0.024,142.492,142.1215,142.038,141.874,141.7905,141.7055,141.541,141.3805
2012-08-31T09:30:00+00:00,81.798,0.007,0.008,142.589,142.3125,142.2285,142.064,141.9805,141.895,141.7305,141.569
2012-08-31T10:00:00+00:00,112.5415,0.007,0.008,142.8785,142.5035,142.4195,142.3495,142.265,142.1795,142.014,141.852
2012-08-31T10:30:00+00:00,237.5285,10.37,14.6945,143.1685,142.7905,142.7055,142.6345,142.455,142.369,142.203,142.0405
2012-08-31T11:00:00+00:00,308.3135,19.102,26.7305,143.555,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-09-01T07:00:00+00:00,102.61,160.619,497.3375,141.7405,141.7745,141.884,141.9945,142.097,142.1155,142.225,142.253
2012-09-01T07:30:00+00:00,153.6995,160.77100000000002,409.35249999999996,142.189,141.951,141.972,142.082,142.097,142.2025,142.312,142.3395
