,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T09:00:00+00:00,114.66749999999999,0.0,0.0475,135.6205,135.2295,135.2115,135.0335,134.971,134.857,134.712,134.5495
2010-11-29T09:30:00+00:00,137.278,0.0,0.1505,135.6695,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.5495
2010-11-29T10:00:00+00:00,152.621,0.0,0.238,135.721,135.322,135.303,135.1245,135.061,134.946,134.8005,134.638
2010-11-29T10:30:00+00:00,164.734,0.0,0.45999999999999996,135.764,135.415,135.303,135.215,135.151,135.0355,134.8885,134.638
2010-11-29T11:00:00+00:00,155.851,0.0,0.19849999999999998,135.815,135.415,135.3945,135.3055,135.151,135.1245,134.8885,134.7265
2010-11-30T07:00:00+00:00,16.958,12.647499999999999,223.577,132.8945,133.2805,133.3845,133.4945,133.6225,133.696,133.742,133.8405
2010-11-30T07:30:00+00:00,36.338499999999996,56.4275,496.501,132.889,133.2805,133.3845,133.4945,133.6225,133.696,133.83,133.8405
2010-11-30T08:00:00+00:00,49.2585,110.9085,639.51,132.9095,133.2805,133.3845,133.4945,133.6225,133.696,133.83,133.929
2010-11-30T08:30:00+00:00,58.9485,164.41750000000002,725.4745,133.01,133.2805,133.3845,133.4945,133.6225,133.607,133.742,133.8405
2010-11-30T09:00:00+00:00,66.2165,211.11599999999999,781.1385,133.1125,133.2805,133.3845,133.4945,133.5325,133.607,133.742,133.8405
2010-11-30T09:30:00+00:00,71.06200000000001,249.058,819.517,133.264,133.3735,133.4755,133.4945,133.6225,133.607,133.742,133.8405
2010-11-30T10:00:00+00:00,75.0995,277.27200000000005,841.5160000000001,133.5115,133.3735,133.4755,133.585,133.7125,133.7855,133.83,133.929
2010-11-30T10:30:00+00:00,77.522,292.83799999999997,852.159,133.7655,133.559,133.567,133.6755,133.7125,133.8745,134.0065,134.0175
2010-11-30T11:00:00+00:00,79.137,296.73,851.9205,134.0405,133.7445,133.6585,133.6755,133.8025,133.8745,134.0945,134.1065
2010-12-01T07:00:00+00:00,14.46,0.0,0.0,133.126,132.842,132.803,132.9135,133.187,133.4675,134.1745,134.932
2010-12-01T07:30:00+00:00,41.066,0.0,0.0,133.2175,132.925,132.885,132.9135,133.187,133.4675,134.259,135.0175
2010-12-01T08:00:00+00:00,69.4075,0.0,0.032,133.4005,133.0085,132.9675,132.9955,133.187,133.4675,134.259,134.932
2010-12-01T08:30:00+00:00,95.4355,0.0,0.2865,133.5835,133.258,133.2145,133.2415,133.3525,133.634,134.3435,135.0175
2010-12-01T09:00:00+00:00,97.1705,0.0,0.183,133.8585,133.5075,133.4615,133.4055,133.4355,133.634,134.259,134.932
2010-12-01T09:30:00+00:00,138.2365,1.4905,4.7335,134.133,133.757,133.626,133.5695,133.601,133.7175,134.1745,134.761
2010-12-01T10:00:00+00:00,120.8845,0.0,0.032,134.225,133.84,133.791,133.7335,133.7665,133.801,134.259,134.6755
2010-12-01T10:30:00+00:00,146.334,0.0,1.1375,134.408,134.0895,133.9555,133.8975,133.849,133.884,133.921,134.2475
2010-12-01T11:00:00+00:00,159.05900000000003,1.49,2.7525000000000004,134.591,134.173,134.038,133.9795,133.932,133.884,133.8365,133.9905
2010-12-02T07:00:00+00:00,12.1465,0.0,0.0,134.7745,134.4225,134.367,134.3075,134.2625,134.2175,134.1745,134.162
2010-12-02T07:30:00+00:00,39.3305,0.0,0.0,134.7745,134.5055,134.4495,134.3895,134.3455,134.301,134.259,134.333
2010-12-02T08:00:00+00:00,74.6135,0.0,0.056,134.9575,134.5885,134.532,134.4715,134.428,134.4675,134.5125,134.5895
2010-12-02T08:30:00+00:00,127.8255,1.4905,7.2475000000000005,135.1405,134.755,134.6965,134.6355,134.5935,134.6345,134.6815,134.6755
2010-12-02T09:00:00+00:00,165.4215,27.570999999999998,103.5955,135.4155,135.0875,135.026,134.8815,134.842,134.801,134.6815,134.504
2010-12-02T09:30:00+00:00,182.7735,58.123,196.1415,135.5985,135.254,135.1085,135.0455,134.9245,134.8845,134.6815,134.504
2010-12-02T10:00:00+00:00,196.0765,81.969,253.683,135.507,135.171,135.026,134.9635,134.842,134.7175,134.597,134.4185
2010-12-02T10:30:00+00:00,213.428,60.358999999999995,179.053,135.507,135.171,135.026,134.9635,134.842,134.801,134.597,134.4185
2010-12-02T11:00:00+00:00,225.5745,8.942,27.9955,135.507,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-03T07:00:00+00:00,15.617,0.0,0.0,133.8585,133.84,133.873,133.8155,133.849,133.801,133.7515,133.6485
2010-12-03T07:30:00+00:00,50.3205,0.0,0.207,133.8585,133.757,133.791,133.8155,133.7665,133.801,133.667,133.6485
2010-12-03T08:00:00+00:00,87.338,0.0,1.639,133.95,133.757,133.7085,133.7335,133.6835,133.7175,133.667,133.563
2010-12-03T08:30:00+00:00,112.787,0.0,0.4375,134.133,133.757,133.7085,133.6515,133.601,133.551,133.498,133.477
2010-12-03T09:00:00+00:00,145.75549999999998,0.0,1.7505000000000002,134.3165,134.0065,133.873,133.8155,133.6835,133.634,133.498,133.3915
2010-12-03T09:30:00+00:00,172.9405,1.49,3.652,134.4995,134.0895,134.038,133.8975,133.7665,133.7175,133.5825,133.477
2010-12-03T10:00:00+00:00,197.233,2.981,8.902000000000001,134.591,134.173,134.12,133.9795,133.932,133.801,133.667,133.563
2010-12-03T10:30:00+00:00,215.7415,17.884,52.4265,134.6825,134.339,134.2025,134.1435,134.0145,133.884,133.7515,133.563
2010-12-03T11:00:00+00:00,227.3095,29.061999999999998,84.1765,134.7745,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.6485
2010-12-04T07:00:00+00:00,17.352,1.4905,32.323,131.935,132.0935,132.2265,132.257,132.3595,132.384,132.3995,132.45
2010-12-04T07:30:00+00:00,47.4285,24.5905,228.9495,131.935,132.0935,132.2265,132.257,132.3595,132.384,132.3995,132.45
2010-12-04T08:00:00+00:00,60.732,77.49799999999999,477.50149999999996,131.935,132.0935,132.144,132.257,132.277,132.3005,132.3995,132.3645
2010-12-04T08:30:00+00:00,70.56450000000001,131.15,610.3175,131.935,132.0935,132.2265,132.257,132.277,132.3005,132.3995,132.3645
2010-12-04T09:00:00+00:00,85.0245,166.918,646.1804999999999,132.1185,132.1765,132.2265,132.257,132.3595,132.384,132.3995,132.3645
2010-12-04T09:30:00+00:00,87.916,209.393,714.844,132.393,132.1765,132.2265,132.339,132.3595,132.384,132.3995,132.3645
2010-12-04T10:00:00+00:00,86.181,245.9065,772.664,132.5765,132.343,132.3085,132.339,132.3595,132.4675,132.484,132.45
2010-12-04T10:30:00+00:00,84.446,268.2615,804.5655,132.851,132.5095,132.4735,132.421,132.4425,132.5505,132.5685,132.536
2010-12-04T11:00:00+00:00,100.6405,248.142,735.4165,133.034,132.6755,132.638,132.585,132.608,132.634,132.653,132.6215
2010-12-05T07:00:00+00:00,16.773500000000002,0.0,0.2945,133.492,133.9235,134.038,134.1435,134.2625,134.3845,134.597,134.761
2010-12-05T07:30:00+00:00,57.2615,1.4905,16.0225,133.767,134.173,134.285,134.3895,134.511,134.6345,134.8505,135.0175
2010-12-05T08:00:00+00:00,94.857,16.3935,100.2465,134.0415,134.339,134.4495,134.5535,134.6765,134.7175,134.935,135.103
2010-12-05T08:30:00+00:00,127.82600000000001,33.5325,155.7355,134.133,134.5055,134.614,134.7175,134.842,134.9675,135.104,135.2745
2010-12-05T09:00:00+00:00,163.68599999999998,30.552,121.416,134.408,134.672,134.779,134.9635,135.09,135.1345,135.273,135.4455
2010-12-05T09:30:00+00:00,189.13549999999998,39.4945,137.7645,134.6825,134.838,135.026,135.128,135.2555,135.3845,135.5265,135.6165
2010-12-05T10:00:00+00:00,203.59550000000002,58.12349999999999,184.59,134.9575,135.0875,135.273,135.456,135.5865,135.718,135.78,135.8735
2010-12-05T10:30:00+00:00,223.261,34.278,103.691,135.4155,135.4205,135.6845,135.866,136.0005,136.1345,136.203,136.3015
2010-12-05T11:00:00+00:00,226.731,23.1,69.44300000000001,135.7815,135.67,135.8495,136.03,136.166,136.3015,136.4565,136.558
2010-12-06T07:00:00+00:00,9.254,0.0,0.0,136.8805,137.167,137.3315,137.424,137.4895,137.5515,137.6395,137.6705
2010-12-06T07:30:00+00:00,29.4985,0.0,0.0,136.9725,137.25,137.3315,137.424,137.4895,137.5515,137.724,137.7565
2010-12-06T08:00:00+00:00,49.164,0.0,0.0,137.064,137.3335,137.414,137.5065,137.5725,137.718,137.8085,137.842
2010-12-06T08:30:00+00:00,64.202,0.0,0.0,137.1555,137.4995,137.5785,137.6705,137.738,137.8015,137.893,137.9275
2010-12-06T09:00:00+00:00,87.338,0.0,0.0,137.247,137.583,137.743,137.8345,137.9035,137.9685,138.062,138.013
2010-12-06T09:30:00+00:00,100.64099999999999,0.0,0.0,137.43,137.7495,137.908,137.9985,138.069,138.135,138.231,138.27
2010-12-06T10:00:00+00:00,115.67949999999999,0.0,0.0,137.522,137.9155,138.0725,138.1625,138.2345,138.3015,138.4,138.441
2010-12-06T10:30:00+00:00,118.571,0.0,0.0,137.6135,137.9155,138.0725,138.1625,138.2345,138.3015,138.4,138.441
2010-12-06T11:00:00+00:00,124.93350000000001,0.0,0.008,137.522,137.8325,137.99,138.0805,138.1515,138.2185,138.3155,138.3555
2011-11-26T07:00:00+00:00,7.677,0.0,0.0,137.036,137.2565,137.3285,137.466,137.548,137.6215,137.673,137.706
2011-11-26T07:30:00+00:00,15.354,0.0,0.0,136.9455,137.3325,137.403,137.5385,137.62,137.6215,137.743,137.706
2011-11-26T08:00:00+00:00,19.192,0.0,0.0,137.036,137.3325,137.403,137.466,137.548,137.6215,137.673,137.637
2011-11-26T08:30:00+00:00,29.939500000000002,0.0,0.0,137.127,137.3325,137.403,137.5385,137.548,137.6215,137.6035,137.5675
2011-11-26T09:00:00+00:00,37.6165,0.0,0.0,137.036,137.409,137.4775,137.5385,137.62,137.6925,137.673,137.637
2011-11-26T09:30:00+00:00,56.0405,0.0,0.0,137.218,137.4855,137.552,137.6115,137.692,137.6925,137.743,137.637
2011-11-26T10:00:00+00:00,78.3035,0.0,0.0,137.3995,137.638,137.701,137.757,137.836,137.8345,137.8125,137.706
2011-11-26T10:30:00+00:00,91.3535,0.0,0.0,137.4905,137.7905,137.8495,137.903,137.908,137.906,137.8125,137.706
2011-11-26T11:00:00+00:00,90.586,0.0,0.0,137.7625,137.943,137.9985,137.976,137.98,137.977,137.882,137.706
2011-11-27T07:00:00+00:00,16.889,16.968500000000002,277.6395,137.581,138.248,138.3705,138.5585,138.628,138.7595,138.928,139.093
2011-11-27T07:30:00+00:00,31.475,63.882,519.9185,137.672,138.248,138.445,138.5585,138.7,138.7595,138.9975,139.162
2011-11-27T08:00:00+00:00,40.687,117.7825,647.323,137.7625,138.3245,138.5195,138.6315,138.7,138.8305,138.9975,139.2315
2011-11-27T08:30:00+00:00,46.0605,169.687,726.0899999999999,137.8535,138.4005,138.594,138.7045,138.772,138.9015,139.0675,139.301
2011-11-27T09:00:00+00:00,52.2025,214.6035,770.1315,137.9445,138.5535,138.6685,138.777,138.916,138.973,139.207,139.37
2011-11-27T09:30:00+00:00,55.273,249.53949999999998,798.8935,138.217,138.706,138.8175,138.923,139.06,139.115,139.2765,139.4395
2011-11-27T10:00:00+00:00,55.273,279.48400000000004,826.932,138.3075,138.782,138.8915,138.9955,139.132,139.186,139.346,139.578
2011-11-27T10:30:00+00:00,56.808,295.45450000000005,839.9815,138.489,138.9345,139.0405,139.1415,139.204,139.3285,139.4855,139.717
2011-11-27T11:00:00+00:00,56.808,299.447,842.095,138.7615,139.011,139.115,139.2145,139.3485,139.4705,139.695,139.8555
2011-11-28T07:00:00+00:00,6.909,0.0,0.0,138.7615,138.782,138.8175,138.85,138.772,138.7595,138.5795,138.3995
2011-11-28T07:30:00+00:00,19.192,0.0,0.0,138.7615,138.782,138.743,138.777,138.7,138.6885,138.5095,138.33
2011-11-28T08:00:00+00:00,36.849000000000004,0.0,0.0,138.7615,138.706,138.6685,138.6315,138.628,138.617,138.44,138.33
2011-11-28T08:30:00+00:00,66.788,0.0,0.1335,138.7615,138.6295,138.6685,138.6315,138.556,138.546,138.44,138.261
2011-11-28T09:00:00+00:00,117.4545,55.897,195.49450000000002,138.943,138.6295,138.594,138.5585,138.556,138.475,138.37,138.261
2011-11-28T09:30:00+00:00,136.6465,80.8505,264.551,139.125,138.782,138.6685,138.5585,138.484,138.475,138.3005,138.122
2011-11-28T10:00:00+00:00,171.1925,31.941000000000003,96.7655,139.3065,138.8585,138.743,138.7045,138.556,138.475,138.3005,138.122
2011-11-28T10:30:00+00:00,174.26350000000002,7.9855,22.7205,139.3975,138.9345,138.8915,138.777,138.7,138.546,138.37,138.1915
2011-11-28T11:00:00+00:00,179.637,14.9725,41.61450000000001,139.3975,138.9345,138.8915,138.777,138.7,138.546,138.37,138.1915
2011-11-29T07:00:00+00:00,16.889,13.974,244.5645,137.4905,138.0955,138.222,138.413,138.556,138.6885,138.928,139.162
2011-11-29T07:30:00+00:00,32.2425,58.891000000000005,504.81050000000005,137.581,138.172,138.3705,138.4855,138.628,138.7595,138.9975,139.162
2011-11-29T08:00:00+00:00,41.454499999999996,112.792,640.024,137.672,138.248,138.445,138.5585,138.7,138.8305,138.9975,139.162
2011-11-29T08:30:00+00:00,47.596000000000004,164.696,723.4105,137.7625,138.248,138.445,138.5585,138.7,138.8305,138.9975,139.162
2011-11-29T09:00:00+00:00,52.97,210.611,776.3299999999999,137.7625,138.248,138.3705,138.5585,138.7,138.8305,139.0675,139.162
2011-11-29T09:30:00+00:00,56.0405,249.53949999999998,811.267,137.672,138.248,138.445,138.6315,138.772,138.9015,139.137,139.2315
2011-11-29T10:00:00+00:00,57.576,276.4895,833.3665,137.9445,138.4005,138.5195,138.7045,138.844,138.973,139.137,139.301
2011-11-29T10:30:00+00:00,59.1115,292.4605,844.7975,138.126,138.477,138.6685,138.777,138.916,139.044,139.207,139.37
2011-11-29T11:00:00+00:00,59.879,296.453,847.602,138.126,138.5535,138.6685,138.85,138.988,139.115,139.2765,139.4395
2011-11-30T07:00:00+00:00,20.7275,0.0,1.249,138.3985,139.1635,139.3385,139.5055,139.6365,139.755,139.9735,140.202
2011-11-30T07:30:00+00:00,49.1315,0.0,3.983,138.489,139.1635,139.3385,139.5055,139.6365,139.755,139.9735,140.133
2011-11-30T08:00:00+00:00,64.485,0.998,7.3454999999999995,138.671,139.1635,139.3385,139.5055,139.6365,139.755,139.904,140.0635
2011-11-30T08:30:00+00:00,86.7475,3.993,19.9155,138.671,139.1635,139.3385,139.433,139.5645,139.613,139.7645,139.925
2011-11-30T09:00:00+00:00,104.4045,2.9945,13.285,138.7615,139.24,139.3385,139.433,139.4925,139.613,139.695,139.786
2011-11-30T09:30:00+00:00,107.475,0.0,0.7855000000000001,138.943,139.3925,139.487,139.5785,139.6365,139.684,139.7645,139.786
2011-11-30T10:00:00+00:00,108.2425,0.0,0.181,139.2155,139.6215,139.7105,139.7245,139.7805,139.8265,139.904,139.925
2011-11-30T10:30:00+00:00,95.19200000000001,0.0,0.047,139.488,139.774,139.8595,139.943,139.9245,139.9685,140.0435,140.0635
2011-11-30T11:00:00+00:00,87.515,0.0,0.008,139.6695,139.9265,140.008,140.0155,140.0685,140.04,140.113,140.202
2011-12-01T07:00:00+00:00,15.271999999999998,10.343499999999999,191.855,137.5105,137.9825,138.2005,138.383,138.5475,138.6605,138.858,138.9835
2011-12-01T07:30:00+00:00,31.6755,50.9795,463.02750000000003,137.5925,138.142,138.2795,138.461,138.6255,138.7375,138.938,139.064
2011-12-01T08:00:00+00:00,41.8575,102.69800000000001,605.658,137.5925,138.142,138.358,138.461,138.6255,138.7375,138.938,139.064
2011-12-01T08:30:00+00:00,49.209999999999994,153.6775,692.6125,137.675,138.222,138.358,138.539,138.703,138.8145,139.0175,139.2255
2011-12-01T09:00:00+00:00,54.301,198.0075,745.546,137.7575,138.3015,138.4365,138.617,138.781,138.892,139.097,139.2255
2011-12-01T09:30:00+00:00,66.1795,217.95600000000002,728.2055,138.087,138.541,138.6725,138.8505,139.014,139.046,139.2565,139.387
2011-12-01T10:00:00+00:00,121.612,152.2,468.33850000000007,138.581,138.86,138.987,139.162,139.247,139.355,139.4955,139.629
2011-12-01T10:30:00+00:00,149.328,122.6465,360.681,139.075,139.1795,139.38,139.474,139.558,139.6635,139.7345,139.8715
2011-12-01T11:00:00+00:00,136.3185,150.72199999999998,437.09900000000005,139.4865,139.4985,139.6945,139.7855,139.869,139.895,139.9735,140.0325
2011-12-02T07:00:00+00:00,19.2315,0.739,8.2265,138.416,138.86,139.0655,139.24,139.4025,139.509,139.7345,139.8715
2011-12-02T07:30:00+00:00,53.17,11.0825,97.68,138.334,139.02,139.144,139.318,139.4025,139.586,139.7345,139.952
2011-12-02T08:00:00+00:00,80.32,33.2475,199.2095,138.581,139.02,139.2225,139.318,139.4805,139.586,139.8145,139.952
2011-12-02T08:30:00+00:00,63.351,126.34049999999999,571.3065,138.7455,139.1795,139.3015,139.474,139.558,139.6635,139.8145,140.0325
2011-12-02T09:00:00+00:00,50.907,199.485,758.958,138.828,139.1795,139.3015,139.396,139.558,139.6635,139.8145,139.952
2011-12-02T09:30:00+00:00,52.6045,238.643,801.0955,138.9925,139.259,139.4585,139.5515,139.7135,139.8175,139.9735,140.194
2011-12-02T10:00:00+00:00,54.8665,265.98,824.117,139.2395,139.339,139.4585,139.5515,139.7135,139.7405,139.9735,140.1135
2011-12-02T10:30:00+00:00,55.998000000000005,282.2345,836.2405,139.4865,139.4185,139.537,139.6295,139.7915,139.895,140.0535,140.194
2011-12-02T11:00:00+00:00,56.564,286.667,839.7445,139.7335,139.578,139.6945,139.8635,140.0245,140.1265,140.2925,140.436
2011-12-03T07:00:00+00:00,4.5255,0.0,0.0,138.7455,138.7805,138.751,138.6945,138.6255,138.583,138.4595,138.338
2011-12-03T07:30:00+00:00,15.272000000000002,0.0,0.0,138.7455,138.7005,138.6725,138.617,138.6255,138.583,138.4595,138.257
2011-12-03T08:00:00+00:00,28.282000000000004,0.0,0.0,138.7455,138.7005,138.6725,138.617,138.6255,138.506,138.38,138.257
2011-12-03T08:30:00+00:00,45.251000000000005,0.0,0.0,138.828,138.7005,138.6725,138.617,138.5475,138.506,138.38,138.257
2011-12-03T09:00:00+00:00,68.44200000000001,0.0,0.008,138.91,138.7005,138.6725,138.617,138.6255,138.506,138.38,138.257
2011-12-03T09:30:00+00:00,83.714,0.0,0.0315,138.9925,138.7005,138.6725,138.617,138.6255,138.506,138.38,138.1765
2011-12-03T10:00:00+00:00,113.12700000000001,0.739,2.5695,139.1575,138.7805,138.751,138.617,138.5475,138.506,138.38,138.1765
2011-12-03T10:30:00+00:00,149.3275,42.852,127.24600000000001,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-03T11:00:00+00:00,147.631,94.57050000000001,276.7355,139.4865,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-04T07:00:00+00:00,5.090999999999999,0.0,0.0,139.4865,139.578,139.6155,139.6295,139.636,139.586,139.575,139.4675
2011-12-04T07:30:00+00:00,18.666,0.0,0.0,139.569,139.658,139.6945,139.7075,139.7135,139.7405,139.655,139.629
2011-12-04T08:00:00+00:00,41.857,0.0,0.008,139.7335,139.8975,139.93,139.9415,139.947,139.972,139.894,139.8715
2011-12-04T08:30:00+00:00,48.644999999999996,0.0,0.008,139.8985,140.057,140.0875,140.097,140.1025,140.049,140.0535,139.952
2011-12-04T09:00:00+00:00,44.12,0.0,0.0,139.8985,139.977,140.009,140.019,139.947,139.972,139.894,139.7905
2011-12-04T09:30:00+00:00,89.37049999999999,0.739,1.43,140.1455,140.2165,140.166,140.175,140.18,140.2035,140.133,140.1135
2011-12-04T10:00:00+00:00,109.1675,0.0,0.55,140.3925,140.456,140.402,140.409,140.4135,140.358,140.372,140.275
2011-12-04T10:30:00+00:00,98.42099999999999,0.0,0.10250000000000001,140.722,140.6155,140.6375,140.5645,140.569,140.512,140.372,140.275
2011-12-04T11:00:00+00:00,74.0985,0.0,0.0315,140.722,140.6155,140.559,140.5645,140.491,140.435,140.2925,140.1135
2011-12-05T07:00:00+00:00,2.8280000000000003,0.0,0.0,138.7455,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-05T07:30:00+00:00,13.009500000000001,0.0,0.0,138.828,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-05T08:00:00+00:00,36.201,0.0,0.0,138.828,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-05T08:30:00+00:00,37.332,0.0,0.0,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-05T09:00:00+00:00,42.4225,0.0,0.0,138.828,138.541,138.4365,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-05T09:30:00+00:00,70.13900000000001,0.0,0.6285,138.7455,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-05T10:00:00+00:00,125.571,0.0,1.548,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.344,137.208
2011-12-05T10:30:00+00:00,128.965,0.739,2.3965,138.334,137.903,137.8075,137.7595,137.615,137.503,137.344,137.1275
2011-12-05T11:00:00+00:00,118.21799999999999,0.0,0.927,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.289
2011-12-06T07:00:00+00:00,3.9595000000000002,0.0,0.0,137.3455,137.185,137.1785,137.1365,137.0705,136.963,136.866,136.8045
2011-12-06T07:30:00+00:00,16.969,0.0,0.0,137.3455,137.105,137.1,136.9805,136.915,136.886,136.7865,136.643
2011-12-06T08:00:00+00:00,31.11,0.0,0.0,137.2635,137.0255,136.943,136.9025,136.8375,136.7315,136.627,136.401
2011-12-06T08:30:00+00:00,53.1695,0.0,0.0,137.0165,136.786,136.7855,136.747,136.7595,136.7315,136.627,136.482
2011-12-06T09:00:00+00:00,71.27000000000001,0.0,0.0,137.0165,136.8655,136.864,136.825,136.8375,136.8085,136.7865,136.643
2011-12-06T09:30:00+00:00,82.017,0.0,0.008,137.0165,136.8655,136.864,136.825,136.7595,136.7315,136.627,136.482
2011-12-06T10:00:00+00:00,87.1075,0.0,0.008,137.2635,136.9455,136.943,136.825,136.7595,136.7315,136.5475,136.482
2011-12-06T10:30:00+00:00,91.633,0.0,0.016,137.3455,137.0255,136.943,136.9025,136.8375,136.7315,136.627,136.401
2011-12-06T11:00:00+00:00,82.583,0.0,0.0,137.428,137.105,136.943,136.9025,136.8375,136.7315,136.627,136.482
2012-11-26T07:00:00+00:00,17.566,0.0,0.0,139.4415,140.0175,140.068,140.246,140.334,140.418,140.5075,140.5415
2012-11-26T07:30:00+00:00,42.769499999999994,0.0,0.047,139.524,140.0175,140.1545,140.246,140.334,140.418,140.5075,140.5415
2012-11-26T08:00:00+00:00,52.69799999999999,0.0,0.0155,139.7325,140.1065,140.241,140.323,140.4105,140.418,140.5075,140.6175
2012-11-26T08:30:00+00:00,72.555,0.0,0.0475,139.8775,140.1955,140.241,140.323,140.4105,140.418,140.584,140.6175
2012-11-26T09:00:00+00:00,90.12100000000001,0.0,0.134,139.9885,140.1955,140.327,140.4,140.4875,140.571,140.66,140.769
2012-11-26T09:30:00+00:00,116.852,0.0,1.364,140.1555,140.374,140.5,140.631,140.718,140.8005,140.965,141.073
2012-11-26T10:00:00+00:00,138.2365,0.986,3.919,140.3955,140.641,140.7585,140.862,140.948,141.0305,141.1175,141.225
2012-11-26T10:30:00+00:00,155.0385,3.943,11.4805,140.6475,140.73,140.9315,141.016,141.1015,141.1835,141.1935,141.301
2012-11-26T11:00:00+00:00,158.0935,3.943,11.449,140.881,140.9085,141.0175,141.093,141.1785,141.26,141.346,141.377
2012-11-27T07:00:00+00:00,17.566000000000003,0.0,0.7175,140.156,140.552,140.586,140.708,140.7945,140.8775,141.041,141.149
2012-11-27T07:30:00+00:00,41.2415,0.0,0.4575,140.2385,140.641,140.6725,140.785,140.8715,140.954,141.1175,141.149
2012-11-27T08:00:00+00:00,75.61,1.972,10.0215,140.4025,140.73,140.845,140.939,141.025,141.0305,141.1935,141.225
2012-11-27T08:30:00+00:00,97.758,8.872,36.105000000000004,140.565,140.8195,140.9315,141.016,141.1015,141.107,141.1935,141.301
2012-11-27T09:00:00+00:00,93.9395,7.886,31.776500000000002,140.7185,140.9975,141.0175,141.093,141.1785,141.1835,141.2695,141.301
2012-11-27T09:30:00+00:00,115.324,49.288,160.5145,140.9005,141.0865,141.1905,141.247,141.332,141.337,141.422,141.377
2012-11-27T10:00:00+00:00,148.9285,22.673,67.7,141.0835,141.265,141.363,141.478,141.5625,141.5665,141.5745,141.5285
2012-11-27T10:30:00+00:00,155.0385,69.0035,196.754,141.348,141.354,141.4495,141.478,141.5625,141.5665,141.5745,141.6045
2012-11-27T11:00:00+00:00,149.692,112.3775,319.278,141.551,141.354,141.4495,141.478,141.4855,141.49,141.4985,141.5285
2012-11-28T07:00:00+00:00,12.219999999999999,0.0,0.0,140.2345,140.374,140.4135,140.477,140.4875,140.4945,140.4315,140.3895
2012-11-28T07:30:00+00:00,44.296499999999995,0.0,1.3800000000000001,140.267,140.463,140.4135,140.477,140.4105,140.418,140.4315,140.3895
2012-11-28T08:00:00+00:00,77.90100000000001,4.929,24.5855,140.331,140.374,140.327,140.323,140.334,140.3415,140.279,140.1615
2012-11-28T08:30:00+00:00,88.5935,78.861,350.2025,140.403,140.2845,140.327,140.246,140.257,140.188,140.1265,140.0855
2012-11-28T09:00:00+00:00,112.2695,70.9745,261.86,140.486,140.2845,140.241,140.246,140.1805,140.1115,140.0505,140.0095
2012-11-28T09:30:00+00:00,114.56049999999999,11.829,40.425999999999995,140.584,140.2845,140.241,140.169,140.1035,140.1115,140.0505,140.0095
2012-11-28T10:00:00+00:00,101.577,0.0,0.82,140.611,140.2845,140.241,140.169,140.1035,140.1115,140.0505,140.0095
2012-11-28T10:30:00+00:00,164.2035,17.744,50.8895,140.647,140.2845,140.241,140.246,140.1805,140.188,140.1265,140.0855
2012-11-28T11:00:00+00:00,151.9835,95.619,275.19350000000003,140.764,140.374,140.241,140.246,140.257,140.2645,140.203,140.2375
2012-11-29T07:00:00+00:00,8.401,0.0,0.0,139.4685,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-29T07:30:00+00:00,22.1485,0.0,0.0,138.9645,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.807
2012-11-29T08:00:00+00:00,34.367999999999995,0.0,0.0,138.3635,137.9675,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-29T08:30:00+00:00,48.8795,0.0,0.0,137.9255,137.522,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-29T09:00:00+00:00,74.846,0.0,0.008,137.6915,137.255,137.1335,137.012,136.9555,136.895,136.698,136.516
2012-11-29T09:30:00+00:00,93.17599999999999,0.0,0.047,137.7235,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-29T10:00:00+00:00,105.3955,0.0,0.11,137.846,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-29T10:30:00+00:00,115.3245,0.0,0.3785,137.8895,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-29T11:00:00+00:00,111.506,0.0,0.2285,137.8725,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-30T07:00:00+00:00,10.6925,0.0,0.0,136.3845,136.007,135.925,135.857,135.727,135.67,135.479,135.301
