,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T09:00:00+00:00,138.8695,590.0830000000001,802.4715,144.2575,143.631,143.4605,143.379,143.295,143.124,142.9565,142.791
2010-06-30T09:30:00+00:00,146.5035,622.0535,807.793,144.5195,143.8035,143.719,143.637,143.4665,143.3815,143.1275,142.9615
2010-06-30T10:00:00+00:00,160.567,636.5685,797.0145,144.5195,143.8035,143.633,143.551,143.4665,143.296,143.1275,142.876
2010-06-30T10:30:00+00:00,111.80449999999999,731.945,894.0055,144.694,143.9765,143.8915,143.723,143.6385,143.553,143.2985,143.132
2010-06-30T11:00:00+00:00,171.29500000000002,657.7594999999999,792.1305,144.9555,144.2355,144.064,143.981,143.896,143.7245,143.555,143.3025
2010-07-01T07:00:00+00:00,86.87,430.85299999999995,814.2445,143.585,143.057,142.901,142.833,142.762,142.6055,142.387,142.177
2010-07-01T07:30:00+00:00,91.009,493.91700000000003,840.23,143.928,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-01T08:00:00+00:00,94.6665,552.9265,861.1525,144.185,143.648,143.574,143.42,143.347,143.189,143.05,142.8355
2010-07-01T08:30:00+00:00,98.022,606.512,877.7535,144.6135,143.9855,143.9105,143.7555,143.6815,143.5225,143.299,143.165
2010-07-01T09:00:00+00:00,110.299,640.898,873.7425000000001,144.871,144.239,144.163,144.007,143.932,143.773,143.6305,143.412
2010-07-01T09:30:00+00:00,141.5245,641.7294999999999,834.1065000000001,145.128,144.492,144.4155,144.2585,144.183,144.023,143.879,143.659
2010-07-01T10:00:00+00:00,132.236,687.5195,861.6949999999999,145.2995,144.7455,144.5835,144.51,144.35,144.273,144.0445,143.8235
2010-07-01T10:30:00+00:00,110.52350000000001,739.4495,903.994,145.471,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-01T11:00:00+00:00,111.7705,751.765,905.9475,145.642,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-02T07:00:00+00:00,125.076,347.3655,657.8365,145.985,145.505,145.341,145.2645,145.186,145.107,144.9565,144.8945
2010-07-02T07:30:00+00:00,143.2985,392.055,668.043,146.4135,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-02T08:00:00+00:00,122.3635,487.8135,760.575,146.928,146.3495,146.2665,146.187,146.022,145.9405,145.7855,145.553
2010-07-02T08:30:00+00:00,119.6445,548.9165,795.563,147.271,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-02T09:00:00+00:00,113.97550000000001,606.6355,827.8475,147.528,146.9405,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-02T09:30:00+00:00,166.8945,566.365,737.7705000000001,147.785,147.1935,147.108,147.0255,146.858,146.7745,146.614,146.3765
2010-07-02T10:00:00+00:00,292.6255,387.0165,485.8405,148.042,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-02T10:30:00+00:00,246.822,491.1095,600.6265,148.2995,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-02T11:00:00+00:00,158.834,641.3354999999999,773.396,148.4705,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-03T07:00:00+00:00,228.131,32.578,62.01,147.185,146.856,146.771,146.69,146.6075,146.5245,146.3655,146.3765
2010-07-03T07:30:00+00:00,277.3605,40.096000000000004,68.261,147.6135,147.1935,147.108,146.9415,146.858,146.7745,146.614,146.459
2010-07-03T08:00:00+00:00,300.3775,45.6155,71.259,147.785,147.3625,147.276,147.193,147.109,147.0245,146.78,146.6235
2010-07-03T08:30:00+00:00,303.508,139.54399999999998,201.8885,148.128,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-03T09:00:00+00:00,288.0495,48.218500000000006,66.90549999999999,148.2995,147.869,147.781,147.6125,147.527,147.4415,147.277,147.0355
2010-07-03T09:30:00+00:00,176.388,0.219,0.28700000000000003,148.2135,147.869,147.781,147.696,147.6105,147.525,147.36,147.1175
2010-07-03T10:00:00+00:00,175.40449999999998,0.19,0.23099999999999998,148.2135,147.869,147.781,147.6125,147.527,147.4415,147.277,147.1175
2010-07-03T10:30:00+00:00,207.0865,0.401,0.494,148.2135,147.869,147.781,147.6125,147.527,147.4415,147.277,147.1175
2010-07-03T11:00:00+00:00,189.1275,0.2985,0.367,148.2995,147.9535,147.865,147.696,147.6105,147.525,147.36,147.1175
2010-07-04T07:00:00+00:00,69.779,0.0,0.0,144.9565,144.5765,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-04T07:30:00+00:00,126.2715,0.044,0.064,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-04T08:00:00+00:00,186.4405,0.5395,0.8374999999999999,145.128,144.7455,144.5835,144.51,144.434,144.273,144.1275,143.906
2010-07-04T08:30:00+00:00,204.586,0.6925,1.0045,145.2135,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-04T09:00:00+00:00,205.0105,0.365,0.494,145.2995,144.914,144.836,144.6775,144.601,144.523,144.2935,144.071
2010-07-04T09:30:00+00:00,210.40300000000002,0.328,0.4305,145.471,145.083,145.0045,144.8455,144.768,144.69,144.459,144.318
2010-07-04T10:00:00+00:00,268.00800000000004,4.805499999999999,5.98,145.728,145.252,145.1725,145.097,144.9355,144.8565,144.708,144.4825
2010-07-04T10:30:00+00:00,407.92499999999995,78.507,96.168,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-04T11:00:00+00:00,411.081,66.542,80.468,146.1565,145.674,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-07-05T07:00:00+00:00,215.5775,182.0895,349.7095,145.385,144.914,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-05T07:30:00+00:00,253.2045,204.788,349.0715,145.471,144.9985,144.92,144.7615,144.6845,144.523,144.3765,144.153
2010-07-05T08:00:00+00:00,200.4275,344.15700000000004,540.363,145.642,145.083,145.0045,144.8455,144.768,144.6065,144.459,144.2355
2010-07-05T08:30:00+00:00,212.531,325.3815,475.132,145.728,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2010-07-05T09:00:00+00:00,294.13,239.2185,329.1535,145.8135,145.252,145.0885,145.013,144.852,144.7735,144.542,144.4
2010-07-05T09:30:00+00:00,372.3675,174.5505,228.0895,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-05T10:00:00+00:00,424.40549999999996,128.2935,161.8535,145.8135,145.252,145.1725,145.013,144.9355,144.7735,144.625,144.4
2010-07-05T10:30:00+00:00,430.77549999999997,167.8495,205.82,145.8135,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2010-07-05T11:00:00+00:00,307.146,430.11650000000003,519.975,145.8135,145.1675,145.0885,144.929,144.852,144.69,144.542,144.318
2010-07-06T07:00:00+00:00,89.531,401.7745,769.9994999999999,144.0995,143.648,143.49,143.42,143.2635,143.189,142.967,142.8355
2010-07-06T07:30:00+00:00,122.685,335.5025,577.759,144.3565,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-06T08:00:00+00:00,158.474,379.251,597.453,144.6135,144.07,143.9945,143.839,143.765,143.606,143.4645,143.2475
2010-07-06T08:30:00+00:00,182.9375,266.4445,388.1415,144.0995,143.5635,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-06T09:00:00+00:00,130.6555,379.5135,520.932,144.185,143.7325,143.658,143.504,143.4305,143.356,143.133,142.918
2010-07-06T09:30:00+00:00,216.95300000000003,336.7275,441.7235,144.785,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.3295
2010-07-06T10:00:00+00:00,405.5595,186.676,235.3295,144.9565,144.4075,144.331,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-06T10:30:00+00:00,317.385,349.89549999999997,429.5555,145.042,144.4075,144.331,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-06T11:00:00+00:00,218.56,454.65250000000003,550.6569999999999,144.9565,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2011-06-26T07:00:00+00:00,239.0685,154.601,289.443,143.595,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-26T07:30:00+00:00,284.598,154.39999999999998,261.54650000000004,143.862,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T08:00:00+00:00,332.1095,142.63549999999998,220.724,144.0405,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-26T08:30:00+00:00,356.59749999999997,147.1725,212.4065,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T09:00:00+00:00,320.735,15.0875,20.724,144.1295,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-26T09:30:00+00:00,302.0095,5.8265,7.4895,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-26T10:00:00+00:00,396.55449999999996,166.127,206.735,144.3965,143.8655,143.7915,143.623,143.555,143.41,143.2485,143.082
2011-06-26T10:30:00+00:00,392.4015,108.049,131.97,144.842,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-26T11:00:00+00:00,388.4445,41.664,50.024499999999996,145.1095,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-27T07:00:00+00:00,220.297,138.768,258.179,144.2185,143.778,143.704,143.5355,143.468,143.41,143.2485,143.2545
2011-06-27T07:30:00+00:00,288.3195,89.19200000000001,152.1095,144.575,144.1285,144.054,143.885,143.816,143.6705,143.508,143.3405
2011-06-27T08:00:00+00:00,326.3405,101.761,157.173,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-27T08:30:00+00:00,353.76599999999996,122.839,177.231,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-27T09:00:00+00:00,378.6075,129.8795,175.7545,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-27T09:30:00+00:00,379.18949999999995,219.75650000000002,284.4935,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-27T10:00:00+00:00,399.38,214.54149999999998,268.1105,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-27T10:30:00+00:00,324.385,366.9,446.98900000000003,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-27T11:00:00+00:00,295.7695,427.5335,513.907,146.802,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-28T07:00:00+00:00,197.29950000000002,239.166,449.797,146.3565,145.883,145.804,145.719,145.6445,145.4915,145.496,145.668
2011-06-28T07:30:00+00:00,231.246,254.067,430.7685,146.624,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4955
2011-06-28T08:00:00+00:00,249.37,280.4275,435.2315,146.891,146.409,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-28T08:30:00+00:00,221.69,386.4655,555.8335,147.2475,146.76,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-28T09:00:00+00:00,256.7215,399.1165,543.0135,147.515,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-28T09:30:00+00:00,284.0685,405.77750000000003,525.73,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-28T10:00:00+00:00,204.79500000000002,559.9835,700.0564999999999,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-28T10:30:00+00:00,191.5505,602.758,735.1990000000001,148.3165,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-28T11:00:00+00:00,241.6975,536.231,645.115,148.4055,147.9,147.816,147.64,147.56,147.4865,147.3115,147.047
2011-06-29T07:00:00+00:00,176.4475,259.298,486.81399999999996,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.5475
2011-06-29T07:30:00+00:00,187.829,321.4065,545.6585,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-29T08:00:00+00:00,277.8085,242.87650000000002,378.1075,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-29T08:30:00+00:00,316.399,236.26749999999998,341.17949999999996,146.624,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-29T09:00:00+00:00,334.392,254.94650000000001,346.616,146.9805,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-29T09:30:00+00:00,337.172,292.237,378.9435,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.099
2011-06-29T10:00:00+00:00,374.91200000000003,238.76350000000002,299.39099999999996,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T10:30:00+00:00,416.216,153.5135,187.66649999999998,147.9605,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-29T11:00:00+00:00,399.9955,39.2875,47.298,148.1385,147.7245,147.5535,147.4655,147.386,147.313,147.052,146.8745
2011-06-30T07:00:00+00:00,244.71949999999998,11.7125,21.9735,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-30T07:30:00+00:00,275.415,15.3185,26.176499999999997,143.4165,142.9885,142.917,142.7495,142.684,142.543,142.384,142.134
2011-06-30T08:00:00+00:00,305.679,25.1315,38.8675,143.595,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-30T08:30:00+00:00,357.2915,50.925,73.5635,143.684,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-30T09:00:00+00:00,387.882,66.24350000000001,90.19,143.862,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T09:30:00+00:00,400.852,56.304500000000004,73.1905,143.951,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-30T10:00:00+00:00,422.24,98.371,122.947,144.0405,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-30T10:30:00+00:00,441.8225,135.1695,165.0595,144.1295,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-30T11:00:00+00:00,428.9835,222.3125,267.7375,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-07-01T07:00:00+00:00,275.1305,67.00550000000001,126.9725,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-01T07:30:00+00:00,305.3455,90.55250000000001,153.293,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-01T08:00:00+00:00,247.01299999999998,288.7865,447.11,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-01T08:30:00+00:00,129.7,547.2385,791.3275,144.4245,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-01T09:00:00+00:00,129.661,599.9655,818.2585,144.618,144.0355,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-01T09:30:00+00:00,109.568,670.653,871.608,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-01T10:00:00+00:00,129.4535,678.557,851.1955,144.909,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-01T10:30:00+00:00,137.6205,691.6205,845.5405000000001,145.0055,144.418,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-01T11:00:00+00:00,167.64,663.2135000000001,799.435,145.1025,144.418,144.3335,144.2525,144.078,143.999,143.753,143.5925
2011-07-02T07:00:00+00:00,178.7745,5.0015,9.4445,144.5215,144.131,144.047,143.967,143.888,143.7155,143.659,143.5925
2011-07-02T07:30:00+00:00,144.0085,0.34500000000000003,0.6114999999999999,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-02T08:00:00+00:00,135.38049999999998,0.0375,0.057,144.909,144.514,144.429,144.2525,144.173,144.094,143.941,143.78
2011-07-02T08:30:00+00:00,161.88850000000002,0.9225,1.3205,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.061
2011-07-02T09:00:00+00:00,164.589,0.9225000000000001,1.2794999999999999,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-02T09:30:00+00:00,151.624,0.0375,0.049,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-02T10:00:00+00:00,175.4955,0.435,0.554,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.967
2011-07-02T10:30:00+00:00,122.40299999999999,0.0075,0.008,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,144.0355,143.967
2011-07-02T11:00:00+00:00,60.558499999999995,0.0,0.0,144.909,144.514,144.429,144.3475,144.173,144.094,144.0355,143.967
2011-07-03T07:00:00+00:00,216.643,16.4155,31.128,145.781,145.3755,145.192,145.1085,145.1215,145.1345,145.259,145.373
2011-07-03T07:30:00+00:00,244.0725,21.2905,36.326499999999996,145.9745,145.5665,145.4785,145.394,145.311,145.3235,145.447,145.4665
2011-07-03T08:00:00+00:00,281.8565,37.563500000000005,58.5235,146.265,145.854,145.7645,145.584,145.5005,145.513,145.447,145.5605
2011-07-03T08:30:00+00:00,316.8425,52.8615,76.8095,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.4665
2011-07-03T09:00:00+00:00,326.594,63.173,86.0095,146.8465,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.5605
2011-07-03T09:30:00+00:00,332.898,114.5575,149.219,147.0405,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-03T10:00:00+00:00,345.44100000000003,104.2465,131.1205,147.234,146.7155,146.6235,146.535,146.3545,146.27,146.106,145.935
2011-07-03T10:30:00+00:00,360.44399999999996,145.78449999999998,178.3425,147.331,146.811,146.719,146.535,146.449,146.3645,146.2,145.935
2011-07-03T11:00:00+00:00,331.0345,254.163,306.904,147.428,146.811,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-04T07:00:00+00:00,227.5695,20.637500000000003,39.122,145.9745,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-04T07:30:00+00:00,260.0365,42.798,73.0695,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-04T08:00:00+00:00,292.173,64.763,101.28800000000001,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-04T08:30:00+00:00,325.361,63.188,92.235,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.1855
2011-07-04T09:00:00+00:00,343.039,51.272,70.3065,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-04T09:30:00+00:00,323.725,20.6075,27.012999999999998,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-04T10:00:00+00:00,324.19849999999997,17.976,22.563499999999998,146.653,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-04T10:30:00+00:00,353.6405,42.7825,52.4125,146.7495,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-04T11:00:00+00:00,362.1645,53.222,64.3505,146.7495,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-05T07:00:00+00:00,222.9535,16.783,32.334,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-05T07:30:00+00:00,266.5025,33.2215,56.723,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-05T08:00:00+00:00,283.726,90.91999999999999,141.7385,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-05T08:30:00+00:00,268.827,193.719,281.692,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-05T09:00:00+00:00,258.569,256.405,351.4445,146.7495,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-05T09:30:00+00:00,235.243,302.15,394.853,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-05T10:00:00+00:00,253.973,334.38149999999996,421.39300000000003,147.137,146.6195,146.528,146.345,146.2595,146.175,146.0115,145.748
2011-07-05T10:30:00+00:00,243.2025,370.505,454.77,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-05T11:00:00+00:00,214.7735,425.93899999999996,515.4775,147.428,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.1225
2011-07-06T07:00:00+00:00,200.2635,33.814,62.3705,145.8775,145.5665,145.4785,145.489,145.5005,145.513,145.541,145.5605
2011-07-06T07:30:00+00:00,160.395,312.3415,533.739,146.362,145.9495,145.86,145.774,145.6905,145.513,145.447,145.373
2011-07-06T08:00:00+00:00,100.7325,433.1305,681.1324999999999,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T08:30:00+00:00,125.4545,415.995,608.1610000000001,146.8465,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-06T09:00:00+00:00,162.8295,357.7415,491.6185,146.9435,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T09:30:00+00:00,159.4665,475.4785,621.8265,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T10:00:00+00:00,157.337,621.803,784.4010000000001,147.428,146.9065,146.8145,146.6305,146.544,146.459,146.294,146.029
2011-07-06T10:30:00+00:00,146.067,662.3810000000001,814.437,147.428,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T11:00:00+00:00,130.8365,687.886,833.3420000000001,147.525,147.0025,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2012-06-26T07:00:00+00:00,262.4785,25.767000000000003,47.495000000000005,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-26T07:30:00+00:00,306.744,65.901,112.2715,143.7025,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-26T08:00:00+00:00,324.409,45.2315,69.7,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-26T08:30:00+00:00,342.121,37.212,54.0475,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-26T09:00:00+00:00,308.142,9.1365,12.439499999999999,144.3545,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-26T09:30:00+00:00,258.0905,1.9605,2.5460000000000003,144.3545,143.9615,143.79,143.718,143.638,143.554,143.2975,143.1365
2012-06-26T10:00:00+00:00,372.75350000000003,24.997500000000002,31.119500000000002,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-26T10:30:00+00:00,404.11199999999997,43.477999999999994,53.0685,144.82,144.237,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-26T11:00:00+00:00,381.7035,23.2965,28.011499999999998,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.68
2012-06-27T07:00:00+00:00,135.2305,359.0685,675.1075,142.7715,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-27T07:30:00+00:00,114.9925,458.1275,774.988,142.9575,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-27T08:00:00+00:00,95.4465,549.5440000000001,852.614,143.144,142.582,142.414,142.346,142.2685,142.0955,141.934,141.7775
2012-06-27T08:30:00+00:00,106.197,591.2465,852.9675,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-27T09:00:00+00:00,123.344,616.895,838.512,143.4235,142.8575,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-27T09:30:00+00:00,140.92149999999998,634.303,822.3299999999999,143.5165,142.9495,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-27T10:00:00+00:00,142.1175,656.8520000000001,821.4545,143.6095,143.0415,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-27T10:30:00+00:00,207.845,573.018,699.4575,143.7955,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-27T11:00:00+00:00,241.541,538.7435,648.1,143.889,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-28T07:00:00+00:00,162.1,0.3995,0.747,142.399,142.03,141.864,141.797,141.812,141.7305,141.7525,141.6865
2012-06-28T07:30:00+00:00,156.8125,0.3255,0.5780000000000001,142.5855,142.214,142.139,141.98,141.903,141.822,141.7525,141.6865
2012-06-28T08:00:00+00:00,235.8435,47.2505,72.1255,142.6785,142.306,142.231,142.163,141.9945,141.913,141.843,141.7775
2012-06-28T08:30:00+00:00,240.4665,20.3595,29.923000000000002,142.9575,142.49,142.414,142.346,142.2685,142.0955,141.934,141.868
2012-06-28T09:00:00+00:00,158.03500000000003,0.1035,0.1445,143.051,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-28T09:30:00+00:00,170.372,0.0665,0.0885,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-28T10:00:00+00:00,192.22250000000003,0.1185,0.14500000000000002,143.237,142.8575,142.781,142.712,142.6335,142.46,142.298,142.14
2012-06-28T10:30:00+00:00,194.9305,0.11099999999999999,0.129,143.4235,143.0415,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-28T11:00:00+00:00,205.1435,0.237,0.28900000000000003,143.4235,143.1335,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-29T07:00:00+00:00,115.711,0.07400000000000001,0.1365,144.4475,144.053,143.9735,143.901,143.912,143.919,144.116,144.224
2012-06-29T07:30:00+00:00,165.527,1.0804999999999998,1.863,144.727,144.329,144.157,144.084,144.0945,144.1015,144.116,144.0425
2012-06-29T08:00:00+00:00,182.849,0.5695,0.8675,145.0995,144.789,144.707,144.5415,144.46,144.466,144.3885,144.405
2012-06-29T08:30:00+00:00,247.1655,3.166,4.593500000000001,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.4955
2012-06-29T09:00:00+00:00,230.636,3.0475000000000003,4.0875,145.9375,145.6165,145.441,145.3645,145.2815,145.1955,145.025,144.858
2012-06-29T09:30:00+00:00,326.8615,49.278,63.46,146.403,145.9845,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-29T10:00:00+00:00,253.23899999999998,353.868,442.73400000000004,146.7755,146.3525,146.1745,146.0965,146.012,145.925,145.752,145.4925
2012-06-29T10:30:00+00:00,351.2725,242.01749999999998,296.404,147.1475,146.7205,146.633,146.4625,146.377,146.2895,146.116,145.855
2012-06-29T11:00:00+00:00,252.07,70.917,85.657,146.9615,146.5365,146.358,146.2795,146.1945,146.107,145.934,145.6735
2012-06-30T07:00:00+00:00,147.95600000000002,304.02,574.601,144.6335,144.237,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-30T07:30:00+00:00,173.738,327.6345,560.3705,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-30T08:00:00+00:00,293.9845,63.652,101.55850000000001,145.2855,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2012-06-30T08:30:00+00:00,340.401,85.2985,122.005,145.4715,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-30T09:00:00+00:00,249.853,166.3435,227.049,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-30T09:30:00+00:00,305.79,93.9025,121.957,145.658,145.249,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-30T10:00:00+00:00,267.5045,125.31450000000001,156.63400000000001,145.658,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.405
2012-06-30T10:30:00+00:00,203.007,272.4085,332.719,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.405
