,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T07:00:00+00:00,149.676,0.53,1.0795,143.432,143.0015,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-06T07:30:00+00:00,146.2815,0.087,0.15,143.3425,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-06T08:00:00+00:00,156.2825,0.1235,0.197,143.074,142.6485,142.548,142.365,142.275,142.1875,142.017,141.7685
2005-06-06T08:30:00+00:00,173.0655,0.2325,0.3465,142.8945,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-06T09:00:00+00:00,270.9645,7.4855,10.0465,142.805,142.2955,142.196,142.1015,141.9245,141.8375,141.6685,141.422
2005-06-06T09:30:00+00:00,359.996,49.5145,62.825500000000005,142.8945,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-06T10:00:00+00:00,392.188,171.2465,208.61700000000002,143.074,142.5605,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-06T10:30:00+00:00,381.73749999999995,276.0185,325.27700000000004,143.432,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-06T11:00:00+00:00,280.021,513.6675,592.2439999999999,143.7905,143.178,143.0765,142.98,142.801,142.712,142.5395,142.2885
2006-05-27T07:00:00+00:00,187.68099999999998,11.167,23.193,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-27T07:30:00+00:00,210.528,11.0125,20.378,143.691,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-27T08:00:00+00:00,219.2655,5.793,9.488,143.781,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-27T08:30:00+00:00,172.9635,0.8085,1.232,143.8705,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-27T09:00:00+00:00,142.0345,0.029,0.041,143.8705,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-27T09:30:00+00:00,153.7595,0.0365,0.049,143.8705,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-27T10:00:00+00:00,188.7525,0.1615,0.20400000000000001,143.8705,143.4765,143.392,143.308,143.222,143.1345,142.9615,142.785
2006-05-27T10:30:00+00:00,199.6735,0.213,0.2525,143.9605,143.5665,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-27T11:00:00+00:00,166.147,0.044,0.049,143.9605,143.6565,143.482,143.398,143.312,143.2245,143.051,142.875
2006-05-28T07:00:00+00:00,155.0245,250.3965,520.7515,142.972,142.4835,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-28T07:30:00+00:00,122.362,394.95399999999995,721.623,143.062,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-28T08:00:00+00:00,180.235,383.1775,625.7515000000001,143.062,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-28T08:30:00+00:00,185.74599999999998,446.7085,662.9105,143.1515,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-28T09:00:00+00:00,155.219,547.3415,752.688,143.1515,142.664,142.5805,142.407,142.322,142.235,141.974,141.7995
2006-05-28T09:30:00+00:00,144.88,635.1835,822.52,143.2415,142.7545,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-28T10:00:00+00:00,169.32100000000003,624.9875,772.1614999999999,143.3315,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.9785
2006-05-28T10:30:00+00:00,170.834,659.5095,786.829,143.4215,142.8445,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-28T11:00:00+00:00,175.9695,668.2650000000001,779.7239999999999,143.4215,142.8445,142.761,142.5875,142.502,142.415,142.1535,141.9785
2006-05-29T07:00:00+00:00,159.806,4.212,8.4675,141.624,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-29T07:30:00+00:00,229.2225,14.5485,26.1295,142.073,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-29T08:00:00+00:00,307.87350000000004,110.0655,178.315,142.253,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.9035
2006-05-29T08:30:00+00:00,313.88,27.7515,41.2135,142.073,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-29T09:00:00+00:00,333.82050000000004,214.0365,292.118,142.163,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-29T09:30:00+00:00,323.321,347.3465,448.611,142.253,141.7615,141.679,141.5065,141.422,141.3355,141.076,140.9035
2006-05-29T10:00:00+00:00,250.0005,481.973,594.7515000000001,142.343,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.9035
2006-05-29T10:30:00+00:00,254.232,430.07950000000005,512.944,142.343,141.7615,141.679,141.5065,141.422,141.3355,141.076,140.9035
2006-05-29T11:00:00+00:00,390.3745,172.0675,200.505,142.253,141.6715,141.5885,141.4165,141.332,141.246,140.9865,140.8135
2006-05-30T07:00:00+00:00,185.3845,11.6155,25.5015,140.635,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-30T07:30:00+00:00,198.7495,1.3305,2.3735,140.5455,140.2275,140.0555,139.9755,139.892,139.8065,139.6395,139.38
2006-05-30T08:00:00+00:00,254.5135,4.8665,7.8645,140.635,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-30T08:30:00+00:00,297.9905,16.3865,23.837,140.815,140.408,140.326,140.2455,140.162,139.9865,139.8195,139.649
2006-05-30T09:00:00+00:00,302.8445,80.46849999999999,109.98499999999999,140.725,140.318,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-30T09:30:00+00:00,298.21799999999996,22.554,28.9035,140.5455,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T10:00:00+00:00,365.8005,22.3045,27.4925,140.635,140.1375,140.0555,139.885,139.802,139.717,139.46,139.2905
2006-05-30T10:30:00+00:00,438.063,69.434,82.40299999999999,140.725,140.1375,140.0555,139.885,139.802,139.717,139.46,139.2905
2006-05-30T11:00:00+00:00,438.8665,102.78,119.8965,140.815,140.2275,140.146,139.9755,139.892,139.8065,139.55,139.38
2006-05-31T07:00:00+00:00,215.5365,112.0575,233.275,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-31T07:30:00+00:00,249.632,32.383,60.335499999999996,141.444,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-31T08:00:00+00:00,260.272,15.195500000000001,24.4815,141.354,140.8595,140.777,140.696,140.612,140.4365,140.268,140.097
2006-05-31T08:30:00+00:00,306.983,31.964,47.4785,141.2645,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-31T09:00:00+00:00,342.726,57.186499999999995,77.541,141.1745,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-05-31T09:30:00+00:00,380.79949999999997,85.541,109.8545,141.1745,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.828
2006-05-31T10:00:00+00:00,397.325,275.5235,338.504,141.444,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-31T10:30:00+00:00,404.20799999999997,83.203,99.404,141.2645,140.679,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-31T11:00:00+00:00,408.5,63.5455,73.715,141.1745,140.5885,140.5065,140.3355,140.252,140.1665,139.909,139.7385
2006-06-01T07:00:00+00:00,183.017,5.3565000000000005,11.444,141.054,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-01T07:30:00+00:00,183.3195,0.9299999999999999,1.693,140.9465,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-01T08:00:00+00:00,183.95,0.4985,0.8095,140.876,140.4785,140.3855,140.3115,140.2315,140.05,139.898,139.6615
2006-06-01T08:30:00+00:00,181.0205,0.238,0.356,140.928,140.5775,140.4845,140.3115,140.2315,140.1485,139.996,139.759
2006-06-01T09:00:00+00:00,213.3625,0.5285,0.7284999999999999,140.907,140.4785,140.3855,140.3115,140.2315,140.05,139.898,139.6615
2006-06-01T09:30:00+00:00,184.0815,0.1195,0.154,140.8415,140.4785,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T10:00:00+00:00,182.78050000000002,0.067,0.089,140.7355,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T10:30:00+00:00,201.014,0.156,0.1785,140.6775,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T11:00:00+00:00,154.69549999999998,0.0075,0.008,140.665,140.2805,140.1885,140.0165,139.9365,139.854,139.7025,139.467
2006-06-02T07:00:00+00:00,232.70600000000002,23.762,49.039500000000004,141.554,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-02T07:30:00+00:00,265.757,28.561,51.25,141.757,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-02T08:00:00+00:00,295.347,31.350500000000004,50.586,141.9,141.468,141.372,141.2955,141.214,141.0315,140.876,140.733
2006-06-02T08:30:00+00:00,329.0555,48.640499999999996,70.8255,142.0205,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-02T09:00:00+00:00,312.8845,163.40550000000002,222.77,142.1925,141.765,141.668,141.4925,141.4105,141.326,141.1695,140.9275
2006-06-02T09:30:00+00:00,342.067,183.76749999999998,236.1905,142.3605,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-02T10:00:00+00:00,351.40700000000004,189.087,232.1245,142.496,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-02T10:30:00+00:00,405.523,93.993,111.62799999999999,142.592,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-02T11:00:00+00:00,415.178,103.62,119.9215,142.665,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-03T07:00:00+00:00,124.2775,301.91700000000003,621.928,142.8715,142.4575,142.3585,142.2795,142.2945,142.307,142.343,142.291
2006-06-03T07:30:00+00:00,141.57150000000001,352.3805,635.777,143.2365,142.8535,142.753,142.575,142.491,142.405,142.343,142.4855
2006-06-03T08:00:00+00:00,271.767,212.678,345.5825,143.61,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.583
2006-06-03T08:30:00+00:00,276.608,279.7615,409.18399999999997,143.971,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-03T09:00:00+00:00,273.567,282.827,387.55150000000003,144.342,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-03T09:30:00+00:00,322.4675,34.3045,44.722500000000004,144.441,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2006-06-03T10:00:00+00:00,383.8345,38.798,47.557,144.462,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-03T10:30:00+00:00,363.092,19.3505,22.847,144.5725,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-03T11:00:00+00:00,429.4045,99.7885,115.3535,144.7295,144.239,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-04T07:00:00+00:00,170.012,201.221,412.65,142.986,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-04T07:30:00+00:00,181.894,263.43149999999997,473.68399999999997,143.09,142.6555,142.5555,142.378,142.2945,142.209,141.952,141.804
2006-06-04T08:00:00+00:00,263.176,224.5965,363.214,143.2145,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-04T08:30:00+00:00,300.71299999999997,239.8555,351.34950000000003,143.3475,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-04T09:00:00+00:00,311.24199999999996,289.493,395.7155,143.51,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-04T09:30:00+00:00,337.837,33.992000000000004,44.342,143.563,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-04T10:00:00+00:00,258.657,1.2055,1.4825,143.3915,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-04T10:30:00+00:00,247.7865,0.6990000000000001,0.8180000000000001,143.2765,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-04T11:00:00+00:00,282.769,2.061,2.373,143.2545,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-05T07:00:00+00:00,203.011,143.474,292.9635,143.145,142.7545,142.6545,142.4765,142.393,142.307,142.1475,142.096
2006-06-05T07:30:00+00:00,253.159,103.2555,189.605,143.3635,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-05T08:00:00+00:00,282.6965,13.555,21.6485,143.4385,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-05T08:30:00+00:00,340.0045,73.4145,105.829,143.5325,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T09:00:00+00:00,265.948,365.7345,495.71349999999995,143.771,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.4855
2006-06-05T09:30:00+00:00,233.586,436.56,559.8409999999999,143.932,143.447,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-05T10:00:00+00:00,326.96000000000004,370.16150000000005,451.995,144.0325,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-05T10:30:00+00:00,398.6855,230.60000000000002,273.7615,144.188,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-05T11:00:00+00:00,383.1515,15.3185,17.7045,144.093,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-06T07:00:00+00:00,103.5745,343.0215,703.9459999999999,141.4155,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.3435
2006-06-06T07:30:00+00:00,132.245,377.2215,677.2919999999999,141.8635,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-06T08:00:00+00:00,170.17000000000002,410.4545,658.7049999999999,142.12,141.666,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-06T08:30:00+00:00,175.2405,475.076,695.7014999999999,142.346,141.864,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-06T09:00:00+00:00,205.218,477.9845,650.3875,142.6255,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-06T09:30:00+00:00,231.5765,494.73850000000004,632.902,142.8225,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-06T10:00:00+00:00,226.394,547.91,668.829,142.996,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T10:30:00+00:00,214.72899999999998,599.259,706.8695,143.1725,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-06T11:00:00+00:00,192.988,667.8375,770.1790000000001,143.368,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2007-05-27T07:00:00+00:00,33.7585,0.0,0.0,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-27T07:30:00+00:00,49.177,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-27T08:00:00+00:00,66.552,0.0,0.0,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-27T08:30:00+00:00,84.0875,0.0,0.0,142.3045,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-27T09:00:00+00:00,155.5945,0.3425,0.4615,142.3045,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-27T09:30:00+00:00,158.767,0.271,0.358,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-27T10:00:00+00:00,126.6945,0.0,0.0,142.3925,141.9665,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-27T10:30:00+00:00,169.475,0.1285,0.151,142.3925,142.0525,141.8785,141.808,141.733,141.6505,141.4105,141.1935
2007-05-27T11:00:00+00:00,231.8895,0.7204999999999999,0.8434999999999999,142.4805,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-28T07:00:00+00:00,229.5725,93.267,191.2225,142.656,142.3115,142.1365,142.0645,141.989,141.906,141.666,141.4475
2007-05-28T07:30:00+00:00,174.25,292.4085,534.212,142.832,142.3975,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-28T08:00:00+00:00,267.0575,228.2235,374.024,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-28T08:30:00+00:00,328.3065,98.44,147.99349999999998,143.3595,142.9145,142.7375,142.663,142.586,142.503,142.2615,142.04
2007-05-28T09:00:00+00:00,343.98900000000003,35.4675,48.410500000000006,143.4475,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-28T09:30:00+00:00,369.942,34.0905,44.327,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-28T10:00:00+00:00,414.47950000000003,137.8245,169.3175,143.711,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-28T10:30:00+00:00,384.4915,286.9075,341.91499999999996,143.887,143.432,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-28T11:00:00+00:00,377.93399999999997,308.7545,360.2215,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-29T07:00:00+00:00,127.57,235.05849999999998,490.89549999999997,141.953,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-29T07:30:00+00:00,160.1895,317.44500000000005,577.775,142.041,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-29T08:00:00+00:00,192.70600000000002,235.91450000000003,389.5375,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.77
2007-05-29T08:30:00+00:00,307.283,39.897999999999996,59.2915,142.041,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-29T09:00:00+00:00,317.37300000000005,36.181,49.7555,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-29T09:30:00+00:00,336.94899999999996,66.1615,86.05199999999999,141.865,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-29T10:00:00+00:00,352.9855,148.0345,183.04000000000002,142.2165,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-29T10:30:00+00:00,388.8225,29.952,35.4285,142.129,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-29T11:00:00+00:00,453.2375,232.233,270.1025,142.3925,141.8805,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-30T07:00:00+00:00,132.99450000000002,286.2015,595.111,141.6015,141.191,141.0195,140.953,140.9655,141.0535,141.2405,141.363
2007-05-30T07:30:00+00:00,181.93349999999998,271.53200000000004,495.186,142.041,141.622,141.535,141.3805,141.3065,141.224,141.1555,141.278
2007-05-30T08:00:00+00:00,222.8605,253.652,411.307,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-30T08:30:00+00:00,223.594,315.74,466.205,142.744,142.3115,142.1365,142.0645,141.989,141.906,141.666,141.4475
2007-05-30T09:00:00+00:00,234.5405,328.176,451.121,143.096,142.57,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-30T09:30:00+00:00,319.5995,215.352,278.628,143.4475,143.001,142.8235,142.7485,142.6715,142.5885,142.347,142.125
2007-05-30T10:00:00+00:00,376.274,141.7055,174.3005,143.887,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-30T10:30:00+00:00,355.52750000000003,90.78450000000001,108.49799999999999,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-30T11:00:00+00:00,338.043,110.54050000000001,128.421,144.2385,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-31T07:00:00+00:00,118.6185,0.028499999999999998,0.07200000000000001,143.3595,142.9145,142.8235,142.7485,142.6715,142.5885,142.517,142.379
2007-05-31T07:30:00+00:00,184.527,4.466,7.7845,143.3595,143.001,142.9095,142.834,142.7565,142.5885,142.517,142.379
2007-05-31T08:00:00+00:00,164.99,74.474,117.6355,143.5355,143.173,143.0815,143.005,142.842,142.759,142.602,142.4635
2007-05-31T08:30:00+00:00,264.27049999999997,263.0915,390.389,144.0625,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-31T09:00:00+00:00,220.0165,14.7835,20.743,144.5025,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-31T09:30:00+00:00,215.93650000000002,11.6015,14.614,144.3265,143.949,143.8545,143.775,143.695,143.6115,143.368,143.2255
2007-05-31T10:00:00+00:00,311.62,391.6835,481.368,144.59,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-31T10:30:00+00:00,360.9715,67.4175,80.862,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.31
2007-05-31T11:00:00+00:00,267.6685,1.142,1.329,144.5025,144.1215,143.9405,143.8605,143.7805,143.697,143.453,143.31
2007-06-01T07:00:00+00:00,196.3585,135.8225,279.882,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.2405,143.18
2007-06-01T07:30:00+00:00,206.167,210.9265,380.47950000000003,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.33,143.18
2007-06-01T08:00:00+00:00,220.886,281.6555,454.8805,144.532,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-01T08:30:00+00:00,225.1085,337.985,498.2375,144.899,144.413,144.245,144.1665,144.0905,144.017,143.778,143.536
2007-06-01T09:00:00+00:00,206.756,228.789,312.88300000000004,144.9905,144.504,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-01T09:30:00+00:00,220.853,106.24300000000001,137.593,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-01T10:00:00+00:00,337.706,213.73350000000002,261.5305,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-01T10:30:00+00:00,379.22299999999996,145.95,173.6485,145.4495,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-01T11:00:00+00:00,292.6355,22.354,26.0315,145.4495,144.96,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-02T07:00:00+00:00,102.12049999999999,331.7955,684.467,144.6235,144.2305,144.154,144.076,143.91,143.927,143.957,144.07
2007-06-02T07:30:00+00:00,105.463,409.429,738.2515000000001,144.9905,144.595,144.4265,144.3475,144.2715,144.197,144.136,144.248
2007-06-02T08:00:00+00:00,105.72149999999999,487.252,786.123,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.315,144.337
2007-06-02T08:30:00+00:00,107.5145,555.6415,817.7035,145.633,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.426
2007-06-02T09:00:00+00:00,110.83699999999999,613.677,837.539,145.908,145.4155,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-02T09:30:00+00:00,113.58349999999999,664.0715,853.1115,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-02T10:00:00+00:00,115.6155,705.8050000000001,865.117,146.4585,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-02T10:30:00+00:00,119.143,729.7115,864.328,146.7335,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-02T11:00:00+00:00,124.047,676.0,783.06,146.917,146.4185,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-03T07:00:00+00:00,107.6275,321.639,662.0350000000001,144.7155,144.2305,144.154,144.076,144.0,144.017,144.0465,144.07
2007-06-03T07:30:00+00:00,104.457,410.36199999999997,738.48,145.0825,144.595,144.5175,144.4385,144.3615,144.197,144.136,144.159
2007-06-03T08:00:00+00:00,107.316,482.8415,777.922,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.248
2007-06-03T08:30:00+00:00,124.8215,520.127,765.1115,145.8165,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-03T09:00:00+00:00,131.155,559.797,762.7909999999999,146.1835,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-03T09:30:00+00:00,127.72,615.0260000000001,789.209,146.367,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-03T10:00:00+00:00,141.493,623.1915,763.13,146.642,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-03T10:30:00+00:00,167.821,608.2595,719.663,146.7335,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-03T11:00:00+00:00,171.1365,636.1324999999999,735.7255,146.8255,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-04T07:00:00+00:00,134.994,0.16,0.3235,145.174,144.7775,144.6995,144.6195,144.633,144.5575,144.5835,144.515
2007-06-04T07:30:00+00:00,181.726,1.0715000000000001,1.9020000000000001,145.266,144.8685,144.7905,144.6195,144.5425,144.5575,144.494,144.426
2007-06-04T08:00:00+00:00,216.7235,2.7560000000000002,4.3965,145.3575,144.96,144.881,144.801,144.633,144.5575,144.4045,144.337
2007-06-04T08:30:00+00:00,269.8615,8.5885,12.495,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.426
2007-06-04T09:00:00+00:00,351.0885,48.266000000000005,65.4025,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.673,144.426
2007-06-04T09:30:00+00:00,368.60699999999997,60.522,77.41550000000001,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-04T10:00:00+00:00,336.224,233.1565,284.4445,146.0915,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-04T10:30:00+00:00,329.506,306.8385,362.7045,146.4585,145.9625,145.79,145.7075,145.627,145.458,145.2995,145.138
2007-06-04T11:00:00+00:00,263.118,342.491,395.895,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-05T07:00:00+00:00,103.643,0.0,0.008,143.9815,143.5925,143.5175,143.4415,143.3675,143.296,143.2405,143.358
2007-06-05T07:30:00+00:00,136.536,0.0295,0.0555,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.2405,143.269
2007-06-05T08:00:00+00:00,163.572,0.10200000000000001,0.15799999999999997,144.165,143.775,143.6995,143.532,143.458,143.3865,143.2405,143.18
2007-06-05T08:30:00+00:00,186.69650000000001,0.21899999999999997,0.3235,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.33,143.18
2007-06-05T09:00:00+00:00,233.89100000000002,1.1225,1.5155,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-05T09:30:00+00:00,288.506,4.192,5.336,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-05T10:00:00+00:00,393.94849999999997,70.955,85.83749999999999,144.899,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-05T10:30:00+00:00,301.3515,424.769,500.4315,145.3575,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-05T11:00:00+00:00,178.397,658.166,759.5545,145.541,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-06T07:00:00+00:00,118.461,316.00300000000004,647.6305,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-06T07:30:00+00:00,149.1175,351.1165,629.8705,144.807,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-06T08:00:00+00:00,155.173,418.36800000000005,670.7805000000001,144.9905,144.413,144.245,144.1665,144.0905,144.017,143.778,143.536
2007-06-06T08:30:00+00:00,207.45100000000002,396.1595,583.3330000000001,145.0825,144.504,144.336,144.257,144.0905,144.017,143.8675,143.625
