,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T08:30:00+00:00,77.3555,282.3645,724.4585,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-30T09:00:00+00:00,82.02850000000001,340.932,766.929,143.2435,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-30T09:30:00+00:00,85.452,391.495,797.1085,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-30T10:00:00+00:00,88.39699999999999,430.2205,813.7455,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-30T10:30:00+00:00,93.31700000000001,445.5405,800.059,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-30T11:00:00+00:00,96.1605,475.7265,827.8565,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.942
2010-10-01T07:00:00+00:00,65.8905,58.826,319.884,142.7805,142.3995,142.3095,142.2235,142.3025,142.379,142.4525,142.4485
2010-10-01T07:30:00+00:00,83.991,109.25399999999999,427.75149999999996,142.7805,142.3995,142.3095,142.2235,142.219,142.2955,142.4525,142.4485
2010-10-01T08:00:00+00:00,93.26249999999999,171.13799999999998,528.804,142.7805,142.3995,142.3095,142.2235,142.219,142.2955,142.4525,142.4485
2010-10-01T08:30:00+00:00,105.531,217.05349999999999,564.0405000000001,142.7805,142.3995,142.2255,142.1395,142.219,142.2955,142.4525,142.4485
2010-10-01T09:00:00+00:00,109.8965,279.176,634.4575,142.7805,142.3995,142.3095,142.2235,142.3025,142.379,142.5355,142.531
2010-10-01T09:30:00+00:00,110.9065,335.78999999999996,690.6085,142.872,142.484,142.394,142.3075,142.386,142.546,142.702,142.6965
2010-10-01T10:00:00+00:00,123.8655,360.579,688.7139999999999,143.0555,142.6525,142.562,142.475,142.5535,142.546,142.619,142.6965
2010-10-01T10:30:00+00:00,111.8655,413.74350000000004,749.9680000000001,143.3305,142.9055,142.8145,142.7265,142.721,142.6295,142.702,142.862
2010-10-01T11:00:00+00:00,123.00049999999999,418.27049999999997,734.8095,143.6055,143.243,143.067,142.9785,142.8885,142.7965,142.702,142.7795
2010-10-02T07:00:00+00:00,13.6585,0.0,0.0,144.339,144.002,143.908,143.817,143.809,143.7155,143.534,143.4415
2010-10-02T07:30:00+00:00,30.973999999999997,0.0,0.0,144.339,144.002,143.908,143.817,143.725,143.7155,143.534,143.4415
2010-10-02T08:00:00+00:00,56.939,0.0155,0.04,144.339,144.002,143.908,143.817,143.809,143.7155,143.534,143.4415
2010-10-02T08:30:00+00:00,83.29599999999999,0.07100000000000001,0.191,144.339,144.002,143.992,143.901,143.809,143.799,143.617,143.4415
2010-10-02T09:00:00+00:00,73.065,0.0,0.0,144.339,144.002,143.992,143.901,143.8925,143.799,143.617,143.4415
2010-10-02T09:30:00+00:00,74.2715,0.0,0.0,144.431,144.0865,144.0765,143.985,143.9765,143.8825,143.7005,143.5245
2010-10-02T10:00:00+00:00,61.832499999999996,0.0,0.0,144.431,144.0865,144.0765,143.985,143.9765,143.8825,143.7005,143.607
2010-10-02T10:30:00+00:00,55.096999999999994,0.0,0.0,144.431,144.0865,143.992,143.985,143.8925,143.8825,143.7005,143.5245
2010-10-02T11:00:00+00:00,107.373,0.229,0.406,144.431,144.0865,143.992,143.901,143.8925,143.799,143.7005,143.5245
2010-10-03T07:00:00+00:00,59.999500000000005,40.4725,233.06599999999997,144.706,144.424,144.3285,144.2365,144.2275,144.384,144.6155,144.8485
2010-10-03T07:30:00+00:00,73.918,100.82,405.3165,144.706,144.424,144.413,144.3205,144.311,144.384,144.6985,145.0145
2010-10-03T08:00:00+00:00,74.16499999999999,187.53300000000002,597.0474999999999,144.7975,144.508,144.497,144.4045,144.311,144.3005,144.449,144.766
2010-10-03T08:30:00+00:00,81.203,248.9795,663.2855,144.8895,144.677,144.581,144.488,144.3945,144.3005,144.366,144.683
2010-10-03T09:00:00+00:00,82.081,310.975,723.457,144.981,144.761,144.665,144.572,144.4785,144.4675,144.449,144.6005
2010-10-03T09:30:00+00:00,83.4495,363.158,762.8889999999999,145.256,145.014,144.9175,144.824,144.813,144.718,144.6985,145.0145
2010-10-03T10:00:00+00:00,87.77250000000001,400.5425,780.2685,145.531,145.267,145.17,145.0755,145.064,144.9685,144.948,145.097
2010-10-03T10:30:00+00:00,88.99549999999999,431.26300000000003,797.2574999999999,145.623,145.3515,145.338,145.243,145.148,145.1355,145.0315,144.9315
2010-10-03T11:00:00+00:00,90.87950000000001,449.5455,804.9885,145.7145,145.52,145.4225,145.411,145.3155,145.2195,145.1145,144.9315
2010-10-04T07:00:00+00:00,52.412000000000006,0.040999999999999995,0.2625,144.706,144.424,144.413,144.4045,144.4785,144.4675,144.449,144.435
2010-10-04T07:30:00+00:00,74.65950000000001,0.11699999999999999,0.47750000000000004,144.706,144.424,144.3285,144.4045,144.3945,144.384,144.366,144.435
2010-10-04T08:00:00+00:00,95.37700000000001,0.46799999999999997,1.5205,144.706,144.3395,144.3285,144.3205,144.311,144.3005,144.366,144.352
2010-10-04T08:30:00+00:00,99.44800000000001,0.183,0.4855,144.706,144.3395,144.3285,144.3205,144.311,144.3005,144.366,144.435
2010-10-04T09:00:00+00:00,105.8255,1.4345,3.3195,144.706,144.3395,144.3285,144.3205,144.311,144.3005,144.1995,144.1865
2010-10-04T09:30:00+00:00,135.648,1.0225,2.1895000000000002,144.706,144.424,144.3285,144.2365,144.2275,144.217,144.1165,144.104
2010-10-04T10:00:00+00:00,126.7645,0.4935,0.987,144.706,144.424,144.3285,144.2365,144.1435,144.0495,144.033,144.104
2010-10-04T10:30:00+00:00,108.2465,0.0665,0.1275,144.706,144.3395,144.2445,144.1525,144.06,144.0495,144.033,144.021
2010-10-04T11:00:00+00:00,137.62650000000002,0.712,1.282,144.706,144.424,144.3285,144.3205,144.311,144.3005,144.2825,144.352
2010-10-05T07:00:00+00:00,45.736000000000004,0.631,4.586,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.607
2010-10-05T07:30:00+00:00,57.9535,0.1475,0.5655,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.5245
2010-10-05T08:00:00+00:00,93.1135,16.253500000000003,51.175,144.5225,144.171,144.0765,143.985,143.8925,143.799,143.617,143.4415
2010-10-05T08:30:00+00:00,112.1,145.041,391.129,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.4415
2010-10-05T09:00:00+00:00,102.632,242.4275,576.6825,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-05T09:30:00+00:00,81.7145,360.1005,772.554,144.431,144.0865,143.992,143.901,143.809,143.7155,143.7005,143.7725
2010-10-05T10:00:00+00:00,82.2385,407.766,810.9275,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-05T10:30:00+00:00,94.4135,418.342,789.169,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.69
2010-10-05T11:00:00+00:00,137.7455,349.20399999999995,638.303,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.8665,143.938
2010-10-06T07:00:00+00:00,13.168,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.4505,143.276
2010-10-06T07:30:00+00:00,16.105,0.0,0.0,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.3675,143.1935
2010-10-06T08:00:00+00:00,12.7165,0.0,0.0,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.2845,143.1105
2010-10-06T08:30:00+00:00,18.9525,0.0,0.0,144.156,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1935
2010-10-06T09:00:00+00:00,34.307500000000005,0.0,0.0,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.2845,143.276
2010-10-06T09:30:00+00:00,64.676,0.0,0.0,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.3675,143.359
2010-10-06T10:00:00+00:00,63.908500000000004,0.0,0.0,144.156,143.8335,143.74,143.6495,143.558,143.5485,143.4505,143.5245
2010-10-06T10:30:00+00:00,82.4135,0.0,0.0,144.339,144.002,143.992,143.901,143.8925,143.8825,143.95,144.021
2010-10-06T11:00:00+00:00,56.777,0.0,0.0,144.614,144.255,144.2445,144.1525,144.06,143.966,143.95,144.021
2011-09-26T07:00:00+00:00,78.061,17.316,87.31649999999999,144.5355,144.2475,144.34,144.4295,144.5275,144.633,144.845,144.945
2011-09-26T07:30:00+00:00,112.48349999999999,24.9555,91.012,144.5355,144.2475,144.34,144.5185,144.6165,144.7215,144.933,145.033
2011-09-26T08:00:00+00:00,130.9605,56.6185,161.2415,144.6265,144.337,144.4295,144.5185,144.6165,144.81,144.933,145.033
2011-09-26T08:30:00+00:00,151.79899999999998,90.555,223.1,144.7175,144.4265,144.4295,144.608,144.7055,144.81,145.0215,145.033
2011-09-26T09:00:00+00:00,169.065,29.9735,66.767,144.8085,144.516,144.5185,144.608,144.7055,144.899,145.0215,145.033
2011-09-26T09:30:00+00:00,173.834,2.5305,5.053,144.8995,144.6055,144.608,144.608,144.7055,144.81,144.933,144.945
2011-09-26T10:00:00+00:00,176.33350000000002,21.8705,39.8785,145.0815,144.7845,144.6975,144.608,144.6165,144.81,144.933,144.945
2011-09-26T10:30:00+00:00,170.789,13.2675,23.1445,145.2635,144.9635,144.876,144.786,144.7945,144.81,144.7565,144.7685
2011-09-26T11:00:00+00:00,88.19749999999999,0.8534999999999999,1.4300000000000002,145.2635,144.9635,144.876,144.8755,144.7055,144.633,144.5795,144.504
2011-09-27T07:00:00+00:00,70.2995,44.259,220.208,144.5355,144.2475,144.2505,144.162,144.172,144.101,144.0495,144.063
2011-09-27T07:30:00+00:00,87.2405,102.56649999999999,372.8945,144.5355,144.2475,144.2505,144.162,144.172,144.101,144.0495,144.063
2011-09-27T08:00:00+00:00,81.40299999999999,202.328,592.1865,144.5355,144.2475,144.2505,144.162,144.172,144.101,144.0495,144.063
2011-09-27T08:30:00+00:00,81.36000000000001,276.21950000000004,685.6735,144.6265,144.2475,144.2505,144.251,144.172,144.1895,144.138,144.1515
2011-09-27T09:00:00+00:00,89.14099999999999,326.6735,713.4535000000001,144.6265,144.337,144.2505,144.251,144.172,144.1895,144.2265,144.1515
2011-09-27T09:30:00+00:00,91.0085,379.505,751.5405000000001,144.6265,144.337,144.2505,144.251,144.172,144.1895,144.138,144.1515
2011-09-27T10:00:00+00:00,86.043,434.65999999999997,800.674,144.7175,144.337,144.34,144.251,144.172,144.1895,144.138,144.1515
2011-09-27T10:30:00+00:00,86.8665,467.6515,818.838,144.7175,144.4265,144.34,144.251,144.2605,144.1895,144.138,144.1515
2011-09-27T11:00:00+00:00,95.62899999999999,476.706,808.884,144.8085,144.4265,144.4295,144.3405,144.3495,144.278,144.2265,144.2395
2011-09-28T07:00:00+00:00,51.7025,93.628,479.85299999999995,144.4445,144.4265,144.5185,144.608,144.7945,144.899,145.11,145.2975
2011-09-28T07:30:00+00:00,62.021,157.5565,588.162,144.4445,144.4265,144.5185,144.697,144.7945,144.9875,145.198,145.386
2011-09-28T08:00:00+00:00,69.524,222.91199999999998,663.4445000000001,144.4445,144.4265,144.5185,144.697,144.7945,144.9875,145.198,145.386
2011-09-28T08:30:00+00:00,75.0685,285.871,718.0645,144.5355,144.337,144.5185,144.608,144.7945,144.899,145.198,145.386
2011-09-28T09:00:00+00:00,79.4065,342.8735,756.7465,144.6265,144.337,144.4295,144.5185,144.6165,144.81,145.0215,145.2095
2011-09-28T09:30:00+00:00,82.682,392.5895,785.346,144.7175,144.4265,144.4295,144.608,144.7055,144.81,145.0215,145.2095
2011-09-28T10:00:00+00:00,85.0855,433.5995,806.3455,144.8995,144.6055,144.6975,144.786,144.8835,144.9875,145.198,145.386
2011-09-28T10:30:00+00:00,86.833,464.37149999999997,820.501,144.9905,144.874,144.9655,144.9645,145.061,145.076,145.2865,145.474
2011-09-28T11:00:00+00:00,87.88149999999999,484.437,829.4259999999999,145.1725,145.232,145.233,145.321,145.328,145.342,145.463,145.562
2011-09-29T07:00:00+00:00,51.1375,91.5855,480.4075,144.9905,145.1425,145.3225,145.4105,145.595,145.7855,145.9935,146.1795
2011-09-29T07:30:00+00:00,61.643,155.69650000000001,591.319,144.8995,145.053,145.233,145.321,145.506,145.697,145.9935,146.1795
2011-09-29T08:00:00+00:00,69.251,221.388,668.1845000000001,144.8995,144.9635,145.0545,145.232,145.328,145.5195,145.728,146.003
2011-09-29T08:30:00+00:00,74.8725,284.76750000000004,723.9375,144.9905,144.9635,145.0545,145.143,145.328,145.431,145.728,146.003
2011-09-29T09:00:00+00:00,79.2825,342.18449999999996,763.4145,145.0815,144.9635,145.0545,145.232,145.328,145.5195,145.728,146.003
2011-09-29T09:30:00+00:00,82.61449999999999,392.26,792.56,145.1725,145.053,145.144,145.232,145.417,145.5195,145.728,145.915
2011-09-29T10:00:00+00:00,85.02799999999999,433.605,814.042,145.2635,145.232,145.3225,145.4105,145.506,145.608,145.728,145.915
2011-09-29T10:30:00+00:00,86.78999999999999,464.5665,828.4780000000001,145.4455,145.5005,145.501,145.589,145.595,145.697,145.8165,145.915
2011-09-29T11:00:00+00:00,87.87700000000001,484.8945,837.8615,145.6275,145.6795,145.769,145.767,145.773,145.7855,145.905,146.003
2011-09-30T07:00:00+00:00,50.4435,87.81700000000001,471.7315,144.8085,144.874,144.9655,145.0535,145.239,145.342,145.64,145.827
2011-09-30T07:30:00+00:00,61.092,151.0815,583.952,144.8085,144.7845,144.876,145.0535,145.15,145.2535,145.5515,145.7385
2011-09-30T08:00:00+00:00,68.7865,216.1075,661.605,144.8085,144.7845,144.876,144.9645,145.061,145.165,145.463,145.6505
2011-09-30T08:30:00+00:00,74.44149999999999,278.87149999999997,717.6714999999999,144.8085,144.7845,144.7865,144.8755,144.9725,145.165,145.375,145.562
2011-09-30T09:00:00+00:00,78.87549999999999,335.7645,757.341,144.8085,144.7845,144.7865,144.8755,144.9725,145.076,145.2865,145.474
2011-09-30T09:30:00+00:00,82.246,385.5535,786.9525,144.8995,144.7845,144.876,144.9645,145.061,145.165,145.375,145.562
2011-09-30T10:00:00+00:00,84.72149999999999,426.6115,808.6915,144.9905,144.874,144.9655,145.0535,145.15,145.2535,145.463,145.6505
2011-09-30T10:30:00+00:00,86.5315,457.2195,823.0554999999999,145.0815,144.9635,145.0545,145.143,145.239,145.342,145.5515,145.6505
2011-09-30T11:00:00+00:00,87.628,477.029,831.9725,145.1725,145.1425,145.144,145.232,145.328,145.431,145.5515,145.7385
2011-10-01T07:00:00+00:00,49.451499999999996,83.878,461.6645,145.2785,145.5635,145.629,145.774,145.93,146.009,146.235,146.452
2011-10-01T07:30:00+00:00,60.218999999999994,146.39499999999998,576.079,145.2785,145.5635,145.629,145.774,145.93,146.009,146.235,146.452
2011-10-01T08:00:00+00:00,67.96549999999999,210.85399999999998,654.9355,145.2785,145.5635,145.629,145.774,145.93,146.009,146.3175,146.452
2011-10-01T08:30:00+00:00,73.63900000000001,273.18100000000004,711.8085,145.2785,145.48,145.629,145.774,145.8465,146.009,146.235,146.452
2011-10-01T09:00:00+00:00,78.071,329.87149999999997,752.3905,145.378,145.48,145.629,145.6905,145.8465,146.009,146.235,146.3695
2011-10-01T09:30:00+00:00,81.398,379.40099999999995,782.4375,145.378,145.48,145.5455,145.6905,145.763,145.926,146.1525,146.3695
2011-10-01T10:00:00+00:00,83.575,420.53099999999995,804.999,145.478,145.48,145.5455,145.607,145.763,145.843,146.0695,146.2875
2011-10-01T10:30:00+00:00,84.701,451.86400000000003,821.193,145.478,145.5635,145.629,145.6905,145.763,145.926,146.1525,146.2875
2011-10-01T11:00:00+00:00,85.16,472.28549999999996,831.5155,145.5775,145.6475,145.7125,145.774,145.8465,146.009,146.1525,146.3695
2011-10-02T07:00:00+00:00,47.9785,81.864,462.137,145.2785,145.6475,145.796,145.941,146.0965,146.175,146.4,146.5345
2011-10-02T07:30:00+00:00,58.841,144.1605,577.8565,145.378,145.6475,145.796,145.8575,146.013,146.092,146.3175,146.452
2011-10-02T08:00:00+00:00,66.70750000000001,208.3985,656.9735000000001,145.378,145.5635,145.7125,145.8575,145.93,146.092,146.235,146.3695
2011-10-02T08:30:00+00:00,72.555,270.48900000000003,713.806,145.378,145.5635,145.7125,145.774,145.93,146.009,146.235,146.3695
2011-10-02T09:00:00+00:00,77.19,326.82550000000003,753.9315,145.478,145.5635,145.7125,145.774,145.93,146.009,146.235,146.3695
2011-10-02T09:30:00+00:00,80.55799999999999,376.2315,784.0519999999999,145.478,145.5635,145.7125,145.774,145.93,146.009,146.235,146.3695
2011-10-02T10:00:00+00:00,82.9255,417.0945,806.402,145.5775,145.6475,145.7125,145.774,145.93,146.009,146.235,146.452
2011-10-02T10:30:00+00:00,84.622,447.6925,821.5025,145.5775,145.6475,145.796,145.8575,146.013,146.092,146.3175,146.452
2011-10-02T11:00:00+00:00,85.61500000000001,467.425,830.863,145.677,145.731,145.796,145.941,146.013,146.175,146.3175,146.452
2011-10-03T07:00:00+00:00,64.461,6.965999999999999,39.929500000000004,145.2785,145.145,145.2115,145.273,145.347,145.4285,145.5745,145.711
2011-10-03T07:30:00+00:00,98.195,13.0435,53.7665,145.2785,145.0615,145.128,145.1895,145.2635,145.3455,145.492,145.5465
2011-10-03T08:00:00+00:00,128.375,6.057,19.7975,145.2785,145.145,145.128,145.1895,145.2635,145.3455,145.492,145.5465
2011-10-03T08:30:00+00:00,154.7475,12.6535,33.716,145.378,145.145,145.128,145.273,145.347,145.3455,145.492,145.5465
2011-10-03T09:00:00+00:00,164.3895,15.489,36.5375,145.378,145.145,145.128,145.1895,145.2635,145.3455,145.492,145.5465
2011-10-03T09:30:00+00:00,180.537,31.9955,66.25,145.478,145.145,145.128,145.1895,145.2635,145.263,145.4095,145.464
2011-10-03T10:00:00+00:00,196.1255,113.901,221.86700000000002,145.478,145.229,145.128,145.1895,145.18,145.263,145.327,145.382
2011-10-03T10:30:00+00:00,230.994,124.0375,230.2735,145.478,145.229,145.2115,145.1895,145.2635,145.3455,145.492,145.5465
2011-10-03T11:00:00+00:00,267.04200000000003,60.724,109.009,145.5775,145.3125,145.295,145.3565,145.43,145.5115,145.657,145.7935
2011-10-04T07:00:00+00:00,57.4795,2.7744999999999997,15.9895,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T07:30:00+00:00,83.42150000000001,1.639,7.3629999999999995,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T08:00:00+00:00,68.6775,0.0,0.008,144.9795,144.643,144.543,144.5215,144.4305,144.2675,144.089,143.9
2011-10-04T08:30:00+00:00,70.089,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-04T09:00:00+00:00,75.721,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.0645
2011-10-04T09:30:00+00:00,87.4815,0.005,0.008,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.2295
2011-10-04T10:00:00+00:00,150.26600000000002,2.43,4.811,145.179,144.8105,144.794,144.6885,144.597,144.5165,144.419,144.3115
2011-10-04T10:30:00+00:00,95.096,0.0,0.0,145.179,144.8105,144.794,144.6885,144.597,144.5165,144.419,144.394
2011-10-04T11:00:00+00:00,70.672,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.394
2011-10-05T07:00:00+00:00,18.8825,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.1715,144.0645
2011-10-05T07:30:00+00:00,22.6275,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.254,144.2295
2011-10-05T08:00:00+00:00,34.823,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.0645
2011-10-05T08:30:00+00:00,46.4885,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.0645
2011-10-05T09:00:00+00:00,61.0795,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.1715,144.0645
2011-10-05T09:30:00+00:00,107.7915,0.0155,0.0325,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.254,144.147
2011-10-05T10:00:00+00:00,130.3905,0.077,0.147,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.3365,144.2295
2011-10-05T10:30:00+00:00,154.1475,0.252,0.48150000000000004,145.2785,144.8945,144.794,144.772,144.6805,144.5995,144.419,144.3115
2011-10-05T11:00:00+00:00,172.538,0.5805,1.052,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-06T07:00:00+00:00,10.25,0.0,0.0,144.0825,143.6395,143.541,143.5195,143.348,143.2725,143.0985,142.912
2011-10-06T07:30:00+00:00,23.6045,0.0,0.0,143.883,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2011-10-06T08:00:00+00:00,42.59,0.0,0.0,143.584,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-06T08:30:00+00:00,121.3525,32.489,85.5665,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.1715
2011-10-06T09:00:00+00:00,124.78299999999999,236.2635,569.809,143.285,142.886,142.789,142.6845,142.515,142.4435,142.273,142.089
2011-10-06T09:30:00+00:00,129.629,275.765,600.9649999999999,143.1855,142.719,142.622,142.5175,142.432,142.2775,142.108,141.9245
2011-10-06T10:00:00+00:00,140.028,308.33050000000003,620.966,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-06T10:30:00+00:00,144.663,288.53650000000005,551.7315,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-06T11:00:00+00:00,182.9495,248.12,458.8755,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2012-09-26T07:00:00+00:00,78.6965,24.408500000000004,120.5355,143.175,142.744,142.6745,142.607,142.533,142.3765,142.225,142.08
2012-09-26T07:30:00+00:00,97.274,46.304,166.208,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-26T08:00:00+00:00,130.6225,100.01849999999999,295.3895,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-26T08:30:00+00:00,137.3625,157.014,387.36850000000004,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-26T09:00:00+00:00,150.7285,160.9055,356.754,143.713,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-26T09:30:00+00:00,215.1035,22.0175,43.2695,143.8025,143.361,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-26T10:00:00+00:00,178.147,1.366,2.5635,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-26T10:30:00+00:00,149.9565,0.10350000000000001,0.193,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-26T11:00:00+00:00,218.31050000000002,12.68,21.4055,143.8025,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-27T07:00:00+00:00,88.55799999999999,16.3515,81.79,143.713,143.273,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-27T07:30:00+00:00,115.274,57.0385,210.66649999999998,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-27T08:00:00+00:00,124.6715,74.3715,227.685,143.444,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-27T08:30:00+00:00,149.13549999999998,133.92950000000002,339.32550000000003,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T09:00:00+00:00,156.7935,26.8235,59.0425,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.3395
2012-09-27T09:30:00+00:00,181.57150000000001,59.7645,119.668,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T10:00:00+00:00,183.2935,122.46950000000001,226.1665,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T10:30:00+00:00,104.5055,442.98699999999997,784.1775,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T11:00:00+00:00,95.25450000000001,478.44100000000003,820.9545,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.485,142.253
2012-09-28T07:00:00+00:00,78.3295,26.037,125.14,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-28T07:30:00+00:00,84.1135,108.856,414.342,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-28T08:00:00+00:00,106.8605,147.323,446.5475,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T08:30:00+00:00,148.93599999999998,140.2355,360.105,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:00:00+00:00,208.4925,84.6065,190.0725,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:30:00+00:00,234.2855,93.4985,189.1405,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T10:00:00+00:00,201.3965,222.335,416.4475,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T10:30:00+00:00,147.6775,346.0485,618.1065,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-28T11:00:00+00:00,206.311,196.207,341.06149999999997,143.713,143.273,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-29T07:00:00+00:00,59.1845,21.4015,124.61,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-29T07:30:00+00:00,85.50649999999999,39.229,145.011,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-29T08:00:00+00:00,108.826,144.88299999999998,443.9275,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-29T08:30:00+00:00,111.59100000000001,220.3225,566.7455,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-29T09:00:00+00:00,105.408,300.32399999999996,678.3785,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-29T09:30:00+00:00,84.297,392.377,802.6665,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-29T10:00:00+00:00,86.857,432.64300000000003,822.248,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-29T10:30:00+00:00,93.386,456.4355,823.389,142.4575,142.039,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-29T11:00:00+00:00,90.6425,486.90049999999997,851.1025,142.368,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-30T07:00:00+00:00,50.468,84.112,465.735,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T07:30:00+00:00,61.604,147.457,582.856,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T08:00:00+00:00,71.465,209.844,654.313,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T08:30:00+00:00,79.6525,269.4075,704.139,142.7265,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-30T09:00:00+00:00,85.63050000000001,324.7875,742.893,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-30T09:30:00+00:00,97.54400000000001,362.5465,749.739,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
