,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T07:00:00+00:00,26.303,8.7185,106.4075,137.264,137.2635,137.3565,137.368,137.533,137.611,137.8535,137.9425
2010-02-27T07:30:00+00:00,59.7725,27.964,197.942,137.348,137.427,137.438,137.4495,137.614,137.6915,137.934,138.1025
2010-02-27T08:00:00+00:00,108.4725,25.3795,119.9025,137.5995,137.509,137.438,137.5305,137.614,137.7725,138.0145,138.182
2010-02-27T08:30:00+00:00,108.07300000000001,119.8875,408.149,137.935,137.5905,137.601,137.6115,137.695,137.8535,138.0145,138.182
2010-02-27T09:00:00+00:00,142.1985,130.726,382.9335,138.2705,137.918,137.8455,137.855,137.857,137.934,138.095,138.262
2010-02-27T09:30:00+00:00,212.8145,31.012500000000003,76.6775,138.606,138.245,138.171,138.0985,138.019,138.015,138.175,138.4215
2010-02-27T10:00:00+00:00,227.365,103.2955,229.31400000000002,138.9415,138.4905,138.4155,138.342,138.2615,138.1765,138.2555,138.4215
2010-02-27T10:30:00+00:00,200.09550000000002,222.139,458.25750000000005,139.361,138.9815,138.823,138.748,138.666,138.5805,138.416,138.3415
2010-02-27T11:00:00+00:00,182.637,286.971,561.892,139.948,139.472,139.3935,139.316,139.2325,139.065,138.8985,138.7405
2010-02-28T07:00:00+00:00,7.384,0.0,0.0,140.787,140.6175,140.5345,140.452,140.3655,140.2765,140.104,139.9375
2010-02-28T07:30:00+00:00,10.9405,0.0,0.0,140.4515,140.2085,140.127,140.046,139.961,139.9535,139.7825,139.6185
2010-02-28T08:00:00+00:00,9.247499999999999,0.0,0.0,140.3675,140.1265,140.0455,139.965,139.88,139.792,139.6215,139.4585
2010-02-28T08:30:00+00:00,15.7855,0.0,0.0,140.116,139.881,139.801,139.7215,139.6375,139.5495,139.3805,139.2195
2010-02-28T09:00:00+00:00,13.39,0.0,0.0,140.032,139.7175,139.638,139.5595,139.4755,139.388,139.22,139.06
2010-02-28T09:30:00+00:00,20.759,0.0,0.0,139.7805,139.472,139.3935,139.316,139.2325,139.065,138.8985,138.7405
2010-02-28T10:00:00+00:00,29.8515,0.0,0.0,139.6125,139.3085,139.2305,139.1535,138.99,138.9035,138.7375,138.581
2010-02-28T10:30:00+00:00,47.081500000000005,0.0,0.0,139.529,139.227,139.149,139.0725,138.99,138.9035,138.7375,138.581
2010-02-28T11:00:00+00:00,77.7435,0.0,0.0,139.6125,139.3085,139.149,139.0725,138.99,138.9035,138.7375,138.501
2010-03-01T07:00:00+00:00,32.1545,7.5009999999999994,84.6745,136.7995,136.531,136.454,136.3745,136.395,136.5125,136.662,136.804
2010-03-01T07:30:00+00:00,53.745,58.8795,370.5685,136.7995,136.624,136.5475,136.5605,136.581,136.6975,136.7545,136.804
2010-03-01T08:00:00+00:00,66.532,127.388,556.314,136.7995,136.624,136.6405,136.5605,136.581,136.605,136.662,136.804
2010-03-01T08:30:00+00:00,72.2805,202.1855,678.3,136.8935,136.624,136.6405,136.654,136.6735,136.79,136.847,136.988
2010-03-01T09:00:00+00:00,79.27850000000001,268.052,745.2860000000001,137.176,136.811,136.827,136.84,136.8595,136.9755,137.1235,137.172
2010-03-01T09:30:00+00:00,112.09049999999999,285.749,690.907,137.6475,137.1845,137.107,137.0265,137.0455,137.068,137.1235,137.172
2010-03-01T10:00:00+00:00,99.3595,362.6335,787.871,138.1185,137.6515,137.573,137.3985,137.324,137.2535,137.1235,137.172
2010-03-01T10:30:00+00:00,95.177,414.0235,835.451,138.4955,138.025,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-01T11:00:00+00:00,142.27100000000002,376.784,722.5105,138.872,138.3985,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-02T07:00:00+00:00,28.349,0.0,0.0085,138.024,138.025,138.039,138.0505,137.9745,137.9945,137.9545,137.9085
2010-03-02T07:30:00+00:00,57.504000000000005,0.0175,0.10900000000000001,138.1185,138.025,138.039,138.0505,137.9745,137.9945,137.9545,137.9085
2010-03-02T08:00:00+00:00,98.911,0.792,3.1180000000000003,138.2125,138.025,138.039,138.0505,137.9745,137.9945,137.862,137.8165
2010-03-02T08:30:00+00:00,154.2625,44.705,142.4735,138.401,138.118,138.039,138.0505,137.9745,137.9945,137.9545,137.9085
2010-03-02T09:00:00+00:00,145.301,160.176,434.60450000000003,138.5895,138.2115,138.1325,138.1435,138.067,138.087,138.047,138.0005
2010-03-02T09:30:00+00:00,98.63,309.36350000000004,734.28,138.872,138.492,138.412,138.2365,138.16,138.18,138.139,138.0925
2010-03-02T10:00:00+00:00,86.53649999999999,387.2645,831.8465,139.155,138.772,138.5985,138.516,138.439,138.365,138.2315,138.1845
2010-03-02T10:30:00+00:00,89.434,428.7655,854.9414999999999,139.4375,139.052,138.9715,138.7955,138.7175,138.643,138.416,138.2765
2010-03-02T11:00:00+00:00,93.90700000000001,433.10450000000003,821.519,139.72,139.332,139.158,139.0745,138.996,138.921,138.693,138.4605
2010-03-03T07:00:00+00:00,41.207499999999996,9.0855,95.03550000000001,136.5165,136.531,136.5475,136.654,136.7665,136.79,136.939,137.08
2010-03-03T07:30:00+00:00,78.0645,34.443,206.325,136.611,136.531,136.5475,136.654,136.6735,136.79,136.939,136.988
2010-03-03T08:00:00+00:00,111.2185,68.8155,285.24,136.705,136.531,136.5475,136.5605,136.6735,136.6975,136.847,136.896
2010-03-03T08:30:00+00:00,153.145,81.075,264.10699999999997,136.7995,136.624,136.5475,136.5605,136.581,136.6975,136.7545,136.896
2010-03-03T09:00:00+00:00,170.518,136.142,362.83950000000004,137.082,136.7175,136.6405,136.5605,136.6735,136.6975,136.7545,136.896
2010-03-03T09:30:00+00:00,163.5865,225.6285,529.673,137.3645,136.9975,136.9205,136.84,136.7665,136.6975,136.7545,136.896
2010-03-03T10:00:00+00:00,185.3965,250.80349999999999,532.5319999999999,137.8355,137.371,137.2935,137.2125,137.138,137.068,136.847,136.804
2010-03-03T10:30:00+00:00,196.674,280.63599999999997,553.2874999999999,138.2125,137.7445,137.666,137.585,137.417,137.346,137.1235,136.988
2010-03-03T11:00:00+00:00,176.69,346.668,649.5305000000001,138.5895,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-04T07:00:00+00:00,37.183499999999995,21.3915,217.147,136.705,136.624,136.5475,136.4675,136.395,136.327,136.293,136.252
2010-03-04T07:30:00+00:00,61.248,69.809,404.284,136.705,136.531,136.5475,136.4675,136.395,136.327,136.2005,136.16
2010-03-04T08:00:00+00:00,81.6755,126.04599999999999,512.128,136.705,136.531,136.454,136.4675,136.395,136.2345,136.1085,136.068
2010-03-04T08:30:00+00:00,105.90350000000001,172.63049999999998,547.4780000000001,136.7995,136.624,136.5475,136.4675,136.395,136.327,136.2005,136.068
2010-03-04T09:00:00+00:00,122.3835,225.339,598.1685,137.176,136.811,136.734,136.5605,136.488,136.4195,136.293,136.16
2010-03-04T09:30:00+00:00,147.698,254.7995,590.3644999999999,137.553,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.344
2010-03-04T10:00:00+00:00,151.182,308.861,646.9649999999999,137.93,137.4645,137.2935,137.2125,137.138,136.9755,136.847,136.62
2010-03-04T10:30:00+00:00,154.798,350.41549999999995,683.246,138.1185,137.6515,137.48,137.3985,137.324,137.2535,137.0315,136.804
2010-03-04T11:00:00+00:00,179.05599999999998,346.2185,642.9995,138.307,137.838,137.666,137.585,137.51,137.346,137.216,136.988
2010-03-05T07:00:00+00:00,41.013999999999996,22.491500000000002,220.207,135.1975,135.317,135.3355,135.3505,135.373,135.308,135.2775,135.2395
2010-03-05T07:30:00+00:00,57.94799999999999,84.47399999999999,469.804,135.2915,135.317,135.3355,135.3505,135.373,135.4005,135.37,135.3315
2010-03-05T08:00:00+00:00,66.46549999999999,161.04500000000002,638.6495,135.48,135.317,135.3355,135.3505,135.373,135.4005,135.37,135.3315
2010-03-05T08:30:00+00:00,74.132,234.542,730.8175,135.6685,135.41,135.4285,135.4435,135.373,135.4005,135.37,135.3315
2010-03-05T09:00:00+00:00,81.0385,301.496,786.9995,135.857,135.5035,135.522,135.4435,135.466,135.493,135.462,135.3315
2010-03-05T09:30:00+00:00,85.904,362.119,827.8735,136.0455,135.6905,135.615,135.5365,135.466,135.493,135.462,135.4235
2010-03-05T10:00:00+00:00,88.7915,414.591,858.579,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.5545,135.4235
2010-03-05T10:30:00+00:00,91.2345,454.83349999999996,876.8455,136.705,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.5155
2010-03-05T11:00:00+00:00,93.025,482.4725,886.3935,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-06T07:00:00+00:00,43.7735,8.4765,67.0875,137.6475,137.4645,137.2935,137.2125,137.138,137.068,136.939,136.712
2010-03-06T07:30:00+00:00,79.4265,46.501999999999995,251.96050000000002,137.459,137.1845,137.107,137.0265,136.9525,136.79,136.662,136.436
2010-03-06T08:00:00+00:00,110.061,61.433,249.555,137.082,136.624,136.5475,136.4675,136.395,136.2345,136.1085,135.8835
2010-03-06T08:30:00+00:00,133.595,0.7324999999999999,2.1710000000000003,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-06T09:00:00+00:00,180.3875,83.256,205.713,136.7995,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.5155
2010-03-06T09:30:00+00:00,98.62,330.058,743.1405,137.082,136.624,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-06T10:00:00+00:00,98.15549999999999,383.8715,785.5235,137.2705,136.811,136.6405,136.5605,136.488,136.327,136.2005,135.9755
2010-03-06T10:30:00+00:00,106.011,412.682,787.2925,137.459,136.9045,136.827,136.747,136.581,136.5125,136.293,136.068
2010-03-06T11:00:00+00:00,224.26850000000002,239.12900000000002,436.6245,137.553,137.091,136.9205,136.84,136.7665,136.605,136.4775,136.252
2011-02-24T07:00:00+00:00,0.9845,0.0,0.0,139.3225,139.489,139.5095,139.6315,139.691,139.716,139.811,139.826
2011-02-24T07:30:00+00:00,9.8425,0.0,0.0,139.3225,139.5635,139.657,139.7765,139.8345,139.928,139.949,139.964
2011-02-24T08:00:00+00:00,39.3705,0.0045,0.016,139.4855,139.638,139.731,139.849,139.906,139.9985,140.0175,140.033
2011-02-24T08:30:00+00:00,16.732499999999998,0.0,0.0,139.567,139.7125,139.731,139.7765,139.8345,139.928,139.949,139.964
2011-02-24T09:00:00+00:00,12.7955,0.0,0.0,139.7305,139.7125,139.731,139.7765,139.7625,139.857,139.88,139.895
2011-02-24T09:30:00+00:00,20.6695,0.0,0.0,139.812,139.787,139.731,139.7765,139.8345,139.857,139.88,139.895
2011-02-24T10:00:00+00:00,30.512,0.0,0.0,139.812,139.787,139.8045,139.849,139.8345,139.857,139.949,139.964
2011-02-24T10:30:00+00:00,49.213,0.0,0.0,139.975,139.8615,139.8785,139.849,139.8345,139.857,139.949,139.964
2011-02-24T11:00:00+00:00,47.2445,0.0,0.0,140.0565,139.936,139.952,139.922,139.906,139.928,139.949,139.964
2011-02-25T07:00:00+00:00,5.9055,0.0,0.0,140.138,140.1595,140.1735,140.2125,140.192,140.1395,139.949,139.757
2011-02-25T07:30:00+00:00,14.764,0.0,0.0,140.138,140.1595,140.1735,140.14,140.1205,140.069,139.88,139.688
2011-02-25T08:00:00+00:00,27.558999999999997,0.0,0.0,140.138,140.1595,140.1735,140.14,140.1205,140.069,139.88,139.688
2011-02-25T08:30:00+00:00,47.2445,0.0,0.0,140.2195,140.085,140.0995,140.067,140.049,140.069,139.88,139.688
2011-02-25T09:00:00+00:00,69.8825,0.0,0.0,140.2195,140.085,140.0995,140.067,140.049,139.9985,139.88,139.757
2011-02-25T09:30:00+00:00,85.631,0.0,0.0,140.301,140.085,140.0995,139.9945,139.9775,139.928,139.811,139.688
2011-02-25T10:00:00+00:00,98.4265,0.0,0.0,140.464,140.1595,140.0995,140.067,139.9775,139.928,139.811,139.688
2011-02-25T10:30:00+00:00,128.9385,0.050499999999999996,0.10550000000000001,140.5455,140.234,140.1735,140.14,140.1205,140.069,139.88,139.757
2011-02-25T11:00:00+00:00,201.774,2.6870000000000003,5.3355,140.79,140.383,140.321,140.2125,140.1205,140.069,139.949,139.757
2011-02-26T07:00:00+00:00,8.8585,0.0,0.0,139.975,139.936,139.952,139.9945,139.9775,139.9985,140.0865,140.033
2011-02-26T07:30:00+00:00,24.6065,0.0,0.0,140.0565,139.8615,139.8785,139.922,139.906,139.9985,140.0175,140.033
2011-02-26T08:00:00+00:00,57.087500000000006,0.0045,0.0245,140.138,139.936,139.8785,139.849,139.906,139.928,139.949,139.964
2011-02-26T08:30:00+00:00,112.20599999999999,4.095,13.2985,140.301,140.0105,139.952,139.922,139.906,139.928,139.949,140.033
2011-02-26T09:00:00+00:00,171.2625,28.472,84.025,140.5455,140.1595,140.0995,139.9945,139.9775,140.069,140.1555,140.24
2011-02-26T09:30:00+00:00,112.20599999999999,0.5539999999999999,1.4675,140.7085,140.383,140.321,140.2125,140.192,140.21,140.293,140.309
2011-02-26T10:00:00+00:00,65.94550000000001,0.0,0.0,140.79,140.532,140.4685,140.3575,140.2635,140.21,140.1555,140.171
2011-02-26T10:30:00+00:00,68.89850000000001,0.0,0.0,140.7085,140.4575,140.3945,140.285,140.192,140.069,139.949,139.757
2011-02-26T11:00:00+00:00,60.04,0.0,0.0,140.7085,140.383,140.321,140.2125,140.1205,140.069,139.88,139.757
2011-02-27T07:00:00+00:00,11.811,0.0,0.0,139.078,138.8185,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-27T07:30:00+00:00,32.481,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-27T08:00:00+00:00,59.056000000000004,0.0,0.0,139.078,138.8185,138.698,138.6145,138.475,138.4455,138.227,138.0325
2011-02-27T08:30:00+00:00,89.56800000000001,0.018,0.057,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T09:00:00+00:00,104.332,0.018,0.057,139.078,138.6695,138.5505,138.469,138.4035,138.304,138.089,137.8945
2011-02-27T09:30:00+00:00,129.923,0.10600000000000001,0.2675,138.9965,138.595,138.477,138.3965,138.2605,138.163,138.0205,137.7565
2011-02-27T10:00:00+00:00,178.152,1.1724999999999999,2.571,139.078,138.6695,138.5505,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-27T10:30:00+00:00,226.381,6.916,14.100999999999999,139.241,138.744,138.698,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T11:00:00+00:00,271.657,25.258499999999998,49.3025,139.3225,138.8185,138.772,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-28T07:00:00+00:00,13.78,0.0,0.0,137.2035,137.3285,137.2965,137.307,137.259,137.1745,137.056,136.8595
2011-02-28T07:30:00+00:00,27.5595,0.0,0.0,137.2035,137.3285,137.2965,137.307,137.259,137.1745,137.056,136.9285
2011-02-28T08:00:00+00:00,34.4495,0.0,0.0,137.285,137.3285,137.2965,137.2345,137.1875,137.1745,137.056,136.9975
2011-02-28T08:30:00+00:00,38.3865,0.0,0.0,137.3665,137.254,137.223,137.2345,137.1875,137.104,137.056,136.9285
2011-02-28T09:00:00+00:00,51.1815,0.0,0.0,137.3665,137.1795,137.223,137.162,137.1875,137.104,137.056,136.9285
2011-02-28T09:30:00+00:00,90.5525,0.0045,0.008,137.5295,137.254,137.223,137.2345,137.1875,137.1745,137.056,136.9975
2011-02-28T10:00:00+00:00,142.718,0.129,0.28400000000000003,137.6925,137.3285,137.2965,137.2345,137.1875,137.1745,137.125,136.9975
2011-02-28T10:30:00+00:00,176.1835,0.5815,1.1835,137.8555,137.4775,137.3705,137.307,137.259,137.245,137.125,136.9975
2011-02-28T11:00:00+00:00,198.82150000000001,1.385,2.668,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.125,137.0665
2011-03-01T07:00:00+00:00,22.8935,0.0,0.0,136.377,136.0875,136.0105,136.0,136.286,136.8385,137.7975,138.26
2011-03-01T07:30:00+00:00,50.679,0.006,0.041,136.301,136.0875,136.0105,136.0,136.286,136.5565,137.165,137.8395
2011-03-01T08:00:00+00:00,97.156,1.113,4.4975,136.4535,136.159,136.0815,136.071,136.0035,136.1335,136.7435,137.5595
2011-03-01T08:30:00+00:00,150.85750000000002,10.736,35.482,136.758,136.3725,136.295,136.213,136.1445,136.1335,136.3215,137.2795
2011-03-01T09:00:00+00:00,187.1515,15.8485,43.792500000000004,136.9105,136.515,136.437,136.3545,136.286,136.204,136.2515,136.9295
2011-03-01T09:30:00+00:00,222.3065,27.072,64.82849999999999,137.063,136.6575,136.579,136.496,136.427,136.345,136.392,136.8595
2011-03-01T10:00:00+00:00,250.921,64.3215,138.437,137.2915,136.8715,136.792,136.709,136.639,136.5565,136.5325,136.7195
2011-03-01T10:30:00+00:00,224.2255,191.81599999999997,383.659,137.673,137.2275,137.076,136.992,136.921,136.8385,136.7435,136.7895
2011-03-01T11:00:00+00:00,105.68950000000001,418.44100000000003,799.5955,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,137.0695
2011-03-02T07:00:00+00:00,31.177500000000002,20.3,228.543,136.758,136.8715,136.934,137.063,137.0625,137.1205,137.235,137.2095
2011-03-02T07:30:00+00:00,51.688500000000005,73.51050000000001,450.95799999999997,136.682,136.8,136.863,136.9215,136.992,137.05,137.165,137.2095
2011-03-02T08:00:00+00:00,63.7445,143.3785,606.7985,136.682,136.729,136.792,136.8505,136.921,136.9795,137.0945,137.2095
2011-03-02T08:30:00+00:00,73.1825,214.16899999999998,702.3734999999999,136.758,136.8,136.863,136.8505,136.921,137.05,137.0945,137.2095
2011-03-02T09:00:00+00:00,80.57300000000001,280.45450000000005,764.0229999999999,137.2155,136.9425,136.934,136.992,136.992,137.05,137.165,137.2095
2011-03-02T09:30:00+00:00,86.094,340.491,808.005,137.749,137.37,137.2895,137.205,137.2035,137.191,137.235,137.2795
2011-03-02T10:00:00+00:00,90.1255,392.08849999999995,839.6985,138.3585,137.9405,137.8575,137.7715,137.698,137.614,137.446,137.3495
2011-03-02T10:30:00+00:00,93.1835,432.9625,860.9485,138.9685,138.5815,138.426,138.3385,138.263,138.1775,138.008,137.7695
2011-03-02T11:00:00+00:00,95.322,462.314,874.596,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.19
2011-03-03T07:00:00+00:00,32.7765,24.400000000000002,260.56600000000003,136.606,136.5865,136.579,136.638,136.7095,136.6975,136.7435,136.7195
2011-03-03T07:30:00+00:00,52.6175,79.7175,473.73949999999996,136.606,136.5865,136.579,136.638,136.639,136.6975,136.7435,136.7195
2011-03-03T08:00:00+00:00,66.248,146.7885,606.7325000000001,136.758,136.6575,136.579,136.567,136.639,136.627,136.673,136.6495
2011-03-03T08:30:00+00:00,75.84549999999999,216.08499999999998,695.4795,136.8345,136.6575,136.65,136.567,136.568,136.5565,136.6025,136.7195
2011-03-03T09:00:00+00:00,83.106,281.3175,754.452,137.063,136.729,136.65,136.638,136.568,136.5565,136.673,136.7895
2011-03-03T09:30:00+00:00,88.327,340.598,797.2815,137.368,136.9425,136.863,136.709,136.639,136.627,136.673,136.7895
2011-03-03T10:00:00+00:00,91.80449999999999,392.1065,829.4775,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.673,136.6495
2011-03-03T10:30:00+00:00,94.33250000000001,433.15250000000003,851.608,137.9775,137.5125,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-03T11:00:00+00:00,95.85650000000001,463.18899999999996,866.903,138.3585,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-04T07:00:00+00:00,33.471000000000004,26.12,264.35450000000003,136.682,136.8,136.863,136.8505,136.8505,136.909,137.0245,137.2095
2011-03-04T07:30:00+00:00,52.7475,80.6635,463.642,136.758,136.8715,136.863,136.9215,136.921,136.9795,137.0945,137.2795
2011-03-04T08:00:00+00:00,66.32300000000001,146.003,589.3785,136.8345,136.8715,136.863,136.8505,136.8505,136.909,137.0245,137.1395
2011-03-04T08:30:00+00:00,76.2055,213.7345,675.21,136.9105,136.8715,136.792,136.7795,136.8505,136.909,137.0245,137.0695
2011-03-04T09:00:00+00:00,83.5355,278.5795,735.5740000000001,137.2915,136.9425,136.934,136.9215,136.992,137.05,137.0945,137.0695
2011-03-04T09:30:00+00:00,89.06649999999999,337.432,779.268,137.5965,137.2275,137.147,137.134,137.133,137.1205,137.165,137.1395
2011-03-04T10:00:00+00:00,93.1835,388.006,810.8795,137.9775,137.584,137.5025,137.3465,137.2745,137.191,137.165,137.2795
2011-03-04T10:30:00+00:00,96.2915,428.08799999999997,832.2529999999999,138.435,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.3495
2011-03-04T11:00:00+00:00,98.42,456.8685,846.065,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-05T07:00:00+00:00,35.994,28.626,274.93,136.9105,137.299,137.4315,137.559,137.698,137.8255,137.938,138.1195
2011-03-05T07:30:00+00:00,57.3495,81.217,452.6135,136.8345,137.1565,137.2895,137.4175,137.486,137.614,137.7975,137.9095
2011-03-05T08:00:00+00:00,71.719,146.3425,576.7685,136.682,137.014,137.147,137.2755,137.4155,137.473,137.6565,137.7695
2011-03-05T08:30:00+00:00,81.92150000000001,214.514,665.3675000000001,136.758,137.014,137.076,137.205,137.2745,137.4025,137.5865,137.6995
2011-03-05T09:00:00+00:00,88.10749999999999,281.9005,732.8725,137.368,137.014,137.076,137.134,137.2035,137.332,137.446,137.6295
2011-03-05T09:30:00+00:00,92.509,343.05600000000004,781.7065,137.749,137.37,137.218,137.134,137.133,137.191,137.3755,137.4895
2011-03-05T10:00:00+00:00,96.1315,394.6475,814.866,138.13,137.7265,137.5735,137.488,137.4155,137.332,137.3055,137.4195
2011-03-05T10:30:00+00:00,99.1545,434.9915,836.3135,138.511,138.083,137.9995,137.8425,137.7685,137.6845,137.516,137.4895
2011-03-05T11:00:00+00:00,100.678,464.736,851.633,138.9685,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-06T07:00:00+00:00,38.333,34.833,319.003,136.1485,136.0165,135.9395,135.9295,136.0035,136.063,136.2515,136.509
2011-03-06T07:30:00+00:00,57.0895,94.9885,512.352,136.2245,136.0165,135.9395,135.9295,136.0035,136.063,136.2515,136.509
2011-03-06T08:00:00+00:00,70.245,164.55900000000003,634.4725000000001,136.301,136.0165,136.0105,136.0,136.0035,136.1335,136.3215,136.439
2011-03-06T08:30:00+00:00,79.8235,235.4865,717.4705,136.4535,136.159,136.0815,136.071,136.074,136.1335,136.2515,136.439
2011-03-06T09:00:00+00:00,87.30799999999999,302.153,773.9725,136.758,136.3725,136.295,136.142,136.1445,136.1335,136.181,136.299
2011-03-06T09:30:00+00:00,92.884,362.576,815.3685,137.1395,136.729,136.65,136.496,136.427,136.345,136.181,136.089
2011-03-06T10:00:00+00:00,96.876,414.632,846.0160000000001,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-06T10:30:00+00:00,99.8335,455.6785,866.5165,137.825,137.37,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-06T11:00:00+00:00,101.8275,484.8755,879.3815,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.8595
2012-02-25T07:00:00+00:00,5.3095,0.0,0.0,140.513,140.524,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-25T07:30:00+00:00,16.006,0.0,0.0,140.5205,140.524,140.552,140.5815,140.6105,140.6385,140.697,140.563
2012-02-25T08:00:00+00:00,32.9165,0.0,0.0,140.561,140.524,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-25T08:30:00+00:00,43.155,0.0,0.0,140.6555,140.524,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-25T09:00:00+00:00,49.956,0.0,0.0,140.7405,140.524,140.552,140.5815,140.6105,140.5395,140.5985,140.464
2012-02-25T09:30:00+00:00,53.245000000000005,0.0,0.0,140.817,140.623,140.552,140.5815,140.5115,140.5395,140.4995,140.464
2012-02-25T10:00:00+00:00,71.988,0.0,0.0,140.9065,140.623,140.552,140.5815,140.5115,140.5395,140.4995,140.464
2012-02-25T10:30:00+00:00,79.905,0.0,0.0,141.017,140.7215,140.651,140.5815,140.6105,140.5395,140.4995,140.464
2012-02-25T11:00:00+00:00,59.737,0.0,0.0,141.0815,140.7215,140.651,140.6805,140.6105,140.5395,140.4995,140.464
2012-02-26T07:00:00+00:00,26.1465,0.2465,3.1260000000000003,136.9915,136.77,136.6995,136.731,136.8585,137.084,137.3395,137.699
2012-02-26T07:30:00+00:00,63.2525,1.137,8.317,136.9025,136.6715,136.601,136.632,136.8585,136.985,137.4385,137.699
2012-02-26T08:00:00+00:00,95.8675,1.2695,5.949,136.868,136.5725,136.502,136.5335,136.76,136.985,137.3395,137.699
2012-02-26T08:30:00+00:00,124.215,1.4024999999999999,4.98,136.839,136.5725,136.502,136.5335,136.6615,136.8865,137.241,137.6
2012-02-26T09:00:00+00:00,151.9595,1.961,5.654,136.843,136.5725,136.502,136.4345,136.6615,136.7875,137.142,137.5015
2012-02-26T09:30:00+00:00,182.648,3.5854999999999997,8.9235,137.0765,136.77,136.6995,136.632,136.5625,136.59,136.6485,137.4025
2012-02-26T10:00:00+00:00,212.385,6.3285,14.1815,137.182,136.869,136.7985,136.731,136.6615,136.59,136.6485,137.4025
2012-02-26T10:30:00+00:00,238.5165,10.188500000000001,21.0995,137.2875,136.9675,136.8975,136.8295,136.76,136.689,136.7475,137.4025
2012-02-26T11:00:00+00:00,266.7895,19.448999999999998,38.2725,137.4315,137.0665,136.996,136.9285,136.8585,136.8865,136.9445,137.5015
2012-02-27T07:00:00+00:00,21.386,0.0,0.0085,137.758,138.0545,138.0825,138.212,138.241,138.2685,138.426,138.39
2012-02-27T07:30:00+00:00,63.033500000000004,10.975000000000001,67.739,137.848,138.0545,138.0825,138.212,138.241,138.2685,138.426,138.489
2012-02-27T08:00:00+00:00,92.73949999999999,55.756499999999996,249.48649999999998,137.9725,138.0545,138.0825,138.1135,138.241,138.2685,138.426,138.489
2012-02-27T08:30:00+00:00,112.833,106.8615,368.7525,138.182,138.0545,138.0825,138.1135,138.241,138.2685,138.426,138.489
2012-02-27T09:00:00+00:00,113.526,187.476,531.111,138.457,138.153,138.1815,138.212,138.241,138.2685,138.426,138.489
2012-02-27T09:30:00+00:00,116.024,251.659,621.7105,138.776,138.3505,138.28,138.212,138.241,138.2685,138.327,138.39
2012-02-27T10:00:00+00:00,180.99599999999998,196.9355,437.84000000000003,139.107,138.647,138.5765,138.508,138.4385,138.3675,138.327,138.39
2012-02-27T10:30:00+00:00,214.511,182.7345,375.4595,139.4675,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.489
2012-02-27T11:00:00+00:00,201.9235,227.97050000000002,443.486,139.7845,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.5875
2012-02-28T07:00:00+00:00,4.6595,0.0,0.0,139.5435,139.635,139.762,139.792,139.9195,139.947,140.006,140.069
2012-02-28T07:30:00+00:00,14.612,0.0,0.0,139.58,139.734,139.8605,139.8905,140.018,140.046,140.1045,140.069
2012-02-28T08:00:00+00:00,26.369999999999997,0.0,0.0,139.6675,139.8325,139.8605,139.989,140.018,140.1445,140.2035,140.168
2012-02-28T08:30:00+00:00,38.194500000000005,0.0,0.0,139.763,139.8325,139.9595,139.989,140.018,140.1445,140.2035,140.168
