,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T07:30:00+00:00,75.7835,1.0695,3.656,143.3275,142.9735,142.8885,142.8805,142.7995,142.801,142.7335,142.659
2010-09-30T08:00:00+00:00,84.132,0.031,0.08,143.4115,143.0555,142.97,142.8805,142.7995,142.801,142.7335,142.659
2010-09-30T08:30:00+00:00,136.228,13.3735,28.6395,143.579,143.1375,143.0515,142.962,142.8805,142.8815,142.8135,142.659
2010-09-30T09:00:00+00:00,190.583,24.544,48.203,143.747,143.383,143.215,143.1245,143.0425,142.9625,142.8135,142.739
2010-09-30T09:30:00+00:00,235.73700000000002,24.195999999999998,43.064,143.9985,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-30T10:00:00+00:00,227.80149999999998,7.4325,12.499500000000001,144.0825,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-30T10:30:00+00:00,241.429,6.102,9.7255,144.25,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-30T11:00:00+00:00,228.44549999999998,2.743,4.2495,144.334,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-10-01T07:00:00+00:00,62.587,123.4925,536.136,142.2305,142.231,142.2255,142.3075,142.3025,142.2955,142.286,142.283
2010-10-01T07:30:00+00:00,72.95400000000001,197.372,636.5675,142.5055,142.231,142.3095,142.3075,142.3025,142.2955,142.286,142.283
2010-10-01T08:00:00+00:00,81.804,267.9135,699.3895,142.872,142.484,142.394,142.391,142.386,142.379,142.369,142.283
2010-10-01T08:30:00+00:00,83.471,345.435,769.0115,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.369,142.283
2010-10-01T09:00:00+00:00,90.8415,404.373,796.876,143.6055,143.1585,142.9825,142.8945,142.8045,142.713,142.5355,142.3655
2010-10-01T09:30:00+00:00,96.5025,454.10400000000004,816.126,143.8805,143.4115,143.319,143.23,143.1395,143.0475,142.785,142.614
2010-10-01T10:00:00+00:00,92.201,507.8175,853.48,144.2475,143.749,143.6555,143.4815,143.3905,143.298,143.118,142.945
2010-10-01T10:30:00+00:00,107.56450000000001,472.76800000000003,759.816,144.5225,144.002,143.908,143.817,143.6415,143.5485,143.3675,143.1935
2010-10-01T11:00:00+00:00,107.4795,446.64099999999996,698.379,144.706,144.171,144.0765,143.985,143.8925,143.799,143.534,143.359
2010-10-02T07:00:00+00:00,54.232,0.005,0.032,143.6975,143.749,143.74,143.817,143.8925,143.966,144.033,144.104
2010-10-02T07:30:00+00:00,83.9825,0.0505,0.1515,143.789,143.749,143.824,143.901,143.9765,144.0495,144.1165,144.1865
2010-10-02T08:00:00+00:00,119.62,0.3255,0.8354999999999999,144.064,143.8335,143.908,143.985,144.06,144.1335,144.1995,144.2695
2010-10-02T08:30:00+00:00,183.0215,6.577500000000001,14.712499999999999,144.339,144.002,144.0765,144.069,144.1435,144.217,144.366,144.352
2010-10-02T09:00:00+00:00,202.178,69.09700000000001,134.386,144.706,144.424,144.3285,144.2365,144.2275,144.3005,144.449,144.352
2010-10-02T09:30:00+00:00,212.904,165.588,299.567,145.256,144.8455,144.7495,144.656,144.562,144.4675,144.366,144.2695
2010-10-02T10:00:00+00:00,218.6625,231.638,392.1725,145.623,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-02T10:30:00+00:00,195.9675,310.5375,501.98199999999997,145.898,145.436,145.338,145.243,145.148,144.9685,144.782,144.6005
2010-10-02T11:00:00+00:00,165.497,393.44100000000003,620.1034999999999,146.173,145.689,145.5905,145.495,145.399,145.303,145.0315,144.8485
2010-10-03T07:00:00+00:00,71.2325,98.032,442.29650000000004,144.614,144.508,144.413,144.4045,144.3945,144.384,144.449,144.5175
2010-10-03T07:30:00+00:00,87.61850000000001,161.05,532.498,144.8895,144.5925,144.497,144.488,144.3945,144.384,144.449,144.5175
2010-10-03T08:00:00+00:00,75.44800000000001,266.616,711.38,145.1645,144.761,144.665,144.656,144.562,144.4675,144.449,144.5175
2010-10-03T08:30:00+00:00,75.738,346.1165,785.6665,145.531,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.5175
2010-10-03T09:00:00+00:00,78.9695,410.477,823.6575,145.898,145.436,145.338,145.243,145.148,145.052,144.865,144.683
2010-10-03T09:30:00+00:00,81.94900000000001,464.0435,848.4325,146.2645,145.773,145.6745,145.5785,145.4825,145.3865,145.198,145.0145
2010-10-03T10:00:00+00:00,84.0375,507.0345,866.1785,146.6315,146.195,146.0955,145.998,145.901,145.804,145.6135,145.428
2010-10-03T10:30:00+00:00,85.53,538.0955,877.818,147.09,146.6165,146.516,146.4175,146.3195,146.2215,146.0295,145.842
2010-10-03T11:00:00+00:00,86.3865,557.0445,885.158,147.5485,147.1225,147.0205,146.921,146.8215,146.723,146.529,146.3385
2010-10-04T07:00:00+00:00,74.971,0.17800000000000002,0.7405,143.9725,144.5925,144.7495,144.9075,144.9805,145.052,145.1145,145.0145
2010-10-04T07:30:00+00:00,108.16149999999999,0.46799999999999997,1.6245,144.156,144.761,144.9175,144.9915,145.064,145.052,145.1145,145.0145
2010-10-04T08:00:00+00:00,143.526,0.8445,2.237,144.5225,144.93,145.0015,145.0755,145.148,145.2195,145.198,145.18
2010-10-04T08:30:00+00:00,191.2185,4.4865,10.23,144.8895,144.8455,145.0015,145.0755,145.148,145.2195,145.281,145.2625
2010-10-04T09:00:00+00:00,223.42849999999999,7.6815,15.5245,145.256,145.014,145.086,145.1595,145.2315,145.303,145.4475,145.428
2010-10-04T09:30:00+00:00,229.6055,6.8115,12.6905,145.531,145.267,145.338,145.411,145.399,145.47,145.6135,145.6765
2010-10-04T10:00:00+00:00,254.3385,11.2575,19.131,145.806,145.436,145.4225,145.411,145.4825,145.47,145.6135,145.6765
2010-10-04T10:30:00+00:00,306.8355,29.1385,48.0145,146.0815,145.689,145.5905,145.495,145.4825,145.47,145.5305,145.5935
2010-10-04T11:00:00+00:00,312.15150000000006,29.4285,47.067,146.3565,146.026,145.927,145.8305,145.65,145.5535,145.5305,145.511
2010-10-05T07:00:00+00:00,17.124,0.0,0.0,143.6055,143.243,143.151,143.0625,143.0555,143.0475,142.9515,142.862
2010-10-05T07:30:00+00:00,15.67,0.0,0.0,143.514,143.1585,143.067,142.9785,142.972,142.88,142.785,142.6965
2010-10-05T08:00:00+00:00,13.735,0.0,0.0,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.4485
2010-10-05T08:30:00+00:00,19.14,0.0,0.0,143.0555,142.737,142.646,142.475,142.386,142.2955,142.203,142.0345
2010-10-05T09:00:00+00:00,15.099,0.0,0.0,142.964,142.5685,142.478,142.391,142.3025,142.2955,142.1195,142.0345
2010-10-05T09:30:00+00:00,18.4325,0.0,0.0,143.0555,142.737,142.646,142.559,142.5535,142.546,142.4525,142.3655
2010-10-05T10:00:00+00:00,51.592999999999996,0.0,0.0,143.147,142.9055,142.8145,142.7265,142.721,142.713,142.619,142.531
2010-10-05T10:30:00+00:00,134.0025,0.061,0.10350000000000001,143.4225,143.0745,142.8985,142.8105,142.8045,142.7965,142.702,142.614
2010-10-05T11:00:00+00:00,182.21949999999998,0.4575,0.7404999999999999,143.6975,143.243,143.151,143.0625,142.972,142.88,142.702,142.614
2010-10-06T07:00:00+00:00,54.790499999999994,112.34700000000001,536.94,141.8635,142.3155,142.394,142.559,142.637,142.7965,142.9515,143.0275
2010-10-06T07:30:00+00:00,61.888000000000005,190.789,661.0085,142.1385,142.3155,142.394,142.559,142.637,142.7965,142.9515,143.0275
2010-10-06T08:00:00+00:00,69.5955,263.742,730.6220000000001,142.597,142.3995,142.478,142.643,142.721,142.7965,143.0345,143.1935
2010-10-06T08:30:00+00:00,73.1885,335.4995,785.6185,143.0555,142.6525,142.646,142.7265,142.8885,142.9635,143.201,143.276
2010-10-06T09:00:00+00:00,75.725,399.723,825.0745,143.514,143.0745,142.9825,142.8945,143.0555,143.131,143.3675,143.4415
2010-10-06T09:30:00+00:00,78.509,453.142,850.702,143.9725,143.5805,143.4875,143.398,143.3065,143.298,143.4505,143.607
2010-10-06T10:00:00+00:00,80.576,496.026,869.1324999999999,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.617,143.7725
2010-10-06T10:30:00+00:00,98.11349999999999,504.62800000000004,844.269,145.0725,144.677,144.581,144.4045,144.311,144.217,144.1165,144.021
2010-10-06T11:00:00+00:00,101.213,519.823,846.6015,145.806,145.267,145.17,145.0755,144.9805,144.885,144.6985,144.435
2011-09-26T07:00:00+00:00,57.989000000000004,146.673,587.4225,144.5355,144.695,144.7865,144.8755,144.9725,145.076,145.198,145.2975
2011-09-26T07:30:00+00:00,67.245,222.5885,676.097,144.8995,144.695,144.7865,144.8755,144.8835,144.9875,145.0215,145.1215
2011-09-26T08:00:00+00:00,74.054,297.4435,737.8675000000001,145.3545,144.9635,144.876,144.786,144.8835,144.899,144.933,144.945
2011-09-26T08:30:00+00:00,79.541,367.31050000000005,781.49,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.933,145.033
2011-09-26T09:00:00+00:00,83.2565,430.483,814.2105,146.2645,145.769,145.68,145.589,145.417,145.342,145.198,145.033
2011-09-26T09:30:00+00:00,87.231,483.181,835.829,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-26T10:00:00+00:00,100.57050000000001,511.6305,828.7349999999999,147.0835,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-26T10:30:00+00:00,94.1685,554.1275,857.7525,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-26T11:00:00+00:00,90.7835,578.8575000000001,872.8235,147.7205,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-27T07:00:00+00:00,91.7075,89.50649999999999,364.4915,144.7175,144.695,144.7865,144.8755,144.8835,144.899,145.0215,145.033
2011-09-27T07:30:00+00:00,121.4615,133.5275,411.102,145.0815,144.7845,144.7865,144.786,144.8835,144.899,144.933,145.033
2011-09-27T08:00:00+00:00,126.9915,213.26600000000002,531.8625,145.3545,144.9635,144.876,144.8755,144.8835,144.899,144.933,145.033
2011-09-27T08:30:00+00:00,113.55600000000001,314.15,674.121,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.933,145.033
2011-09-27T09:00:00+00:00,134.231,353.446,674.788,146.0825,145.59,145.501,145.4105,145.328,145.2535,145.11,145.1215
2011-09-27T09:30:00+00:00,110.779,446.72,777.706,146.5375,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-27T10:00:00+00:00,87.30250000000001,526.733,859.5605,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-27T10:30:00+00:00,88.8395,558.2065,870.5985000000001,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-27T11:00:00+00:00,90.132,576.6995,876.069,147.8115,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.532
2011-09-28T07:00:00+00:00,56.6485,142.7775,590.8050000000001,144.1715,144.337,144.4295,144.5185,144.5275,144.633,144.7565,144.7685
2011-09-28T07:30:00+00:00,65.97149999999999,219.2175,682.8779999999999,144.5355,144.4265,144.4295,144.5185,144.5275,144.633,144.7565,144.7685
2011-09-28T08:00:00+00:00,72.7755,294.79150000000004,746.841,144.8995,144.516,144.5185,144.608,144.6165,144.7215,144.7565,144.7685
2011-09-28T08:30:00+00:00,77.7885,365.8655,792.9215,145.3545,144.874,144.7865,144.786,144.7945,144.7215,144.7565,144.7685
2011-09-28T09:00:00+00:00,81.74350000000001,429.1905,825.57,145.7185,145.3215,145.233,145.143,144.9725,144.899,144.845,144.8565
2011-09-28T09:30:00+00:00,84.72200000000001,483.5105,849.6705,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.945
2011-09-28T10:00:00+00:00,86.886,527.349,867.2,146.5375,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-28T10:30:00+00:00,88.4565,559.225,878.7925,146.8105,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-28T11:00:00+00:00,89.38499999999999,578.6015,885.6375,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-29T07:00:00+00:00,54.3215,143.923,605.8035,143.9895,144.2475,144.4295,144.5185,144.6165,144.7215,144.845,144.945
2011-09-29T07:30:00+00:00,63.17,221.0215,697.555,144.2625,144.2475,144.34,144.4295,144.5275,144.633,144.7565,144.8565
2011-09-29T08:00:00+00:00,69.5095,297.23,761.213,144.7175,144.337,144.34,144.4295,144.4385,144.544,144.668,144.7685
2011-09-29T08:30:00+00:00,74.106,368.8655,807.0525,145.0815,144.695,144.608,144.5185,144.5275,144.544,144.5795,144.6805
2011-09-29T09:00:00+00:00,77.693,432.678,839.5,145.5365,145.1425,144.9655,144.8755,144.7945,144.7215,144.668,144.7685
2011-09-29T09:30:00+00:00,80.618,486.876,862.5645,145.9915,145.5005,145.412,145.321,145.15,145.076,144.933,144.945
2011-09-29T10:00:00+00:00,82.93549999999999,530.312,878.913,146.3555,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-29T10:30:00+00:00,84.72149999999999,561.578,889.2845,146.7195,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-29T11:00:00+00:00,85.9185,580.205,894.9314999999999,147.1745,146.664,146.573,146.4805,146.3065,146.229,146.0815,145.827
2011-09-30T07:00:00+00:00,54.781499999999994,138.8075,594.4359999999999,143.8985,144.158,144.2505,144.3405,144.4385,144.544,144.7565,144.8565
2011-09-30T07:30:00+00:00,64.1465,214.99149999999997,687.5535,144.1715,144.0685,144.1615,144.251,144.4385,144.4555,144.668,144.7685
2011-09-30T08:00:00+00:00,70.965,290.279,751.629,144.5355,144.2475,144.2505,144.251,144.3495,144.4555,144.668,144.7685
2011-09-30T08:30:00+00:00,75.9495,361.226,797.9665,144.9905,144.6055,144.5185,144.4295,144.4385,144.544,144.668,144.7685
2011-09-30T09:00:00+00:00,79.9145,424.24649999999997,830.3905,145.4455,145.053,144.9655,144.8755,144.7055,144.633,144.668,144.7685
2011-09-30T09:30:00+00:00,82.99799999999999,478.0105,853.848,145.9005,145.5005,145.412,145.232,145.15,145.076,144.933,144.945
2011-09-30T10:00:00+00:00,85.2915,521.191,870.6385,146.3555,145.948,145.8585,145.678,145.595,145.5195,145.375,145.1215
2011-09-30T10:30:00+00:00,86.8665,552.4205,881.596,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-30T11:00:00+00:00,87.7235,571.3335,888.1355,147.1745,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-10-01T07:00:00+00:00,54.2395,134.245,585.0730000000001,143.883,144.1415,144.2925,144.3545,144.514,144.5995,144.6665,144.8055
2011-10-01T07:30:00+00:00,63.707499999999996,209.878,680.2695,144.182,144.1415,144.2925,144.3545,144.4305,144.5165,144.6665,144.723
2011-10-01T08:00:00+00:00,70.544,284.781,745.6635,144.6805,144.3085,144.2925,144.3545,144.4305,144.5165,144.584,144.723
2011-10-01T08:30:00+00:00,75.555,355.3995,792.8009999999999,145.079,144.643,144.543,144.5215,144.4305,144.5165,144.584,144.641
2011-10-01T09:00:00+00:00,79.4785,418.37350000000004,826.191,145.5775,145.145,145.0445,144.939,144.847,144.6825,144.584,144.641
2011-10-01T09:30:00+00:00,82.387,472.3315,850.767,145.976,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.8055
2011-10-01T10:00:00+00:00,84.452,515.768,868.518,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-01T10:30:00+00:00,85.90899999999999,547.096,880.0070000000001,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-01T11:00:00+00:00,86.72,565.8985,886.6355,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-02T07:00:00+00:00,53.602000000000004,132.267,586.9970000000001,143.584,143.974,144.1255,144.1875,144.3475,144.4335,144.584,144.723
2011-10-02T07:30:00+00:00,63.1325,207.90449999999998,683.2375,143.883,143.974,144.042,144.1875,144.264,144.3505,144.5015,144.641
2011-10-02T08:00:00+00:00,70.01400000000001,282.895,749.2105,144.3815,144.0575,144.1255,144.1875,144.264,144.3505,144.5015,144.641
2011-10-02T08:30:00+00:00,75.04599999999999,353.596,796.674,144.78,144.3925,144.2925,144.271,144.3475,144.3505,144.5015,144.641
2011-10-02T09:00:00+00:00,78.99000000000001,416.6065,830.1865,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.5015,144.641
2011-10-02T09:30:00+00:00,81.916,470.56899999999996,854.803,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.641
2011-10-02T10:00:00+00:00,83.9975,513.9805,872.5705,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-02T10:30:00+00:00,85.4785,545.2565,884.0755,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-02T11:00:00+00:00,86.30600000000001,563.9925000000001,890.737,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-03T07:00:00+00:00,52.9895,129.8785,587.193,143.584,143.974,144.1255,144.271,144.4305,144.5165,144.749,144.888
2011-10-03T07:30:00+00:00,62.5325,205.4185,684.6075000000001,143.983,144.0575,144.209,144.271,144.4305,144.5165,144.6665,144.8055
2011-10-03T08:00:00+00:00,69.385,280.30100000000004,750.9965,144.481,144.1415,144.209,144.3545,144.4305,144.5165,144.6665,144.8055
2011-10-03T08:30:00+00:00,74.37549999999999,350.8835,798.5825,144.88,144.5595,144.4595,144.3545,144.4305,144.5165,144.584,144.723
2011-10-03T09:00:00+00:00,78.278,413.868,832.3225,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.6665,144.723
2011-10-03T09:30:00+00:00,81.179,467.94399999999996,857.3715,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.8055
2011-10-03T10:00:00+00:00,83.2355,511.499,875.563,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-03T10:30:00+00:00,84.688,542.914,887.427,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.5745,145.382
2011-10-03T11:00:00+00:00,85.495,561.7935,894.4715,147.1725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-04T07:00:00+00:00,52.282,127.428,587.1115,143.4845,143.8065,143.9585,144.104,144.264,144.3505,144.584,144.723
2011-10-04T07:30:00+00:00,61.956999999999994,203.204,686.972,143.7835,143.89,143.9585,144.104,144.181,144.3505,144.5015,144.641
2011-10-04T08:00:00+00:00,68.884,278.3025,754.494,144.282,143.974,144.042,144.1875,144.264,144.3505,144.584,144.723
2011-10-04T08:30:00+00:00,73.792,348.8905,802.2515,144.88,144.476,144.2925,144.271,144.3475,144.4335,144.584,144.723
2011-10-04T09:00:00+00:00,77.554,411.78200000000004,835.8945,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.6665,144.888
2011-10-04T09:30:00+00:00,80.4675,465.1595,859.736,145.976,145.48,145.3785,145.273,145.18,145.014,144.914,144.97
2011-10-04T10:00:00+00:00,82.611,507.50699999999995,876.0435,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.135
2011-10-04T10:30:00+00:00,84.117,537.8025,886.318,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-04T11:00:00+00:00,84.89099999999999,555.6189999999999,891.9114999999999,147.3715,146.9025,146.7985,146.6925,146.596,146.4235,146.235,146.0405
2011-10-05T07:00:00+00:00,32.82,0.0,0.0,144.88,144.727,144.7105,144.6885,144.597,144.5165,144.419,144.3115
2011-10-05T07:30:00+00:00,53.1965,0.0,0.0,144.9795,144.727,144.6265,144.605,144.514,144.5165,144.419,144.3115
2011-10-05T08:00:00+00:00,67.9615,0.0,0.0,145.079,144.643,144.6265,144.5215,144.514,144.4335,144.3365,144.2295
2011-10-05T08:30:00+00:00,78.8905,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.254,144.147
2011-10-05T09:00:00+00:00,92.0335,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.2295
2011-10-05T09:30:00+00:00,115.8485,0.005,0.008,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.3115
2011-10-05T10:00:00+00:00,166.6905,0.2155,0.367,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.394
2011-10-05T10:30:00+00:00,263.1185,73.285,120.4975,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.4765
2011-10-05T11:00:00+00:00,175.3025,385.15,622.915,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-06T07:00:00+00:00,53.114000000000004,115.4885,553.656,142.2885,142.468,142.622,142.6845,142.765,142.775,142.9335,142.9945
2011-10-06T07:30:00+00:00,68.636,180.7695,629.52,142.687,142.5515,142.622,142.6845,142.6815,142.692,142.7685,142.83
2011-10-06T08:00:00+00:00,74.132,256.99800000000005,713.684,143.1855,142.8025,142.789,142.6845,142.765,142.775,142.7685,142.83
2011-10-06T08:30:00+00:00,86.09100000000001,315.929,742.6545,143.7835,143.3045,143.2065,143.102,143.015,142.858,142.851,142.912
2011-10-06T09:00:00+00:00,146.0205,292.8415,607.8305,144.282,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-06T09:30:00+00:00,172.00799999999998,310.355,582.374,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.324
2011-10-06T10:00:00+00:00,146.372,382.19100000000003,672.0260000000001,145.179,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-06T10:30:00+00:00,247.64600000000002,189.539,318.3515,145.478,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T11:00:00+00:00,234.6565,107.7255,175.9605,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.6665,144.4765
2012-09-26T07:00:00+00:00,5.1145,0.0,0.0,143.623,143.185,143.1135,143.0445,142.969,142.898,142.832,142.685
2012-09-26T07:30:00+00:00,15.370000000000001,0.0,0.0,142.7265,142.3035,142.235,142.1695,142.097,141.9415,141.7915,141.6475
2012-09-26T08:00:00+00:00,19.6255,0.0,0.0,142.637,142.3035,142.235,142.1695,142.097,142.0285,141.965,141.8205
2012-09-26T08:30:00+00:00,21.5805,0.0,0.0,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.8205
2012-09-26T09:00:00+00:00,25.901,0.0,0.0,142.7265,142.3915,142.235,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-26T09:30:00+00:00,33.1325,0.0,0.0,142.637,142.3035,142.1475,142.082,142.01,141.9415,141.7915,141.561
2012-09-26T10:00:00+00:00,58.893,0.0,0.0,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.705,141.561
2012-09-26T10:30:00+00:00,79.031,0.0,0.0,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.618,141.4745
2012-09-26T11:00:00+00:00,91.00450000000001,0.0,0.0,142.5475,142.215,142.0595,141.9945,141.9225,141.855,141.705,141.561
2012-09-27T07:00:00+00:00,71.854,67.864,275.5585,142.189,141.8625,141.796,141.7325,141.661,141.681,141.8785,142.08
2012-09-27T07:30:00+00:00,105.45599999999999,95.017,303.04699999999997,142.368,142.039,141.884,141.82,141.7485,141.768,141.8785,142.08
2012-09-27T08:00:00+00:00,137.50799999999998,76.775,193.897,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.7915,141.9935
2012-09-27T08:30:00+00:00,152.0625,134.5515,291.88599999999997,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.8785,142.08
2012-09-27T09:00:00+00:00,185.449,157.47199999999998,303.70550000000003,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,142.0515,142.08
2012-09-27T09:30:00+00:00,189.191,258.9785,454.44599999999997,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.1665
2012-09-27T10:00:00+00:00,108.1615,368.286,606.4069999999999,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T10:30:00+00:00,122.511,359.0155,564.8095000000001,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-27T11:00:00+00:00,103.436,450.08,690.64,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-28T07:00:00+00:00,60.8965,136.936,580.7429999999999,141.113,141.422,141.533,141.5575,141.661,141.681,141.705,141.734
2012-09-28T07:30:00+00:00,70.461,214.66250000000002,678.073,141.382,141.51,141.6205,141.645,141.7485,141.768,141.8785,141.8205
2012-09-28T08:00:00+00:00,73.7065,297.03049999999996,762.7235000000001,141.7405,141.598,141.6205,141.7325,141.7485,141.855,141.8785,141.907
2012-09-28T08:30:00+00:00,78.7235,369.371,809.9870000000001,142.189,141.7745,141.7085,141.7325,141.7485,141.768,141.8785,141.907
2012-09-28T09:00:00+00:00,82.38550000000001,434.168,844.1605,142.5475,142.127,142.0595,141.9075,141.9225,141.855,141.8785,141.907
2012-09-28T09:30:00+00:00,85.3015,489.2605,868.499,142.906,142.4795,142.323,142.257,142.1845,142.0285,141.965,141.9935
2012-09-28T10:00:00+00:00,87.39150000000001,533.552,885.9594999999999,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-28T10:30:00+00:00,88.839,565.7615000000001,897.578,143.5335,143.0965,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-28T11:00:00+00:00,89.6055,585.1315,904.223,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-29T07:00:00+00:00,30.966500000000003,0.0,0.0,142.368,142.215,142.235,142.1695,142.1845,142.2025,142.1385,142.08
2012-09-29T07:30:00+00:00,49.0205,0.0,0.0,142.4575,142.215,142.1475,142.1695,142.097,142.1155,142.0515,141.9935
2012-09-29T08:00:00+00:00,56.4845,0.0,0.0,142.4575,142.127,142.0595,142.082,142.097,142.0285,142.0515,142.08
2012-09-29T08:30:00+00:00,124.7955,1.4455,3.0935,142.4575,142.127,142.0595,142.082,142.097,142.1155,142.225,142.1665
2012-09-29T09:00:00+00:00,179.7835,7.1175,13.828500000000002,142.5475,142.215,142.1475,142.082,142.1845,142.2025,142.225,142.253
2012-09-29T09:30:00+00:00,216.1885,18.895,33.579,142.8165,142.3915,142.323,142.1695,142.1845,142.1155,142.1385,142.1665
2012-09-29T10:00:00+00:00,211.49,16.065,27.2635,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.1385,142.08
2012-09-29T10:30:00+00:00,246.923,23.7315,37.7655,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.1665
2012-09-29T11:00:00+00:00,233.416,13.314,20.827,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-30T07:00:00+00:00,67.917,0.23800000000000002,1.0685,141.382,141.1575,141.1815,141.2075,141.3995,141.507,141.705,141.734
2012-09-30T07:30:00+00:00,67.3175,0.042499999999999996,0.15250000000000002,141.561,141.1575,141.0935,141.0325,141.138,141.333,141.618,141.6475
2012-09-30T08:00:00+00:00,41.8865,0.0,0.0,141.651,141.2455,141.1815,141.12,141.225,141.333,141.445,141.561
2012-09-30T08:30:00+00:00,36.2755,0.0,0.0,141.7405,141.3335,141.2695,141.2075,141.225,141.246,141.358,141.561
2012-09-30T09:00:00+00:00,65.946,0.0,0.0,141.92,141.51,141.445,141.3825,141.3125,141.246,141.358,141.4745
