,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T08:00:00+00:00,83.262,0.3255,1.4175,141.0385,140.713,140.627,140.546,140.4615,140.374,140.206,140.379
2010-10-30T08:30:00+00:00,115.4935,2.391,9.1235,141.0385,140.713,140.627,140.546,140.4615,140.374,140.2895,140.462
2010-10-30T09:00:00+00:00,141.2835,8.821,30.229,141.0385,140.713,140.627,140.546,140.4615,140.374,140.2895,140.5445
2010-10-30T09:30:00+00:00,151.62099999999998,8.119,25.7785,141.0385,140.713,140.627,140.462,140.3775,140.2905,140.2895,140.462
2010-10-30T10:00:00+00:00,165.4025,25.13,75.799,140.9465,140.6285,140.543,140.462,140.3775,140.2905,140.2895,140.5445
2010-10-30T10:30:00+00:00,138.969,122.2415,362.81100000000004,140.9465,140.6285,140.543,140.462,140.3775,140.2905,140.2895,140.462
2010-10-30T11:00:00+00:00,95.0145,197.88049999999998,592.9079999999999,140.9465,140.6285,140.459,140.378,140.294,140.207,140.0395,140.2135
2010-10-31T07:00:00+00:00,28.134500000000003,0.0,0.008,141.0385,141.1345,141.132,141.133,141.131,141.126,141.2045,141.2065
2010-10-31T07:30:00+00:00,45.1775,0.0,0.016,141.0385,141.1345,141.132,141.133,141.2145,141.2095,141.2045,141.2065
2010-10-31T08:00:00+00:00,70.158,0.16799999999999998,0.7325,141.0385,141.1345,141.216,141.217,141.2145,141.293,141.2875,141.2895
2010-10-31T08:30:00+00:00,101.4515,1.7705,6.8705,141.0385,141.1345,141.216,141.217,141.2145,141.2095,141.2875,141.2895
2010-10-31T09:00:00+00:00,127.99600000000001,25.349,86.8335,141.13,141.1345,141.132,141.133,141.131,141.2095,141.2045,141.2065
2010-10-31T09:30:00+00:00,139.877,72.6225,233.934,141.13,141.05,141.132,141.133,141.131,141.126,141.1215,141.124
2010-10-31T10:00:00+00:00,145.6445,90.244,277.5935,141.13,141.1345,141.132,141.133,141.131,141.2095,141.2045,141.2065
2010-10-31T10:30:00+00:00,152.5205,84.348,254.5855,141.13,141.1345,141.132,141.133,141.2145,141.2095,141.2045,141.2895
2010-10-31T11:00:00+00:00,157.389,69.158,210.512,141.2215,141.219,141.216,141.217,141.2145,141.2095,141.2045,141.2895
2010-11-01T07:00:00+00:00,52.4885,3.8914999999999997,33.775999999999996,140.6235,140.4265,140.3285,140.285,140.186,140.2135,140.0935,139.9545
2010-11-01T07:30:00+00:00,80.75200000000001,8.756,53.4105,140.576,140.3335,140.237,140.1945,140.186,140.1245,140.0935,140.043
2010-11-01T08:00:00+00:00,103.362,17.512,82.3215,140.5185,140.241,140.237,140.1945,140.186,140.1245,140.0935,140.043
2010-11-01T08:30:00+00:00,116.2825,38.9155,162.0085,140.4585,140.241,140.1455,140.104,140.096,140.1245,140.0935,140.043
2010-11-01T09:00:00+00:00,134.8555,8.756,28.943,140.4345,140.148,140.1455,140.104,140.096,140.035,140.0055,139.9545
2010-11-01T09:30:00+00:00,151.006,16.538999999999998,53.553,140.4555,140.148,140.1455,140.0135,140.006,140.035,140.0055,139.9545
2010-11-01T10:00:00+00:00,159.889,19.4575,59.918,140.512,140.241,140.1455,140.104,140.006,140.035,140.0055,140.043
2010-11-01T10:30:00+00:00,157.4665,10.702,34.665000000000006,140.568,140.241,140.237,140.104,140.096,140.035,140.0055,140.043
2010-11-01T11:00:00+00:00,148.583,7.783,25.856,140.6095,140.3335,140.237,140.1945,140.096,140.035,140.0055,140.043
2010-11-02T07:00:00+00:00,36.338499999999996,23.3495,231.942,140.546,140.4265,140.42,140.3755,140.366,140.303,140.1815,140.1315
2010-11-02T07:30:00+00:00,66.2165,6.8105,45.522,140.5985,140.519,140.511,140.466,140.4555,140.3925,140.27,140.2205
2010-11-02T08:00:00+00:00,69.447,0.0,0.2935,140.655,140.612,140.6025,140.557,140.5455,140.571,140.4465,140.3975
2010-11-02T08:30:00+00:00,70.25450000000001,0.0,0.024,140.71,140.705,140.694,140.6475,140.6355,140.66,140.5345,140.486
2010-11-02T09:00:00+00:00,70.25450000000001,0.0,0.0,140.753,140.705,140.694,140.6475,140.6355,140.66,140.5345,140.3975
2010-11-02T09:30:00+00:00,71.062,0.0,0.0,140.791,140.705,140.694,140.738,140.6355,140.66,140.5345,140.309
2010-11-02T10:00:00+00:00,75.0995,0.0,0.0,140.8325,140.7975,140.7855,140.738,140.7255,140.66,140.5345,140.309
2010-11-02T10:30:00+00:00,87.21199999999999,0.0,0.0475,140.8465,140.705,140.694,140.738,140.6355,140.66,140.5345,140.3975
2010-11-02T11:00:00+00:00,115.4755,0.0,1.6190000000000002,140.852,140.705,140.694,140.6475,140.5455,140.4815,140.4465,140.309
2010-11-03T07:00:00+00:00,7.2675,0.0,0.0,141.104,140.7975,140.7855,140.6475,140.5455,140.4815,140.358,140.309
2010-11-03T07:30:00+00:00,15.3425,0.0,0.0,141.161,140.8905,140.7855,140.738,140.6355,140.571,140.4465,140.309
2010-11-03T08:00:00+00:00,26.6485,0.0,0.0,141.161,140.8905,140.7855,140.738,140.6355,140.571,140.4465,140.309
2010-11-03T08:30:00+00:00,36.338499999999996,0.0,0.0,141.1365,140.8905,140.7855,140.6475,140.6355,140.571,140.358,140.2205
2010-11-03T09:00:00+00:00,24.225499999999997,0.0,0.0,141.243,140.9835,140.8765,140.738,140.7255,140.571,140.4465,140.309
2010-11-03T09:30:00+00:00,29.878500000000003,0.0,0.0,141.223,140.9835,140.8765,140.738,140.7255,140.571,140.4465,140.309
2010-11-03T10:00:00+00:00,25.0335,0.0,0.0,141.337,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T10:30:00+00:00,52.489000000000004,1.946,6.5555,141.489,141.2615,141.151,141.0095,140.995,140.928,140.711,140.5745
2010-11-03T11:00:00+00:00,138.0855,27.240499999999997,86.9165,141.6755,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.752
2010-11-04T07:00:00+00:00,42.7985,2.919,25.880000000000003,139.1785,138.756,138.684,138.565,138.4775,138.428,138.241,138.0935
2010-11-04T07:30:00+00:00,72.67699999999999,7.7829999999999995,59.0135,139.187,138.756,138.684,138.565,138.4775,138.428,138.241,138.1825
2010-11-04T08:00:00+00:00,96.90199999999999,7.7829999999999995,38.22,139.286,138.9415,138.775,138.746,138.5675,138.5175,138.329,138.271
2010-11-04T08:30:00+00:00,104.1695,9.729000000000001,42.7915,139.4585,139.0345,138.958,138.8365,138.7475,138.696,138.5055,138.271
2010-11-04T09:00:00+00:00,113.86,6.81,26.7765,139.639,139.22,139.1405,139.0175,138.927,138.8745,138.682,138.448
2010-11-04T09:30:00+00:00,122.74249999999999,82.695,283.931,139.7635,139.4055,139.232,139.1985,139.107,138.964,138.77,138.6255
2010-11-04T10:00:00+00:00,95.287,154.68849999999998,508.6665,139.848,139.4985,139.3235,139.289,139.197,139.053,138.8585,138.714
2010-11-04T10:30:00+00:00,130.0105,88.53200000000001,285.844,139.946,139.591,139.4145,139.3795,139.287,139.1425,138.9465,138.8025
2010-11-04T11:00:00+00:00,151.00549999999998,42.807,140.1205,140.056,139.684,139.5975,139.4705,139.377,139.321,139.123,138.891
2010-11-05T07:00:00+00:00,19.380499999999998,0.0,0.0,139.5765,139.22,139.1405,139.0175,139.017,138.964,138.9465,138.891
2010-11-05T07:30:00+00:00,25.841,0.0,0.0,139.649,139.313,139.232,139.108,139.017,138.964,138.8585,138.714
2010-11-05T08:00:00+00:00,32.301,0.0,0.0,139.599,139.22,139.1405,139.0175,139.017,138.964,138.8585,138.714
2010-11-05T08:30:00+00:00,25.0335,0.0,0.0,139.651,139.313,139.232,139.108,139.017,139.053,138.9465,138.8025
2010-11-05T09:00:00+00:00,29.071,0.0,0.0,139.712,139.313,139.232,139.1985,139.107,139.053,138.9465,138.8025
2010-11-05T09:30:00+00:00,29.878500000000003,0.0,0.0,139.7415,139.4055,139.3235,139.1985,139.197,139.1425,139.035,138.891
2010-11-05T10:00:00+00:00,24.226,0.0,0.0,139.732,139.4055,139.232,139.1985,139.107,139.053,138.8585,138.714
2010-11-05T10:30:00+00:00,31.4935,0.0,0.0,139.6785,139.313,139.232,139.108,139.017,138.964,138.8585,138.714
2010-11-05T11:00:00+00:00,41.991,0.0,0.0,139.682,139.313,139.232,139.108,139.017,138.964,138.77,138.6255
2010-11-06T07:00:00+00:00,28.2635,0.0,0.0475,139.109,138.849,138.8665,138.927,138.927,138.8745,138.8585,138.714
2010-11-06T07:30:00+00:00,61.3715,0.973,7.1739999999999995,139.0875,138.849,138.8665,138.8365,138.927,138.8745,138.8585,138.714
2010-11-06T08:00:00+00:00,88.827,21.4035,110.574,139.087,138.849,138.8665,138.927,138.927,138.964,138.9465,138.891
2010-11-06T08:30:00+00:00,107.3995,15.566,71.592,139.1035,138.849,138.958,139.0175,139.107,139.1425,139.123,138.98
2010-11-06T09:00:00+00:00,110.63,8.756,32.275999999999996,139.18,138.849,138.958,139.0175,139.017,139.053,139.123,138.98
2010-11-06T09:30:00+00:00,100.132,0.973,2.4445,139.2695,138.9415,138.8665,138.927,138.927,138.964,138.9465,138.8025
2010-11-06T10:00:00+00:00,117.09049999999999,0.973,3.3015,139.415,139.0345,138.958,138.927,138.927,138.964,138.8585,138.714
2010-11-06T10:30:00+00:00,126.78049999999999,2.9185,12.277000000000001,139.566,139.22,139.1405,139.0175,138.927,138.964,138.8585,138.714
2010-11-06T11:00:00+00:00,140.50799999999998,9.729000000000001,33.768,139.7805,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.6255
2011-10-27T07:00:00+00:00,28.491500000000002,0.0,0.0,140.893,140.962,141.035,141.0145,141.016,140.9505,140.9525,140.9365
2011-10-27T07:30:00+00:00,31.674,0.0,0.0,140.993,141.0455,141.035,141.098,141.099,141.0335,141.035,141.019
2011-10-27T08:00:00+00:00,41.68,0.0,0.0,140.993,141.129,141.1185,141.098,141.1825,141.1165,141.1175,141.101
2011-10-27T08:30:00+00:00,58.605000000000004,0.0,0.0,140.993,141.129,141.1185,141.1815,141.1825,141.1995,141.1175,141.101
2011-10-27T09:00:00+00:00,79.027,0.025500000000000002,0.0895,141.0925,141.129,141.1185,141.098,141.099,141.1165,141.1175,141.101
2011-10-27T09:30:00+00:00,88.917,0.14400000000000002,0.4405,141.0925,141.129,141.1185,141.098,141.099,141.1165,141.035,141.019
2011-10-27T10:00:00+00:00,103.024,0.5755,1.6475,141.0925,141.129,141.1185,141.1815,141.099,141.1165,141.1175,141.101
2011-10-27T10:30:00+00:00,128.582,3.144,8.9365,141.0925,141.129,141.1185,141.098,141.099,141.1165,141.1175,141.101
2011-10-27T11:00:00+00:00,136.362,6.992000000000001,19.977,141.192,141.129,141.1185,141.098,141.016,141.0335,140.9525,140.9365
2011-10-28T07:00:00+00:00,37.926500000000004,2.8049999999999997,24.258000000000003,141.192,141.464,141.6195,141.6825,141.7655,141.78,141.8605,141.842
2011-10-28T07:30:00+00:00,38.324,0.0,0.0,141.292,141.5475,141.6195,141.766,141.849,141.863,141.8605,141.842
2011-10-28T08:00:00+00:00,58.659000000000006,0.0,0.0,141.292,141.5475,141.6195,141.766,141.849,141.863,141.8605,141.842
2011-10-28T08:30:00+00:00,89.0535,0.247,0.8725,141.3915,141.464,141.6195,141.6825,141.7655,141.78,141.778,141.6775
2011-10-28T09:00:00+00:00,107.705,69.1545,225.6255,141.491,141.464,141.536,141.6825,141.682,141.697,141.6955,141.595
2011-10-28T09:30:00+00:00,112.319,122.7935,379.677,141.491,141.464,141.536,141.599,141.599,141.614,141.53,141.4305
2011-10-28T10:00:00+00:00,165.337,19.07,56.1475,141.491,141.464,141.536,141.599,141.599,141.531,141.53,141.4305
2011-10-28T10:30:00+00:00,152.1695,10.804,31.1885,141.491,141.38,141.4525,141.5155,141.4325,141.448,141.4475,141.348
2011-10-28T11:00:00+00:00,122.2255,1.5055,4.3625,141.3915,141.38,141.4525,141.432,141.4325,141.448,141.4475,141.4305
2011-10-29T07:00:00+00:00,39.685,49.134,397.175,139.5975,139.5395,139.615,139.679,139.7665,139.7895,139.962,140.031
2011-10-29T07:30:00+00:00,47.841499999999996,95.3705,542.477,139.697,139.5395,139.615,139.679,139.7665,139.8725,139.962,140.031
2011-10-29T08:00:00+00:00,54.7565,138.95100000000002,623.3715,139.797,139.5395,139.615,139.679,139.7665,139.7895,139.8795,139.9485
2011-10-29T08:30:00+00:00,59.147000000000006,179.192,681.607,139.797,139.623,139.615,139.679,139.7665,139.7895,139.8795,139.9485
2011-10-29T09:00:00+00:00,62.615,212.2,718.6904999999999,139.8965,139.623,139.6985,139.679,139.7665,139.7895,139.8795,139.9485
2011-10-29T09:30:00+00:00,65.1935,237.0235,742.361,139.996,139.707,139.6985,139.7625,139.7665,139.7895,139.8795,139.9485
2011-10-29T10:00:00+00:00,68.17699999999999,250.982,750.034,140.096,139.7905,139.782,139.7625,139.7665,139.7895,139.8795,139.9485
2011-10-29T10:30:00+00:00,66.6045,261.1335,766.04,140.1955,139.874,139.782,139.7625,139.85,139.7895,139.8795,139.9485
2011-10-29T11:00:00+00:00,66.24,258.34349999999995,764.2055,140.295,139.958,139.8655,139.8455,139.85,139.7895,139.8795,139.8665
2011-10-30T07:00:00+00:00,19.727,0.0,0.0,141.192,141.0455,140.9515,140.931,140.9325,141.0335,141.1175,141.1835
2011-10-30T07:30:00+00:00,46.786,4.1305,22.529,141.192,141.0455,140.9515,140.931,140.9325,141.0335,141.1175,141.266
2011-10-30T08:00:00+00:00,80.34299999999999,36.1775,162.6375,141.192,141.0455,141.035,140.931,141.016,141.1165,141.2825,141.4305
2011-10-30T08:30:00+00:00,101.005,50.665,200.48700000000002,141.292,141.129,141.035,141.0145,141.016,141.1165,141.2,141.4305
2011-10-30T09:00:00+00:00,115.435,13.911999999999999,47.2435,141.292,141.129,141.035,141.0145,141.016,141.0335,141.1175,141.266
2011-10-30T09:30:00+00:00,108.58600000000001,42.7535,135.66400000000002,141.292,141.129,141.1185,141.0145,141.016,140.9505,141.1175,141.266
2011-10-30T10:00:00+00:00,149.327,12.8025,38.837,141.3915,141.129,141.1185,141.0145,141.016,140.9505,141.035,141.101
2011-10-30T10:30:00+00:00,145.94549999999998,21.957,65.443,141.3915,141.213,141.202,141.1815,141.099,141.0335,141.035,141.1835
2011-10-30T11:00:00+00:00,124.0385,41.3715,124.7625,141.491,141.2965,141.2855,141.1815,141.1825,141.1165,141.1175,141.266
2011-10-31T07:00:00+00:00,35.667,38.217,338.2305,141.0925,141.129,141.1185,141.098,141.016,141.0335,140.9525,140.772
2011-10-31T07:30:00+00:00,53.486000000000004,56.614000000000004,345.29200000000003,141.0925,141.0455,141.035,141.0145,141.016,140.9505,140.87,140.772
2011-10-31T08:00:00+00:00,82.61500000000001,50.223,238.8595,141.192,141.0455,141.035,141.0145,140.9325,140.9505,140.87,140.6895
2011-10-31T08:30:00+00:00,91.4745,87.793,345.023,141.292,141.129,141.035,140.931,140.9325,140.8675,140.7875,140.6075
2011-10-31T09:00:00+00:00,97.5575,119.388,418.62,141.3915,141.213,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-31T09:30:00+00:00,84.42349999999999,165.6855,536.4435,141.491,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-31T10:00:00+00:00,99.664,144.6685,447.65599999999995,141.591,141.464,141.369,141.265,141.1825,141.1165,140.9525,140.6895
2011-10-31T10:30:00+00:00,140.8435,26.9555,81.79950000000001,141.6905,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-31T11:00:00+00:00,98.91499999999999,0.14350000000000002,0.4485,141.79,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-11-01T07:00:00+00:00,12.283,0.0,0.0,141.2135,141.376,141.497,141.5455,141.5805,141.6045,141.577,141.5885
2011-11-01T07:30:00+00:00,19.9595,0.0,0.0,141.2135,141.452,141.5715,141.5455,141.5805,141.6045,141.647,141.5885
2011-11-01T08:00:00+00:00,27.636499999999998,0.0,0.0,141.3045,141.5285,141.5715,141.6185,141.6525,141.676,141.647,141.658
2011-11-01T08:30:00+00:00,36.081,0.0,0.0,141.3045,141.6045,141.6455,141.6185,141.6525,141.676,141.647,141.658
2011-11-01T09:00:00+00:00,47.596000000000004,0.0,0.0,141.395,141.6045,141.6455,141.6185,141.6525,141.676,141.647,141.658
2011-11-01T09:30:00+00:00,55.272999999999996,0.0,0.0,141.395,141.6045,141.6455,141.6915,141.7245,141.676,141.7165,141.658
2011-11-01T10:00:00+00:00,56.0405,0.0,0.0,141.395,141.681,141.72,141.6915,141.7245,141.747,141.7165,141.7275
2011-11-01T10:30:00+00:00,105.1725,39.925999999999995,123.86949999999999,141.486,141.5285,141.5715,141.6185,141.6525,141.676,141.7165,141.7275
2011-11-01T11:00:00+00:00,138.18200000000002,85.8415,267.42650000000003,141.395,141.2995,141.348,141.4,141.5085,141.676,141.9255,142.0045
2011-11-02T07:00:00+00:00,31.4745,36.9315,355.74649999999997,141.032,140.918,140.9015,140.89,140.8605,140.822,140.7405,140.6875
2011-11-02T07:30:00+00:00,42.221999999999994,76.858,490.394,141.032,140.918,140.9015,140.89,140.7885,140.751,140.7405,140.6875
2011-11-02T08:00:00+00:00,49.1315,117.7825,579.626,140.941,140.842,140.827,140.817,140.7885,140.751,140.671,140.618
2011-11-02T08:30:00+00:00,53.7375,152.71800000000002,633.7705,140.941,140.842,140.827,140.744,140.7165,140.609,140.5315,140.4795
2011-11-02T09:00:00+00:00,63.717,173.67950000000002,635.3340000000001,140.941,140.842,140.7525,140.6715,140.6445,140.609,140.4615,140.41
2011-11-02T09:30:00+00:00,67.556,195.639,657.0409999999999,140.941,140.7655,140.7525,140.6715,140.6445,140.609,140.4615,140.41
2011-11-02T10:00:00+00:00,67.556,215.602,685.9755,140.941,140.7655,140.7525,140.6715,140.6445,140.609,140.5315,140.4795
2011-11-02T10:30:00+00:00,68.3235,218.5965,683.6500000000001,140.941,140.7655,140.7525,140.6715,140.6445,140.609,140.5315,140.4795
2011-11-02T11:00:00+00:00,77.53550000000001,195.63850000000002,617.367,140.941,140.7655,140.7525,140.6715,140.6445,140.5375,140.4615,140.41
2011-11-03T07:00:00+00:00,33.778,0.0,6.6465,140.6685,140.613,140.6035,140.5255,140.4285,140.3955,140.2525,140.133
2011-11-03T07:30:00+00:00,53.7375,0.998,4.368,140.7595,140.613,140.529,140.453,140.4285,140.3245,140.2525,140.133
2011-11-03T08:00:00+00:00,78.3035,14.972,67.799,140.7595,140.5365,140.455,140.38,140.2845,140.253,140.113,140.0635
2011-11-03T08:30:00+00:00,109.01050000000001,19.963,85.0045,140.6685,140.384,140.306,140.307,140.2125,140.182,140.0435,139.994
2011-11-03T09:00:00+00:00,119.7575,53.9005,201.426,140.578,140.308,140.2315,140.1615,140.1405,140.04,140.0435,140.0635
2011-11-03T09:30:00+00:00,120.5255,86.8395,295.78749999999997,140.487,140.2315,140.2315,140.1615,140.0685,140.04,139.9735,140.2715
2011-11-03T10:00:00+00:00,91.354,166.6925,542.2139999999999,140.487,140.2315,140.2315,140.1615,140.2125,140.182,140.2525,140.341
2011-11-03T10:30:00+00:00,115.1515,129.76049999999998,413.639,140.487,140.308,140.2315,140.2345,140.2845,140.3955,140.4615,140.341
2011-11-03T11:00:00+00:00,112.84899999999999,132.755,427.419,140.487,140.308,140.3805,140.38,140.4285,140.4665,140.4615,140.41
2011-11-04T07:00:00+00:00,44.525499999999994,1.9965,19.5935,140.7595,140.689,140.678,140.6715,140.6445,140.609,140.5315,140.4795
2011-11-04T07:30:00+00:00,71.394,2.9945,22.241,140.85,140.689,140.678,140.6715,140.7165,140.68,140.671,140.618
2011-11-04T08:00:00+00:00,95.96000000000001,6.9875,39.2815,140.941,140.7655,140.7525,140.744,140.7165,140.751,140.7405,140.7565
2011-11-04T08:30:00+00:00,110.546,42.920500000000004,183.7025,140.941,140.7655,140.7525,140.744,140.7885,140.751,140.7405,140.7565
2011-11-04T09:00:00+00:00,102.1015,103.80799999999999,391.2875,141.032,140.842,140.827,140.817,140.7885,140.822,140.81,140.8955
2011-11-04T09:30:00+00:00,107.475,124.7695,432.266,141.032,140.842,140.827,140.817,140.8605,140.822,140.88,140.8955
2011-11-04T10:00:00+00:00,123.59649999999999,111.7935,370.029,141.1225,140.918,140.827,140.817,140.8605,140.8935,140.9495,140.9645
2011-11-04T10:30:00+00:00,135.11149999999998,99.8155,321.21000000000004,141.1225,140.918,140.9015,140.89,140.9325,140.9645,141.0195,141.034
2011-11-04T11:00:00+00:00,130.50549999999998,101.812,333.43449999999996,141.2135,140.918,140.9015,140.89,140.9325,140.9645,141.0195,141.1035
2011-11-05T07:00:00+00:00,29.9395,27.9485,308.7895,140.941,141.2995,141.4225,141.473,141.5805,141.6045,141.647,141.658
2011-11-05T07:30:00+00:00,41.454499999999996,63.882000000000005,460.572,141.032,141.376,141.497,141.5455,141.5805,141.676,141.7165,141.7965
2011-11-05T08:00:00+00:00,49.899,102.81049999999999,551.2885,141.032,141.376,141.497,141.5455,141.5805,141.676,141.786,141.866
2011-11-05T08:30:00+00:00,60.6465,131.7565,585.573,141.1225,141.452,141.497,141.6185,141.6525,141.747,141.856,142.0045
2011-11-05T09:00:00+00:00,98.2625,106.803,412.154,141.1225,141.376,141.497,141.5455,141.6525,141.747,141.856,142.0045
2011-11-05T09:30:00+00:00,127.435,80.8505,284.663,141.2135,141.2995,141.4225,141.473,141.5805,141.6045,141.7165,141.866
2011-11-05T10:00:00+00:00,130.50549999999998,94.825,318.296,141.2135,141.2995,141.348,141.4,141.4365,141.5335,141.647,141.7965
2011-11-05T10:30:00+00:00,93.657,168.6885,554.5640000000001,141.2135,141.223,141.2735,141.327,141.3645,141.3915,141.5075,141.658
2011-11-05T11:00:00+00:00,74.465,196.6365,652.123,141.2135,141.0705,141.1245,141.1815,141.2205,141.249,141.368,141.45
2011-11-06T07:00:00+00:00,28.4045,23.956,279.148,140.7595,140.5365,140.455,140.38,140.3565,140.253,140.183,140.341
2011-11-06T07:30:00+00:00,40.687,59.8895,436.4145,140.7595,140.5365,140.455,140.38,140.2845,140.253,140.2525,140.41
2011-11-06T08:00:00+00:00,47.596000000000004,97.8195,537.0055,140.85,140.5365,140.455,140.38,140.2845,140.253,140.2525,140.4795
2011-11-06T08:30:00+00:00,53.7375,133.753,603.8385000000001,140.85,140.5365,140.455,140.38,140.3565,140.253,140.392,140.618
2011-11-06T09:00:00+00:00,58.3435,161.7015,639.8515,140.85,140.613,140.529,140.453,140.3565,140.3245,140.4615,140.7565
2011-11-06T09:30:00+00:00,59.879,186.6555,671.9285,140.941,140.613,140.529,140.453,140.4285,140.3955,140.5315,140.826
2011-11-06T10:00:00+00:00,61.414,202.6255,693.164,140.941,140.613,140.529,140.453,140.4285,140.3955,140.601,140.826
2011-11-06T10:30:00+00:00,61.414,208.615,699.2685,140.941,140.689,140.6035,140.453,140.4285,140.4665,140.5315,140.6875
2011-11-06T11:00:00+00:00,61.414,206.61849999999998,698.86,140.941,140.689,140.6035,140.5255,140.5005,140.5375,140.601,140.6875
2012-10-27T07:00:00+00:00,38.5625,56.83,448.1275,136.6865,136.284,136.2025,136.1185,136.1215,136.2355,136.2895,136.26
2012-10-27T07:30:00+00:00,48.056,101.68,565.7245,136.718,136.284,136.2025,136.1185,136.1215,136.2355,136.1935,136.1655
2012-10-27T08:00:00+00:00,54.748999999999995,145.8285,643.012,136.766,136.383,136.301,136.2165,136.219,136.139,136.1935,136.1655
2012-10-27T08:30:00+00:00,59.536,185.75,695.903,136.8235,136.383,136.301,136.2165,136.1215,136.139,136.098,136.0715
2012-10-27T09:00:00+00:00,64.577,216.1325,722.211,136.899,136.482,136.399,136.314,136.219,136.139,136.0025,135.977
2012-10-27T09:30:00+00:00,70.37950000000001,235.3465,727.768,136.9355,136.5805,136.399,136.314,136.219,136.139,136.0025,135.883
2012-10-27T10:00:00+00:00,72.076,251.1455,741.398,136.9855,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.883
2012-10-27T10:30:00+00:00,71.1815,260.51300000000003,755.028,137.0815,136.6795,136.5955,136.51,136.414,136.3325,136.098,135.977
2012-10-27T11:00:00+00:00,70.7865,257.91499999999996,753.6569999999999,137.2125,136.778,136.694,136.608,136.511,136.4295,136.1935,136.0715
2012-10-28T07:00:00+00:00,37.260999999999996,55.12050000000001,452.483,136.746,136.383,136.301,136.2165,136.219,136.2355,136.2895,136.26
2012-10-28T07:30:00+00:00,46.6535,100.964,578.306,136.7605,136.383,136.301,136.2165,136.219,136.2355,136.2895,136.26
2012-10-28T08:00:00+00:00,53.108999999999995,146.333,660.4975,136.8095,136.383,136.301,136.2165,136.219,136.2355,136.2895,136.354
2012-10-28T08:30:00+00:00,57.566,187.445,716.517,136.871,136.482,136.399,136.314,136.219,136.2355,136.2895,136.354
2012-10-28T09:00:00+00:00,60.7775,221.525,753.6005,136.9555,136.5805,136.4975,136.412,136.3165,136.3325,136.385,136.354
2012-10-28T09:30:00+00:00,62.9815,247.4225,778.086,137.0545,136.6795,136.5955,136.51,136.414,136.4295,136.385,136.448
2012-10-28T10:00:00+00:00,64.303,263.943,791.958,137.1635,136.778,136.694,136.608,136.511,136.4295,136.385,136.448
2012-10-28T10:30:00+00:00,64.85900000000001,270.4205,796.3775,137.327,136.976,136.792,136.7055,136.6085,136.5265,136.385,136.448
2012-10-28T11:00:00+00:00,64.65350000000001,267.0105,792.942,137.4525,137.0745,136.9885,136.9015,136.8035,136.6235,136.576,136.5425
2012-10-29T07:00:00+00:00,54.906,14.175,125.952,138.96,138.557,138.462,138.3695,138.3625,138.2705,138.1045,137.955
2012-10-29T07:30:00+00:00,81.364,29.2325,169.173,139.022,138.6555,138.56,138.4675,138.3625,138.2705,138.2,137.955
2012-10-29T08:00:00+00:00,99.424,55.564,257.131,139.0975,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.049
2012-10-29T08:30:00+00:00,112.00450000000001,81.39099999999999,317.554,139.224,138.853,138.7565,138.6635,138.655,138.561,138.391,138.2375
2012-10-29T09:00:00+00:00,130.8745,86.022,297.472,139.152,138.7545,138.6585,138.6635,138.5575,138.561,138.4865,138.3315
2012-10-29T09:30:00+00:00,150.43,79.263,254.1545,139.1445,138.7545,138.6585,138.6635,138.5575,138.561,138.4865,138.3315
2012-10-29T10:00:00+00:00,162.7355,73.638,224.71699999999998,139.3505,138.952,138.8545,138.761,138.752,138.658,138.4865,138.3315
2012-10-29T10:30:00+00:00,169.481,63.6045,190.3515,139.3935,139.051,138.953,138.859,138.752,138.658,138.4865,138.2375
2012-10-29T11:00:00+00:00,136.093,132.13299999999998,399.18899999999996,139.1985,138.853,138.6585,138.5655,138.5575,138.3675,138.2,138.049
2012-10-30T07:00:00+00:00,14.2605,0.0,0.0,138.9305,138.557,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-30T07:30:00+00:00,26.2765,0.0,0.0,138.9095,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-30T08:00:00+00:00,34.436499999999995,0.0,0.0,138.8925,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-30T08:30:00+00:00,37.217,0.0,0.0,139.0,138.557,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-30T09:00:00+00:00,39.554,0.0,0.0,139.0385,138.6555,138.56,138.4675,138.3625,138.2705,138.009,137.861
2012-10-30T09:30:00+00:00,47.394999999999996,0.0,0.0,138.9515,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.7665
2012-10-30T10:00:00+00:00,60.5435,0.0,0.0,138.923,138.557,138.462,138.272,138.265,138.0765,137.9135,137.7665
