,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T07:30:00+00:00,83.5205,272.07050000000004,686.895,142.2375,141.8275,141.7465,141.6605,141.6645,141.7505,141.771,141.783
2010-09-04T08:00:00+00:00,87.1255,349.7025,750.7895,142.7405,142.3185,142.1545,142.0675,141.9885,141.9925,142.0115,142.1015
2010-09-04T08:30:00+00:00,92.25999999999999,417.65599999999995,789.0345,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.4125,142.42
2010-09-04T09:00:00+00:00,99.632,473.1635,807.9725,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-04T09:30:00+00:00,107.111,488.27200000000005,770.481,144.418,143.874,143.704,143.6125,143.529,143.447,143.2145,142.978
2010-09-04T10:00:00+00:00,100.90899999999999,576.7955,857.619,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-04T10:30:00+00:00,102.43299999999999,610.9929999999999,870.8245,145.005,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-04T11:00:00+00:00,108.699,603.5415,837.8230000000001,145.2565,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.8545
2010-09-05T07:00:00+00:00,108.4845,145.7105,457.898,141.9855,141.8275,141.9095,141.986,142.07,142.1545,142.2525,142.3405
2010-09-05T07:30:00+00:00,116.1565,223.386,568.7764999999999,142.489,142.155,142.073,142.0675,142.07,142.1545,142.2525,142.261
2010-09-05T08:00:00+00:00,115.4915,309.241,668.9995,142.992,142.564,142.4805,142.3925,142.313,142.235,142.172,142.181
2010-09-05T08:30:00+00:00,121.2055,378.7125,720.626,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.261
2010-09-05T09:00:00+00:00,121.066,447.5,768.958,143.8305,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-05T09:30:00+00:00,125.213,500.37,794.8715,144.25,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-05T10:00:00+00:00,164.59949999999998,491.70550000000003,735.7715000000001,144.5015,144.038,143.8675,143.7755,143.691,143.609,143.375,143.1375
2010-09-05T10:30:00+00:00,188.882,492.1225,705.7370000000001,144.7535,144.2835,144.112,144.0195,143.9345,143.8515,143.6155,143.3765
2010-09-05T11:00:00+00:00,233.4405,441.124,616.1865,145.005,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-06T07:00:00+00:00,72.436,201.97050000000002,644.441,142.1535,141.7455,141.7465,141.742,141.9075,141.9925,142.2525,142.42
2010-09-06T07:30:00+00:00,80.757,276.785,712.9615,142.7405,142.3185,142.236,142.1485,142.07,142.0735,142.172,142.3405
2010-09-06T08:00:00+00:00,87.662,349.149,762.287,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.3405
2010-09-06T08:30:00+00:00,91.66499999999999,419.074,803.4825000000001,143.9985,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T09:00:00+00:00,95.576,480.4165,831.4804999999999,144.5015,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-06T09:30:00+00:00,98.661,533.6659999999999,852.969,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-06T10:00:00+00:00,101.038,577.4794999999999,869.2125,145.2565,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.8545
2010-09-06T10:30:00+00:00,102.7115,610.4335,880.518,145.592,145.02,144.9275,144.8325,144.664,144.5785,144.4175,144.173
2010-09-06T11:00:00+00:00,110.78649999999999,621.953,873.815,145.9275,145.3475,145.1725,145.0765,144.988,144.9015,144.6585,144.4915
2011-08-27T07:00:00+00:00,118.08850000000001,156.642,452.1795,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-27T07:30:00+00:00,157.81799999999998,43.433499999999995,105.33099999999999,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-27T08:00:00+00:00,207.7455,58.8885,117.4385,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-27T08:30:00+00:00,254.898,168.5475,301.6215,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-27T09:00:00+00:00,233.7145,156.4805,257.764,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T09:30:00+00:00,172.84,218.426,327.206,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T10:00:00+00:00,203.583,350.884,496.5045,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-27T10:30:00+00:00,238.603,376.909,515.3745,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-27T11:00:00+00:00,256.979,114.02350000000001,152.433,144.9955,144.4955,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-28T07:00:00+00:00,151.6725,89.06700000000001,263.35900000000004,142.52,142.043,141.9735,141.9225,141.76,141.6735,141.6115,141.585
2011-08-28T07:30:00+00:00,163.8705,169.5525,400.11,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.6775
2011-08-28T08:00:00+00:00,178.4555,232.1375,472.2975,143.091,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-28T08:30:00+00:00,139.1745,359.18449999999996,649.8389999999999,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-28T09:00:00+00:00,191.2815,162.3065,267.84250000000003,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T09:30:00+00:00,232.7475,45.099000000000004,69.386,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-28T10:00:00+00:00,265.1835,26.0465,37.6355,144.0435,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T10:30:00+00:00,353.8025,57.7215,79.0145,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T11:00:00+00:00,387.342,132.7675,177.349,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-29T07:00:00+00:00,109.316,169.152,490.4265,142.234,141.854,141.691,141.6415,141.4795,141.3935,141.3325,141.3075
2011-08-29T07:30:00+00:00,101.412,270.13149999999996,649.1469999999999,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-29T08:00:00+00:00,145.4235,250.91649999999998,516.2605,142.8055,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.4925
2011-08-29T08:30:00+00:00,199.0435,235.6585,427.69050000000004,142.996,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-29T09:00:00+00:00,258.2735,214.15300000000002,353.7155,143.1865,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-29T09:30:00+00:00,308.6815,172.91899999999998,266.3855,143.472,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-29T10:00:00+00:00,333.1155,219.902,314.76,143.567,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-29T10:30:00+00:00,224.0015,453.501,625.3340000000001,143.7575,143.175,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-29T11:00:00+00:00,178.155,527.226,708.679,143.853,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T07:00:00+00:00,105.536,0.9275,2.681,142.4245,142.043,141.9735,141.9225,141.9465,141.8605,141.8905,141.8625
2011-08-30T07:30:00+00:00,152.973,8.0965,18.9345,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.7975,141.77
2011-08-30T08:00:00+00:00,160.631,5.3625,11.608500000000001,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.77
2011-08-30T08:30:00+00:00,154.22899999999998,0.23149999999999998,0.4105,142.9005,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.8625
2011-08-30T09:00:00+00:00,224.111,2.7830000000000004,4.5325,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T09:30:00+00:00,303.6345,16.811,25.616,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T10:00:00+00:00,346.963,124.643,178.83800000000002,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-30T10:30:00+00:00,350.776,136.4855,189.64999999999998,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-30T11:00:00+00:00,365.552,78.39150000000001,105.92599999999999,144.2335,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-31T07:00:00+00:00,72.17099999999999,219.916,655.9495,142.3295,142.043,142.0675,142.11,142.227,142.2335,142.263,142.325
2011-08-31T07:30:00+00:00,79.911,294.596,718.4765,142.8055,142.326,142.2555,142.2035,142.1335,142.2335,142.263,142.2325
2011-08-31T08:00:00+00:00,86.461,366.56399999999996,763.8885,143.1865,142.7975,142.632,142.578,142.414,142.327,142.263,142.2325
2011-08-31T08:30:00+00:00,90.98349999999999,435.3125,800.807,143.567,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-31T09:00:00+00:00,94.5455,497.244,828.6935,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-31T09:30:00+00:00,97.52250000000001,550.6435,849.4395,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-31T10:00:00+00:00,104.214,581.841,846.4604999999999,144.5195,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-31T10:30:00+00:00,107.14150000000001,619.0550000000001,863.6320000000001,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-31T11:00:00+00:00,110.578,616.3064999999999,837.4604999999999,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-09-01T07:00:00+00:00,149.1175,64.12950000000001,191.8015,142.8065,142.4575,142.464,142.4675,142.482,142.5935,142.636,142.652
2011-09-01T07:30:00+00:00,159.345,140.7955,339.515,143.2615,142.8155,142.732,142.646,142.6595,142.682,142.636,142.7405
2011-09-01T08:00:00+00:00,130.142,282.8405,592.99,143.8075,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.7405
2011-09-01T08:30:00+00:00,119.163,379.4565,702.4475,144.1715,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-01T09:00:00+00:00,123.1275,438.5195,735.6424999999999,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.343,143.181
2011-09-01T09:30:00+00:00,130.05599999999998,486.754,755.1075000000001,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-01T10:00:00+00:00,118.832,551.0915,806.2335,145.0815,144.4265,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-01T10:30:00+00:00,119.17699999999999,585.8085,821.778,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-01T11:00:00+00:00,124.65,602.033,822.622,145.5365,144.874,144.7865,144.697,144.6165,144.4555,144.2265,144.063
2011-09-02T07:00:00+00:00,80.417,0.012,0.048,143.8075,143.979,144.072,144.162,144.3495,144.4555,144.5795,144.6805
2011-09-02T07:30:00+00:00,106.71350000000001,0.0795,0.193,144.1715,144.158,144.34,144.4295,144.5275,144.633,144.845,144.945
2011-09-02T08:00:00+00:00,120.1875,0.0975,0.21700000000000003,144.4445,144.4265,144.5185,144.608,144.7055,144.81,144.933,145.033
2011-09-02T08:30:00+00:00,178.5265,5.579,10.026,144.7175,144.6055,144.608,144.697,144.7055,144.81,144.933,144.945
2011-09-02T09:00:00+00:00,274.797,54.221999999999994,90.86,145.1725,144.7845,144.7865,144.786,144.7945,144.81,144.933,144.945
2011-09-02T09:30:00+00:00,276.44399999999996,134.7045,209.40300000000002,145.6275,145.232,145.0545,144.9645,144.9725,144.9875,145.0215,145.033
2011-09-02T10:00:00+00:00,210.9325,301.6995,443.00350000000003,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.11,145.1215
2011-09-02T10:30:00+00:00,173.269,400.711,565.258,146.5375,146.127,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-02T11:00:00+00:00,196.7405,394.931,542.74,146.9015,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-03T07:00:00+00:00,75.303,193.987,598.0435,145.4455,145.1425,145.233,145.4105,145.595,145.697,145.905,146.003
2011-09-03T07:30:00+00:00,79.1195,272.56100000000004,683.3435,145.9915,145.59,145.501,145.4995,145.595,145.874,145.9935,146.003
2011-09-03T08:00:00+00:00,84.65950000000001,344.2145,734.5255,146.6285,146.127,146.037,145.9455,145.9505,145.874,145.9935,146.003
2011-09-03T08:30:00+00:00,89.4,411.0765,772.3075,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.17,146.356
2011-09-03T09:00:00+00:00,93.168,470.9625,800.1195,147.7205,147.201,147.109,146.9265,146.84,146.761,146.6115,146.532
2011-09-03T09:30:00+00:00,96.17,522.1965,820.2195,148.1755,147.6485,147.5555,147.372,147.285,147.204,146.965,146.797
2011-09-03T10:00:00+00:00,102.969,543.0735,804.072,148.4485,147.917,147.8235,147.729,147.6405,147.47,147.3185,147.0615
2011-09-03T10:30:00+00:00,105.99549999999999,565.383,802.2485,148.7215,148.1855,148.0915,147.9965,147.8185,147.736,147.5835,147.326
2011-09-03T11:00:00+00:00,106.963,585.3145,808.9000000000001,148.9945,148.454,148.27,148.175,148.0855,148.002,147.7605,147.5905
2011-09-04T07:00:00+00:00,5.5205,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,143.9615,143.7985
2011-09-04T07:30:00+00:00,20.5315,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.012,143.873,143.7105
2011-09-04T08:00:00+00:00,43.783,0.0,0.0,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-04T08:30:00+00:00,48.37,0.0,0.0,145.0815,144.695,144.608,144.5185,144.4385,144.278,144.138,143.975
2011-09-04T09:00:00+00:00,110.324,0.0305,0.048,145.1725,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-04T09:30:00+00:00,214.308,9.17,14.227500000000001,145.2635,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-04T10:00:00+00:00,273.49,45.198499999999996,67.426,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-04T10:30:00+00:00,291.35450000000003,24.48,34.906,145.8095,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-04T11:00:00+00:00,268.27549999999997,26.3945,36.705,146.0825,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-05T07:00:00+00:00,120.1345,5.847,18.814500000000002,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-05T07:30:00+00:00,130.01299999999998,2.75,7.5435,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-05T08:00:00+00:00,131.909,0.3415,0.7555,144.0805,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-05T08:30:00+00:00,97.2045,0.0,0.008,143.9895,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-05T09:00:00+00:00,75.55199999999999,0.006,0.008,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-05T09:30:00+00:00,123.2235,0.043,0.064,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-05T10:00:00+00:00,75.1885,0.0,0.0,143.0795,142.726,142.643,142.557,142.393,142.3275,142.106,141.9465
2011-09-05T10:30:00+00:00,126.49799999999999,0.0245,0.04,143.0795,142.6365,142.5535,142.4675,142.393,142.239,142.106,141.8585
2011-09-05T11:00:00+00:00,313.91650000000004,78.92150000000001,110.1,143.2615,142.8155,142.732,142.646,142.482,142.416,142.1945,142.035
2011-09-06T07:00:00+00:00,85.9665,171.885,544.692,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T07:30:00+00:00,79.4735,269.3965,695.458,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T08:00:00+00:00,158.5215,222.406,493.719,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T08:30:00+00:00,235.34300000000002,113.46799999999999,219.5815,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T09:00:00+00:00,254.184,86.16499999999999,149.6095,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-06T09:30:00+00:00,298.436,61.6545,97.97749999999999,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-06T10:00:00+00:00,266.2935,268.598,404.9325,144.9905,144.516,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-06T10:30:00+00:00,310.1145,208.2605,301.1385,145.2635,144.7845,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-06T11:00:00+00:00,339.241,222.29,312.9155,145.5365,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2012-08-27T07:00:00+00:00,74.22,228.2135,660.6595,143.265,142.886,142.8005,142.8245,142.8345,142.938,143.1485,143.1715
2012-08-27T07:30:00+00:00,82.23400000000001,302.70550000000003,720.496,143.8445,143.459,143.2775,143.205,143.1195,143.1275,143.054,143.1715
2012-08-27T08:00:00+00:00,88.3495,375.51800000000003,766.433,144.4245,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-08-27T08:30:00+00:00,92.9235,444.0415,801.98,145.004,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-27T09:00:00+00:00,97.56,503.56,825.2825,145.487,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-27T09:30:00+00:00,103.608,549.9725,835.3109999999999,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-27T10:00:00+00:00,119.6575,572.3775,819.9984999999999,146.453,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-27T10:30:00+00:00,113.969,617.082,848.2950000000001,146.743,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-27T11:00:00+00:00,132.5445,615.417,824.0535,147.033,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-28T07:00:00+00:00,107.4485,0.245,0.6825,146.3565,146.1335,146.1375,146.2475,146.3475,146.446,146.7415,147.037
2012-08-28T07:30:00+00:00,174.8755,55.278,127.446,146.55,146.229,146.2325,146.2475,146.3475,146.446,146.647,146.8485
2012-08-28T08:00:00+00:00,244.18200000000002,58.4405,120.805,147.1295,146.802,146.7095,146.6275,146.537,146.446,146.458,146.5655
2012-08-28T08:30:00+00:00,283.91049999999996,79.663,145.0865,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-28T09:00:00+00:00,301.5365,61.064499999999995,101.679,147.806,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-28T09:30:00+00:00,248.1665,6.0315,9.3145,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-28T10:00:00+00:00,97.84700000000001,0.0,0.0,147.1295,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-28T10:30:00+00:00,105.3075,0.0,0.0,146.743,146.3245,146.2325,146.1525,146.0625,146.067,145.8905,145.717
2012-08-28T11:00:00+00:00,168.925,1.931,2.594,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-29T07:00:00+00:00,143.6855,33.7545,97.126,146.1635,145.9425,146.042,146.057,146.0625,146.067,146.0795,146.094
2012-08-29T07:30:00+00:00,159.54500000000002,130.9805,315.86800000000005,146.743,146.3245,146.2325,146.1525,146.1575,146.1615,146.1745,146.1885
2012-08-29T08:00:00+00:00,151.57150000000001,230.99149999999997,476.396,147.323,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.1885
2012-08-29T08:30:00+00:00,159.083,306.456,561.9915000000001,147.9025,147.375,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-29T09:00:00+00:00,257.4285,194.50799999999998,325.1025,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-29T09:30:00+00:00,305.5565,171.494,262.6645,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-29T10:00:00+00:00,229.678,353.84799999999996,511.172,148.5785,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-29T10:30:00+00:00,195.90550000000002,437.206,607.527,148.5785,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-29T11:00:00+00:00,165.5775,521.711,705.7295,148.6755,148.044,147.9485,147.7685,147.6765,147.584,147.4035,147.131
2012-08-30T07:00:00+00:00,113.46549999999999,1.2454999999999998,3.533,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.1885,144.02
2012-08-30T07:30:00+00:00,169.921,35.7275,84.431,145.294,144.8915,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-30T08:00:00+00:00,160.623,160.096,331.9995,145.487,145.0825,144.898,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-30T08:30:00+00:00,190.6225,223.2455,411.204,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-30T09:00:00+00:00,208.1455,302.601,505.744,146.1635,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-30T09:30:00+00:00,283.67449999999997,235.8895,363.797,146.453,145.847,145.756,145.582,145.493,145.403,145.134,144.963
2012-08-30T10:00:00+00:00,210.5225,414.129,602.9665,146.55,145.9425,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-30T10:30:00+00:00,217.0275,428.592,598.1405,146.6465,146.038,145.9465,145.772,145.683,145.593,145.3235,145.1515
2012-08-30T11:00:00+00:00,156.064,566.451,770.2955,146.8395,146.1335,146.042,145.867,145.7775,145.6875,145.418,145.2455
2012-08-31T07:00:00+00:00,14.658000000000001,0.0,0.0,142.8785,142.408,142.324,142.2545,142.17,141.99,141.825,141.6635
2012-08-31T07:30:00+00:00,13.4465,0.0,0.0,142.782,142.408,142.324,142.2545,142.075,141.99,141.825,141.569
2012-08-31T08:00:00+00:00,13.913499999999999,0.0,0.0,142.6855,142.217,142.1335,141.969,141.8855,141.8,141.6355,141.3805
2012-08-31T08:30:00+00:00,17.8465,0.0,0.0,142.299,141.9305,141.8475,141.684,141.6005,141.5155,141.352,141.0975
2012-08-31T09:00:00+00:00,24.7265,0.0,0.0,142.3955,141.9305,141.8475,141.779,141.6955,141.5155,141.352,141.192
2012-08-31T09:30:00+00:00,28.735999999999997,0.0,0.0,142.3955,141.9305,141.8475,141.779,141.6005,141.5155,141.352,141.0975
2012-08-31T10:00:00+00:00,36.191,0.0,0.0,142.299,141.835,141.752,141.684,141.6005,141.421,141.2575,141.0975
2012-08-31T10:30:00+00:00,47.691500000000005,0.0,0.0,142.2025,141.7395,141.6565,141.4935,141.4105,141.326,141.163,140.909
2012-08-31T11:00:00+00:00,67.8895,0.0,0.0,142.1055,141.7395,141.5615,141.4935,141.4105,141.326,141.0685,140.909
2012-09-01T07:00:00+00:00,77.287,207.74,635.2455,140.844,140.5405,140.567,140.683,140.789,140.8115,140.9245,141.042
2012-09-01T07:30:00+00:00,83.719,285.101,709.9565,141.382,140.981,140.8305,140.7705,140.789,140.8115,140.9245,141.042
2012-09-01T08:00:00+00:00,101.10849999999999,341.84000000000003,725.4325,142.0095,141.51,141.445,141.295,141.225,141.159,141.0115,141.042
2012-09-01T08:30:00+00:00,104.549,412.9125,770.928,142.5475,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-09-01T09:00:00+00:00,97.64150000000001,490.26099999999997,828.8215,143.0855,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-01T09:30:00+00:00,102.081,541.932,847.262,143.444,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-01T10:00:00+00:00,104.7055,585.516,862.8665,143.713,143.185,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-01T10:30:00+00:00,109.944,613.9925000000001,867.414,143.982,143.361,143.289,143.1315,143.0565,142.898,142.745,142.512
2012-09-01T11:00:00+00:00,106.27699999999999,642.1030000000001,883.5005,144.251,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-02T07:00:00+00:00,108.729,138.7355,430.09900000000005,142.4575,142.4795,142.5865,142.782,142.882,142.985,143.1785,143.204
2012-09-02T07:30:00+00:00,135.90449999999998,175.4025,441.1395,142.9955,142.744,142.762,142.8695,142.969,143.072,143.2655,143.2905
2012-09-02T08:00:00+00:00,148.54700000000003,237.08300000000003,506.12850000000003,143.623,143.273,143.1135,143.0445,143.1435,143.246,143.352,143.377
2012-09-02T08:30:00+00:00,150.772,312.388,587.557,144.251,143.802,143.728,143.569,143.492,143.42,143.352,143.377
2012-09-02T09:00:00+00:00,152.0575,375.4095,638.5799999999999,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T09:30:00+00:00,148.0985,434.43,683.4970000000001,145.1475,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.896
2012-09-02T10:00:00+00:00,221.4975,374.4155,555.8015,145.506,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-02T10:30:00+00:00,289.02,316.48,449.7695,145.8645,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.4145
2012-09-02T11:00:00+00:00,295.803,332.67949999999996,460.392,146.044,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-03T07:00:00+00:00,106.315,106.154,333.878,143.892,143.5375,143.5525,143.4815,143.492,143.507,143.5255,143.4635
2012-09-03T07:30:00+00:00,141.429,108.252,276.089,144.161,143.802,143.64,143.569,143.5795,143.507,143.4385,143.4635
2012-09-03T08:00:00+00:00,163.425,124.5795,268.45550000000003,144.52,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.377
2012-09-03T08:30:00+00:00,196.71949999999998,129.70850000000002,245.772,144.789,144.331,144.167,144.094,144.0155,143.9415,143.699,143.4635
2012-09-03T09:00:00+00:00,223.5385,122.54249999999999,209.9915,145.0575,144.507,144.4305,144.356,144.19,144.1155,143.959,143.723
2012-09-03T09:30:00+00:00,261.839,99.43900000000001,158.63850000000002,145.237,144.6835,144.606,144.531,144.364,144.2895,144.0455,143.896
2012-09-03T10:00:00+00:00,308.26750000000004,129.8185,192.6835,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-03T10:30:00+00:00,278.23,273.7445,390.88800000000003,145.6855,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-03T11:00:00+00:00,279.499,286.15549999999996,398.48900000000003,146.044,145.477,145.3085,145.231,145.0615,144.985,144.8255,144.5875
2012-09-04T07:00:00+00:00,69.9855,198.0365,627.861,143.3545,143.185,143.201,143.3065,143.405,143.594,143.7855,143.982
2012-09-04T07:30:00+00:00,77.92949999999999,271.506,695.7584999999999,143.892,143.5375,143.4645,143.4815,143.5795,143.7675,143.959,144.155
2012-09-04T08:00:00+00:00,84.065,343.14549999999997,745.9385,144.52,144.0665,143.9915,143.919,143.841,143.9415,144.0455,144.2415
2012-09-04T08:30:00+00:00,88.8065,410.5825,784.154,145.1475,144.6835,144.606,144.4435,144.364,144.2895,144.219,144.328
