,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T11:00:00+00:00,367.60299999999995,213.8755,286.068,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-04T07:00:00+00:00,136.0775,1.3059999999999998,3.0869999999999997,141.9855,141.582,141.502,141.4165,141.34,141.1845,141.0495,140.986
2010-09-04T07:30:00+00:00,184.8585,4.46,9.429,142.2375,141.8275,141.665,141.5795,141.5025,141.427,141.2095,141.066
2010-09-04T08:00:00+00:00,240.06099999999998,14.2315,25.9535,142.405,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-04T08:30:00+00:00,301.9705,51.582499999999996,85.39,142.5725,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-04T09:00:00+00:00,298.719,81.4825,127.4675,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T09:30:00+00:00,280.252,22.927,33.3545,142.908,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-04T10:00:00+00:00,333.791,105.616,148.1535,143.16,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-04T10:30:00+00:00,388.1785,100.279,136.5515,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-04T11:00:00+00:00,391.0865,105.7465,142.31650000000002,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-05T07:00:00+00:00,142.8325,172.8545,428.8175,141.4825,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.269
2010-09-05T07:30:00+00:00,136.7645,271.33,573.6435,141.734,141.2545,141.1755,141.01,140.935,140.8615,140.6485,140.4285
2010-09-05T08:00:00+00:00,178.2965,277.9415,519.9480000000001,141.902,141.418,141.339,141.254,141.097,141.023,140.8085,140.5875
2010-09-05T08:30:00+00:00,193.7485,321.83050000000003,540.2975,142.0695,141.582,141.4205,141.3355,141.259,141.104,140.969,140.747
2010-09-05T09:00:00+00:00,210.874,369.0345,575.0150000000001,142.2375,141.7455,141.5835,141.498,141.4215,141.2655,141.1295,140.9065
2010-09-05T09:30:00+00:00,223.799,408.9665,598.298,142.489,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-05T10:00:00+00:00,260.331,394.132,552.0754999999999,142.6565,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.225
2010-09-05T10:30:00+00:00,167.813,556.9100000000001,762.2865,142.8245,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-05T11:00:00+00:00,277.467,403.84749999999997,546.6075,142.992,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-06T07:00:00+00:00,74.3725,297.765,750.212,140.392,139.9445,139.8705,139.79,139.719,139.6495,139.686,139.7115
2010-09-06T07:30:00+00:00,79.47999999999999,374.97450000000003,800.7239999999999,140.8955,140.4355,140.36,140.1965,140.1245,140.0535,139.9265,139.9505
2010-09-06T08:00:00+00:00,83.5095,446.822,837.919,141.3985,140.927,140.768,140.6845,140.6105,140.4575,140.2475,140.1095
2010-09-06T08:30:00+00:00,89.213,500.53200000000004,847.9255,141.818,141.336,141.257,141.0915,141.016,140.9425,140.7285,140.508
2010-09-06T09:00:00+00:00,94.5995,538.7165,842.489,142.2375,141.7455,141.5835,141.498,141.34,141.2655,141.0495,140.9065
2010-09-06T09:30:00+00:00,96.4345,581.8275,857.1375,142.489,141.991,141.828,141.742,141.6645,141.508,141.29,141.1455
2010-09-06T10:00:00+00:00,98.2315,614.352,867.6410000000001,142.7405,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.305
2010-09-06T10:30:00+00:00,100.4045,634.797,873.4939999999999,142.908,142.4005,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-06T11:00:00+00:00,101.3005,641.95,874.039,143.16,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2011-08-27T07:00:00+00:00,72.8535,0.0,0.0,144.5195,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-27T07:30:00+00:00,82.0795,0.0,0.0,144.5195,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-27T08:00:00+00:00,75.2575,0.0,0.0,144.5195,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-27T08:30:00+00:00,77.8135,0.0,0.0,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T09:00:00+00:00,76.104,0.0,0.0,144.424,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.157
2011-08-27T09:30:00+00:00,70.505,0.0,0.0,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-27T10:00:00+00:00,58.105000000000004,0.0,0.0,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-27T10:30:00+00:00,45.754,0.0,0.0,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-27T11:00:00+00:00,34.261,0.0,0.0,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-28T07:00:00+00:00,113.48400000000001,260.7915,608.9195,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-28T07:30:00+00:00,124.316,315.273,630.5425,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-28T08:00:00+00:00,170.11950000000002,294.29449999999997,523.707,143.2815,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-28T08:30:00+00:00,208.3075,288.742,461.872,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-28T09:00:00+00:00,128.64249999999998,471.212,700.7175,143.853,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-28T09:30:00+00:00,108.5625,576.001,808.56,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-28T10:00:00+00:00,297.6585,336.9895,455.60850000000005,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T10:30:00+00:00,282.822,25.1185,33.24,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-28T11:00:00+00:00,347.111,135.8105,176.069,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-29T07:00:00+00:00,129.69150000000002,235.511,550.933,143.377,142.986,142.914,142.8595,142.881,142.887,142.914,142.8795
2011-08-29T07:30:00+00:00,110.436,348.62800000000004,702.0215000000001,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.8795
2011-08-29T08:00:00+00:00,133.1655,386.2425,687.9255,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-29T08:30:00+00:00,171.58350000000002,388.091,627.1215,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T09:00:00+00:00,181.962,416.00649999999996,622.299,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-29T09:30:00+00:00,198.45350000000002,425.44500000000005,600.3615,144.9955,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-29T10:00:00+00:00,181.06650000000002,508.5665,688.0705,145.186,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-29T10:30:00+00:00,111.78,655.9245,865.1935,145.3765,144.8725,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-29T11:00:00+00:00,116.41149999999999,630.7284999999999,822.7365,145.662,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-30T07:00:00+00:00,121.45949999999999,234.281,554.0165,142.7105,142.326,142.1615,142.11,142.04,142.047,141.8905,141.77
2011-08-30T07:30:00+00:00,129.97,299.34749999999997,608.3240000000001,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-30T08:00:00+00:00,189.014,279.957,502.647,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T08:30:00+00:00,259.46950000000004,227.33749999999998,370.5085,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T09:00:00+00:00,338.081,79.178,120.48949999999999,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T09:30:00+00:00,343.84950000000003,26.889499999999998,38.158500000000004,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T10:00:00+00:00,368.0045,38.3665,52.0615,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-30T10:30:00+00:00,369.50149999999996,190.87599999999998,252.531,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-30T11:00:00+00:00,302.8645,315.25149999999996,413.3845,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-31T07:00:00+00:00,125.8675,235.34949999999998,560.537,141.758,141.3825,141.409,141.454,141.4795,141.5805,141.7045,141.8625
2011-08-31T07:30:00+00:00,118.362,330.81899999999996,675.3025,142.234,141.854,141.691,141.6415,141.6665,141.6735,141.7975,141.955
2011-08-31T08:00:00+00:00,157.1735,348.81100000000004,630.1885,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.8905,142.0475
2011-08-31T08:30:00+00:00,172.49599999999998,394.964,644.4055,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.2325
2011-08-31T09:00:00+00:00,146.8545,492.99899999999997,744.962,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-31T09:30:00+00:00,155.5345,522.9315,746.2665,144.2335,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-31T10:00:00+00:00,223.051,446.5295,611.1495,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-31T10:30:00+00:00,235.88299999999998,445.433,593.6155,144.9,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-31T11:00:00+00:00,228.7375,463.3895,610.771,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-09-01T07:00:00+00:00,159.4025,8.1885,20.5415,143.3525,142.905,142.8215,142.735,142.7485,142.771,142.8125,143.005
2011-09-01T07:30:00+00:00,187.7775,3.878,7.929500000000001,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.8125,142.9165
2011-09-01T08:00:00+00:00,221.3945,5.664,10.307500000000001,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.8285
2011-09-01T08:30:00+00:00,244.579,6.6395,10.805,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.8285
2011-09-01T09:00:00+00:00,318.6805,67.63550000000001,101.946,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T09:30:00+00:00,327.8405,155.057,222.04000000000002,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-01T10:00:00+00:00,332.8345,182.41500000000002,250.728,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-01T10:30:00+00:00,336.65999999999997,198.505,266.10400000000004,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-01T11:00:00+00:00,363.651,120.8515,160.1815,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-02T07:00:00+00:00,195.41899999999998,17.889,43.4855,143.4435,143.084,143.0895,143.181,143.1935,143.303,143.431,143.534
2011-09-02T07:30:00+00:00,227.9785,20.9985,43.5985,143.8075,143.442,143.268,143.27,143.2825,143.3915,143.431,143.534
2011-09-02T08:00:00+00:00,264.081,29.930999999999997,54.524,144.0805,143.7105,143.536,143.4485,143.46,143.3915,143.5195,143.622
2011-09-02T08:30:00+00:00,274.639,22.102,36.9545,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.5195,143.622
2011-09-02T09:00:00+00:00,290.411,43.045500000000004,65.136,144.7175,144.2475,144.1615,144.073,143.905,143.835,143.696,143.7105
2011-09-02T09:30:00+00:00,304.555,84.72,122.231,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-02T10:00:00+00:00,321.5965,81.068,112.0925,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.063
2011-09-02T10:30:00+00:00,336.69849999999997,55.856,75.363,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-02T11:00:00+00:00,303.928,14.017,18.686,145.9915,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-03T07:00:00+00:00,107.6185,0.1465,0.34550000000000003,144.8085,144.695,144.6975,144.786,144.7945,144.81,144.7565,144.7685
2011-09-03T07:30:00+00:00,198.948,54.551,110.37349999999999,145.0815,144.7845,144.7865,144.8755,144.8835,144.899,144.933,144.8565
2011-09-03T08:00:00+00:00,243.8365,84.2505,156.42950000000002,145.5365,145.1425,145.0545,144.9645,144.9725,144.9875,145.0215,145.033
2011-09-03T08:30:00+00:00,278.977,115.535,191.03,145.9915,145.59,145.501,145.321,145.239,145.165,145.11,145.1215
2011-09-03T09:00:00+00:00,241.82549999999998,272.26800000000003,417.071,146.4465,145.948,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-03T09:30:00+00:00,169.764,435.2635,631.045,146.9015,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-03T10:00:00+00:00,188.1935,390.4925,543.3265,147.2655,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-03T10:30:00+00:00,227.327,332.1545,449.9605,147.5385,147.022,146.9305,146.837,146.662,146.5835,146.435,146.1795
2011-09-03T11:00:00+00:00,300.83,218.51600000000002,292.888,147.7205,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-04T07:00:00+00:00,67.982,10.2495,24.88,144.4445,144.4265,144.4295,144.5185,144.6165,144.633,144.7565,144.8565
2011-09-04T07:30:00+00:00,103.137,54.8135,111.6425,144.6265,144.516,144.608,144.608,144.7055,144.81,144.933,144.945
2011-09-04T08:00:00+00:00,179.168,116.309,215.6375,145.0815,144.695,144.608,144.608,144.7055,144.81,145.0215,145.1215
2011-09-04T08:30:00+00:00,211.5355,156.654,260.9705,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.7565,145.033
2011-09-04T09:00:00+00:00,170.6165,321.55150000000003,496.362,145.8095,145.411,145.233,145.143,145.061,144.9875,144.845,144.7685
2011-09-04T09:30:00+00:00,132.833,472.98699999999997,689.184,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.375,145.1215
2011-09-04T10:00:00+00:00,158.64600000000002,475.12649999999996,664.36,147.2655,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,146.003
2011-09-04T10:30:00+00:00,210.454,395.1565,538.627,148.0845,147.559,147.4665,147.372,147.196,147.1155,146.965,146.7085
2011-09-04T11:00:00+00:00,308.6875,257.306,346.7775,148.4485,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-05T07:00:00+00:00,7.6129999999999995,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-05T07:30:00+00:00,14.383500000000002,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.012,143.873,143.7105
2011-09-05T08:00:00+00:00,19.746499999999997,0.0,0.0,144.8085,144.516,144.34,144.251,144.172,144.101,143.9615,143.7985
2011-09-05T08:30:00+00:00,17.7785,0.0,0.0,144.8995,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7985
2011-09-05T09:00:00+00:00,20.0385,0.0,0.0,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T09:30:00+00:00,29.543,0.0,0.0,144.8085,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,143.8865
2011-09-05T10:00:00+00:00,41.839,0.0,0.0,144.8085,144.4265,144.34,144.3405,144.2605,144.1895,144.0495,143.8865
2011-09-05T10:30:00+00:00,75.2695,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,144.0495,143.8865
2011-09-05T11:00:00+00:00,56.8685,0.0,0.0,144.8085,144.4265,144.34,144.3405,144.2605,144.1895,144.0495,143.8865
2011-09-06T07:00:00+00:00,75.059,291.871,737.1365000000001,142.4425,142.01,141.9285,141.8435,141.7705,141.618,141.4875,141.4175
2011-09-06T07:30:00+00:00,80.2875,367.8535,787.001,142.8065,142.2785,142.1965,142.111,142.037,141.884,141.7525,141.506
2011-09-06T08:00:00+00:00,95.83500000000001,422.42949999999996,793.6525,143.0795,142.547,142.464,142.3785,142.304,142.15,141.9295,141.7705
2011-09-06T08:30:00+00:00,108.71950000000001,472.072,801.831,143.3525,142.905,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-06T09:00:00+00:00,145.0765,474.139,741.9649999999999,143.7165,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-06T09:30:00+00:00,100.32650000000001,568.828,839.1465000000001,144.0805,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.652
2011-09-06T10:00:00+00:00,108.7535,590.985,835.9735000000001,144.3535,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-06T10:30:00+00:00,164.3345,546.8905,753.6935,144.5355,144.0685,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-06T11:00:00+00:00,131.1335,611.801,834.1335,144.8085,144.2475,144.072,143.9835,143.905,143.835,143.608,143.3575
2012-08-27T07:00:00+00:00,141.755,2.0435,4.625,143.265,142.886,142.8005,142.7295,142.55,142.464,142.2975,142.1345
2012-08-27T07:30:00+00:00,144.733,84.93900000000001,167.891,143.4585,142.9815,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-08-27T08:00:00+00:00,160.074,204.77999999999997,359.85450000000003,143.6515,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T08:30:00+00:00,198.437,235.0215,379.6475,143.9415,143.459,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-27T09:00:00+00:00,287.3405,118.6305,176.627,144.1345,143.5545,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-27T09:30:00+00:00,275.5725,28.226499999999998,40.3005,144.231,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.983
2012-08-27T10:00:00+00:00,186.7305,0.14,0.1845,144.231,143.841,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-27T10:30:00+00:00,314.028,41.5215,54.2315,144.328,143.841,143.754,143.6805,143.594,143.412,143.243,143.0775
2012-08-27T11:00:00+00:00,366.797,165.1965,214.8,144.6175,144.1275,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-28T07:00:00+00:00,81.5875,308.69550000000004,727.634,142.8785,142.599,142.61,142.6345,142.645,142.7485,142.865,142.983
2012-08-28T07:30:00+00:00,90.8445,377.7575,762.105,143.265,142.886,142.8005,142.7295,142.645,142.7485,142.865,143.0775
2012-08-28T08:00:00+00:00,111.9205,422.1895,752.8064999999999,143.6515,143.268,143.0865,143.015,142.9295,142.843,142.865,143.0775
2012-08-28T08:30:00+00:00,135.6915,454.62149999999997,735.5435,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.983
2012-08-28T09:00:00+00:00,120.243,534.8164999999999,800.2135,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
2012-08-28T09:30:00+00:00,108.316,595.8805,842.3934999999999,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-28T10:00:00+00:00,259.03049999999996,381.424,518.3505,146.067,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-28T10:30:00+00:00,370.03700000000003,92.73349999999999,122.684,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-28T11:00:00+00:00,309.7665,259.44899999999996,338.73699999999997,146.26,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-29T07:00:00+00:00,143.0745,35.966,88.976,145.6805,145.465,145.5655,145.582,145.588,145.6875,145.7015,145.623
2012-08-29T07:30:00+00:00,147.654,1.1755,2.4655,145.8735,145.5605,145.5655,145.582,145.588,145.6875,145.7015,145.623
2012-08-29T08:00:00+00:00,199.36599999999999,42.053,73.824,145.97,145.5605,145.5655,145.582,145.588,145.593,145.607,145.623
2012-08-29T08:30:00+00:00,213.567,115.8245,186.7525,146.453,146.038,145.9465,145.772,145.683,145.6875,145.607,145.623
2012-08-29T09:00:00+00:00,218.655,200.148,301.929,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-29T09:30:00+00:00,307.3225,145.3945,206.481,147.033,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T10:00:00+00:00,281.4205,290.3765,394.96799999999996,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-29T10:30:00+00:00,241.8,395.68399999999997,525.264,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-29T11:00:00+00:00,227.712,431.412,566.3355,147.9025,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-30T07:00:00+00:00,101.246,258.5185,617.46,145.97,145.656,145.6605,145.677,145.7775,145.7825,145.796,145.8115
2012-08-30T07:30:00+00:00,140.3585,279.825,577.529,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-30T08:00:00+00:00,266.31600000000003,112.34700000000001,205.05949999999999,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-30T08:30:00+00:00,295.663,48.6165,79.533,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-30T09:00:00+00:00,270.4435,12.378,18.9655,146.8395,146.3245,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-30T09:30:00+00:00,216.1905,1.064,1.5259999999999998,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-30T10:00:00+00:00,230.1915,2.729,3.71,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-30T10:30:00+00:00,295.519,10.341999999999999,13.795,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-30T11:00:00+00:00,329.7795,37.0505,48.884,146.743,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-31T07:00:00+00:00,76.54050000000001,0.007,0.016,143.6515,143.268,143.182,143.11,143.0245,142.843,142.676,142.512
2012-08-31T07:30:00+00:00,107.279,0.105,0.20850000000000002,143.555,143.1725,143.0865,143.015,142.9295,142.843,142.676,142.512
2012-08-31T08:00:00+00:00,140.2765,0.217,0.40149999999999997,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-31T08:30:00+00:00,116.1665,0.014,0.016,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.3235
2012-08-31T09:00:00+00:00,139.9885,0.077,0.1205,143.4585,143.077,142.896,142.8245,142.74,142.6535,142.4865,142.229
2012-08-31T09:30:00+00:00,210.173,1.4275,2.0475,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.4175
2012-08-31T10:00:00+00:00,234.8995,3.8064999999999998,5.2195,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.512
2012-08-31T10:30:00+00:00,242.50349999999997,3.2955,4.416,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.606
2012-08-31T11:00:00+00:00,151.4845,0.497,0.6585,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.7005
2012-09-01T07:00:00+00:00,49.8305,0.0,0.0,143.444,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.4255
2012-09-01T07:30:00+00:00,61.69,0.0365,0.0645,143.444,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-01T08:00:00+00:00,145.8195,0.8905,1.599,143.5335,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-01T08:30:00+00:00,157.97050000000002,1.0430000000000001,1.7515,143.713,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-01T09:00:00+00:00,129.3155,0.073,0.1125,143.8025,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-01T09:30:00+00:00,109.5175,0.0,0.0,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.832,142.5985
2012-09-01T10:00:00+00:00,108.4805,0.0,0.0,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-01T10:30:00+00:00,72.7345,0.0,0.0,143.8025,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-01T11:00:00+00:00,60.2915,0.0,0.0,143.8025,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-02T07:00:00+00:00,122.83500000000001,0.40249999999999997,0.948,143.623,143.273,143.1135,143.0445,142.969,142.898,142.6585,142.512
2012-09-02T07:30:00+00:00,153.7535,0.8475,1.8,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.832,142.685
2012-09-02T08:00:00+00:00,158.608,0.28700000000000003,0.53,143.892,143.5375,143.377,143.3065,143.2305,143.159,142.9185,142.685
2012-09-02T08:30:00+00:00,199.16649999999998,2.5315,4.122,143.982,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-02T09:00:00+00:00,271.0525,20.115000000000002,30.9035,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-02T09:30:00+00:00,312.334,40.778000000000006,59.0265,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-02T10:00:00+00:00,332.08950000000004,73.4635,102.1915,144.699,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-02T10:30:00+00:00,297.753,204.0015,276.2815,145.0575,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.8095
2012-09-02T11:00:00+00:00,234.961,345.7615,463.9275,145.237,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-03T07:00:00+00:00,152.322,34.1545,84.1525,144.6095,144.2425,144.079,144.0065,143.928,143.8545,143.7855,143.723
2012-09-03T07:30:00+00:00,168.626,61.991,130.2985,144.789,144.331,144.255,144.094,144.0155,143.9415,143.7855,143.723
2012-09-03T08:00:00+00:00,213.72050000000002,99.5855,184.3355,144.8785,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.723
2012-09-03T08:30:00+00:00,245.935,134.722,225.72449999999998,145.1475,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.896
2012-09-03T09:00:00+00:00,237.95850000000002,221.54250000000002,342.034,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-03T09:30:00+00:00,202.7035,347.488,506.97999999999996,145.5955,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-03T10:00:00+00:00,210.091,399.5435,559.562,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-03T10:30:00+00:00,236.138,400.1105,545.6535,145.9545,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-03T11:00:00+00:00,195.3155,486.803,656.9165,146.2235,145.653,145.484,145.4055,145.3235,145.246,144.999,144.847
2012-09-04T07:00:00+00:00,82.72,268.1815,674.1925,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.1785,143.1175
2012-09-04T07:30:00+00:00,102.1725,316.7,672.8905,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.1175
2012-09-04T08:00:00+00:00,94.061,411.132,767.601,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
