,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T11:00:00+00:00,333.6495,208.0205,248.7635,145.806,145.392,145.316,145.148,145.071,144.9925,144.835,144.5835
2010-08-05T07:00:00+00:00,183.395,248.30849999999998,480.73,144.8745,144.461,144.3855,144.218,144.1415,144.1565,144.1855,144.2135
2010-08-05T07:30:00+00:00,245.1935,223.23649999999998,382.592,145.247,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.1205
2010-08-05T08:00:00+00:00,235.4225,319.9335,494.2455,145.62,145.206,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-05T08:30:00+00:00,148.7625,520.7355,744.7909999999999,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-05T09:00:00+00:00,167.30849999999998,549.049,737.5275,146.272,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-05T09:30:00+00:00,194.199,506.523,649.47,146.6445,146.137,146.0605,145.8915,145.8145,145.7355,145.577,145.3245
2010-08-05T10:00:00+00:00,232.8315,455.57900000000006,562.7925,146.831,146.416,146.2465,146.1705,146.093,146.014,145.7625,145.6025
2010-08-05T10:30:00+00:00,204.4245,480.279,581.236,147.0175,146.6025,146.526,146.3565,146.279,146.2,146.0405,145.7875
2010-08-05T11:00:00+00:00,266.99850000000004,483.906,580.5055,147.297,146.7885,146.712,146.6355,146.558,146.3855,146.226,145.9725
2010-08-06T07:00:00+00:00,177.6825,9.400500000000001,18.443,145.8995,145.7645,145.6885,145.7055,145.6285,145.55,145.484,145.417
2010-08-06T07:30:00+00:00,103.093,0.898,1.621,145.9925,145.8575,145.8745,145.8915,145.9075,145.8285,145.6695,145.6025
2010-08-06T08:00:00+00:00,162.8795,3.6055,5.514,145.9925,145.7645,145.8745,145.8915,145.9075,145.9215,145.855,145.695
2010-08-06T08:30:00+00:00,243.61200000000002,35.3495,49.871500000000005,146.272,145.9505,145.8745,145.8915,145.9075,146.014,146.0405,145.9725
2010-08-06T09:00:00+00:00,270.1805,263.0125,353.7235,146.738,146.323,146.1535,146.0775,146.0,145.9215,145.948,146.0655
2010-08-06T09:30:00+00:00,352.28549999999996,135.14000000000001,174.5265,147.0175,146.6025,146.526,146.3565,146.279,146.2,146.1335,146.158
2010-08-06T10:00:00+00:00,320.661,25.563,31.7495,147.2035,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-06T10:30:00+00:00,223.108,1.1715,1.4205,147.2035,146.8815,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-06T11:00:00+00:00,233.18349999999998,12.838000000000001,15.440999999999999,147.39,147.068,146.991,146.9145,146.8365,146.757,146.597,146.4355
2011-07-27T07:00:00+00:00,254.239,68.685,127.649,145.2965,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.2485
2011-07-27T07:30:00+00:00,260.173,12.523499999999999,20.811500000000002,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-27T08:00:00+00:00,320.05,113.7175,168.531,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-27T08:30:00+00:00,326.4255,181.3605,251.8595,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T09:00:00+00:00,264.5485,278.52750000000003,363.953,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-27T09:30:00+00:00,327.185,47.394499999999994,59.404,146.459,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-27T10:00:00+00:00,281.0775,340.2085,408.8925,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-27T10:30:00+00:00,224.953,358.5815,423.5525,146.8465,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-27T11:00:00+00:00,211.748,515.1565,603.3365,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-28T07:00:00+00:00,135.6015,345.6825,642.4915000000001,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-28T07:30:00+00:00,135.55,412.0505,681.401,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-28T08:00:00+00:00,106.945,495.50149999999996,746.1669999999999,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T08:30:00+00:00,107.15950000000001,512.4794999999999,713.3605,146.459,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T09:00:00+00:00,113.0215,642.8535,842.403,146.653,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-28T09:30:00+00:00,112.38550000000001,688.4485,860.6805,146.8465,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-28T10:00:00+00:00,124.8375,702.4715,849.4024999999999,147.0405,146.428,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-28T10:30:00+00:00,142.3145,695.3625,823.4490000000001,147.137,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-28T11:00:00+00:00,130.50549999999998,631.252,741.0989999999999,147.234,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-29T07:00:00+00:00,175.911,226.8355,424.9135,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-29T07:30:00+00:00,215.552,248.336,412.36400000000003,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T08:00:00+00:00,242.5985,289.491,437.3075,145.587,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T08:30:00+00:00,297.8405,195.144,274.12149999999997,145.781,145.184,145.097,145.0135,144.9315,144.756,144.6,144.342
2011-07-29T09:00:00+00:00,337.3325,50.177,66.428,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-29T09:30:00+00:00,350.524,155.9005,194.941,146.1685,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-29T10:00:00+00:00,330.282,215.647,261.6625,146.362,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-29T10:30:00+00:00,358.4315,146.8945,173.96599999999998,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-29T11:00:00+00:00,314.69399999999996,348.8325,410.523,146.653,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-30T07:00:00+00:00,78.646,0.0,0.0,142.874,142.504,142.425,142.35,142.276,142.107,141.965,141.8115
2011-07-30T07:30:00+00:00,128.103,0.06,0.098,143.068,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-30T08:00:00+00:00,139.3865,0.0675,0.11399999999999999,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-30T08:30:00+00:00,122.007,0.0225,0.0325,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T09:00:00+00:00,108.62,0.0,0.0,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-30T09:30:00+00:00,92.747,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.1865
2011-07-30T10:00:00+00:00,118.36500000000001,0.0,0.0,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T10:30:00+00:00,97.9015,0.0,0.0,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,142.093
2011-07-30T11:00:00+00:00,75.406,0.0,0.0,143.165,142.791,142.616,142.5405,142.4655,142.391,142.247,141.999
2011-07-31T07:00:00+00:00,17.5355,0.0,0.0,142.971,142.6955,142.616,142.445,142.3705,142.296,142.153,141.999
2011-07-31T07:30:00+00:00,21.6705,0.0,0.0,142.874,142.5995,142.425,142.35,142.276,142.2015,142.059,141.9055
2011-07-31T08:00:00+00:00,28.2015,0.0,0.0,142.874,142.504,142.425,142.255,142.181,142.107,141.965,141.9055
2011-07-31T08:30:00+00:00,52.015,0.0,0.0,142.874,142.408,142.33,142.255,142.181,142.0125,141.965,141.8115
2011-07-31T09:00:00+00:00,76.8475,0.0,0.0,142.874,142.408,142.33,142.255,142.086,142.0125,141.965,141.8115
2011-07-31T09:30:00+00:00,105.82849999999999,0.0,0.0,142.874,142.504,142.33,142.255,142.181,142.107,141.965,141.8115
2011-07-31T10:00:00+00:00,148.125,0.015,0.016,142.971,142.5995,142.425,142.35,142.276,142.2015,142.059,141.9055
2011-07-31T10:30:00+00:00,182.9035,0.21000000000000002,0.261,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.153,142.093
2011-07-31T11:00:00+00:00,259.4715,2.5275,2.991,143.3585,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.1865
2011-08-01T07:00:00+00:00,194.83749999999998,23.839499999999997,44.446,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-01T07:30:00+00:00,237.418,56.4285,94.672,144.805,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-01T08:00:00+00:00,265.6805,88.87700000000001,135.2535,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-01T08:30:00+00:00,295.47850000000005,79.26249999999999,112.785,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-01T09:00:00+00:00,256.9735,8.265,11.1335,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-01T09:30:00+00:00,250.6425,3.0995,3.8885,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-01T10:00:00+00:00,318.8365,12.3485,15.094000000000001,145.3765,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-01T10:30:00+00:00,298.12800000000004,6.199,7.4225,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-01T11:00:00+00:00,268.43399999999997,2.3475,2.793,145.3765,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-02T07:00:00+00:00,92.97200000000001,397.03049999999996,757.086,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-02T07:30:00+00:00,100.8655,452.93899999999996,765.619,145.281,144.8725,144.701,144.6395,144.5635,144.3805,144.216,143.989
2011-08-02T08:00:00+00:00,108.786,511.1105,783.5875,145.5665,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.2665
2011-08-02T08:30:00+00:00,115.09,568.1225,804.4300000000001,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-02T09:00:00+00:00,111.747,620.812,826.013,146.138,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-02T09:30:00+00:00,114.01400000000001,659.895,837.0419999999999,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-02T10:00:00+00:00,116.50450000000001,687.1220000000001,842.323,146.614,146.193,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-02T10:30:00+00:00,116.461,707.0465,848.578,146.8995,146.382,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-02T11:00:00+00:00,117.06700000000001,714.1445,849.6890000000001,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T07:00:00+00:00,257.121,96.94550000000001,185.8985,145.3765,144.967,144.8895,144.827,144.657,144.567,144.495,144.4515
2011-08-03T07:30:00+00:00,243.022,229.08749999999998,385.20050000000003,145.757,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-03T08:00:00+00:00,134.30200000000002,485.33849999999995,746.3064999999999,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-03T08:30:00+00:00,151.197,525.3,747.82,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-03T09:00:00+00:00,239.76100000000002,449.3335,600.4425,146.8045,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-03T09:30:00+00:00,260.6495,457.795,582.2245,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T10:00:00+00:00,238.34050000000002,496.4285,610.787,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-03T10:30:00+00:00,303.3125,445.194,535.887,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-03T11:00:00+00:00,333.9565,380.4655,454.039,147.852,147.325,147.241,147.0755,146.993,146.901,146.6345,146.4855
2011-08-04T07:00:00+00:00,248.2175,66.9705,128.54,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-04T07:30:00+00:00,274.038,90.9925,155.65300000000002,146.519,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-04T08:00:00+00:00,306.81949999999995,66.8795,103.656,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-04T08:30:00+00:00,339.376,94.788,134.811,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T09:00:00+00:00,367.546,125.0575,167.761,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T09:30:00+00:00,393.1815,76.2755,97.40100000000001,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-04T10:00:00+00:00,412.164,96.229,118.6375,147.376,146.8535,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-04T10:30:00+00:00,407.3405,157.45,189.99599999999998,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-04T11:00:00+00:00,416.916,130.125,155.766,147.6615,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-05T07:00:00+00:00,91.6395,385.51149999999996,746.347,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,145.006
2011-08-05T07:30:00+00:00,99.8605,451.31550000000004,773.7905000000001,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T08:00:00+00:00,155.2725,403.33500000000004,627.87,146.8995,146.382,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-05T08:30:00+00:00,203.68099999999998,374.878,537.1665,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-05T09:00:00+00:00,148.2965,502.6205,674.731,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.208
2011-08-05T09:30:00+00:00,145.8275,525.3985,673.781,147.852,147.231,147.147,147.0755,146.993,146.8075,146.6345,146.393
2011-08-05T10:00:00+00:00,250.1945,372.65,461.2035,148.0425,147.514,147.335,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-05T10:30:00+00:00,235.4895,429.16999999999996,519.561,148.2325,147.7025,147.617,147.544,147.367,147.274,147.1,146.8555
2011-08-05T11:00:00+00:00,263.0095,373.198,448.07349999999997,148.423,147.891,147.8055,147.731,147.554,147.461,147.286,147.133
2011-08-06T07:00:00+00:00,47.8515,0.0,0.0,146.138,145.91,145.924,145.8575,145.8715,145.7805,145.7045,145.6535
2011-08-06T07:30:00+00:00,147.67950000000002,11.336500000000001,19.305,146.3285,146.0045,145.924,145.951,145.8715,145.874,145.7975,145.6535
2011-08-06T08:00:00+00:00,202.949,55.5925,85.75999999999999,146.614,146.2875,146.112,146.0445,145.965,145.874,145.7975,145.746
2011-08-06T08:30:00+00:00,234.7845,136.0285,195.1725,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-06T09:00:00+00:00,124.05950000000001,71.4125,96.9985,146.995,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.931
2011-08-06T09:30:00+00:00,107.31649999999999,40.5165,52.2065,146.8995,146.5705,146.4885,146.4195,146.339,146.3405,146.1695,145.931
2011-08-06T10:00:00+00:00,95.463,11.983,14.966000000000001,146.995,146.665,146.5825,146.513,146.4325,146.3405,146.2625,146.116
2011-08-06T10:30:00+00:00,252.23200000000003,66.092,80.1575,147.2805,146.948,146.7705,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-06T11:00:00+00:00,284.909,252.55450000000002,304.118,147.6615,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.4855
2012-07-27T07:00:00+00:00,90.999,408.09950000000003,759.4315,147.849,147.347,147.2455,147.152,147.0675,147.077,147.01,147.0395
2012-07-27T07:30:00+00:00,95.6105,477.82349999999997,791.446,148.2275,147.811,147.7085,147.614,147.5285,147.4445,147.2845,147.1305
2012-07-27T08:00:00+00:00,101.0365,499.929,753.7660000000001,148.701,148.2755,148.1715,147.9835,147.897,147.8125,147.651,147.4035
2012-07-27T08:30:00+00:00,105.93950000000001,536.9865,748.4345000000001,148.985,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.7675
2012-07-27T09:00:00+00:00,109.54849999999999,593.7170000000001,778.2139999999999,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.2,147.9495
2012-07-27T09:30:00+00:00,111.7415,635.896,795.5745,149.4585,149.018,148.82,148.7225,148.6345,148.5485,148.383,148.1315
2012-07-27T10:00:00+00:00,113.243,662.0295000000001,800.923,149.648,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-27T10:30:00+00:00,115.691,683.6175000000001,809.953,149.8375,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-27T11:00:00+00:00,116.12899999999999,712.7080000000001,837.245,150.0265,149.482,149.376,149.184,149.0955,149.0085,148.8405,148.587
2012-07-28T07:00:00+00:00,133.98000000000002,338.472,632.8105,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-28T07:30:00+00:00,116.6695,440.6705,731.3665,147.9435,147.44,147.338,147.2445,147.1595,146.985,146.827,146.6755
2012-07-28T08:00:00+00:00,99.43199999999999,535.7375,809.684,148.417,147.904,147.801,147.614,147.5285,147.4445,147.2845,147.0395
2012-07-28T08:30:00+00:00,101.589,594.9069999999999,831.938,148.8905,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-28T09:00:00+00:00,104.651,643.1315,845.7145,149.269,148.7395,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-28T09:30:00+00:00,106.7355,681.829,855.3534999999999,149.7425,149.111,149.0055,148.907,148.727,148.6405,148.4745,148.2225
2012-07-28T10:00:00+00:00,106.1035,711.6800000000001,863.278,150.0265,149.482,149.376,149.184,149.0955,149.0085,148.8405,148.587
2012-07-28T10:30:00+00:00,107.021,728.605,865.4970000000001,150.4055,149.8535,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-28T11:00:00+00:00,113.881,728.1469999999999,857.548,150.784,150.225,150.1165,150.0155,149.833,149.7445,149.573,149.315
2012-07-29T07:00:00+00:00,123.365,0.1255,0.2355,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-29T07:30:00+00:00,146.988,0.2735,0.4635,145.4815,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-29T08:00:00+00:00,194.93349999999998,2.3505000000000003,3.511,145.387,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-29T08:30:00+00:00,259.216,12.697,17.7345,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-29T09:00:00+00:00,326.8535,82.162,107.6345,145.671,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-29T09:30:00+00:00,364.475,112.553,141.868,146.05,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-29T10:00:00+00:00,360.8115,39.2225,47.8475,146.239,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-29T10:30:00+00:00,354.7355,23.377,27.8615,146.523,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-29T11:00:00+00:00,378.948,25.158,29.7065,146.7125,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-30T07:00:00+00:00,93.393,409.00149999999996,772.4435000000001,144.724,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.49
2012-07-30T07:30:00+00:00,100.55000000000001,477.365,800.72,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T08:00:00+00:00,109.731,529.1890000000001,806.1405,145.2925,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T08:30:00+00:00,114.695,570.1334999999999,802.6135,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-30T09:00:00+00:00,110.9765,634.5954999999999,839.4885,145.8605,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-30T09:30:00+00:00,121.7975,672.2655,848.12,146.1445,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-30T10:00:00+00:00,121.08099999999999,716.2774999999999,873.519,146.4285,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-30T10:30:00+00:00,111.60249999999999,742.95,887.3199999999999,146.618,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.1285
2012-07-30T11:00:00+00:00,181.815,572.262,677.5775000000001,146.8075,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-31T07:00:00+00:00,237.11200000000002,42.9845,80.098,144.44,144.005,143.911,143.9185,143.9335,143.9495,143.99,144.036
2012-07-31T07:30:00+00:00,287.6395,95.6875,160.822,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.8985,144.036
2012-07-31T08:00:00+00:00,299.80949999999996,67.6325,104.63499999999999,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.945
2012-07-31T08:30:00+00:00,286.88599999999997,26.325499999999998,37.833999999999996,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-31T09:00:00+00:00,359.183,82.155,108.13000000000001,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-31T09:30:00+00:00,304.2265,336.2105,423.9705,145.955,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-31T10:00:00+00:00,271.7145,422.822,516.935,146.334,145.769,145.671,145.5815,145.408,145.329,145.088,144.9465
2012-07-31T10:30:00+00:00,234.0255,519.433,622.1145,146.7125,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-31T11:00:00+00:00,342.47450000000003,367.96799999999996,436.926,146.9965,146.4185,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-08-01T07:00:00+00:00,209.5885,62.9885,122.74849999999999,145.487,145.0825,144.9935,144.821,144.8285,144.7395,144.6615,144.586
2012-08-01T07:30:00+00:00,181.853,0.728,1.2445,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.68
2012-08-01T08:00:00+00:00,271.9015,50.141999999999996,75.07650000000001,145.97,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-01T08:30:00+00:00,206.841,358.30550000000005,506.3945,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-01T09:00:00+00:00,209.362,387.351,516.584,146.8395,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-01T09:30:00+00:00,270.2025,368.19899999999996,467.178,147.226,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-01T10:00:00+00:00,253.4445,469.113,575.2405,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-01T10:30:00+00:00,200.96800000000002,583.468,700.5825,147.9025,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-01T11:00:00+00:00,227.5115,429.5715,511.5335,148.0955,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-02T07:00:00+00:00,88.9345,399.5675,766.321,146.6465,146.1335,146.042,145.962,145.7775,145.6875,145.607,145.5285
2012-08-02T07:30:00+00:00,93.627,470.197,799.2584999999999,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-02T08:00:00+00:00,97.4265,535.481,824.961,147.516,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-02T08:30:00+00:00,101.8315,592.3399999999999,842.8745,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-02T09:00:00+00:00,107.5615,638.13,852.591,148.289,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-02T09:30:00+00:00,108.4345,679.7985,865.6310000000001,148.6755,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-02T10:00:00+00:00,111.037,707.976,871.123,148.965,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-02T10:30:00+00:00,107.423,732.5295000000001,882.3725,149.255,148.617,148.5205,148.434,148.341,148.2475,147.9705,147.791
2012-08-02T11:00:00+00:00,108.62899999999999,737.798,881.0235,149.545,148.9035,148.8065,148.719,148.626,148.4375,148.2545,148.074
2012-08-03T07:00:00+00:00,115.85849999999999,0.203,0.38549999999999995,146.1635,145.7515,145.6605,145.582,145.683,145.6875,145.7015,145.717
2012-08-03T07:30:00+00:00,156.88549999999998,1.5745,2.6580000000000004,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.5125,145.5285
2012-08-03T08:00:00+00:00,239.5925,12.0145,18.54,146.55,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-03T08:30:00+00:00,300.83299999999997,46.601,66.003,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-03T09:00:00+00:00,228.338,21.656499999999998,29.541,147.033,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-03T09:30:00+00:00,161.53699999999998,0.091,0.1125,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-03T10:00:00+00:00,249.1265,6.4795,7.9174999999999995,147.033,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-03T10:30:00+00:00,371.39250000000004,89.655,108.1265,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-03T11:00:00+00:00,300.5405,258.903,310.039,147.709,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-04T07:00:00+00:00,116.459,338.2865,656.4835,145.3905,144.987,144.898,144.821,144.8285,144.929,144.945,144.963
2012-08-04T07:30:00+00:00,123.5185,401.77200000000005,688.9875,145.777,145.3695,145.2795,145.2015,145.113,144.929,144.8505,145.057
2012-08-04T08:00:00+00:00,134.1565,458.624,712.2175,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,145.057
2012-08-04T08:30:00+00:00,129.13,530.2470000000001,760.017,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-04T09:00:00+00:00,142.8435,569.019,765.558,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-04T09:30:00+00:00,185.185,546.845,701.265,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-04T10:00:00+00:00,223.0655,524.5375,649.45,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-04T10:30:00+00:00,301.9625,411.449,499.152,147.9025,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-04T11:00:00+00:00,372.573,226.63899999999998,272.32399999999996,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-05T07:00:00+00:00,231.8345,115.279,228.691,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-05T07:30:00+00:00,261.1095,116.895,198.315,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
