,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-06T11:00:00+00:00,118.873,5.0455,7.1435,147.2295,146.872,146.8595,146.7695,146.6765,146.6665,146.4815,146.3065
2006-08-27T07:00:00+00:00,128.743,6.58,19.4075,144.432,144.1715,144.091,144.0115,144.0215,143.946,143.794,143.558
2006-08-27T07:30:00+00:00,179.7895,54.515,131.086,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-27T08:00:00+00:00,164.5815,201.70749999999998,421.562,144.607,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-27T08:30:00+00:00,132.84449999999998,351.629,650.1415,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-27T09:00:00+00:00,146.47050000000002,387.908,650.9485,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-27T09:30:00+00:00,186.59949999999998,349.51,540.78,144.9575,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-27T10:00:00+00:00,209.1225,322.31100000000004,469.37850000000003,145.045,144.604,144.436,144.3555,144.279,144.203,143.965,143.728
2006-08-27T10:30:00+00:00,274.27,184.1085,256.4375,145.1325,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-27T11:00:00+00:00,346.014,125.07749999999999,168.887,145.1325,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8125
2006-08-28T07:00:00+00:00,16.0845,0.0,0.0,143.7315,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.7085
2006-08-28T07:30:00+00:00,8.672,0.0,0.0,143.5565,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.7085
2006-08-28T08:00:00+00:00,10.600999999999999,0.0,0.0,143.5565,143.3065,143.2285,143.1515,142.991,142.9175,142.7705,142.6235
2006-08-28T08:30:00+00:00,38.370000000000005,0.0,0.0,143.644,143.3065,143.2285,143.1515,142.991,142.9175,142.7705,142.6235
2006-08-28T09:00:00+00:00,38.004999999999995,0.0,0.0,143.469,143.134,143.056,142.979,142.905,142.7465,142.5995,142.4535
2006-08-28T09:30:00+00:00,60.7595,0.0,0.0,143.294,142.961,142.8835,142.807,142.7335,142.6605,142.5145,142.369
2006-08-28T10:00:00+00:00,77.471,0.007,0.016,143.3815,142.961,142.8835,142.807,142.7335,142.575,142.429,142.284
2006-08-28T10:30:00+00:00,176.4485,1.1564999999999999,1.6055,143.469,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.4535
2006-08-28T11:00:00+00:00,193.47050000000002,87.303,118.0915,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.7085
2006-08-29T07:00:00+00:00,87.64,176.6285,546.9770000000001,142.506,142.442,142.5385,142.635,142.6475,142.6605,142.5995,142.4535
2006-08-29T07:30:00+00:00,106.822,228.2345,574.3555,142.9435,142.615,142.5385,142.549,142.562,142.575,142.5145,142.369
2006-08-29T08:00:00+00:00,100.6815,208.142,448.2215,143.294,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.284
2006-08-29T08:30:00+00:00,89.119,223.303,418.4395,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-29T09:00:00+00:00,93.14750000000001,324.6035,550.0765,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-29T09:30:00+00:00,91.86949999999999,329.715,516.78,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5995,142.369
2006-08-29T10:00:00+00:00,105.90299999999999,416.7685,610.7115,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-29T10:30:00+00:00,271.7015,316.9715,445.211,143.9945,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-29T11:00:00+00:00,192.44150000000002,496.301,676.1144999999999,144.1695,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-30T07:00:00+00:00,79.0835,184.06,576.52,143.294,143.0475,142.97,142.893,142.8195,142.7465,142.5995,142.4535
2006-08-30T07:30:00+00:00,84.524,230.6865,586.0005000000001,143.5565,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-30T08:00:00+00:00,90.957,288.8515,622.252,143.7315,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-30T08:30:00+00:00,111.3315,329.36199999999997,624.153,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-30T09:00:00+00:00,173.74650000000003,291.85749999999996,498.8655,143.9065,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-30T09:30:00+00:00,193.1235,282.147,444.2845,143.9945,143.566,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-30T10:00:00+00:00,224.6535,311.1115,460.5215,144.1695,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-30T10:30:00+00:00,241.596,251.20850000000002,354.8335,144.1695,143.739,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-30T11:00:00+00:00,265.221,355.3135,486.686,144.257,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-31T07:00:00+00:00,13.638,0.0,0.0,143.469,143.22,143.1425,143.1515,143.163,143.2605,143.282,143.303
2006-08-31T07:30:00+00:00,38.967,0.0,0.0,143.5565,143.3065,143.2285,143.1515,143.2485,143.2605,143.3675,143.388
2006-08-31T08:00:00+00:00,99.38550000000001,0.665,1.3900000000000001,143.644,143.393,143.3145,143.2375,143.2485,143.346,143.3675,143.303
2006-08-31T08:30:00+00:00,149.09949999999998,1.6764999999999999,3.3305000000000002,143.9065,143.566,143.487,143.4095,143.3345,143.346,143.3675,143.303
2006-08-31T09:00:00+00:00,151.753,0.1385,0.232,144.082,143.739,143.6595,143.5815,143.506,143.432,143.3675,143.473
2006-08-31T09:30:00+00:00,260.188,30.461,47.2975,144.3445,143.9985,143.9185,143.8395,143.764,143.689,143.709,144.0675
2006-08-31T10:00:00+00:00,252.368,237.27999999999997,351.86199999999997,145.045,144.604,144.522,144.4415,144.4505,144.3745,144.3915,144.492
2006-08-31T10:30:00+00:00,304.4305,194.0335,276.803,145.5705,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.4075
2006-08-31T11:00:00+00:00,223.1625,8.9065,12.395,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-09-01T07:00:00+00:00,124.83,98.35249999999999,318.3585,143.9495,143.7665,143.975,144.18,144.389,144.593,144.878,145.164
2006-09-01T07:30:00+00:00,167.5905,109.23599999999999,282.8965,144.319,143.9835,144.047,144.18,144.389,144.593,144.949,145.164
2006-09-01T08:00:00+00:00,196.3425,144.8885,316.832,144.762,144.3455,144.2635,144.18,144.317,144.593,144.949,145.164
2006-09-01T08:30:00+00:00,223.655,175.7765,337.804,145.131,144.7075,144.6245,144.54,144.604,144.736,144.949,145.164
2006-09-01T09:00:00+00:00,251.1725,196.0475,338.65099999999995,145.5,145.0695,144.985,144.8995,144.8195,144.736,144.807,145.164
2006-09-01T09:30:00+00:00,258.439,239.909,382.409,145.8695,145.4315,145.346,145.2595,145.106,145.0225,144.949,145.0935
2006-09-01T10:00:00+00:00,286.656,241.2495,360.63800000000003,146.2385,145.7935,145.7065,145.547,145.465,145.38,145.1625,145.0935
2006-09-01T10:30:00+00:00,308.7675,252.344,360.51,146.534,146.083,145.995,145.907,145.7515,145.666,145.5185,145.306
2006-09-01T11:00:00+00:00,332.85249999999996,236.168,327.54949999999997,146.829,146.3725,146.284,146.195,146.1105,145.9525,145.803,145.5895
2006-09-02T07:00:00+00:00,142.922,11.459999999999999,35.9415,143.5805,143.26,143.181,143.173,143.313,143.663,144.1665,144.243
2006-09-02T07:30:00+00:00,187.8895,31.421,81.49799999999999,143.728,143.4045,143.3255,143.317,143.385,143.5915,143.8815,144.03
2006-09-02T08:00:00+00:00,190.70850000000002,134.378,290.705,144.0975,143.622,143.542,143.4605,143.6,143.7345,144.024,144.172
2006-09-02T08:30:00+00:00,146.451,303.71950000000004,586.733,144.688,144.2735,144.1915,144.0365,144.0305,144.021,144.095,144.243
2006-09-02T09:00:00+00:00,258.201,185.0835,324.4565,145.2785,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.172
2006-09-02T09:30:00+00:00,226.75150000000002,299.662,477.5575,145.648,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-02T10:00:00+00:00,183.8015,415.5245,626.0955,146.091,145.6485,145.49,145.4035,145.3215,145.237,145.0205,144.81
2006-09-02T10:30:00+00:00,247.7115,333.5895,479.0285,146.46,146.0105,145.923,145.835,145.68,145.5945,145.376,145.235
2006-09-02T11:00:00+00:00,227.44650000000001,378.401,527.51,146.6815,146.2275,146.1395,146.051,145.895,145.8095,145.661,145.4475
2006-09-03T07:00:00+00:00,5.978999999999999,0.0,0.0,146.3125,146.0105,145.923,145.835,145.8235,145.7375,145.5185,145.377
2006-09-03T07:30:00+00:00,9.2305,0.0,0.0,146.386,146.1555,146.0675,145.979,145.895,145.8095,145.661,145.4475
2006-09-03T08:00:00+00:00,9.4685,0.0,0.0,146.46,146.1555,146.0675,145.979,145.895,145.8095,145.661,145.4475
2006-09-03T08:30:00+00:00,17.8875,0.0,0.0,146.46,146.2275,146.1395,146.051,145.967,145.881,145.661,145.5185
2006-09-03T09:00:00+00:00,33.870000000000005,0.0,0.0,146.6075,146.3725,146.284,146.195,146.1105,146.024,145.8745,145.731
2006-09-03T09:30:00+00:00,96.6325,0.006,0.016,146.829,146.5175,146.428,146.3385,146.2535,146.167,146.0165,145.873
2006-09-03T10:00:00+00:00,107.2825,0.0,0.0,147.0505,146.7345,146.6445,146.5545,146.469,146.31,146.159,146.0145
2006-09-03T10:30:00+00:00,98.392,0.0,0.0,147.198,146.9515,146.861,146.7705,146.684,146.596,146.3725,146.2275
2006-09-03T11:00:00+00:00,99.476,0.0,0.0,147.346,147.0965,147.0055,146.9145,146.756,146.6675,146.5145,146.298
2006-09-04T07:00:00+00:00,97.328,11.4665,36.7085,145.205,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.172
2006-09-04T07:30:00+00:00,112.4545,28.554499999999997,75.088,145.3525,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-04T08:00:00+00:00,87.2515,2.755,6.6415,145.4265,144.997,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-04T08:30:00+00:00,94.042,11.752,21.939,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-04T09:00:00+00:00,199.6575,76.3445,137.108,145.648,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-04T09:30:00+00:00,248.382,37.018,60.349999999999994,145.7955,145.359,145.2735,145.1875,145.106,144.951,144.807,144.597
2006-09-04T10:00:00+00:00,246.6415,11.690000000000001,17.871000000000002,145.943,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-04T10:30:00+00:00,230.2465,54.080999999999996,78.213,145.943,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-04T11:00:00+00:00,234.981,72.286,102.4055,146.017,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-05T07:00:00+00:00,80.95150000000001,0.0245,0.07200000000000001,145.648,145.2865,145.346,145.4035,145.465,145.5945,145.803,145.944
2006-09-05T07:30:00+00:00,145.202,4.0335,10.35,145.7955,145.4315,145.346,145.4035,145.465,145.523,145.661,145.873
2006-09-05T08:00:00+00:00,178.6735,91.471,203.9565,146.1645,145.721,145.6345,145.547,145.5365,145.523,145.732,145.873
2006-09-05T08:30:00+00:00,189.4735,161.654,319.957,146.46,146.0105,145.923,145.835,145.7515,145.666,145.5185,145.731
2006-09-05T09:00:00+00:00,256.033,106.518,191.23250000000002,146.7555,146.3,146.2115,146.123,146.0385,145.881,145.732,145.731
2006-09-05T09:30:00+00:00,313.8085,60.317,98.4815,147.0505,146.5895,146.5005,146.4105,146.2535,146.167,145.9455,145.802
2006-09-05T10:00:00+00:00,330.369,65.80799999999999,100.919,147.346,146.879,146.717,146.6265,146.5405,146.453,146.23,146.0145
2006-09-05T10:30:00+00:00,328.736,44.408,64.9935,147.4935,147.024,146.933,146.8425,146.756,146.596,146.4435,146.2275
2006-09-05T11:00:00+00:00,324.565,27.8655,39.617999999999995,147.5675,147.1685,147.0775,146.986,146.8275,146.7395,146.586,146.369
2006-09-06T07:00:00+00:00,69.72800000000001,170.95499999999998,584.2955,145.205,145.4315,145.6345,145.763,145.895,146.024,146.23,146.369
2006-09-06T07:30:00+00:00,78.643,241.8825,658.5920000000001,145.7215,145.576,145.7065,145.835,145.967,146.0955,146.301,146.369
2006-09-06T08:00:00+00:00,85.5355,312.1145,713.6510000000001,146.1645,145.7935,145.851,145.907,146.0385,146.0955,146.301,146.44
2006-09-06T08:30:00+00:00,90.8675,378.978,755.563,146.6815,146.2275,146.1395,146.051,146.1105,146.167,146.3725,146.44
2006-09-06T09:00:00+00:00,95.21799999999999,439.326,786.1655000000001,147.0505,146.662,146.5005,146.4105,146.397,146.31,146.3725,146.44
2006-09-06T09:30:00+00:00,98.674,491.8995,808.9755,147.4935,147.024,146.933,146.8425,146.684,146.596,146.5145,146.511
2006-09-06T10:00:00+00:00,101.12899999999999,535.749,826.1915,147.8625,147.386,147.294,147.202,147.1145,147.0255,146.7995,146.5815
2006-09-06T10:30:00+00:00,102.9615,568.9695,837.5645,148.158,147.6755,147.5825,147.49,147.4015,147.3115,147.084,146.936
2006-09-06T11:00:00+00:00,104.6385,590.5065,843.4705,148.4535,147.965,147.871,147.7775,147.6165,147.526,147.3685,147.1485
2007-08-27T07:00:00+00:00,84.3135,197.0325,597.131,142.6845,142.459,142.4845,142.514,142.4465,142.4615,142.4185,142.396
2007-08-27T07:30:00+00:00,107.116,249.0605,618.1569999999999,142.957,142.637,142.5735,142.514,142.535,142.4615,142.4185,142.396
2007-08-27T08:00:00+00:00,150.75549999999998,264.981,558.9459999999999,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.506,142.483
2007-08-27T08:30:00+00:00,161.687,327.1735,606.95,143.684,143.172,143.1065,143.045,142.888,142.8135,142.681,142.57
2007-08-27T09:00:00+00:00,178.539,372.862,625.553,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-27T09:30:00+00:00,169.33300000000003,448.34749999999997,693.388,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-27T10:00:00+00:00,176.678,442.98699999999997,647.341,144.5925,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-27T10:30:00+00:00,320.24249999999995,45.555,64.1045,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-27T11:00:00+00:00,325.014,14.004000000000001,18.884,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-28T07:00:00+00:00,150.2275,11.665,35.666,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.309
2007-08-28T07:30:00+00:00,187.732,11.179,27.901,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-28T08:00:00+00:00,223.89249999999998,13.384,28.334,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-28T08:30:00+00:00,268.9445,32.551,60.8315,143.593,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.396
2007-08-28T09:00:00+00:00,305.12249999999995,60.305,101.2785,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T09:30:00+00:00,327.87,111.57300000000001,173.34050000000002,143.8655,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T10:00:00+00:00,340.76649999999995,165.1505,241.5365,144.047,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-28T10:30:00+00:00,352.951,197.5045,276.2885,144.138,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-28T11:00:00+00:00,376.767,179.436,243.815,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-29T07:00:00+00:00,75.1015,203.7385,632.0835,142.0485,141.924,141.9515,141.983,142.0055,142.021,142.068,142.0485
2007-08-29T07:30:00+00:00,83.595,277.794,699.8455,142.5935,142.1915,142.1295,141.983,142.0055,142.021,142.1555,142.0485
2007-08-29T08:00:00+00:00,90.22149999999999,350.72249999999997,751.0025,143.0475,142.637,142.4845,142.4255,142.27,142.1975,142.068,142.0485
2007-08-29T08:30:00+00:00,95.398,419.91700000000003,790.2545,143.411,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-29T09:00:00+00:00,99.74,482.582,819.495,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T09:30:00+00:00,103.143,537.7239999999999,842.157,143.9565,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-29T10:00:00+00:00,105.685,583.983,859.5250000000001,144.229,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-29T10:30:00+00:00,107.638,619.7955,871.8225,144.4105,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-29T11:00:00+00:00,108.9645,644.457,879.861,144.5925,144.0635,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-30T07:00:00+00:00,135.366,57.311499999999995,186.04000000000002,143.502,143.6175,143.6395,143.576,143.594,143.518,143.3815,143.265
2007-08-30T07:30:00+00:00,164.28500000000003,4.839,12.8995,143.9565,143.796,143.817,143.753,143.7705,143.694,143.5565,143.352
2007-08-30T08:00:00+00:00,218.1315,17.4555,36.669,144.32,143.974,143.906,143.8415,143.8585,143.782,143.5565,143.439
2007-08-30T08:30:00+00:00,256.631,78.049,147.317,144.865,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-30T09:00:00+00:00,216.4,229.316,389.512,145.0465,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-30T09:30:00+00:00,194.7885,302.7655,478.38,145.2285,144.7765,144.7055,144.55,144.4765,144.3105,144.169,143.9605
2007-08-30T10:00:00+00:00,274.8155,161.6495,239.876,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-30T10:30:00+00:00,290.4755,79.1275,112.63,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-30T11:00:00+00:00,248.3775,3.8179999999999996,5.2625,145.2285,144.7765,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-31T07:00:00+00:00,140.647,53.3665,166.7145,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T07:30:00+00:00,175.413,86.439,222.3155,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T08:00:00+00:00,182.42000000000002,168.088,361.6105,144.32,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T08:30:00+00:00,106.7475,383.858,731.4445000000001,144.5015,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T09:00:00+00:00,99.9245,463.063,796.5195,144.5925,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-31T09:30:00+00:00,108.2705,502.92600000000004,797.659,144.774,144.2415,144.1725,144.0185,143.947,143.782,143.644,143.439
2007-08-31T10:00:00+00:00,178.748,413.451,617.0495000000001,145.1375,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-31T10:30:00+00:00,227.8225,63.8975,92.1575,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-31T11:00:00+00:00,109.99,0.0,0.0,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-09-01T07:00:00+00:00,74.8545,184.872,594.1435,144.8645,144.515,144.423,144.4025,144.304,144.2085,144.015,143.7805
2007-09-01T07:30:00+00:00,85.3325,249.637,647.9055,145.195,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-01T08:00:00+00:00,102.63550000000001,291.76750000000004,641.6815,145.4425,144.9965,144.904,144.803,144.704,144.528,144.3335,144.179
2007-09-01T08:30:00+00:00,125.9205,317.373,609.8605,145.525,145.0765,144.9845,144.883,144.704,144.608,144.413,144.259
2007-09-01T09:00:00+00:00,150.86450000000002,328.597,570.952,145.608,145.0765,144.9845,144.803,144.704,144.608,144.413,144.259
2007-09-01T09:30:00+00:00,191.6325,252.963,404.3645,145.525,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-01T10:00:00+00:00,148.086,381.129,570.0805,145.608,145.0765,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-01T10:30:00+00:00,181.15449999999998,397.299,568.837,145.608,145.0765,144.9845,144.803,144.704,144.608,144.413,144.259
2007-09-01T11:00:00+00:00,257.32399999999996,241.378,335.3385,145.6905,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.259
2007-09-02T07:00:00+00:00,41.33,0.0,0.0,144.451,144.1935,144.1825,144.162,144.224,144.2885,144.3335,144.3385
2007-09-02T07:30:00+00:00,69.048,0.0,0.0,144.534,144.1935,144.1825,144.162,144.224,144.2885,144.3335,144.259
2007-09-02T08:00:00+00:00,107.33949999999999,0.018500000000000003,0.0485,144.699,144.354,144.263,144.162,144.144,144.2085,144.3335,144.259
2007-09-02T08:30:00+00:00,149.369,0.2865,0.557,144.8645,144.515,144.343,144.322,144.224,144.2085,144.254,144.259
2007-09-02T09:00:00+00:00,127.43199999999999,0.018500000000000003,0.024,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.179
2007-09-02T09:30:00+00:00,144.98950000000002,0.031,0.048,145.2775,144.836,144.744,144.6425,144.544,144.4485,144.3335,144.179
2007-09-02T10:00:00+00:00,121.2435,0.006,0.008,145.2775,144.836,144.744,144.6425,144.544,144.4485,144.254,144.0995
2007-09-02T10:30:00+00:00,139.008,0.0125,0.024,145.2775,144.836,144.744,144.6425,144.544,144.4485,144.254,144.0995
2007-09-02T11:00:00+00:00,246.1985,7.7425,10.728000000000002,145.36,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-03T07:00:00+00:00,147.1585,19.5515,67.26650000000001,144.3685,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-03T07:30:00+00:00,181.202,65.0455,166.9345,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-03T08:00:00+00:00,220.199,77.814,174.0865,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-03T08:30:00+00:00,204.5075,210.054,407.44,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-03T09:00:00+00:00,133.912,386.8095,677.3125,144.699,144.1935,144.1025,144.0015,143.824,143.7295,143.537,143.382
2007-09-03T09:30:00+00:00,113.45349999999999,461.341,745.3295,145.0295,144.515,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-03T10:00:00+00:00,141.7545,372.4775,564.5264999999999,144.451,143.953,143.862,143.761,143.6635,143.4895,143.298,143.143
2007-09-03T10:30:00+00:00,156.963,331.2255,479.81600000000003,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-03T11:00:00+00:00,205.887,445.832,626.3199999999999,145.0295,144.515,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-04T07:00:00+00:00,73.269,185.28250000000003,618.5944999999999,143.1295,142.9895,142.9,142.7995,142.7835,142.691,142.5815,142.426
2007-09-04T07:30:00+00:00,82.2305,259.7765,694.4010000000001,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-04T08:00:00+00:00,135.773,213.0685,490.5685,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-04T08:30:00+00:00,230.9955,25.4065,51.719,143.9555,143.6315,143.541,143.4405,143.2635,143.17,142.9795,142.8245
2007-09-04T09:00:00+00:00,245.4035,58.674,100.6775,143.9555,143.6315,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-04T09:30:00+00:00,279.2085,42.416999999999994,70.4305,143.873,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-04T10:00:00+00:00,236.3615,3.3945,5.247,144.121,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-04T10:30:00+00:00,180.3905,310.3035,448.88300000000004,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-04T11:00:00+00:00,120.156,554.727,784.3344999999999,144.451,143.8725,143.7815,143.601,143.5035,143.41,143.2185,142.9835
2007-09-05T07:00:00+00:00,103.007,0.5235000000000001,1.784,142.2205,142.267,142.419,142.479,142.623,142.691,142.661,142.5855
2007-09-05T07:30:00+00:00,148.6855,12.4385,32.676500000000004,142.551,142.508,142.579,142.7195,142.7835,142.8505,142.8205,142.7445
2007-09-05T08:00:00+00:00,169.0745,16.238,37.463499999999996,143.047,142.7485,142.7395,142.7995,142.8635,142.8505,142.9,142.904
2007-09-05T08:30:00+00:00,189.37900000000002,5.6685,11.1235,143.3775,142.9895,142.9,142.7995,142.8635,142.9305,142.9795,142.9835
2007-09-05T09:00:00+00:00,194.92000000000002,8.365,15.071,143.625,143.2305,143.1405,143.04,143.0235,142.9305,142.9,142.904
2007-09-05T09:30:00+00:00,141.675,0.249,0.42,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-05T10:00:00+00:00,128.821,0.006,0.016,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-05T10:30:00+00:00,117.8335,0.0,0.0,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.9835
2007-09-05T11:00:00+00:00,74.589,0.0,0.0,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-06T07:00:00+00:00,24.4565,0.0,0.0,145.36,145.2375,145.1445,145.1235,145.0245,144.9275,144.7315,144.5775
2007-09-06T07:30:00+00:00,47.0255,0.0,0.0,145.36,145.157,145.0645,144.963,144.864,144.768,144.5725,144.418
2007-09-06T08:00:00+00:00,82.5115,0.0,0.016,145.4425,145.157,145.0645,144.963,144.864,144.768,144.5725,144.498
2007-09-06T08:30:00+00:00,61.480999999999995,0.0,0.0,145.608,145.3175,145.225,145.1235,145.0245,144.9275,144.811,144.6575
2007-09-06T09:00:00+00:00,75.756,0.0,0.0,145.773,145.398,145.305,145.284,145.1845,145.0875,144.891,144.6575
2007-09-06T09:30:00+00:00,104.354,0.2055,0.331,145.773,145.398,145.305,145.284,145.1845,145.0875,144.891,144.6575
2007-09-06T10:00:00+00:00,132.851,22.721999999999998,34.557500000000005,145.8555,145.478,145.385,145.284,145.1845,145.0875,144.891,144.737
2007-09-06T10:30:00+00:00,232.60750000000002,80.27449999999999,118.509,145.9385,145.5585,145.385,145.284,145.1845,145.0875,144.891,144.737
2007-09-06T11:00:00+00:00,230.00900000000001,91.27449999999999,130.5045,146.021,145.5585,145.385,145.284,145.1845,145.0875,144.891,144.737
2008-08-27T07:00:00+00:00,139.464,17.5295,52.71300000000001,144.02,143.5845,143.5055,143.4335,143.3535,143.3605,143.395,143.442
2008-08-27T07:30:00+00:00,184.153,18.7595,47.2635,144.295,143.857,143.777,143.704,143.6235,143.5405,143.4845,143.6205
2008-08-27T08:00:00+00:00,221.56400000000002,18.947,39.9715,144.662,144.22,144.139,143.975,143.8935,143.8105,143.753,143.799
2008-08-27T08:30:00+00:00,257.4915,24.61,46.5635,145.0285,144.492,144.4105,144.336,144.254,144.08,143.9325,143.799
