,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T07:30:00+00:00,73.5145,170.3255,664.8534999999999,136.0455,135.877,135.8015,135.816,135.7445,135.6785,135.462,135.3315
2010-03-02T08:00:00+00:00,83.532,229.329,734.816,136.0455,135.877,135.8015,135.723,135.652,135.586,135.462,135.3315
2010-03-02T08:30:00+00:00,91.5505,283.1185,784.0815,136.1395,135.877,135.8015,135.723,135.652,135.586,135.462,135.2395
2010-03-02T09:00:00+00:00,97.763,328.964,817.9480000000001,136.1395,135.877,135.8015,135.723,135.652,135.586,135.462,135.2395
2010-03-02T09:30:00+00:00,102.267,365.71299999999997,841.3695,136.234,135.877,135.8015,135.723,135.652,135.586,135.462,135.2395
2010-03-02T10:00:00+00:00,105.261,392.3835,856.827,136.234,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-02T10:30:00+00:00,112.31,397.26,842.3505,136.328,135.9705,135.8945,135.816,135.7445,135.6785,135.462,135.3315
2010-03-02T11:00:00+00:00,111.132,404.034,849.6685,136.328,136.064,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-03T07:00:00+00:00,117.156,9.6705,47.807,133.9725,133.823,133.937,134.047,134.1655,134.289,134.539,134.6875
2010-03-03T07:30:00+00:00,156.60399999999998,10.309000000000001,40.396499999999996,133.9725,133.7295,133.7505,133.8605,133.887,134.011,134.1695,134.3195
2010-03-03T08:00:00+00:00,196.05700000000002,24.3595,74.7655,134.067,133.7295,133.7505,133.7675,133.794,133.9185,134.0775,134.227
2010-03-03T08:30:00+00:00,228.8075,58.643,160.932,134.4435,134.0095,133.937,133.8605,133.9795,134.1035,134.262,134.3195
2010-03-03T09:00:00+00:00,259.6355,62.3435,151.7615,134.915,134.4765,134.403,134.326,134.3515,134.3815,134.4465,134.5035
2010-03-03T09:30:00+00:00,238.6925,163.096,370.10749999999996,135.1975,134.7565,134.6825,134.6055,134.537,134.474,134.4465,134.4115
2010-03-03T10:00:00+00:00,257.59000000000003,160.9325,346.8035,135.48,135.13,134.9625,134.885,134.8155,134.752,134.6315,134.5035
2010-03-03T10:30:00+00:00,243.36950000000002,195.128,409.1965,135.857,135.5035,135.4285,135.3505,135.28,135.2155,135.093,135.0555
2010-03-03T11:00:00+00:00,308.98900000000003,27.380000000000003,56.86,136.234,135.877,135.8015,135.723,135.652,135.586,135.462,135.3315
2010-03-04T07:00:00+00:00,62.5745,119.999,581.8895,133.219,133.2625,133.284,133.395,133.4225,133.455,133.616,133.675
2010-03-04T07:30:00+00:00,74.836,180.2145,671.9205,133.313,133.356,133.3775,133.395,133.4225,133.548,133.616,133.675
2010-03-04T08:00:00+00:00,84.4195,238.4375,735.445,133.5015,133.4495,133.4705,133.4885,133.515,133.548,133.708,133.675
2010-03-04T08:30:00+00:00,91.826,291.589,781.3405,133.784,133.5425,133.4705,133.4885,133.608,133.6405,133.708,133.767
2010-03-04T09:00:00+00:00,97.707,336.625,812.6,134.067,133.636,133.564,133.5815,133.608,133.733,133.8005,133.767
2010-03-04T09:30:00+00:00,103.547,370.696,829.927,134.2555,133.823,133.7505,133.6745,133.701,133.733,133.8925,133.859
2010-03-04T10:00:00+00:00,109.331,392.8915,836.1475,134.538,134.103,134.03,133.954,133.887,133.9185,133.8925,133.859
2010-03-04T10:30:00+00:00,112.1825,406.20950000000005,840.1705,134.7265,134.2895,134.2165,134.14,134.0725,133.9185,133.8925,133.859
2010-03-04T11:00:00+00:00,118.64,396.39700000000005,813.5640000000001,134.915,134.4765,134.403,134.326,134.1655,134.1035,133.985,133.859
2010-03-05T07:00:00+00:00,116.9415,22.769,105.6395,133.5955,133.636,133.657,133.6745,133.608,133.6405,133.5235,133.399
2010-03-05T07:30:00+00:00,150.5285,58.559999999999995,212.41899999999998,133.784,133.636,133.657,133.6745,133.701,133.6405,133.5235,133.399
2010-03-05T08:00:00+00:00,175.5015,92.52449999999999,279.456,133.9725,133.636,133.657,133.6745,133.608,133.6405,133.5235,133.399
2010-03-05T08:30:00+00:00,158.5215,188.159,495.547,134.161,133.7295,133.657,133.5815,133.608,133.548,133.431,133.307
2010-03-05T09:00:00+00:00,195.0825,171.655,411.2585,134.4435,134.0095,133.937,133.8605,133.794,133.6405,133.5235,133.307
2010-03-05T09:30:00+00:00,263.8185,76.4765,167.798,134.7265,134.2895,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-05T10:00:00+00:00,297.028,56.0715,118.31450000000001,134.915,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-05T10:30:00+00:00,312.927,51.307500000000005,104.726,134.915,134.4765,134.403,134.326,134.1655,134.1035,133.8925,133.675
2010-03-05T11:00:00+00:00,311.7635,61.2675,124.241,135.009,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-06T07:00:00+00:00,84.25649999999999,96.4085,441.126,134.161,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.123
2010-03-06T07:30:00+00:00,119.6395,117.398,424.9895,134.2555,133.916,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-06T08:00:00+00:00,199.98950000000002,42.884,129.4135,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-06T08:30:00+00:00,236.183,43.7415,113.4105,134.538,134.103,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-06T09:00:00+00:00,266.45,30.749000000000002,72.2595,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.708,133.491
2010-03-06T09:30:00+00:00,283.894,31.151,67.9425,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-06T10:00:00+00:00,285.93949999999995,21.4685,44.437,134.915,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.583
2010-03-06T10:30:00+00:00,312.8195,47.9675,96.98049999999999,134.8205,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-06T11:00:00+00:00,319.0215,29.3185,58.772000000000006,134.7265,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2011-02-24T07:00:00+00:00,68.8985,54.875,337.769,129.215,129.432,129.4775,129.4625,129.4615,129.4795,129.411,129.202
2011-02-24T07:30:00+00:00,70.867,133.1755,595.9325,129.2965,129.3575,129.404,129.39,129.4615,129.409,129.342,129.202
2011-02-24T08:00:00+00:00,73.82,200.9405,723.1210000000001,129.378,129.2085,129.2565,129.3175,129.3185,129.2675,129.2735,129.133
2011-02-24T08:30:00+00:00,81.69399999999999,253.918,776.9639999999999,129.541,129.2085,129.1825,129.2445,129.247,129.197,129.2045,129.133
2011-02-24T09:00:00+00:00,87.5995,299.4905,813.9815000000001,129.704,129.283,129.2565,129.172,129.1755,129.197,129.1355,129.133
2011-02-24T09:30:00+00:00,91.5365,336.8725,841.1465000000001,129.867,129.5065,129.404,129.3175,129.247,129.197,129.1355,129.133
2011-02-24T10:00:00+00:00,94.489,364.462,859.708,130.1115,129.73,129.625,129.4625,129.39,129.2675,129.2045,129.202
2011-02-24T10:30:00+00:00,94.489,380.8845,869.8845,130.356,129.879,129.7725,129.6805,129.6045,129.4795,129.342,129.202
2011-02-24T11:00:00+00:00,95.4735,385.584,872.3655,130.519,130.1025,129.994,129.8985,129.8195,129.691,129.48,129.34
2011-02-25T07:00:00+00:00,55.119,86.0385,517.5515,129.541,129.8045,129.92,130.0435,130.177,130.256,130.444,130.5815
2011-02-25T07:30:00+00:00,69.88300000000001,142.32150000000001,624.3625,129.704,129.879,129.994,130.116,130.177,130.3265,130.513,130.6505
2011-02-25T08:00:00+00:00,78.7415,200.4835,706.4165,129.7855,129.9535,130.068,130.189,130.2485,130.397,130.582,130.7195
2011-02-25T08:30:00+00:00,85.631,254.4125,764.704,130.03,130.028,130.1415,130.2615,130.32,130.4675,130.7195,130.8575
2011-02-25T09:00:00+00:00,91.5365,300.9355,805.0050000000001,130.356,130.1025,130.2155,130.334,130.3915,130.5385,130.7885,130.9265
2011-02-25T09:30:00+00:00,95.4735,337.6115,830.8075,130.682,130.326,130.289,130.407,130.463,130.609,130.7885,130.9955
2011-02-25T10:00:00+00:00,96.458,365.8055,851.088,131.008,130.624,130.5105,130.4795,130.606,130.6795,130.8575,130.9955
2011-02-25T10:30:00+00:00,96.458,384.73,867.1275,131.3345,130.922,130.8055,130.77,130.749,130.75,130.926,131.0645
2011-02-25T11:00:00+00:00,96.458,390.118,871.2139999999999,131.579,131.22,131.1005,130.988,130.964,130.8915,130.995,131.1335
2011-02-26T07:00:00+00:00,55.119,86.50450000000001,503.0285,130.193,130.8475,131.0265,131.2055,131.393,131.5975,131.8905,132.1685
2011-02-26T07:30:00+00:00,68.89850000000001,142.2105,608.1365000000001,130.356,130.8475,131.0265,131.2055,131.393,131.5975,131.8905,132.1685
2011-02-26T08:00:00+00:00,78.7415,198.39249999999998,684.9525000000001,130.682,130.9965,131.1005,131.2785,131.4645,131.5975,131.8905,132.1685
2011-02-26T08:30:00+00:00,91.53649999999999,242.427,716.4475,131.0895,131.1455,131.248,131.351,131.536,131.668,131.9595,132.2375
2011-02-26T09:00:00+00:00,120.08,254.994,672.1485,131.579,131.2945,131.3955,131.4965,131.6075,131.7385,132.028,132.2375
2011-02-26T09:30:00+00:00,145.671,259.64300000000003,630.2090000000001,132.068,131.667,131.617,131.714,131.8225,131.9505,132.166,132.3755
2011-02-26T10:00:00+00:00,162.4035,266.711,612.0695000000001,132.557,132.114,132.0595,131.932,132.037,132.162,132.3725,132.5825
2011-02-26T10:30:00+00:00,176.18349999999998,265.977,591.7484999999999,132.9645,132.561,132.428,132.368,132.323,132.374,132.5105,132.7205
2011-02-26T11:00:00+00:00,139.7655,323.9685,714.2175,133.372,132.9335,132.871,132.731,132.6805,132.5855,132.717,132.8585
2011-02-27T07:00:00+00:00,73.82,63.093,355.0815,131.742,131.518,131.617,131.714,131.8225,131.9505,132.3035,132.6515
2011-02-27T07:30:00+00:00,101.37950000000001,96.971,404.05899999999997,131.905,131.5925,131.543,131.569,131.679,131.809,132.166,132.5825
2011-02-27T08:00:00+00:00,116.143,147.5155,498.5205,132.1495,131.7415,131.6905,131.714,131.894,132.162,132.579,132.9275
2011-02-27T08:30:00+00:00,117.1275,211.5315,612.4425,132.394,132.0395,131.912,131.8595,131.894,132.0915,132.579,132.9965
2011-02-27T09:00:00+00:00,114.1745,270.2105,700.659,132.6385,132.263,132.133,132.0775,132.037,132.0915,132.4415,132.8585
2011-02-27T09:30:00+00:00,124.01750000000001,299.093,715.7825,132.9645,132.561,132.428,132.368,132.323,132.3035,132.4415,132.8585
2011-02-27T10:00:00+00:00,220.475,179.062,407.1735,133.2905,132.9335,132.797,132.731,132.609,132.515,132.5105,132.7205
2011-02-27T10:30:00+00:00,256.893,11.823500000000001,26.102999999999998,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.648,132.6515
2011-02-27T11:00:00+00:00,247.0505,5.1985,11.3205,133.7795,133.3805,133.3135,133.167,133.11,133.009,132.8545,132.7895
2011-02-28T07:00:00+00:00,72.8355,68.407,371.048,132.231,132.1885,132.2805,132.368,132.3945,132.4445,132.579,132.7205
2011-02-28T07:30:00+00:00,92.521,115.75200000000001,470.7875,132.394,132.1885,132.207,132.2955,132.323,132.4445,132.5105,132.6515
2011-02-28T08:00:00+00:00,104.33250000000001,168.148,557.018,132.557,132.263,132.2805,132.2955,132.323,132.374,132.5105,132.5825
2011-02-28T08:30:00+00:00,108.269,225.4325,642.729,132.883,132.4865,132.3545,132.368,132.3945,132.515,132.648,132.7205
2011-02-28T09:00:00+00:00,110.238,276.342,705.403,133.1275,132.71,132.6495,132.513,132.5375,132.5855,132.717,132.8585
2011-02-28T09:30:00+00:00,111.22200000000001,315.0165,742.6555,133.4535,133.008,132.9445,132.8035,132.752,132.727,132.786,132.9965
2011-02-28T10:00:00+00:00,111.22200000000001,345.0075,770.874,133.7795,133.306,133.2395,133.167,133.0385,132.9385,132.8545,132.9275
2011-02-28T10:30:00+00:00,105.3165,372.366,807.178,134.0245,133.604,133.5345,133.385,133.3245,133.221,133.0615,132.9965
2011-02-28T11:00:00+00:00,99.4105,386.5075,830.7425000000001,134.269,133.902,133.756,133.6755,133.539,133.5035,133.268,133.134
2011-03-01T07:00:00+00:00,59.0075,102.29050000000001,539.145,132.033,132.5245,132.672,132.812,132.8965,133.0315,133.3005,133.4985
2011-03-01T07:30:00+00:00,71.60400000000001,160.137,636.5235,132.185,132.5245,132.672,132.812,132.8965,133.0315,133.3005,133.4985
2011-03-01T08:00:00+00:00,81.4615,216.51999999999998,704.0540000000001,132.414,132.5955,132.672,132.812,132.9675,133.0315,133.3005,133.5685
2011-03-01T08:30:00+00:00,88.43700000000001,269.2485,755.2014999999999,132.7185,132.667,132.743,132.812,132.9675,133.102,133.3705,133.5685
2011-03-01T09:00:00+00:00,93.918,314.2875,790.3795,133.1,132.738,132.814,132.9535,133.038,133.1725,133.441,133.6385
2011-03-01T09:30:00+00:00,97.995,350.5725,815.047,133.4045,133.0235,133.027,133.0955,133.179,133.3135,133.511,133.7785
2011-03-01T10:00:00+00:00,102.382,374.7765,826.5205,133.786,133.3795,133.311,133.237,133.3205,133.4545,133.6515,133.8485
2011-03-01T10:30:00+00:00,111.4505,380.043,813.548,134.0145,133.6645,133.5245,133.4495,133.4615,133.525,133.722,133.9185
2011-03-01T11:00:00+00:00,110.461,385.9525,819.2805,134.3195,133.8785,133.8085,133.733,133.6735,133.7365,133.8625,133.9885
2011-03-02T07:00:00+00:00,57.9935,108.004,551.969,133.7095,134.021,134.0925,134.158,134.238,134.23,134.284,134.2685
2011-03-02T07:30:00+00:00,70.9045,164.22,638.031,133.7095,134.021,134.0925,134.158,134.1675,134.23,134.2135,134.1985
2011-03-02T08:00:00+00:00,90.181,205.2425,655.3685,133.862,134.021,134.0925,134.158,134.1675,134.1595,134.1435,134.1285
2011-03-02T08:30:00+00:00,110.03649999999999,238.4385,657.823,134.167,134.092,134.0925,134.158,134.1675,134.1595,134.1435,134.1285
2011-03-02T09:00:00+00:00,116.22749999999999,282.6385,699.9435000000001,134.4715,134.1635,134.1635,134.158,134.1675,134.1595,134.1435,134.1285
2011-03-02T09:30:00+00:00,119.01050000000001,320.84000000000003,735.7065,134.7005,134.377,134.2345,134.158,134.1675,134.1595,134.1435,134.1285
2011-03-02T10:00:00+00:00,132.8905,331.237,721.3585,134.929,134.591,134.448,134.3705,134.238,134.1595,134.073,134.0585
2011-03-02T10:30:00+00:00,181.126,280.026,591.8905,135.1575,134.805,134.661,134.583,134.45,134.371,134.2135,134.0585
2011-03-02T11:00:00+00:00,146.426,323.0125,677.269,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-03T07:00:00+00:00,60.202,113.36,562.0915,132.2615,132.952,133.098,133.308,133.4615,133.666,134.003,134.3385
2011-03-03T07:30:00+00:00,71.484,172.50400000000002,654.347,132.5665,132.952,133.169,133.3785,133.532,133.666,134.003,134.3385
2011-03-03T08:00:00+00:00,79.993,229.904,719.3240000000001,132.9475,133.0945,133.311,133.4495,133.6025,133.7365,134.073,134.3385
2011-03-03T08:30:00+00:00,86.328,282.5255,766.502,133.3285,133.3085,133.4535,133.5205,133.6735,133.807,134.073,134.3385
2011-03-03T09:00:00+00:00,91.17,327.523,799.4555,133.786,133.522,133.5955,133.733,133.8145,133.948,134.2135,134.4085
2011-03-03T09:30:00+00:00,94.5975,363.802,822.8634999999999,134.167,133.807,133.8795,133.9455,134.0265,134.1595,134.354,134.5485
2011-03-03T10:00:00+00:00,96.696,390.244,838.5785,134.624,134.2345,134.1635,134.158,134.238,134.371,134.565,134.6885
2011-03-03T10:30:00+00:00,97.675,405.85400000000004,847.2845,134.929,134.52,134.448,134.3705,134.45,134.5825,134.7055,134.8985
2011-03-03T11:00:00+00:00,97.56049999999999,410.2815,849.8045,135.234,134.805,134.732,134.654,134.662,134.653,134.846,135.039
2011-03-04T07:00:00+00:00,71.914,92.6495,443.908,134.0145,134.52,134.661,134.7955,134.9445,135.0055,135.1975,135.389
2011-03-04T07:30:00+00:00,75.916,162.8985,602.771,134.243,134.6625,134.803,134.9375,135.015,135.076,135.2675,135.389
2011-03-04T08:00:00+00:00,81.592,223.203,685.4559999999999,134.548,134.876,134.945,135.0085,135.156,135.217,135.338,135.459
2011-03-04T08:30:00+00:00,90.6805,269.909,720.3865000000001,135.005,135.0185,135.087,135.15,135.2265,135.358,135.408,135.529
2011-03-04T09:00:00+00:00,93.938,315.948,759.863,135.31,135.2325,135.3,135.3625,135.4385,135.4285,135.549,135.599
2011-03-04T09:30:00+00:00,95.0975,354.34000000000003,790.6675,135.691,135.446,135.4425,135.5045,135.509,135.5695,135.619,135.669
2011-03-04T10:00:00+00:00,97.7905,378.7045,803.4915,135.92,135.5885,135.5845,135.575,135.5795,135.64,135.6895,135.809
2011-03-04T10:30:00+00:00,106.17949999999999,382.95349999999996,789.7535,136.1485,135.8025,135.6555,135.646,135.5795,135.5695,135.549,135.599
2011-03-04T11:00:00+00:00,99.0345,392.8265,803.903,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.4785,135.459
2011-03-05T07:00:00+00:00,70.9545,0.006,0.041,137.1395,136.9425,136.863,136.8505,136.78,136.6975,136.5325,136.369
2011-03-05T07:30:00+00:00,101.7875,0.125,0.4365,137.2155,136.9425,136.863,136.7795,136.7095,136.627,136.462,136.299
2011-03-05T08:00:00+00:00,122.043,0.1845,0.5515,137.2155,136.9425,136.863,136.709,136.639,136.5565,136.392,136.159
2011-03-05T08:30:00+00:00,154.1055,0.7975,2.059,137.1395,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-05T09:00:00+00:00,184.6185,2.0175,4.777,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-05T09:30:00+00:00,206.76749999999998,4.065,8.8705,137.1395,136.8,136.721,136.567,136.4975,136.4155,136.181,136.019
2011-03-05T10:00:00+00:00,170.329,249.72199999999998,519.8965,137.368,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-05T10:30:00+00:00,88.25200000000001,419.71450000000004,855.092,137.5205,137.085,136.934,136.8505,136.78,136.6975,136.462,136.299
2011-03-05T11:00:00+00:00,143.248,339.2175,685.9585,137.5965,137.1565,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-06T07:00:00+00:00,107.3985,35.63,166.1935,135.5385,135.3035,135.229,135.15,135.015,134.935,134.776,134.6185
2011-03-06T07:30:00+00:00,144.787,34.1725,121.684,135.7675,135.446,135.3715,135.2915,135.156,135.076,134.9165,134.6885
2011-03-06T08:00:00+00:00,178.9875,48.8065,144.079,135.8435,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.6885
2011-03-06T08:30:00+00:00,206.89249999999998,56.5075,146.064,135.92,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.6885
2011-03-06T09:00:00+00:00,230.7505,67.458,157.9405,135.92,135.5175,135.3715,135.2915,135.156,135.076,134.9165,134.6885
2011-03-06T09:30:00+00:00,252.48,39.7365,86.6875,135.7675,135.3035,135.229,135.079,135.015,134.935,134.7055,134.4785
2011-03-06T10:00:00+00:00,255.9625,29.3935,60.9165,135.615,135.161,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-06T10:30:00+00:00,223.05599999999998,5.3025,10.625,135.615,135.161,135.087,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-06T11:00:00+00:00,265.626,22.7575,45.498000000000005,135.691,135.2325,135.087,135.0085,134.8735,134.794,134.565,134.4085
2012-02-25T07:00:00+00:00,71.58500000000001,0.971,5.6035,138.0025,137.758,137.6875,137.6195,137.55,137.38,137.241,137.1065
2012-02-25T07:30:00+00:00,86.8,68.2425,284.186,138.0665,137.758,137.6875,137.6195,137.55,137.479,137.241,137.1065
2012-02-25T08:00:00+00:00,113.538,89.7425,323.5875,138.195,137.9555,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T08:30:00+00:00,152.308,3.1075,9.21,138.325,138.0545,137.885,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T09:00:00+00:00,189.582,17.019,45.359,138.372,138.0545,137.885,137.817,137.7475,137.676,137.4385,137.205
2012-02-25T09:30:00+00:00,205.173,11.6525,28.54,138.4295,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T10:00:00+00:00,211.8995,11.1315,25.936500000000002,138.501,138.153,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-25T10:30:00+00:00,190.3065,3.5855,8.0305,138.4675,138.0545,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-25T11:00:00+00:00,213.2665,13.689,30.469499999999996,138.516,138.153,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-26T07:00:00+00:00,70.15950000000001,0.54,3.202,135.853,135.486,135.4155,135.25,135.1805,135.109,134.871,134.736
2012-02-26T07:30:00+00:00,96.557,0.7625,3.1265,135.861,135.486,135.4155,135.25,135.1805,135.109,134.871,134.736
2012-02-26T08:00:00+00:00,109.68549999999999,0.483,1.6600000000000001,135.9055,135.486,135.4155,135.3485,135.1805,135.109,134.871,134.736
2012-02-26T08:30:00+00:00,126.81450000000001,0.3455,1.0535,135.8575,135.486,135.317,135.25,135.1805,135.0105,134.871,134.6375
2012-02-26T09:00:00+00:00,158.913,1.227,3.1685,135.8475,135.387,135.317,135.25,135.0815,135.0105,134.871,134.6375
2012-02-26T09:30:00+00:00,200.635,9.6155,23.2905,135.968,135.5845,135.4155,135.3485,135.279,135.109,134.97,134.736
2012-02-26T10:00:00+00:00,214.0025,14.532,33.1825,136.034,135.5845,135.5145,135.4475,135.279,135.208,134.97,134.835
2012-02-26T10:30:00+00:00,226.234,21.9075,48.485,136.096,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.835
2012-02-26T11:00:00+00:00,228.36,12.552499999999998,27.588,136.2085,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-27T07:00:00+00:00,67.8805,68.2755,379.8925,135.338,135.288,135.218,135.25,135.1805,135.208,135.1675,135.0325
2012-02-27T07:30:00+00:00,92.21449999999999,104.455,436.5675,135.521,135.288,135.317,135.25,135.279,135.208,135.1675,135.0325
2012-02-27T08:00:00+00:00,111.70949999999999,143.38150000000002,481.775,135.7495,135.387,135.317,135.3485,135.279,135.3065,135.1675,135.0325
2012-02-27T08:30:00+00:00,137.93099999999998,153.457,440.4435,135.984,135.5845,135.5145,135.4475,135.378,135.3065,135.266,135.131
2012-02-27T09:00:00+00:00,100.6405,268.15250000000003,692.9975,136.1935,135.782,135.712,135.645,135.5755,135.4055,135.266,135.131
2012-02-27T09:30:00+00:00,119.423,278.90999999999997,664.879,136.476,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-27T10:00:00+00:00,125.9925,298.975,674.6615,136.6325,136.1775,136.107,135.941,135.8715,135.8005,135.5625,135.3285
2012-02-27T10:30:00+00:00,103.38900000000001,350.35450000000003,766.8285000000001,136.724,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-27T11:00:00+00:00,95.7425,379.1635,822.7795,136.812,136.375,136.3045,136.1385,136.069,135.9975,135.76,135.526
2012-02-28T07:00:00+00:00,22.744500000000002,0.0,0.0,136.5655,136.276,136.206,136.1385,136.069,135.9975,135.9575,136.02
2012-02-28T07:30:00+00:00,33.817,0.0,0.0,136.6415,136.375,136.3045,136.2375,136.1675,136.0965,136.056,136.1185
2012-02-28T08:00:00+00:00,46.6555,0.0,0.0,136.693,136.4735,136.3045,136.2375,136.1675,136.0965,136.056,136.2175
2012-02-28T08:30:00+00:00,54.216499999999996,0.0,0.0,136.7385,136.4735,136.4035,136.336,136.2665,136.195,136.155,136.316
2012-02-28T09:00:00+00:00,63.899,0.0,0.0,136.7565,136.4735,136.502,136.4345,136.365,136.294,136.55,136.81
2012-02-28T09:30:00+00:00,69.435,0.0,0.0,136.726,136.4735,136.4035,136.4345,136.365,136.3925,136.7475,137.205
2012-02-28T10:00:00+00:00,70.2495,0.0,0.0,136.721,136.4735,136.4035,136.4345,136.464,136.59,137.0435,137.5015
2012-02-28T10:30:00+00:00,62.9905,0.0,0.0,136.777,136.4735,136.502,136.4345,136.5625,136.689,137.0435,137.5015
2012-02-28T11:00:00+00:00,43.5155,0.0,0.0,136.8655,136.5725,136.502,136.5335,136.5625,136.689,137.0435,137.4025
2012-02-29T07:00:00+00:00,83.49549999999999,41.8685,210.8265,136.9065,136.5725,136.601,136.731,136.9575,137.1825,137.3395,137.304
2012-02-29T07:30:00+00:00,82.8495,122.39349999999999,481.573,137.0635,136.6715,136.601,136.632,136.76,136.8865,137.0435,137.304
2012-02-29T08:00:00+00:00,71.322,210.5445,681.1585,137.307,136.869,136.7985,136.731,136.8585,136.985,137.241,137.5015
2012-02-29T08:30:00+00:00,77.99799999999999,257.2865,719.127,137.5375,137.1655,136.996,136.9285,136.8585,136.8865,137.241,137.699
2012-02-29T09:00:00+00:00,82.80199999999999,301.007,754.299,137.8325,137.363,137.2925,137.2245,137.056,136.985,136.9445,137.5015
2012-02-29T09:30:00+00:00,84.345,338.5315,784.322,138.075,137.659,137.49,137.422,137.3525,137.1825,137.142,137.4025
2012-02-29T10:00:00+00:00,97.473,346.3615,761.832,138.3465,137.857,137.7865,137.7185,137.55,137.479,137.4385,137.699
2012-02-29T10:30:00+00:00,107.0735,347.3415,741.0274999999999,138.597,138.153,138.0825,137.916,137.846,137.775,137.636,137.8965
2012-02-29T11:00:00+00:00,96.2125,368.4865,779.8475000000001,138.8475,138.4495,138.28,138.212,138.142,137.9725,137.932,137.995
2012-03-01T07:00:00+00:00,36.9505,0.0,0.0,138.9205,138.7195,138.646,138.5815,138.5045,138.416,138.3395,138.205
2012-03-01T07:30:00+00:00,58.396499999999996,0.0,0.0,138.9205,138.6345,138.5615,138.497,138.42,138.332,138.2555,138.1215
2012-03-01T08:00:00+00:00,93.9625,0.0425,0.1315,139.091,138.7195,138.646,138.5815,138.42,138.332,138.2555,138.1215
2012-03-01T08:30:00+00:00,177.1095,18.409499999999998,49.334,139.347,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.288
2012-03-01T09:00:00+00:00,206.48399999999998,23.144,57.41,139.432,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.288
2012-03-01T09:30:00+00:00,214.06,21.500999999999998,49.0705,139.688,139.314,139.1545,139.088,139.0095,138.921,138.6745,138.5375
2012-03-01T10:00:00+00:00,178.5505,1.6484999999999999,3.597,140.114,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-01T10:30:00+00:00,161.48250000000002,0.7395,1.564,139.9435,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-01T11:00:00+00:00,148.11849999999998,0.20600000000000002,0.42,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-02T07:00:00+00:00,18.759,0.0,0.0,138.9205,138.6345,138.5615,138.497,138.42,138.332,138.172,138.0385
2012-03-02T07:30:00+00:00,38.4675,0.0,0.0,138.9205,138.6345,138.5615,138.413,138.336,138.248,138.088,137.955
2012-03-02T08:00:00+00:00,70.84100000000001,0.0,0.0,138.8355,138.4645,138.392,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-02T08:30:00+00:00,110.2335,0.7215,1.8605,138.665,138.38,138.2225,138.1595,138.083,137.9955,137.753,137.622
2012-03-02T09:00:00+00:00,168.553,6.4435,15.945,138.75,138.295,138.2225,138.075,137.999,137.9115,137.669,137.539
