,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:00:00+00:00,102.9545,2.2355,13.071000000000002,133.8585,133.4245,133.297,133.2415,133.1045,133.0505,132.822,132.6215
2010-12-01T09:30:00+00:00,126.66900000000001,2.9805,13.8345,134.0415,133.674,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-01T10:00:00+00:00,149.226,4.471,16.0305,134.4995,134.0065,133.9555,133.8155,133.7665,133.634,133.4135,133.2205
2010-12-01T10:30:00+00:00,163.68599999999998,4.471,14.7895,134.7745,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-01T11:00:00+00:00,173.51850000000002,5.216,15.218499999999999,134.7745,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.173,134.038,133.9795,133.849,133.801,133.5825,133.3915
2010-12-02T07:30:00+00:00,6.941,0.0,0.016,134.408,134.0895,134.038,133.8975,133.849,133.7175,133.5825,133.3915
2010-12-02T08:00:00+00:00,36.439,0.0,0.3345,134.3165,134.0065,133.9555,133.8975,133.7665,133.7175,133.498,133.3915
2010-12-02T08:30:00+00:00,72.878,3.726,25.6005,134.408,134.0895,133.9555,133.8975,133.7665,133.7175,133.498,133.3915
2010-12-02T09:00:00+00:00,107.5815,17.1385,91.583,134.4995,134.0895,134.038,133.8975,133.849,133.7175,133.5825,133.3915
2010-12-02T09:30:00+00:00,130.1395,2.2355,8.759,134.6825,134.256,134.2025,134.0615,133.932,133.884,133.667,133.477
2010-12-02T10:00:00+00:00,149.2265,1.49,7.096,134.866,134.5055,134.367,134.3075,134.18,134.051,133.921,133.734
2010-12-02T10:30:00+00:00,160.216,1.49,6.277,135.049,134.5885,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-02T11:00:00+00:00,163.108,1.49,3.97,135.1405,134.755,134.614,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.408,134.5055,134.4495,134.4715,134.511,134.4675,134.428,134.4185
2010-12-03T07:30:00+00:00,5.2055,0.0,0.032,134.408,134.4225,134.4495,134.4715,134.428,134.4675,134.5125,134.4185
2010-12-03T08:00:00+00:00,32.39,0.0,0.008,134.408,134.339,134.285,134.3075,134.2625,134.301,134.259,134.333
2010-12-03T08:30:00+00:00,64.202,0.0,1.1535,134.4995,134.173,134.12,134.1435,134.0975,134.051,134.09,134.076
2010-12-03T09:00:00+00:00,106.42500000000001,2.9805,15.9665,134.591,134.256,134.12,134.0615,134.0145,134.051,134.09,134.076
2010-12-03T09:30:00+00:00,137.0795,23.1005,97.661,134.6825,134.256,134.2025,134.1435,134.0975,134.051,134.09,134.162
2010-12-03T10:00:00+00:00,109.8955,131.1505,490.32550000000003,134.7745,134.339,134.285,134.1435,134.0975,134.1345,134.09,134.162
2010-12-03T10:30:00+00:00,104.111,175.8605,599.3075,134.866,134.4225,134.367,134.2255,134.18,134.1345,134.09,134.076
2010-12-03T11:00:00+00:00,108.7385,191.50900000000001,618.607,134.9575,134.5055,134.4495,134.3895,134.2625,134.1345,134.09,133.9905
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.2175,133.175,133.132,133.1595,133.27,133.301,133.498,133.563
2010-12-04T07:30:00+00:00,4.627,0.0,0.0,133.4005,133.175,133.132,133.2415,133.27,133.384,133.5825,133.734
2010-12-04T08:00:00+00:00,33.547,0.0,0.199,133.492,133.258,133.2145,133.2415,133.27,133.384,133.5825,133.734
2010-12-04T08:30:00+00:00,54.947500000000005,0.0,0.016,133.6755,133.341,133.297,133.2415,133.27,133.384,133.498,133.6485
2010-12-04T09:00:00+00:00,85.024,0.0,0.27849999999999997,133.95,133.5905,133.544,133.4875,133.4355,133.4675,133.5825,133.734
2010-12-04T09:30:00+00:00,112.7875,0.0,1.5034999999999998,134.133,133.84,133.7085,133.6515,133.518,133.551,133.667,133.8195
2010-12-04T10:00:00+00:00,130.139,0.0,1.424,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.667,133.8195
2010-12-04T10:30:00+00:00,137.6585,0.0,1.0425,134.591,134.256,134.12,134.0615,133.932,133.884,133.7515,133.734
2010-12-04T11:00:00+00:00,135.345,0.0,0.326,134.866,134.4225,134.367,134.2255,134.18,134.051,133.921,133.8195
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.507,135.587,135.52,135.538,135.504,135.551,135.5265,135.531
2010-12-05T07:30:00+00:00,2.3135,0.0,0.0,135.69,135.67,135.6025,135.538,135.504,135.468,135.3575,135.36
2010-12-05T08:00:00+00:00,19.6655,0.0,0.0,135.8735,135.753,135.6845,135.62,135.5865,135.551,135.611,135.7025
2010-12-05T08:30:00+00:00,39.909499999999994,0.0,0.0,135.965,135.753,135.767,135.702,135.6695,135.6345,135.611,135.4455
2010-12-05T09:00:00+00:00,52.055499999999995,0.0,0.0,135.965,135.753,135.6025,135.538,135.504,135.3845,135.1885,135.0175
2010-12-05T09:30:00+00:00,67.6725,0.0,0.0,136.0565,135.8365,135.6845,135.62,135.5865,135.551,135.442,135.531
2010-12-05T10:00:00+00:00,80.97550000000001,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.551,135.442,135.2745
2010-12-05T10:30:00+00:00,93.7005,0.0,0.008,136.148,135.8365,135.767,135.702,135.6695,135.551,135.5265,135.6165
2010-12-05T11:00:00+00:00,93.122,0.0,0.008,136.2395,135.9195,135.8495,135.784,135.6695,135.6345,135.611,135.7025
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.148,136.169,136.1785,136.276,136.2485,136.3015,136.203,136.13
2010-12-06T07:30:00+00:00,2.892,0.0,0.0,136.0565,136.169,136.1785,136.276,136.2485,136.3015,136.203,136.13
2010-12-06T08:00:00+00:00,28.341,0.0,0.0955,136.0565,136.169,136.1785,136.194,136.2485,136.218,136.203,136.13
2010-12-06T08:30:00+00:00,64.7805,0.0,1.766,136.0565,136.086,136.0965,136.194,136.166,136.218,136.118,136.0445
2010-12-06T09:00:00+00:00,99.48400000000001,2.2355,9.531,136.2395,136.086,136.0965,136.112,136.083,136.1345,136.118,136.0445
2010-12-06T09:30:00+00:00,135.923,9.6875,41.8455,136.331,136.0025,136.014,136.03,136.083,136.0515,136.118,136.13
2010-12-06T10:00:00+00:00,159.059,26.826,102.25899999999999,136.331,136.086,136.0965,136.112,136.083,136.1345,136.203,136.216
2010-12-06T10:30:00+00:00,178.14600000000002,32.042,114.304,136.423,136.086,136.1785,136.194,136.166,136.218,136.2875,136.387
2010-12-06T11:00:00+00:00,181.6165,61.8495,204.542,136.423,136.169,136.261,136.276,136.3315,136.3845,136.4565,136.4725
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.7615,138.6295,138.5195,138.4855,138.412,138.3325,138.5795,139.8555
2011-11-26T07:30:00+00:00,6.1415,0.0,0.0,138.7615,138.5535,138.5195,138.4855,138.412,138.3325,138.5795,139.786
2011-11-26T08:00:00+00:00,20.7275,0.0,0.0,138.7615,138.5535,138.5195,138.413,138.34,138.3325,138.5095,139.509
2011-11-26T08:30:00+00:00,35.313500000000005,0.0,0.0,138.7615,138.5535,138.445,138.413,138.34,138.2615,138.37,139.162
2011-11-26T09:00:00+00:00,48.3635,0.0,0.0,138.7615,138.477,138.445,138.413,138.34,138.2615,138.3005,138.8155
2011-11-26T09:30:00+00:00,61.414500000000004,0.0,0.0,138.7615,138.477,138.445,138.34,138.268,138.2615,138.231,138.6075
2011-11-26T10:00:00+00:00,72.9295,0.0,0.0,138.7615,138.477,138.445,138.413,138.34,138.2615,138.231,138.469
2011-11-26T10:30:00+00:00,82.142,0.0,0.0,138.943,138.706,138.594,138.5585,138.484,138.4035,138.3005,138.1915
2011-11-26T11:00:00+00:00,92.889,0.0,0.0235,139.034,138.782,138.743,138.7045,138.628,138.546,138.44,138.33
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,139.942,139.6215,139.5615,139.5055,139.4205,139.3995,139.2765,139.162
2011-11-27T07:30:00+00:00,5.3735,0.0,0.0,140.033,139.774,139.7105,139.6515,139.5645,139.542,139.416,139.301
2011-11-27T08:00:00+00:00,32.2425,0.0,0.20400000000000001,140.3055,140.079,140.008,139.87,139.8525,139.755,139.695,139.8555
2011-11-27T08:30:00+00:00,61.414500000000004,3.9925,22.131,140.487,140.155,140.0825,140.0155,139.9245,139.8265,139.904,140.341
2011-11-27T09:00:00+00:00,84.445,13.974,73.3065,140.7595,140.384,140.306,140.2345,140.1405,140.111,140.113,140.549
2011-11-27T09:30:00+00:00,72.92949999999999,0.0,0.016,141.032,140.689,140.678,140.5985,140.5005,140.4665,140.601,140.8955
2011-11-27T10:00:00+00:00,67.5555,0.0,0.0,141.2135,140.918,140.827,140.744,140.7165,140.609,140.671,140.7565
2011-11-27T10:30:00+00:00,68.3235,0.0,0.0,141.395,141.0705,140.976,140.89,140.7885,140.751,140.671,140.6875
2011-11-27T11:00:00+00:00,117.455,103.80799999999999,316.9285,141.5765,141.223,141.199,141.1085,141.0045,140.8935,140.81,140.9645
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,137.3995,137.8665,137.9985,138.1945,138.34,138.4035,138.649,138.8155
2011-11-28T07:30:00+00:00,9.2125,2.9945,80.14150000000001,137.3085,137.7905,137.9985,138.1215,138.268,138.4035,138.5795,138.746
2011-11-28T08:00:00+00:00,29.9395,32.939,361.1435,137.3085,137.8665,138.073,138.267,138.34,138.475,138.719,138.885
2011-11-28T08:30:00+00:00,42.221999999999994,79.85249999999999,535.12,137.3085,137.943,138.1475,138.267,138.412,138.546,138.7885,138.954
2011-11-28T09:00:00+00:00,50.6665,127.764,635.452,137.4905,137.943,138.073,138.267,138.412,138.475,138.719,138.885
2011-11-28T09:30:00+00:00,56.0405,171.683,700.2425000000001,137.8535,137.943,138.073,138.1945,138.34,138.4035,138.5795,138.746
2011-11-28T10:00:00+00:00,60.6465,209.613,742.808,138.217,138.0195,138.073,138.1945,138.268,138.3325,138.5095,138.6075
2011-11-28T10:30:00+00:00,62.95,235.565,768.8115,138.58,138.172,138.222,138.267,138.34,138.4035,138.5095,138.6075
2011-11-28T11:00:00+00:00,65.2525,252.5335,782.2855,138.8525,138.477,138.3705,138.34,138.412,138.475,138.5795,138.677
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.3985,138.172,138.073,138.0485,138.124,138.2615,138.7885,139.2315
2011-11-29T07:30:00+00:00,3.838,0.0,0.0,138.3075,138.0955,137.9985,137.976,137.98,138.048,138.37,138.8155
2011-11-29T08:00:00+00:00,19.96,0.0,0.0,138.3075,138.0955,137.9985,137.976,137.908,137.977,138.3005,138.8155
2011-11-29T08:30:00+00:00,42.989999999999995,0.0,0.0,138.3075,138.0195,137.924,137.903,137.908,138.048,138.44,138.954
2011-11-29T09:00:00+00:00,72.92949999999999,0.0,0.424,138.217,137.943,137.924,137.83,137.98,138.1905,138.649,139.093
2011-11-29T09:30:00+00:00,114.384,10.9795,42.3765,138.3075,138.0195,137.924,137.903,138.124,138.4035,138.928,139.2315
2011-11-29T10:00:00+00:00,72.92949999999999,173.67950000000002,624.123,138.943,138.477,138.445,138.34,138.556,138.8305,139.2765,139.4395
2011-11-29T10:30:00+00:00,62.182,223.587,737.1985,139.579,139.1635,139.115,139.1415,139.204,139.3285,139.4855,139.6475
2011-11-29T11:00:00+00:00,63.7175,241.554,754.152,140.124,139.6975,139.636,139.5055,139.4925,139.542,139.625,139.6475
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3975,139.6975,139.785,139.87,139.9245,139.9685,140.113,140.133
2011-11-30T07:30:00+00:00,8.4445,0.0,0.1965,139.3065,139.6215,139.7105,139.797,139.9245,139.9685,140.113,140.133
2011-11-30T08:00:00+00:00,42.2225,0.998,17.1345,139.3065,139.545,139.636,139.797,139.8525,139.8975,140.0435,140.133
2011-11-30T08:30:00+00:00,73.697,13.974499999999999,94.1965,139.3065,139.545,139.636,139.7245,139.7805,139.8265,139.9735,139.994
2011-11-30T09:00:00+00:00,94.4245,42.921,216.573,139.3975,139.545,139.5615,139.6515,139.7085,139.755,139.834,139.8555
2011-11-30T09:30:00+00:00,115.9195,58.891,248.2335,139.579,139.545,139.5615,139.5785,139.6365,139.613,139.695,139.717
2011-11-30T10:00:00+00:00,118.2225,103.80850000000001,379.4015,139.8515,139.6215,139.636,139.6515,139.6365,139.684,139.695,139.6475
2011-11-30T10:30:00+00:00,97.495,170.6845,567.4955,140.124,139.774,139.7105,139.7245,139.7085,139.755,139.7645,139.717
2011-11-30T11:00:00+00:00,79.071,220.59300000000002,695.78,140.396,140.0025,139.9335,139.87,139.8525,139.8265,139.834,139.786
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.969,140.775,140.7165,140.6425,140.6465,140.512,140.372,140.275
2011-12-01T07:30:00+00:00,1.1315,0.0,0.0,140.8865,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.1135
2011-12-01T08:00:00+00:00,3.394,0.0,0.0,140.969,140.775,140.7165,140.6425,140.569,140.512,140.372,140.275
2011-12-01T08:30:00+00:00,7.919,0.0,0.0,141.051,140.8545,140.795,140.7205,140.6465,140.5895,140.452,140.275
2011-12-01T09:00:00+00:00,16.4035,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.5895,140.452,140.275
2011-12-01T09:30:00+00:00,64.4825,0.0,0.825,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.452,140.3555
2011-12-01T10:00:00+00:00,72.4015,0.0,0.2515,141.3805,141.174,141.031,140.954,140.8795,140.821,140.611,140.436
2011-12-01T10:30:00+00:00,71.8355,0.0,0.11,141.545,141.2535,141.188,141.11,141.035,140.898,140.7705,140.517
2011-12-01T11:00:00+00:00,37.332,0.0,0.0,141.6275,141.413,141.2665,141.188,141.113,141.052,140.85,140.6785
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-02T07:30:00+00:00,1.697,0.0,0.0,141.216,140.9345,140.8735,140.7205,140.6465,140.5895,140.452,140.275
2011-12-02T08:00:00+00:00,2.8285,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.512,140.372,140.194
2011-12-02T08:30:00+00:00,13.5755,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.2255
2011-12-02T09:00:00+00:00,38.463499999999996,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-02T09:30:00+00:00,36.7665,0.0,0.0,140.1455,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-02T10:00:00+00:00,71.2705,0.0,0.008,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.177,138.9835
2011-12-02T10:30:00+00:00,60.522999999999996,0.0,0.0,140.063,139.738,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-02T11:00:00+00:00,48.079,0.0,0.0,139.9805,139.658,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.429,138.4595,138.4995
2011-12-03T07:30:00+00:00,1.1315,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.5475,138.506,138.38,138.338
2011-12-03T08:00:00+00:00,6.7875000000000005,0.0,0.0,139.1575,138.94,138.8295,138.7725,138.703,138.6605,138.4595,138.4185
2011-12-03T08:30:00+00:00,12.443999999999999,0.0,0.0,139.4045,139.0995,139.0655,138.9285,138.8585,138.8145,138.619,138.4995
2011-12-03T09:00:00+00:00,16.4035,0.0,0.0,139.4865,139.1795,139.144,139.0845,138.9365,138.892,138.6985,138.58
2011-12-03T09:30:00+00:00,19.232,0.0,0.0,139.569,139.339,139.2225,139.162,139.092,139.046,138.858,138.7415
2011-12-03T10:00:00+00:00,19.7975,0.0,0.0,139.6515,139.4185,139.3015,139.24,139.1695,139.1235,138.938,138.7415
2011-12-03T10:30:00+00:00,23.7565,0.0,0.0,139.7335,139.4985,139.38,139.318,139.247,139.1235,138.938,138.822
2011-12-03T11:00:00+00:00,28.8475,0.0,0.0,139.816,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.903
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,141.957,141.7325,141.581,141.4995,141.424,141.361,141.2485,141.082
2011-12-04T07:30:00+00:00,1.697,0.0,0.0,141.7925,141.573,141.5025,141.4215,141.346,141.2835,141.169,141.001
2011-12-04T08:00:00+00:00,9.616,0.0,0.0,141.6275,141.413,141.2665,141.188,141.113,141.052,140.85,140.6785
2011-12-04T08:30:00+00:00,28.282,0.0,0.0,141.3805,141.174,141.031,140.954,140.8795,140.821,140.611,140.436
2011-12-04T09:00:00+00:00,50.907,0.0,0.0945,141.298,141.0145,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-04T09:30:00+00:00,47.5135,0.0,0.0,141.216,140.8545,140.795,140.7205,140.569,140.512,140.2925,140.1135
2011-12-04T10:00:00+00:00,54.301,0.0,0.0,141.1335,140.8545,140.795,140.6425,140.569,140.512,140.2925,140.1135
2011-12-04T10:30:00+00:00,78.623,0.0,0.2045,141.216,140.9345,140.795,140.7205,140.6465,140.512,140.372,140.194
2011-12-04T11:00:00+00:00,114.824,0.0,1.524,141.298,141.0145,140.8735,140.7985,140.724,140.5895,140.452,140.194
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.087,138.0625,138.0435,137.9935,138.0035,137.966,137.902,137.773
2011-12-05T07:30:00+00:00,3.394,0.0,0.0,138.2515,138.222,138.2005,138.1495,138.081,138.043,137.9815,137.8535
2011-12-05T08:00:00+00:00,29.9785,0.0,2.2235,138.416,138.3015,138.2795,138.227,138.159,138.1205,137.9815,137.8535
2011-12-05T08:30:00+00:00,62.7855,3.6944999999999997,29.6135,138.4985,138.3015,138.2795,138.227,138.159,138.1205,137.9815,137.8535
2011-12-05T09:00:00+00:00,79.189,35.464,192.86849999999998,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.902,137.773
2011-12-05T09:30:00+00:00,80.3205,77.5775,343.37149999999997,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.773
2011-12-05T10:00:00+00:00,89.936,124.124,475.528,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6925
2011-12-05T10:30:00+00:00,89.936,162.543,563.1585,138.91,138.4615,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-05T11:00:00+00:00,100.1175,165.499,545.999,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-06T07:30:00+00:00,1.697,0.0,0.0,138.828,138.541,138.515,138.383,138.3145,138.2745,138.141,137.9345
2011-12-06T08:00:00+00:00,16.4035,0.0,0.0,138.7455,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-06T08:30:00+00:00,21.494,0.0,0.0,138.828,138.541,138.515,138.383,138.3145,138.2745,138.141,137.9345
2011-12-06T09:00:00+00:00,22.6255,0.0,0.0,138.91,138.621,138.515,138.461,138.3145,138.2745,138.141,138.015
2011-12-06T09:30:00+00:00,75.7955,0.739,2.357,139.075,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-06T10:00:00+00:00,65.614,0.739,2.1605,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-06T10:30:00+00:00,78.6235,2.2165,6.93,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-06T11:00:00+00:00,93.33000000000001,1.478,6.427,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.1765
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.743,140.73,140.6725,140.708,140.718,140.6475,140.584,140.5415
2012-11-26T07:30:00+00:00,3.0545,0.0,0.0,140.9325,140.9085,140.845,140.862,140.8715,140.8005,140.8125,140.769
2012-11-26T08:00:00+00:00,29.785999999999998,0.0,2.058,141.022,140.9975,140.9315,140.939,140.948,140.8775,140.8885,140.769
2012-11-26T08:30:00+00:00,73.3185,1.972,13.1755,141.098,140.9975,140.9315,140.939,140.8715,140.8005,140.7365,140.6175
2012-11-26T09:00:00+00:00,90.121,3.9435000000000002,21.9675,141.2465,141.0865,141.104,141.016,141.025,140.954,140.8125,140.693
2012-11-26T09:30:00+00:00,65.681,0.0,0.276,141.411,141.265,141.1905,141.17,141.1015,141.0305,140.8885,140.845
2012-11-26T10:00:00+00:00,84.011,1.9715,5.559,141.4275,141.265,141.1905,141.093,141.025,140.954,140.8885,140.769
2012-11-26T10:30:00+00:00,139.0005,4.929,15.486,141.5465,141.265,141.2765,141.17,141.1015,141.0305,140.8885,140.693
2012-11-26T11:00:00+00:00,159.621,13.8005,42.011,141.787,141.5325,141.4495,141.324,141.2555,141.1835,140.965,140.845
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.4775,139.2155,139.1185,139.014,138.952,138.886,138.755,138.5665
2012-11-27T07:30:00+00:00,1.5275,0.0,0.0,139.4805,139.2155,139.1185,139.091,138.952,138.886,138.755,138.6425
2012-11-27T08:00:00+00:00,14.511,0.0,0.0,139.53,139.2155,139.205,139.091,139.0285,138.963,138.755,138.6425
2012-11-27T08:30:00+00:00,42.0055,0.0,0.142,139.582,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-27T09:00:00+00:00,74.0825,0.0,2.6965,139.665,139.3045,139.205,139.168,139.0285,138.963,138.755,138.6425
2012-11-27T09:30:00+00:00,76.3735,0.0,1.0410000000000001,139.771,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-27T10:00:00+00:00,85.539,0.0,1.1905000000000001,139.818,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-27T10:30:00+00:00,101.577,0.986,3.3034999999999997,139.818,139.4825,139.3775,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-27T11:00:00+00:00,113.033,1.972,4.6995000000000005,139.8765,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.6915,138.057,138.169,138.244,138.3375,138.427,138.5265,138.4905
2012-11-28T07:30:00+00:00,7.637,0.986,32.817,137.8505,138.057,138.169,138.244,138.3375,138.35,138.4505,138.4905
2012-11-28T08:00:00+00:00,33.6045,17.7435,201.958,137.9315,138.057,138.083,138.167,138.261,138.2735,138.374,138.415
2012-11-28T08:30:00+00:00,56.51649999999999,45.3455,316.889,137.9965,137.9675,137.9965,138.09,138.1075,138.197,138.298,138.339
2012-11-28T09:00:00+00:00,87.83,46.331,243.67700000000002,138.128,137.9675,137.9965,138.09,138.184,138.2735,138.374,138.339
2012-11-28T09:30:00+00:00,97.7585,82.80449999999999,334.7795,138.399,138.146,138.342,138.398,138.491,138.58,138.603,138.5665
2012-11-28T10:00:00+00:00,74.846,176.4515,636.924,138.7555,138.4135,138.342,138.321,138.3375,138.35,138.374,138.415
2012-11-28T10:30:00+00:00,104.632,154.765,508.0365,139.0075,138.5915,138.5145,138.398,138.3375,138.197,138.0695,138.035
2012-11-28T11:00:00+00:00,109.9785,160.67950000000002,505.4425,139.07,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.959
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.056,137.7895,137.7375,137.705,137.57,137.508,137.3835,137.2755
2012-11-29T07:30:00+00:00,6.1095,0.986,17.899,137.817,137.611,137.4785,137.474,137.4165,137.3545,137.2315,137.1235
2012-11-29T08:00:00+00:00,25.203,0.0,3.73,137.702,137.433,137.392,137.32,137.3395,137.278,137.2315,137.1235
2012-11-29T08:30:00+00:00,50.406499999999994,0.0,1.4745,137.776,137.433,137.392,137.397,137.3395,137.3545,137.2315,137.1235
2012-11-29T09:00:00+00:00,46.587999999999994,0.0,0.0,137.9605,137.611,137.565,137.551,137.493,137.508,137.3835,137.2755
2012-11-29T09:30:00+00:00,84.011,57.1745,230.4225,138.278,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-29T10:00:00+00:00,84.011,134.06400000000002,498.3855,138.4675,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-29T10:30:00+00:00,137.4725,10.8435,36.6415,138.6105,138.235,138.169,138.013,137.954,137.8905,137.6885,137.5035
2012-11-29T11:00:00+00:00,145.11,29.573,93.7285,138.8075,138.4135,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.8595,135.829,136.27,136.55,136.572,136.589,136.5455,136.592
2012-11-30T07:30:00+00:00,4.5825,0.0,0.0,135.9055,135.918,136.3565,136.55,136.572,136.5125,136.5455,136.516
2012-11-30T08:00:00+00:00,29.022,0.0,0.0475,135.977,135.918,136.27,136.55,136.572,136.5125,136.4695,136.516
2012-11-30T08:30:00+00:00,54.2255,0.0,0.9065,136.066,136.007,136.1835,136.396,136.418,136.359,136.393,136.516
2012-11-30T09:00:00+00:00,73.3185,0.0,1.017,136.204,136.0965,136.1835,136.242,136.2645,136.2825,136.393,136.44
2012-11-30T09:30:00+00:00,80.1925,0.0,0.3235,136.311,136.2745,136.27,136.319,136.3415,136.359,136.4695,136.44
2012-11-30T10:00:00+00:00,84.775,0.0,0.063,136.403,136.3635,136.3565,136.396,136.418,136.4355,136.4695,136.364
2012-11-30T10:30:00+00:00,84.0115,0.0,0.016,136.561,136.4525,136.4425,136.473,136.495,136.4355,136.4695,136.364
2012-11-30T11:00:00+00:00,92.412,0.0,0.0235,136.6895,136.542,136.529,136.55,136.495,136.5125,136.4695,136.364
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.615,136.6005,136.6045,136.523,136.5275,136.4375,136.3845
2012-12-01T07:30:00+00:00,5.6365,0.0,0.016,136.566,136.615,136.6005,136.525,136.523,136.5275,136.4375,136.3845
2012-12-01T08:00:00+00:00,37.7635,1.539,15.778500000000001,136.566,136.5355,136.5215,136.525,136.523,136.447,136.4375,136.3035
2012-12-01T08:30:00+00:00,69.89099999999999,9.235,66.6845,136.566,136.5355,136.5215,136.525,136.4425,136.447,136.3565,136.3035
2012-12-01T09:00:00+00:00,99.2005,15.3915,79.5565,136.566,136.5355,136.5215,136.445,136.4425,136.447,136.3565,136.3035
2012-12-01T09:30:00+00:00,118.9275,40.018,170.7225,136.566,136.5355,136.5215,136.445,136.4425,136.447,136.3565,136.3035
2012-12-01T10:00:00+00:00,126.8185,78.496,291.67650000000003,136.735,136.5355,136.5215,136.445,136.4425,136.447,136.3565,136.3035
2012-12-01T10:30:00+00:00,122.309,121.5925,412.80449999999996,136.989,136.615,136.5215,136.525,136.4425,136.447,136.3565,136.3035
2012-12-01T11:00:00+00:00,86.2365,203.93650000000002,655.068,137.243,136.854,136.7595,136.6845,136.603,136.5275,136.4375,136.3035
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.227,136.058,136.0455,135.966,135.8805,135.8835,135.7925,135.7355
2012-12-02T07:30:00+00:00,5.0725,0.0,12.999,136.227,136.058,136.0455,135.966,135.9605,135.8835,135.873,135.898
2012-12-02T08:00:00+00:00,28.182000000000002,17.700499999999998,217.82150000000001,136.227,136.058,136.0455,135.966,135.9605,135.964,135.9535,135.979
2012-12-02T08:30:00+00:00,40.582,63.874500000000005,479.31500000000005,136.312,136.1375,136.0455,136.046,136.041,136.0445,136.034,136.06
