,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T10:00:00+00:00,227.26549999999997,96.5825,199.0875,141.5885,141.219,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-01T10:30:00+00:00,250.66,50.417500000000004,100.909,141.68,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.462
2010-10-01T11:00:00+00:00,246.5075,47.467,94.07849999999999,141.772,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-02T07:00:00+00:00,80.9345,0.056,0.23099999999999998,140.305,139.954,139.87,139.791,139.8755,139.873,139.9565,140.048
2010-10-02T07:30:00+00:00,114.8665,0.524,1.7515,140.488,140.1225,140.0385,139.9585,139.959,140.04,140.0395,140.1305
2010-10-02T08:00:00+00:00,150.3295,2.101,6.0825,140.6715,140.3755,140.2905,140.2105,140.1265,140.1235,140.123,140.1305
2010-10-02T08:30:00+00:00,185.95,9.6855,24.2105,140.9465,140.6285,140.543,140.462,140.3775,140.2905,140.206,140.2135
2010-10-02T09:00:00+00:00,229.99349999999998,50.6665,117.68350000000001,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.3725,140.2135
2010-10-02T09:30:00+00:00,239.2865,94.01849999999999,203.7765,141.5885,141.219,141.132,140.965,140.88,140.792,140.622,140.462
2010-10-02T10:00:00+00:00,236.358,123.30449999999999,255.93099999999998,141.8635,141.472,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-02T10:30:00+00:00,239.7555,95.2645,192.0495,142.047,141.6405,141.5525,141.4685,141.382,141.2095,141.038,140.8755
2010-10-02T11:00:00+00:00,222.3205,156.151,313.1965,142.2305,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-03T07:00:00+00:00,88.079,46.200500000000005,203.888,141.2215,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.2135
2010-10-03T07:30:00+00:00,125.34450000000001,21.7165,77.88499999999999,141.3135,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.296
2010-10-03T08:00:00+00:00,159.175,44.7,131.7275,141.497,141.1345,141.048,140.965,140.88,140.708,140.539,140.379
2010-10-03T08:30:00+00:00,170.7145,20.938,54.933,141.68,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.5445
2010-10-03T09:00:00+00:00,147.0215,7.89,18.868000000000002,141.772,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-03T09:30:00+00:00,129.727,0.158,0.35050000000000003,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.955,140.71
2010-10-03T10:00:00+00:00,179.75549999999998,5.0415,10.517,141.9555,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.8755
2010-10-03T10:30:00+00:00,222.5035,19.382,39.5835,142.2305,141.809,141.721,141.6365,141.5495,141.3765,141.2045,141.041
2010-10-03T11:00:00+00:00,213.3255,13.5265,27.4425,142.4135,141.978,141.889,141.804,141.7165,141.627,141.371,141.2065
2010-10-04T07:00:00+00:00,67.35300000000001,107.357,482.302,141.497,141.1345,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-04T07:30:00+00:00,71.5135,169.0775,600.543,141.5885,141.219,141.048,140.965,140.88,140.792,140.622,140.462
2010-10-04T08:00:00+00:00,82.1575,215.4715,646.7339999999999,141.772,141.3875,141.216,141.133,141.047,140.959,140.7885,140.6275
2010-10-04T08:30:00+00:00,111.37950000000001,224.95850000000002,592.685,141.9555,141.556,141.4685,141.3845,141.298,141.126,140.955,140.793
2010-10-04T09:00:00+00:00,112.1045,270.284,645.1255,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.124
2010-10-04T09:30:00+00:00,83.8035,349.13800000000003,777.5295,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-10-04T10:00:00+00:00,81.9105,378.03700000000003,803.189,142.964,142.484,142.394,142.2235,142.135,142.045,141.87,141.6205
2010-10-04T10:30:00+00:00,83.98249999999999,390.063,806.9945,143.0555,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-04T11:00:00+00:00,83.15950000000001,395.42449999999997,812.3605,143.3305,142.8215,142.7305,142.559,142.47,142.379,142.203,141.9515
2010-10-05T07:00:00+00:00,96.75399999999999,51.3635,232.286,141.2215,140.8815,140.7115,140.6295,140.545,140.4575,140.2895,140.1305
2010-10-05T07:30:00+00:00,94.8315,129.8005,468.306,141.3135,140.8815,140.7955,140.7135,140.545,140.4575,140.2895,140.1305
2010-10-05T08:00:00+00:00,88.7995,202.93650000000002,616.712,141.405,140.966,140.8795,140.7975,140.6285,140.541,140.3725,140.1305
2010-10-05T08:30:00+00:00,87.2475,259.428,692.6144999999999,141.5885,141.1345,141.048,140.8815,140.796,140.708,140.539,140.296
2010-10-05T09:00:00+00:00,87.6825,304.876,738.002,141.8635,141.3875,141.3,141.133,141.047,140.959,140.7885,140.5445
2010-10-05T09:30:00+00:00,88.5435,340.241,767.5305,142.1385,141.725,141.6365,141.4685,141.382,141.293,141.1215,140.8755
2010-10-05T10:00:00+00:00,93.7825,358.47299999999996,771.0495000000001,142.4135,141.8935,141.805,141.6365,141.5495,141.46,141.2875,141.041
2010-10-05T10:30:00+00:00,99.989,364.5215,763.3109999999999,142.597,142.0625,141.973,141.804,141.7165,141.627,141.454,141.2065
2010-10-05T11:00:00+00:00,100.045,369.079,767.5385,142.689,142.231,142.1415,141.972,141.884,141.794,141.6205,141.3725
2010-10-06T07:00:00+00:00,66.914,22.159,101.61000000000001,141.5885,141.1345,141.048,140.965,140.88,140.792,140.622,140.6275
2010-10-06T07:30:00+00:00,83.4965,32.846999999999994,121.887,141.68,141.303,141.132,141.049,140.9635,140.8755,140.7055,140.6275
2010-10-06T08:00:00+00:00,70.836,12.325999999999999,40.1405,141.772,141.3875,141.3,141.217,141.047,140.959,140.7885,140.6275
2010-10-06T08:30:00+00:00,42.85,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.793
2010-10-06T09:00:00+00:00,49.6535,0.005,0.008,141.772,141.472,141.3845,141.217,141.131,141.0425,140.955,140.9585
2010-10-06T09:30:00+00:00,97.291,0.23900000000000002,0.5415,141.8635,141.556,141.3845,141.301,141.2145,141.126,140.955,141.041
2010-10-06T10:00:00+00:00,75.4525,0.005,0.016,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.1215,141.124
2010-10-06T10:30:00+00:00,75.0855,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.2895
2010-10-06T11:00:00+00:00,76.663,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.627,141.454,141.3725
2011-09-26T07:00:00+00:00,104.157,18.6205,72.27,142.8065,142.905,143.0,143.092,143.1935,143.214,143.343,143.3575
2011-09-26T07:30:00+00:00,86.412,0.7925,2.635,143.0795,142.9945,143.0895,143.181,143.1935,143.214,143.2545,143.3575
2011-09-26T08:00:00+00:00,94.9445,27.273,69.715,143.0795,143.1735,143.179,143.27,143.2825,143.303,143.431,143.446
2011-09-26T08:30:00+00:00,155.0885,157.959,374.83050000000003,143.5345,143.263,143.268,143.27,143.2825,143.303,143.431,143.446
2011-09-26T09:00:00+00:00,199.1535,105.865,232.749,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.2545,143.3575
2011-09-26T09:30:00+00:00,187.988,3.6580000000000004,7.471,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.431,143.534
2011-09-26T10:00:00+00:00,206.2785,72.14150000000001,139.6875,144.1715,143.8,143.715,143.627,143.638,143.6575,143.696,143.7105
2011-09-26T10:30:00+00:00,205.88600000000002,139.3505,263.8145,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.7845,143.7985
2011-09-26T11:00:00+00:00,191.493,239.95999999999998,451.0045,144.8085,144.4265,144.34,144.162,144.083,144.012,143.873,143.975
2011-09-27T07:00:00+00:00,60.138999999999996,165.178,643.8344999999999,141.6235,141.5625,141.571,141.576,141.5925,141.5295,141.4875,141.3295
2011-09-27T07:30:00+00:00,67.5035,222.936,706.4965,141.8965,141.5625,141.6605,141.665,141.5925,141.5295,141.4875,141.3295
2011-09-27T08:00:00+00:00,106.34,217.9795,594.2755,142.2605,141.9205,141.7495,141.665,141.5925,141.618,141.4875,141.3295
2011-09-27T08:30:00+00:00,203.0945,98.08500000000001,235.2715,142.5335,142.189,142.107,141.9325,141.859,141.7955,141.576,141.4175
2011-09-27T09:00:00+00:00,122.2225,302.4125,661.9425,142.7155,142.2785,142.1965,142.111,142.037,141.884,141.7525,141.506
2011-09-27T09:30:00+00:00,97.85050000000001,379.615,781.1845,142.8975,142.4575,142.375,142.2895,142.215,142.0615,141.9295,141.682
2011-09-27T10:00:00+00:00,114.55699999999999,377.01149999999996,741.0325,143.0795,142.547,142.464,142.3785,142.304,142.15,142.0175,141.7705
2011-09-27T10:30:00+00:00,114.2885,397.5285,761.2855,143.1705,142.6365,142.5535,142.4675,142.393,142.239,142.0175,141.8585
2011-09-27T11:00:00+00:00,103.132,420.399,798.81,143.1705,142.726,142.643,142.557,142.393,142.3275,142.106,141.9465
2011-09-28T07:00:00+00:00,92.8615,66.514,264.224,142.6245,142.368,142.2855,142.2,142.215,142.15,142.1945,142.2995
2011-09-28T07:30:00+00:00,108.5765,109.1815,351.822,142.8065,142.4575,142.375,142.2895,142.215,142.15,142.1945,142.211
2011-09-28T08:00:00+00:00,115.1505,159.349,436.76099999999997,142.9885,142.547,142.464,142.3785,142.304,142.239,142.106,142.211
2011-09-28T08:30:00+00:00,114.5185,229.8075,558.9839999999999,143.1705,142.726,142.643,142.557,142.393,142.3275,142.1945,142.123
2011-09-28T09:00:00+00:00,117.32900000000001,280.414,623.068,143.2615,142.8155,142.732,142.646,142.571,142.416,142.2825,142.211
2011-09-28T09:30:00+00:00,127.7525,301.315,626.876,143.4435,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.211
2011-09-28T10:00:00+00:00,112.5935,356.769,708.9385,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.4595,142.2995
2011-09-28T10:30:00+00:00,111.5355,372.841,721.8885,143.7165,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-28T11:00:00+00:00,104.99950000000001,390.98,751.171,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-29T07:00:00+00:00,99.33,75.739,299.1705,142.8065,142.726,142.911,143.0025,143.0155,143.037,143.078,143.181
2011-09-29T07:30:00+00:00,92.6075,161.91,527.3240000000001,143.1705,142.905,143.0,143.0025,143.1045,143.037,143.166,143.181
2011-09-29T08:00:00+00:00,74.0155,253.398,706.0225,143.5345,143.1735,143.0895,143.0025,143.1045,143.1255,143.166,143.2695
2011-09-29T08:30:00+00:00,75.5375,305.8335,754.6659999999999,143.8075,143.442,143.3575,143.27,143.1935,143.1255,143.166,143.2695
2011-09-29T09:00:00+00:00,79.9145,345.471,777.497,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.166,143.2695
2011-09-29T09:30:00+00:00,92.4065,364.01199999999994,766.178,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.2695
2011-09-29T10:00:00+00:00,93.666,388.895,781.305,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.431,143.2695
2011-09-29T10:30:00+00:00,83.467,419.6,821.473,144.5355,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-29T11:00:00+00:00,83.6395,424.307,824.413,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-30T07:00:00+00:00,104.89850000000001,1.6035,6.475,142.7155,142.6365,142.732,142.735,142.7485,142.682,142.8125,143.005
2011-09-30T07:30:00+00:00,139.747,4.6645,15.489,143.0795,142.726,142.732,142.735,142.6595,142.682,142.7245,143.005
2011-09-30T08:00:00+00:00,174.7055,12.725,35.846000000000004,143.2615,142.905,142.8215,142.735,142.7485,142.682,142.7245,142.9165
2011-09-30T08:30:00+00:00,203.401,21.6325,54.0175,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.7245,142.8285
2011-09-30T09:00:00+00:00,224.799,51.521,115.9725,143.6255,143.263,143.0895,143.0025,143.0155,142.948,142.8125,142.7405
2011-09-30T09:30:00+00:00,177.50650000000002,210.809,445.992,143.9895,143.5315,143.447,143.27,143.1935,143.1255,142.9895,142.8285
2011-09-30T10:00:00+00:00,234.28,151.514,307.991,144.2625,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-30T10:30:00+00:00,160.1635,278.878,551.1595,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-30T11:00:00+00:00,88.7485,398.9,783.94,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-10-01T07:00:00+00:00,58.68,0.0,0.0,143.086,142.886,142.8725,142.8515,142.765,142.692,142.603,142.5005
2011-10-01T07:30:00+00:00,87.25,0.0205,0.057,143.1855,142.886,142.8725,142.768,142.765,142.692,142.603,142.5005
2011-10-01T08:00:00+00:00,124.1125,0.2825,0.7995,143.285,142.886,142.8725,142.768,142.765,142.692,142.603,142.5005
2011-10-01T08:30:00+00:00,155.9105,1.0995,2.7560000000000002,143.285,142.97,142.8725,142.768,142.765,142.692,142.603,142.5005
2011-10-01T09:00:00+00:00,187.096,3.1390000000000002,7.1915,143.385,142.97,142.8725,142.8515,142.765,142.692,142.603,142.5005
2011-10-01T09:30:00+00:00,229.202,13.3415,28.628,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.6855,142.583
2011-10-01T10:00:00+00:00,251.7135,22.8975,47.04,143.684,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.6655
2011-10-01T10:30:00+00:00,264.70799999999997,32.760999999999996,65.582,143.883,143.388,143.29,143.1855,143.098,143.024,142.851,142.7475
2011-10-01T11:00:00+00:00,270.054,41.653999999999996,82.811,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.912
2011-10-02T07:00:00+00:00,62.39150000000001,0.0,0.0,142.089,141.882,141.87,141.766,141.7655,141.697,141.6125,141.6775
2011-10-02T07:30:00+00:00,77.6075,0.0,0.008,142.089,141.882,141.87,141.766,141.7655,141.697,141.6125,141.6775
2011-10-02T08:00:00+00:00,99.8255,0.0205,0.0575,142.189,141.966,141.87,141.8495,141.7655,141.697,141.6125,141.6775
2011-10-02T08:30:00+00:00,116.693,0.046,0.114,142.2885,142.0495,141.9535,141.933,141.849,141.78,141.6955,141.6775
2011-10-02T09:00:00+00:00,133.589,0.1285,0.3015,142.488,142.133,142.0375,142.0165,141.932,141.9455,141.778,141.6775
2011-10-02T09:30:00+00:00,158.091,0.4265,0.9215,142.5875,142.217,142.2045,142.1,142.0985,142.0285,141.943,141.842
2011-10-02T10:00:00+00:00,185.15949999999998,1.4235,2.9595000000000002,142.787,142.384,142.288,142.267,142.182,142.1115,142.0255,141.9245
2011-10-02T10:30:00+00:00,207.253,3.2110000000000003,6.4985,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.1905,142.089
2011-10-02T11:00:00+00:00,227.4555,7.079,14.245000000000001,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.2535
2011-10-03T07:00:00+00:00,22.545,0.0,0.0,143.7835,143.5555,143.4575,143.3525,143.348,143.2725,143.181,143.077
2011-10-03T07:30:00+00:00,38.957,0.0,0.0,143.883,143.5555,143.4575,143.3525,143.348,143.2725,143.181,143.077
2011-10-03T08:00:00+00:00,48.843,0.0,0.0,143.883,143.5555,143.4575,143.3525,143.2645,143.2725,143.0985,143.077
2011-10-03T08:30:00+00:00,69.112,0.0,0.0,143.883,143.5555,143.4575,143.3525,143.2645,143.2725,143.0985,142.9945
2011-10-03T09:00:00+00:00,138.8695,20.2515,47.2195,143.983,143.6395,143.6245,143.5195,143.431,143.3555,143.2635,143.159
2011-10-03T09:30:00+00:00,125.08099999999999,1.7365,3.93,144.182,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.2415
2011-10-03T10:00:00+00:00,78.91550000000001,0.0,0.0,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.159
2011-10-03T10:30:00+00:00,64.059,0.0,0.0,144.0825,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.159
2011-10-03T11:00:00+00:00,85.458,0.0,0.0,144.182,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-04T07:00:00+00:00,56.2755,130.808,588.3589999999999,142.8865,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-04T07:30:00+00:00,60.786,193.86950000000002,693.2015,142.787,142.468,142.3715,142.267,142.182,142.1115,141.943,141.76
2011-10-04T08:00:00+00:00,66.1035,247.8635,745.6555000000001,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-04T08:30:00+00:00,69.9975,296.45799999999997,783.245,142.787,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.6775
2011-10-04T09:00:00+00:00,73.93299999999999,333.2315,799.2180000000001,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.6775
2011-10-04T09:30:00+00:00,79.6765,349.87649999999996,781.7605,143.086,142.719,142.622,142.5175,142.3485,142.2775,142.108,141.842
2011-10-04T10:00:00+00:00,81.121,374.973,799.0065,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-04T10:30:00+00:00,81.849,389.0955,807.3315,142.986,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-04T11:00:00+00:00,82.0605,392.337,808.3915,142.986,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-05T07:00:00+00:00,42.388,0.0,0.0,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.513
2011-10-05T07:30:00+00:00,47.2005,0.0,0.0,142.488,142.133,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-05T08:00:00+00:00,75.166,0.159,0.48950000000000005,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.513
2011-10-05T08:30:00+00:00,76.66,0.041,0.106,142.5875,142.3005,142.2045,142.1835,142.0985,141.9455,141.778,141.595
2011-10-05T09:00:00+00:00,76.4285,0.0,0.0,142.687,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-05T09:30:00+00:00,55.311,0.0,0.0,142.687,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-05T10:00:00+00:00,62.251000000000005,0.0,0.0,142.687,142.384,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-05T10:30:00+00:00,102.826,0.005,0.0165,142.787,142.468,142.3715,142.267,142.182,142.1115,141.943,141.76
2011-10-05T11:00:00+00:00,94.8845,0.0,0.008,142.8865,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-06T07:00:00+00:00,2.9335,0.0,0.0,143.385,143.1375,143.0395,142.935,142.848,142.775,142.6855,142.583
2011-10-06T07:30:00+00:00,8.86,0.0,0.0,143.4845,143.221,143.123,143.102,143.015,142.941,142.7685,142.583
2011-10-06T08:00:00+00:00,13.441,0.0,0.0,143.584,143.3045,143.2065,143.1855,143.098,143.024,142.851,142.6655
2011-10-06T08:30:00+00:00,14.6325,0.0,0.0,143.584,143.388,143.29,143.1855,143.098,143.024,142.851,142.7475
2011-10-06T09:00:00+00:00,15.489,0.0,0.0,143.584,143.3045,143.2065,143.102,143.015,142.941,142.851,142.6655
2011-10-06T09:30:00+00:00,31.852,0.0,0.0,142.2885,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-06T10:00:00+00:00,32.6465,0.0,0.0,141.9895,141.631,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-06T10:30:00+00:00,62.3585,0.0,0.0,141.9895,141.631,141.536,141.432,141.349,141.2825,141.1175,140.9365
2011-10-06T11:00:00+00:00,75.7125,0.0,0.0,142.189,141.7985,141.7865,141.6825,141.599,141.448,141.2825,141.101
2012-09-26T07:00:00+00:00,86.95949999999999,0.299,1.0925,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.705,141.6475
2012-09-26T07:30:00+00:00,141.3965,5.3245000000000005,16.496000000000002,142.8165,142.4795,142.411,142.3445,142.2715,142.2025,142.0515,141.8205
2012-09-26T08:00:00+00:00,172.7415,17.193,46.611999999999995,143.0855,142.744,142.6745,142.5195,142.533,142.4635,142.312,142.1665
2012-09-26T08:30:00+00:00,184.17950000000002,21.938000000000002,52.6545,143.3545,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.3395
2012-09-26T09:00:00+00:00,147.748,16.619999999999997,37.283500000000004,143.444,143.185,143.1135,143.0445,142.969,142.811,142.6585,142.512
2012-09-26T09:30:00+00:00,138.2535,3.739,7.8100000000000005,143.5335,143.185,143.1135,143.0445,142.969,142.898,142.6585,142.512
2012-09-26T10:00:00+00:00,145.7815,2.0125,3.9535,143.5335,143.185,143.1135,143.0445,142.969,142.811,142.6585,142.512
2012-09-26T10:30:00+00:00,146.338,0.3235,0.6185,143.3545,143.0085,143.0255,142.957,142.882,142.811,142.6585,142.5985
2012-09-26T11:00:00+00:00,113.96199999999999,0.043,0.07200000000000001,143.444,143.0965,143.0255,142.957,142.7945,142.7245,142.6585,142.512
2012-09-27T07:00:00+00:00,117.8015,44.852500000000006,176.33999999999997,142.2785,141.951,141.884,141.9075,141.8355,141.768,141.705,141.6475
2012-09-27T07:30:00+00:00,150.09699999999998,55.239000000000004,178.54950000000002,142.4575,142.039,141.972,141.9075,141.8355,141.768,141.705,141.734
2012-09-27T08:00:00+00:00,139.787,152.14749999999998,417.6205,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.705,141.6475
2012-09-27T08:30:00+00:00,144.0805,196.81650000000002,481.6285,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T09:00:00+00:00,118.89249999999998,278.4775,618.4275,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-27T09:30:00+00:00,100.574,362.534,755.918,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-27T10:00:00+00:00,107.098,369.7315,737.3165,143.0855,142.656,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-27T10:30:00+00:00,185.0435,169.18800000000002,329.1935,143.175,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-27T11:00:00+00:00,201.283,97.3655,187.5975,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-28T07:00:00+00:00,61.852000000000004,147.85950000000003,602.317,141.4715,141.2455,141.1815,141.12,140.9635,140.8985,140.7515,140.61
2012-09-28T07:30:00+00:00,74.20849999999999,196.4205,646.1410000000001,141.561,141.2455,141.1815,141.12,141.051,140.8985,140.7515,140.5235
2012-09-28T08:00:00+00:00,77.6815,251.0675,702.46,141.651,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.61
2012-09-28T08:30:00+00:00,85.0745,298.36,738.6105,141.83,141.422,141.357,141.295,141.138,141.072,140.9245,140.6965
2012-09-28T09:00:00+00:00,81.94800000000001,350.64750000000004,791.458,142.0095,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-28T09:30:00+00:00,85.274,312.1925,658.652,142.0095,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-28T10:00:00+00:00,82.828,414.303,834.912,142.189,141.7745,141.6205,141.5575,141.3995,141.333,141.185,140.9555
2012-09-28T10:30:00+00:00,91.1555,416.42600000000004,817.5640000000001,142.2785,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-28T11:00:00+00:00,105.127,398.8905,777.171,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-29T07:00:00+00:00,43.3015,0.0,0.0,141.92,141.6865,141.6205,141.47,141.3995,141.333,141.185,141.042
2012-09-29T07:30:00+00:00,49.0745,0.0,0.0,141.92,141.598,141.533,141.47,141.3995,141.333,141.185,140.9555
2012-09-29T08:00:00+00:00,51.64,0.0,0.0,141.92,141.6865,141.533,141.47,141.3995,141.333,141.185,141.042
2012-09-29T08:30:00+00:00,48.3025,0.0,0.0,141.83,141.51,141.445,141.3825,141.3125,141.246,141.098,140.9555
2012-09-29T09:00:00+00:00,38.738,0.0,0.0,141.83,141.51,141.445,141.3825,141.3125,141.246,141.098,140.9555
2012-09-29T09:30:00+00:00,47.114,0.0,0.0,141.83,141.51,141.445,141.3825,141.3125,141.246,141.098,140.9555
2012-09-29T10:00:00+00:00,71.5785,0.0,0.0,141.83,141.51,141.445,141.3825,141.3125,141.159,141.0115,140.869
2012-09-29T10:30:00+00:00,85.863,0.0,0.008,141.83,141.51,141.445,141.3825,141.225,141.159,141.0115,140.869
2012-09-29T11:00:00+00:00,69.19149999999999,0.0,0.0,141.83,141.422,141.357,141.295,141.225,141.072,140.9245,140.783
2012-09-30T07:00:00+00:00,104.13300000000001,14.905999999999999,62.843500000000006,141.651,141.422,141.2695,141.2075,141.138,141.072,140.838,140.6965
2012-09-30T07:30:00+00:00,91.8575,115.25399999999999,383.77650000000006,141.7405,141.422,141.357,141.295,141.138,141.072,140.9245,140.6965
2012-09-30T08:00:00+00:00,75.6725,212.60750000000002,613.639,141.83,141.51,141.445,141.295,141.225,141.159,140.9245,140.783
2012-09-30T08:30:00+00:00,75.4615,252.904,642.3565,141.92,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.783
2012-09-30T09:00:00+00:00,75.251,324.35450000000003,749.2565,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-30T09:30:00+00:00,90.85300000000001,355.8985,769.457,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-30T10:00:00+00:00,117.96950000000001,335.302,691.9335,142.189,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-30T10:30:00+00:00,157.1015,292.0355,586.384,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-30T11:00:00+00:00,109.84100000000001,284.8625,567.9670000000001,142.2785,141.951,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-10-01T07:00:00+00:00,45.074,0.0,0.0,141.5925,141.3235,141.212,141.1105,141.0905,140.9835,140.9705,140.9685
2012-10-01T07:30:00+00:00,74.29599999999999,2.3255,7.6455,141.6535,141.3235,141.3105,141.208,141.0905,141.0805,140.9705,141.063
2012-10-01T08:00:00+00:00,112.00450000000001,12.495000000000001,36.1635,141.752,141.422,141.3105,141.208,141.188,141.0805,140.9705,141.063
2012-10-01T08:30:00+00:00,161.6925,28.183500000000002,72.505,141.894,141.521,141.4085,141.404,141.2855,141.1775,141.0665,141.063
2012-10-01T09:00:00+00:00,205.175,32.4205,75.981,142.0655,141.7185,141.605,141.502,141.383,141.2745,141.162,141.157
2012-10-01T09:30:00+00:00,234.7955,42.7915,93.41,142.2285,141.8175,141.703,141.6,141.578,141.468,141.2575,141.063
2012-10-01T10:00:00+00:00,250.051,71.7665,149.5025,142.3725,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-01T10:30:00+00:00,249.4995,112.475,228.459,142.5455,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-01T11:00:00+00:00,229.6255,160.4725,323.73199999999997,142.6975,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-02T07:00:00+00:00,8.6795,0.0,0.0,142.0165,141.7185,141.703,141.6,141.578,141.468,141.353,141.3455
2012-10-02T07:30:00+00:00,14.3005,0.0,0.0,142.061,141.8175,141.703,141.6,141.578,141.468,141.353,141.3455
