,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T10:30:00+00:00,378.692,74.1905,92.301,143.671,143.3945,143.3215,143.252,143.18,143.189,143.216,143.2475
2010-07-01T11:00:00+00:00,352.2165,34.5325,42.1475,143.671,143.3945,143.3215,143.252,143.18,143.189,143.216,143.2475
2010-07-02T07:00:00+00:00,96.781,330.60249999999996,688.4465,144.785,144.7455,144.6675,144.594,144.6845,144.8565,145.205,145.553
2010-07-02T07:30:00+00:00,156.7385,307.51800000000003,570.7105,144.785,144.661,144.5835,144.594,144.768,144.94,145.205,145.4705
2010-07-02T08:00:00+00:00,163.8605,363.531,607.0695000000001,144.785,144.661,144.6675,144.6775,144.852,145.0235,145.371,145.6355
2010-07-02T08:30:00+00:00,213.662,327.759,502.82399999999996,144.6995,144.7455,144.836,145.013,145.186,145.357,145.6195,145.718
2010-07-02T09:00:00+00:00,189.41000000000003,413.67449999999997,589.711,144.6995,144.83,145.0045,145.1805,145.3535,145.4405,145.7025,145.8825
2010-07-02T09:30:00+00:00,235.484,398.384,538.059,144.785,144.914,145.0045,145.097,145.186,145.357,145.6195,145.8825
2010-07-02T10:00:00+00:00,271.03499999999997,370.66949999999997,477.931,144.785,144.83,144.836,144.8455,145.019,145.107,145.371,145.6355
2010-07-02T10:30:00+00:00,255.58950000000002,391.8365,488.2325,144.871,144.914,144.92,145.013,145.1025,145.19,145.371,145.3885
2010-07-02T11:00:00+00:00,271.858,384.5375,468.841,144.871,144.914,144.836,144.8455,144.9355,144.94,145.0395,144.9765
2010-07-03T07:00:00+00:00,77.023,0.0075,0.016,144.271,144.492,144.4995,144.594,144.601,144.6065,144.625,144.565
2010-07-03T07:30:00+00:00,140.9845,3.923,7.025,144.271,144.492,144.5835,144.594,144.601,144.6065,144.542,144.4
2010-07-03T08:00:00+00:00,201.803,33.599,56.3885,144.3565,144.5765,144.5835,144.594,144.601,144.523,144.459,144.318
2010-07-03T08:30:00+00:00,134.96800000000002,1.1595,1.834,144.3565,144.492,144.4995,144.51,144.5175,144.44,144.2935,144.153
2010-07-03T09:00:00+00:00,188.54899999999998,4.3165,6.0360000000000005,144.3565,144.4075,144.4155,144.426,144.35,144.273,144.2105,144.071
2010-07-03T09:30:00+00:00,338.9755,79.521,106.5735,144.271,144.3235,144.331,144.342,144.2665,144.1895,144.1275,143.9885
2010-07-03T10:00:00+00:00,349.562,214.661,277.262,144.271,144.239,144.247,144.1745,144.183,144.1065,143.962,143.906
2010-07-03T10:30:00+00:00,384.638,94.08149999999999,117.928,144.185,144.1545,144.163,144.0905,144.016,144.023,143.962,143.8235
2010-07-03T11:00:00+00:00,360.6435,277.6955,338.259,144.185,144.07,144.0785,144.007,144.016,143.9395,143.879,143.8235
2010-07-04T07:00:00+00:00,101.756,330.82849999999996,693.8924999999999,143.928,143.648,143.658,143.5875,143.598,143.606,143.6305,143.5765
2010-07-04T07:30:00+00:00,119.48400000000001,375.2335,695.91,143.928,143.648,143.658,143.5875,143.598,143.606,143.6305,143.659
2010-07-04T08:00:00+00:00,134.08749999999998,420.7395,705.462,144.0135,143.7325,143.658,143.6715,143.6815,143.6895,143.6305,143.659
2010-07-04T08:30:00+00:00,162.742,437.79449999999997,674.0865,144.0135,143.7325,143.658,143.5875,143.598,143.606,143.6305,143.5765
2010-07-04T09:00:00+00:00,245.3115,364.2745,523.1800000000001,144.0135,143.7325,143.658,143.5875,143.598,143.606,143.6305,143.5765
2010-07-04T09:30:00+00:00,297.00300000000004,326.439,441.994,144.0135,143.7325,143.742,143.6715,143.6815,143.773,143.796,143.8235
2010-07-04T10:00:00+00:00,341.5595,271.2135,350.371,144.0995,143.817,143.742,143.7555,143.765,143.856,143.962,143.9885
2010-07-04T10:30:00+00:00,288.44100000000003,353.5485,441.4125,144.0995,143.901,143.8265,143.839,143.8485,143.9395,144.0445,144.071
2010-07-04T11:00:00+00:00,290.929,348.0875,425.8245,144.185,143.901,143.8265,143.839,143.8485,143.856,143.962,143.9885
2010-07-05T07:00:00+00:00,134.32549999999998,236.0395,496.836,143.328,142.9725,142.901,142.833,142.678,142.6055,142.387,142.177
2010-07-05T07:30:00+00:00,192.187,214.413,400.88300000000004,143.328,142.9725,142.901,142.749,142.678,142.6055,142.387,142.177
2010-07-05T08:00:00+00:00,202.44549999999998,291.5275,487.0045,143.328,142.9725,142.901,142.833,142.678,142.6055,142.387,142.177
2010-07-05T08:30:00+00:00,116.63,508.0915,782.271,143.4135,143.057,142.901,142.833,142.762,142.6055,142.47,142.259
2010-07-05T09:00:00+00:00,101.15199999999999,581.5455,835.135,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-05T09:30:00+00:00,106.64099999999999,611.8705,828.932,143.4135,143.057,142.985,142.917,142.762,142.689,142.47,142.3415
2010-07-05T10:00:00+00:00,108.518,650.9390000000001,842.4865,143.4135,143.057,142.985,142.917,142.762,142.689,142.47,142.3415
2010-07-05T10:30:00+00:00,124.02799999999999,656.932,822.059,143.4135,143.057,142.985,142.917,142.762,142.689,142.47,142.259
2010-07-05T11:00:00+00:00,163.3845,610.1355,745.9915000000001,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-06T07:00:00+00:00,88.798,328.13750000000005,691.8354999999999,143.328,142.888,142.8165,142.749,142.5945,142.522,142.304,142.177
2010-07-06T07:30:00+00:00,88.5535,395.876,738.783,143.242,142.8035,142.7325,142.6655,142.511,142.4385,142.2215,142.0945
2010-07-06T08:00:00+00:00,98.562,466.8435,786.154,143.1565,142.8035,142.7325,142.6655,142.511,142.4385,142.2215,142.0945
2010-07-06T08:30:00+00:00,95.48949999999999,543.6085,839.68,143.1565,142.8035,142.6485,142.5815,142.511,142.3555,142.2215,142.012
2010-07-06T09:00:00+00:00,124.9345,551.534,793.7764999999999,143.071,142.7195,142.6485,142.4975,142.4275,142.3555,142.1385,141.9295
2010-07-06T09:30:00+00:00,131.285,575.0125,780.15,143.1565,142.7195,142.6485,142.5815,142.4275,142.3555,142.1385,141.9295
2010-07-06T10:00:00+00:00,133.30349999999999,615.648,798.0585000000001,143.071,142.7195,142.6485,142.5815,142.4275,142.3555,142.1385,141.9295
2010-07-06T10:30:00+00:00,183.201,597.317,748.6310000000001,143.071,142.7195,142.6485,142.4975,142.4275,142.3555,142.1385,141.9295
2010-07-06T11:00:00+00:00,117.42699999999999,716.54,876.8679999999999,143.071,142.7195,142.6485,142.4975,142.4275,142.3555,142.1385,141.9295
2011-06-26T07:00:00+00:00,103.7615,0.1195,0.24350000000000002,143.4165,143.339,143.3545,143.361,143.381,143.41,143.508,143.599
2011-06-26T07:30:00+00:00,164.753,2.682,4.844,143.4165,143.339,143.4415,143.4485,143.555,143.5835,143.767,143.7715
2011-06-26T08:00:00+00:00,142.43,0.3205,0.5435,143.4165,143.5145,143.6165,143.7105,143.729,143.757,143.8535,143.858
2011-06-26T08:30:00+00:00,135.12400000000002,0.03,0.049,143.5055,143.778,143.7915,143.885,143.903,143.9305,143.94,143.858
2011-06-26T09:00:00+00:00,201.9105,21.145,29.2925,143.595,143.8655,143.879,143.9725,143.9905,144.0175,143.94,143.944
2011-06-26T09:30:00+00:00,308.5895,206.3535,277.7425,143.684,143.778,143.879,143.885,143.903,143.9305,143.8535,143.858
2011-06-26T10:00:00+00:00,213.2585,1.8255,2.3775,143.684,143.778,143.7915,143.7975,143.816,143.844,143.767,143.7715
2011-06-26T10:30:00+00:00,155.433,0.03,0.032,143.684,143.778,143.7915,143.7975,143.816,143.757,143.767,143.6855
2011-06-26T11:00:00+00:00,205.99900000000002,4.7835,5.761,143.684,143.8655,143.879,143.885,143.903,143.9305,143.8535,143.7715
2011-06-27T07:00:00+00:00,191.8185,163.4375,336.9925,143.862,143.778,143.879,143.9725,144.0775,144.1905,144.372,144.461
2011-06-27T07:30:00+00:00,245.8835,139.268,256.4265,143.773,143.69,143.879,143.9725,144.1645,144.2775,144.372,144.5475
2011-06-27T08:00:00+00:00,297.18899999999996,64.9545,108.44649999999999,143.684,143.5145,143.6165,143.7975,143.9905,144.2775,144.545,144.6335
2011-06-27T08:30:00+00:00,315.17600000000004,38.244,58.203500000000005,143.684,143.6025,143.6165,143.623,143.903,144.1905,144.545,144.7195
2011-06-27T09:00:00+00:00,342.895,56.1555,79.54400000000001,143.684,143.6025,143.6165,143.7105,143.903,144.1905,144.545,144.806
2011-06-27T09:30:00+00:00,367.43600000000004,102.521,137.293,143.684,143.6025,143.704,143.885,144.0775,144.2775,144.6315,144.892
2011-06-27T10:00:00+00:00,354.106,224.0485,286.9115,143.684,143.778,143.9665,144.2345,144.3385,144.451,144.718,144.9785
2011-06-27T10:30:00+00:00,319.36199999999997,348.5715,432.2455,143.684,143.953,144.229,144.409,144.5125,144.6245,144.8045,144.9785
2011-06-27T11:00:00+00:00,146.07299999999998,654.8305,794.6355,143.951,144.2165,144.404,144.4965,144.6,144.711,144.9775,145.0645
2011-06-28T07:00:00+00:00,146.753,15.758000000000001,31.264499999999998,143.862,143.8655,143.879,143.885,143.816,143.844,143.94,143.944
2011-06-28T07:30:00+00:00,216.69299999999998,45.210499999999996,84.2745,143.951,143.8655,143.879,143.885,143.903,143.9305,143.94,143.944
2011-06-28T08:00:00+00:00,227.56349999999998,30.2865,50.1785,143.862,143.8655,143.879,143.885,143.903,143.9305,143.94,143.944
2011-06-28T08:30:00+00:00,228.27,11.630500000000001,17.835,143.862,143.778,143.7915,143.7975,143.729,143.757,143.767,143.858
2011-06-28T09:00:00+00:00,177.128,11.101,15.676499999999999,143.862,143.69,143.704,143.7105,143.642,143.6705,143.6805,143.7715
2011-06-28T09:30:00+00:00,227.20350000000002,8.4045,11.318999999999999,143.773,143.6025,143.529,143.5355,143.468,143.497,143.594,143.6855
2011-06-28T10:00:00+00:00,145.43849999999998,0.7155,0.925,143.684,143.427,143.4415,143.361,143.381,143.41,143.594,143.7715
2011-06-28T10:30:00+00:00,71.49600000000001,0.0075,0.008,143.595,143.339,143.267,143.2735,143.2935,143.2365,143.335,143.513
2011-06-28T11:00:00+00:00,56.158,0.0,0.0,143.5055,143.339,143.267,143.361,143.381,143.41,143.508,143.7715
2011-06-29T07:00:00+00:00,163.56900000000002,2.928,5.842499999999999,142.5255,142.1115,142.042,141.8765,141.8135,141.6755,141.5195,141.358
2011-06-29T07:30:00+00:00,199.1245,173.861,312.455,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-29T08:00:00+00:00,101.3545,473.2285,785.191,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-29T08:30:00+00:00,99.176,530.598,810.1659999999999,142.5255,142.199,142.1295,141.9635,141.9005,141.849,141.606,141.4445
2011-06-29T09:00:00+00:00,117.85,547.2505,779.0565,142.615,142.2865,142.217,142.051,141.9875,141.849,141.6925,141.5305
2011-06-29T09:30:00+00:00,203.3825,470.94849999999997,634.6469999999999,142.704,142.2865,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-29T10:00:00+00:00,301.8655,390.779,501.9145,142.615,142.2865,142.1295,142.051,141.9875,141.849,141.6925,141.4445
2011-06-29T10:30:00+00:00,168.161,628.1569999999999,780.2335,142.615,142.199,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-29T11:00:00+00:00,102.2375,749.8634999999999,911.611,142.704,142.2865,142.217,142.051,141.9875,141.9355,141.6925,141.5305
2011-06-30T07:00:00+00:00,134.7575,288.4145,598.6365,142.882,142.55,142.4795,142.313,142.249,142.196,141.952,141.789
2011-06-30T07:30:00+00:00,126.281,373.6725,685.6700000000001,142.882,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-30T08:00:00+00:00,99.48349999999999,481.424,800.924,142.882,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-30T08:30:00+00:00,111.473,525.7105,803.675,142.971,142.55,142.4795,142.4005,142.336,142.196,142.038,141.789
2011-06-30T09:00:00+00:00,105.03049999999999,592.0885000000001,843.597,142.971,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.789
2011-06-30T09:30:00+00:00,112.925,614.8499999999999,827.8389999999999,142.971,142.6375,142.567,142.4005,142.336,142.196,142.038,141.8755
2011-06-30T10:00:00+00:00,113.4745,661.618,851.1675,142.971,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-30T10:30:00+00:00,104.11449999999999,715.419,890.262,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-30T11:00:00+00:00,104.906,736.5345,896.1125,143.0605,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-07-01T07:00:00+00:00,96.95349999999999,310.5565,645.091,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-01T07:30:00+00:00,88.92949999999999,427.69399999999996,788.2635,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T08:00:00+00:00,92.2405,495.869,826.4395,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T08:30:00+00:00,102.90700000000001,519.454,795.4100000000001,143.068,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T09:00:00+00:00,118.209,546.226,780.1475,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T09:30:00+00:00,159.9865,498.7265,671.9079999999999,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T10:00:00+00:00,168.70499999999998,530.148,683.626,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T10:30:00+00:00,228.5105,448.024,557.8344999999999,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T11:00:00+00:00,159.019,648.9425,789.9825000000001,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-02T07:00:00+00:00,187.4805,96.507,201.77800000000002,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-02T07:30:00+00:00,186.026,13.311,25.628,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-02T08:00:00+00:00,110.438,0.015,0.0245,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-02T08:30:00+00:00,82.1515,0.0,0.0,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-02T09:00:00+00:00,111.626,0.0,0.008,142.874,142.504,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-02T09:30:00+00:00,254.291,12.921,17.145,142.874,142.504,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-02T10:00:00+00:00,365.67650000000003,109.4285,141.494,142.7775,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-02T10:30:00+00:00,290.7185,10.5215,13.217,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-02T11:00:00+00:00,195.0825,0.21749999999999997,0.269,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-03T07:00:00+00:00,147.781,220.52100000000002,457.1005,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-03T07:30:00+00:00,113.6905,359.249,664.9085,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-03T08:00:00+00:00,107.744,443.907,742.4755,142.874,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-03T08:30:00+00:00,106.205,510.25250000000005,783.7815,142.874,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-03T09:00:00+00:00,106.666,565.889,809.8734999999999,142.874,142.504,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-03T09:30:00+00:00,108.74350000000001,610.494,824.8589999999999,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T10:00:00+00:00,106.2765,662.4035,855.1475,142.971,142.5995,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T10:30:00+00:00,104.77,702.6065000000001,877.1735,142.971,142.5995,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T11:00:00+00:00,114.249,692.1605,844.4565,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-04T07:00:00+00:00,134.6275,0.165,0.34199999999999997,142.6805,142.3125,142.139,142.0645,141.9915,141.918,141.6825,141.6245
2011-07-04T07:30:00+00:00,162.167,0.435,0.799,142.6805,142.3125,142.2345,142.16,141.9915,141.918,141.7765,141.718
2011-07-04T08:00:00+00:00,191.67450000000002,1.0575,1.7520000000000002,142.7775,142.408,142.33,142.255,142.181,142.0125,141.8705,141.9055
2011-07-04T08:30:00+00:00,215.767,1.6800000000000002,2.608,142.874,142.504,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-04T09:00:00+00:00,197.13400000000001,0.48750000000000004,0.7005,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-04T09:30:00+00:00,225.94650000000001,1.305,1.7519999999999998,142.874,142.5995,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-04T10:00:00+00:00,310.0,10.656,13.698,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-04T10:30:00+00:00,382.407,46.727500000000006,58.29600000000001,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-04T11:00:00+00:00,405.902,129.8935,158.37,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-05T07:00:00+00:00,124.299,0.30000000000000004,0.6030000000000001,143.5525,143.461,143.475,143.4915,143.509,143.526,143.565,143.5925
2011-07-05T07:30:00+00:00,145.8265,0.3825,0.717,143.5525,143.461,143.475,143.4915,143.509,143.6205,143.659,143.686
2011-07-05T08:00:00+00:00,151.046,0.27,0.4565,143.5525,143.461,143.475,143.4915,143.509,143.526,143.565,143.5925
2011-07-05T08:30:00+00:00,180.144,0.81,1.2305,143.6495,143.461,143.475,143.4915,143.509,143.526,143.565,143.5925
2011-07-05T09:00:00+00:00,296.5095,24.814500000000002,35.357,143.6495,143.5565,143.57,143.5865,143.6035,143.6205,143.659,143.5925
2011-07-05T09:30:00+00:00,296.211,12.3885,16.9085,143.6495,143.5565,143.57,143.5865,143.6035,143.6205,143.659,143.686
2011-07-05T10:00:00+00:00,341.448,55.8315,71.57000000000001,143.6495,143.6525,143.6655,143.6815,143.6985,143.7155,143.659,143.686
2011-07-05T10:30:00+00:00,275.527,371.75,464.50750000000005,143.6495,143.6525,143.6655,143.6815,143.6985,143.6205,143.659,143.686
2011-07-05T11:00:00+00:00,279.87,393.99249999999995,481.726,143.6495,143.6525,143.6655,143.6815,143.6985,143.7155,143.753,143.686
2011-07-06T07:00:00+00:00,226.933,38.3205,80.7125,143.5525,143.3655,143.475,143.4915,143.6035,143.7155,143.847,143.967
2011-07-06T07:30:00+00:00,255.32299999999998,80.549,149.056,143.6495,143.5565,143.57,143.6815,143.7935,143.81,143.941,144.061
2011-07-06T08:00:00+00:00,268.45050000000003,165.55200000000002,278.5625,143.746,143.5565,143.6655,143.777,143.888,143.999,144.1295,144.2485
2011-07-06T08:30:00+00:00,291.413,194.8665,301.6725,143.843,143.748,143.8565,143.967,144.173,144.283,144.412,144.5295
2011-07-06T09:00:00+00:00,335.683,148.3265,213.8135,143.94,143.748,143.8565,143.967,144.078,144.1885,144.3175,144.436
2011-07-06T09:30:00+00:00,363.8655,120.5195,163.85399999999998,143.94,143.748,143.761,143.872,143.983,143.999,144.2235,144.2485
2011-07-06T10:00:00+00:00,366.37800000000004,79.0265,102.6815,144.037,143.748,143.761,143.777,143.888,143.999,144.1295,144.061
2011-07-06T10:30:00+00:00,390.78200000000004,82.191,103.008,144.1335,143.9395,143.8565,143.777,143.888,143.999,144.1295,144.1545
2011-07-06T11:00:00+00:00,389.1005,66.63,81.6985,144.2305,144.0355,143.952,143.967,143.983,144.094,144.1295,144.2485
2012-06-26T07:00:00+00:00,84.71549999999999,371.578,766.427,142.492,142.214,142.0475,141.98,141.903,141.822,141.6615,141.596
2012-06-26T07:30:00+00:00,89.036,436.4955,799.289,142.492,142.214,142.0475,141.98,141.903,141.822,141.6615,141.596
2012-06-26T08:00:00+00:00,92.436,498.7645,826.1605,142.492,142.214,142.0475,141.98,141.903,141.822,141.6615,141.5055
2012-06-26T08:30:00+00:00,95.426,556.846,847.9725,142.492,142.214,142.0475,141.98,141.903,141.822,141.5705,141.5055
2012-06-26T09:00:00+00:00,98.322,608.8389999999999,864.7249999999999,142.492,142.122,142.0475,141.98,141.903,141.7305,141.5705,141.5055
2012-06-26T09:30:00+00:00,101.2245,653.9515,877.6705,142.492,142.122,142.0475,141.98,141.903,141.7305,141.5705,141.5055
2012-06-26T10:00:00+00:00,106.0355,687.9680000000001,883.0835,142.492,142.122,142.0475,141.98,141.903,141.822,141.5705,141.5055
2012-06-26T10:30:00+00:00,107.2715,717.471,890.8734999999999,142.492,142.214,142.0475,141.98,141.903,141.822,141.5705,141.5055
2012-06-26T11:00:00+00:00,104.7655,742.38,901.458,142.492,142.214,142.0475,141.98,141.903,141.822,141.5705,141.5055
2012-06-27T07:00:00+00:00,126.3945,0.1775,0.3775,142.306,141.938,141.864,141.797,141.812,141.7305,141.6615,141.596
2012-06-27T07:30:00+00:00,110.48349999999999,0.037,0.0725,142.306,141.938,141.864,141.8885,141.812,141.822,141.7525,141.596
2012-06-27T08:00:00+00:00,86.25399999999999,0.0,0.0,142.306,141.938,141.864,141.797,141.812,141.7305,141.6615,141.596
2012-06-27T08:30:00+00:00,131.7165,0.0445,0.064,142.306,141.938,141.864,141.797,141.812,141.7305,141.6615,141.596
2012-06-27T09:00:00+00:00,153.54649999999998,0.104,0.145,142.306,142.03,141.864,141.797,141.812,141.7305,141.6615,141.596
2012-06-27T09:30:00+00:00,191.00650000000002,0.488,0.6585000000000001,142.306,142.03,141.864,141.797,141.812,141.7305,141.6615,141.596
2012-06-27T10:00:00+00:00,180.35649999999998,0.244,0.3055,142.399,142.03,141.9555,141.8885,141.812,141.822,141.7525,141.596
2012-06-27T10:30:00+00:00,182.63400000000001,0.22949999999999998,0.273,142.399,142.03,141.9555,141.8885,141.903,141.822,141.7525,141.6865
2012-06-27T11:00:00+00:00,197.9675,0.42900000000000005,0.522,142.399,142.03,141.9555,141.98,141.903,141.822,141.7525,141.6865
2012-06-28T07:00:00+00:00,38.528,0.0,0.0,142.7715,142.7655,142.781,142.8035,142.8165,142.825,142.843,142.8645
2012-06-28T07:30:00+00:00,22.6235,0.0,0.0,142.8645,142.7655,142.781,142.8035,142.8165,142.825,142.843,142.774
2012-06-28T08:00:00+00:00,40.5235,0.0,0.0,142.8645,142.7655,142.781,142.8035,142.8165,142.825,142.843,142.8645
2012-06-28T08:30:00+00:00,65.821,0.0,0.0,142.8645,142.7655,142.781,142.8035,142.8165,142.825,142.843,142.8645
2012-06-28T09:00:00+00:00,77.77449999999999,0.0,0.0,142.8645,142.7655,142.781,142.8035,142.8165,142.825,142.843,142.8645
2012-06-28T09:30:00+00:00,83.8355,0.0,0.0,142.8645,142.8575,142.873,142.895,142.9075,142.916,142.934,142.9555
2012-06-28T10:00:00+00:00,118.056,0.0,0.0,142.8645,142.8575,142.873,142.895,142.999,143.007,143.025,143.046
2012-06-28T10:30:00+00:00,133.9875,0.0,0.008,142.9575,142.9495,142.9645,142.9865,142.999,143.007,143.025,143.1365
2012-06-28T11:00:00+00:00,158.566,0.089,0.1045,142.9575,143.0415,143.0565,143.078,143.09,143.0985,143.207,143.227
2012-06-29T07:00:00+00:00,147.69400000000002,245.15449999999998,503.97,143.33,143.4095,143.423,143.535,143.638,143.6455,143.7525,143.771
2012-06-29T07:30:00+00:00,90.279,425.976,783.9665,143.33,143.1335,143.148,143.169,143.1815,143.2805,143.2975,143.227
2012-06-29T08:00:00+00:00,105.7265,467.36,779.124,143.33,143.1335,143.148,143.078,143.09,143.1895,143.2975,143.3175
2012-06-29T08:30:00+00:00,297.868,133.43699999999998,207.24450000000002,143.33,143.1335,143.0565,142.9865,142.999,143.0985,143.207,143.227
2012-06-29T09:00:00+00:00,345.0705,137.7575,196.35500000000002,143.33,143.1335,143.148,143.169,143.1815,143.1895,143.2975,143.3175
2012-06-29T09:30:00+00:00,347.637,37.204499999999996,49.928,143.4235,143.2255,143.2395,143.2605,143.273,143.372,143.3885,143.4085
2012-06-29T10:00:00+00:00,221.236,489.369,627.557,143.4235,143.2255,143.2395,143.169,143.09,143.0985,143.116,143.046
2012-06-29T10:30:00+00:00,102.286,712.973,887.452,143.4235,143.2255,143.148,143.078,142.999,142.916,142.934,142.9555
2012-06-29T11:00:00+00:00,120.8445,700.352,852.4055000000001,143.33,143.0415,143.0565,142.9865,142.9075,142.825,142.7525,142.774
2012-06-30T07:00:00+00:00,187.6805,128.7695,270.496,143.4235,143.2255,143.2395,143.169,143.1815,143.0985,143.025,143.046
2012-06-30T07:30:00+00:00,235.68200000000002,131.129,241.36849999999998,143.4235,143.2255,143.148,143.169,143.09,143.0985,143.025,143.046
2012-06-30T08:00:00+00:00,244.565,183.3145,305.1255,143.33,143.1335,143.148,143.078,143.09,143.007,143.025,142.9555
2012-06-30T08:30:00+00:00,238.981,250.63600000000002,383.4425,143.33,143.1335,143.0565,142.9865,142.999,142.916,142.934,142.8645
2012-06-30T09:00:00+00:00,260.9065,256.3845,366.738,143.33,143.1335,143.0565,142.9865,142.999,142.916,142.934,142.8645
2012-06-30T09:30:00+00:00,339.198,165.16000000000003,223.2825,143.33,143.1335,143.0565,142.9865,142.999,142.916,142.843,142.8645
2012-06-30T10:00:00+00:00,273.8,252.3745,325.13800000000003,143.33,143.1335,143.0565,142.9865,142.999,142.916,142.843,142.774
2012-06-30T10:30:00+00:00,286.419,237.69,296.259,143.33,143.1335,143.0565,142.9865,142.9075,142.825,142.7525,142.6835
2012-06-30T11:00:00+00:00,306.8115,232.23000000000002,282.84749999999997,143.33,143.1335,143.0565,142.9865,142.9075,142.825,142.7525,142.6835
2012-07-01T07:00:00+00:00,98.45400000000001,257.83950000000004,540.058,142.8305,142.4265,142.3365,142.256,142.182,142.11,141.885,141.761
2012-07-01T07:30:00+00:00,146.624,294.682,544.7315,142.8305,142.5195,142.3365,142.256,142.182,142.11,141.885,141.67
2012-07-01T08:00:00+00:00,165.60500000000002,184.89350000000002,313.2315,142.8305,142.5195,142.4295,142.256,142.182,142.11,141.885,141.761
2012-07-01T08:30:00+00:00,175.8,246.1175,372.22999999999996,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-01T09:00:00+00:00,101.4495,582.727,832.4255,142.7355,142.4265,142.3365,142.256,142.182,142.018,141.885,141.67
2012-07-01T09:30:00+00:00,99.32249999999999,649.0215000000001,876.006,142.7355,142.4265,142.244,142.1635,142.0895,142.018,141.7935,141.579
2012-07-01T10:00:00+00:00,107.331,668.903,863.181,142.7355,142.334,142.244,142.1635,142.0895,142.018,141.7935,141.579
2012-07-01T10:30:00+00:00,112.3495,677.557,845.0315,142.7355,142.334,142.244,142.1635,142.0895,142.018,141.7935,141.579
2012-07-01T11:00:00+00:00,106.39500000000001,695.7384999999999,848.2094999999999,142.7355,142.334,142.244,142.1635,142.0895,141.926,141.7935,141.579
2012-07-02T07:00:00+00:00,173.619,71.734,153.4905,142.641,142.334,142.244,142.1635,142.0895,141.926,141.885,141.761
2012-07-02T07:30:00+00:00,171.62,2.4684999999999997,4.6899999999999995,142.7355,142.4265,142.3365,142.1635,142.182,142.11,141.9765,141.943
