,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T10:30:00+00:00,343.30600000000004,18.717,25.299,137.562,137.124,136.9485,136.8805,136.798,136.708,136.4475,136.2855
2010-04-02T11:00:00+00:00,351.24199999999996,18.257,24.432499999999997,137.653,137.124,137.0385,136.8805,136.798,136.708,136.4475,136.2855
2010-04-03T07:00:00+00:00,87.139,296.001,739.745,137.1985,137.034,137.0385,136.9705,136.888,136.8875,136.806,136.643
2010-04-03T07:30:00+00:00,96.2535,375.4955,789.9504999999999,137.471,137.124,137.0385,136.9705,136.888,136.798,136.806,136.732
2010-04-03T08:00:00+00:00,105.188,447.549,823.3175,137.926,137.486,137.3095,137.2405,137.1575,137.067,136.806,136.643
2010-04-03T08:30:00+00:00,112.10749999999999,512.7909999999999,849.3685,138.199,137.7575,137.5805,137.5105,137.427,137.3365,137.0745,136.9105
2010-04-03T09:00:00+00:00,119.249,565.783,864.262,138.4715,137.9385,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-03T09:30:00+00:00,127.1845,605.0975,869.992,138.6535,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-03T10:00:00+00:00,140.5035,615.0274999999999,847.7335,138.9265,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-03T10:30:00+00:00,144.4975,626.2494999999999,841.1785,139.199,138.572,138.4835,138.4105,138.3255,138.1445,137.97,137.803
2010-04-03T11:00:00+00:00,147.2655,623.5235,829.546,139.381,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-04T07:00:00+00:00,202.341,15.165500000000002,37.004000000000005,138.4715,138.1195,138.1225,138.0505,137.966,137.965,137.7905,137.714
2010-04-04T07:30:00+00:00,251.3795,33.0505,68.434,138.6535,138.21,138.1225,138.0505,137.966,137.965,137.7905,137.714
2010-04-04T08:00:00+00:00,291.95000000000005,47.8985,87.3655,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.8805,137.714
2010-04-04T08:30:00+00:00,328.4395,62.8405,102.9285,138.9265,138.4815,138.303,138.2305,138.146,138.0545,137.97,137.803
2010-04-04T09:00:00+00:00,358.02099999999996,74.5565,113.1385,139.0175,138.572,138.4835,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-04T09:30:00+00:00,381.1965,94.2405,134.2445,139.199,138.753,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-04T10:00:00+00:00,396.5135,114.845,157.1895,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-04T10:30:00+00:00,408.834,86.3735,115.411,139.381,138.934,138.845,138.6805,138.595,138.5035,138.328,138.1605
2010-04-04T11:00:00+00:00,412.221,79.887,105.66749999999999,139.563,139.0245,138.935,138.8605,138.775,138.683,138.507,138.339
2010-04-05T07:00:00+00:00,189.676,7.502,18.065,137.653,137.305,137.2195,137.1505,137.0675,136.9775,136.806,136.643
2010-04-05T07:30:00+00:00,227.783,10.072,20.6235,137.653,137.305,137.2195,137.1505,137.0675,136.9775,136.806,136.643
2010-04-05T08:00:00+00:00,272.2835,18.061,32.4675,137.744,137.3955,137.3095,137.2405,137.1575,137.067,136.8955,136.643
2010-04-05T08:30:00+00:00,307.0385,24.081,39.2935,137.835,137.486,137.4,137.2405,137.1575,137.067,136.8955,136.732
2010-04-05T09:00:00+00:00,328.7195,24.7575,37.217,137.926,137.5765,137.49,137.3305,137.2475,137.157,136.985,136.8215
2010-04-05T09:30:00+00:00,366.336,42.297,59.859500000000004,138.199,137.7575,137.671,137.5105,137.427,137.3365,137.164,137.0
2010-04-05T10:00:00+00:00,396.846,67.062,91.1825,138.3805,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.1785
2010-04-05T10:30:00+00:00,409.35400000000004,73.7315,97.86099999999999,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-05T11:00:00+00:00,413.698,77.4855,101.899,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.446
2010-04-06T07:00:00+00:00,98.8055,298.3075,716.4735000000001,137.1075,136.7625,136.6775,136.61,136.5285,136.5285,136.4475,136.375
2010-04-06T07:30:00+00:00,96.593,393.88750000000005,801.5905,137.562,137.034,136.9485,136.8805,136.798,136.6185,136.4475,136.375
2010-04-06T08:00:00+00:00,96.5225,478.44849999999997,855.9159999999999,137.744,137.2145,137.129,137.0605,136.888,136.798,136.6265,136.4645
2010-04-06T08:30:00+00:00,101.042,546.971,884.0675,137.926,137.3955,137.3095,137.2405,137.0675,136.9775,136.806,136.643
2010-04-06T09:00:00+00:00,106.22749999999999,602.9395,900.9145,138.199,137.5765,137.49,137.4205,137.337,137.157,136.985,136.8215
2010-04-06T09:30:00+00:00,111.021,646.881,911.492,138.3805,137.848,137.761,137.6005,137.517,137.426,137.2535,137.0
2010-04-06T10:00:00+00:00,118.963,673.1465000000001,910.299,138.6535,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-06T10:30:00+00:00,134.47750000000002,669.656,883.8305,138.9265,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.446
2010-04-06T11:00:00+00:00,160.0885,631.005,825.1975,139.108,138.572,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2011-03-27T07:00:00+00:00,21.7845,0.0,0.0,138.2065,137.9405,137.9285,137.8425,137.7685,137.755,137.5865,137.4895
2011-03-27T07:30:00+00:00,32.612,0.0,0.0,138.2065,138.0115,137.9285,137.8425,137.839,137.755,137.6565,137.5595
2011-03-27T08:00:00+00:00,60.376999999999995,0.0,0.0,138.2825,138.083,137.9995,137.984,137.9095,137.8255,137.727,137.6295
2011-03-27T08:30:00+00:00,120.604,0.0355,0.0575,138.2825,138.0115,137.9995,137.9135,137.839,137.755,137.6565,137.4895
2011-03-27T09:00:00+00:00,164.603,0.1725,0.2885,138.511,138.083,137.9995,137.9135,137.839,137.755,137.6565,137.4895
2011-03-27T09:30:00+00:00,149.394,0.024,0.041,138.5875,138.154,138.1415,138.055,137.9805,137.896,137.7975,137.6995
2011-03-27T10:00:00+00:00,118.3655,0.0,0.0,138.5875,138.2965,138.2125,138.1965,138.1215,138.037,137.938,137.7695
2011-03-27T10:30:00+00:00,104.4555,0.0,0.0,138.5875,138.2965,138.284,138.1965,138.1215,138.037,137.938,137.8395
2011-03-27T11:00:00+00:00,82.926,0.0,0.0,138.6635,138.368,138.284,138.2675,138.192,138.1075,138.008,137.8395
2011-03-28T07:00:00+00:00,69.59049999999999,0.0,0.0,138.5875,138.368,138.284,138.2675,138.192,138.1775,138.0785,137.9795
2011-03-28T07:30:00+00:00,90.2805,0.0,0.0,138.74,138.368,138.355,138.2675,138.192,138.1075,137.938,137.8395
2011-03-28T08:00:00+00:00,119.5095,0.012,0.0245,138.816,138.439,138.355,138.2675,138.192,138.1775,138.008,137.8395
2011-03-28T08:30:00+00:00,149.4685,0.0655,0.107,138.8925,138.5105,138.355,138.2675,138.192,138.1775,138.0785,137.9795
2011-03-28T09:00:00+00:00,167.07600000000002,0.11299999999999999,0.181,138.9685,138.5105,138.426,138.3385,138.263,138.1775,138.0785,137.9795
2011-03-28T09:30:00+00:00,167.3405,0.0775,0.1235,138.9685,138.5815,138.497,138.4095,138.3335,138.248,138.0785,137.9795
2011-03-28T10:00:00+00:00,160.6055,0.036,0.049,138.9685,138.5815,138.497,138.4095,138.3335,138.248,138.1485,138.0495
2011-03-28T10:30:00+00:00,161.9445,0.036,0.049,139.0445,138.5815,138.497,138.4095,138.3335,138.248,138.1485,137.9795
2011-03-28T11:00:00+00:00,157.9925,0.024,0.0325,139.0445,138.653,138.568,138.48,138.3335,138.248,138.0785,137.9795
2011-03-29T07:00:00+00:00,77.8545,270.2,723.409,138.435,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2795
2011-03-29T07:30:00+00:00,86.59299999999999,345.573,768.594,138.511,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-29T08:00:00+00:00,92.81899999999999,420.0475,810.3115,138.5875,138.083,137.9995,137.9135,137.7685,137.6845,137.446,137.2795
2011-03-29T08:30:00+00:00,98.00999999999999,487.1905,841.313,138.6635,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-29T09:00:00+00:00,101.9225,544.7094999999999,863.749,138.74,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-29T09:30:00+00:00,104.8655,591.415,879.933,138.8925,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-29T10:00:00+00:00,107.1335,626.1705,890.9125,139.121,138.5815,138.426,138.3385,138.263,138.1075,137.938,137.7695
2011-03-29T10:30:00+00:00,105.2595,645.048,893.1034999999999,139.3495,138.7955,138.639,138.551,138.4745,138.3185,138.1485,137.9095
2011-03-29T11:00:00+00:00,108.5675,640.1085,876.787,139.502,138.938,138.852,138.6925,138.616,138.53,138.289,138.1195
2011-03-30T07:00:00+00:00,76.69550000000001,288.36400000000003,759.8634999999999,138.6635,138.5105,138.426,138.3385,138.263,138.1775,138.008,137.8395
2011-03-30T07:30:00+00:00,83.366,371.8605,817.1145,138.5875,138.2965,138.284,138.1965,138.1215,138.037,137.8675,137.7695
2011-03-30T08:00:00+00:00,88.492,450.084,859.3175,138.511,138.154,138.0705,138.055,137.9805,137.9665,137.8675,137.7695
2011-03-30T08:30:00+00:00,92.404,520.6125,890.937,138.6635,138.2255,138.1415,138.055,137.9805,137.896,137.7975,137.6995
2011-03-30T09:00:00+00:00,95.5615,580.846,913.6034999999999,138.9685,138.439,138.355,138.2675,138.192,138.037,137.8675,137.6995
2011-03-30T09:30:00+00:00,97.99549999999999,629.7950000000001,930.0844999999999,139.197,138.653,138.497,138.4095,138.3335,138.248,138.008,137.8395
2011-03-30T10:00:00+00:00,99.739,666.413,941.6235,139.2735,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9095
2011-03-30T10:30:00+00:00,100.90299999999999,689.552,948.4515,139.426,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-30T11:00:00+00:00,101.43299999999999,698.8005,951.137,139.578,139.009,138.923,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-31T07:00:00+00:00,80.2425,284.9715,740.096,139.2735,139.223,139.2075,139.1885,139.1805,139.1645,139.062,139.03
2011-03-31T07:30:00+00:00,87.298,366.2425,795.2305,139.6545,139.223,139.2075,139.118,139.11,139.1645,139.1325,139.03
2011-03-31T08:00:00+00:00,92.799,442.13300000000004,835.6215,139.9595,139.508,139.4205,139.3305,139.1805,139.094,138.992,138.89
2011-03-31T08:30:00+00:00,96.991,510.25149999999996,865.462,140.188,139.722,139.6335,139.543,139.463,139.3055,139.1325,138.96
2011-03-31T09:00:00+00:00,103.956,553.6424999999999,864.2925,140.4165,139.9355,139.8465,139.7555,139.6045,139.517,139.343,139.1
2011-03-31T09:30:00+00:00,110.2965,585.928,858.988,140.569,140.007,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-31T10:00:00+00:00,112.7695,620.065,870.181,140.569,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-31T10:30:00+00:00,115.108,640.424,875.2139999999999,140.645,140.078,139.9885,139.897,139.7455,139.658,139.4835,139.24
2011-03-31T11:00:00+00:00,121.988,647.7505,876.2104999999999,140.7215,140.1495,140.0595,139.897,139.816,139.7285,139.4835,139.31
2011-04-01T07:00:00+00:00,188.94799999999998,70.5375,183.1055,140.578,140.3285,140.3325,140.34,140.2605,140.1795,140.1,140.027
2011-04-01T07:30:00+00:00,237.075,76.4425,164.797,140.752,140.415,140.3325,140.254,140.2605,140.1795,140.1,140.027
2011-04-01T08:00:00+00:00,242.38549999999998,183.05700000000002,339.8845,141.0135,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.942
2011-04-01T08:30:00+00:00,272.0745,181.3725,307.28549999999996,141.275,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-01T09:00:00+00:00,334.396,122.20150000000001,189.189,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-01T09:30:00+00:00,357.39599999999996,137.639,200.0115,141.711,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-01T10:00:00+00:00,344.658,214.9125,299.2015,141.885,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-01T10:30:00+00:00,294.2205,359.1655,487.284,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-01T11:00:00+00:00,232.42849999999999,497.66999999999996,669.0699999999999,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-02T07:00:00+00:00,126.101,1.0025,2.3615000000000004,140.752,140.6745,140.6775,140.598,140.6035,140.522,140.441,140.282
2011-04-02T07:30:00+00:00,172.8505,53.607,111.603,141.0135,140.7605,140.6775,140.684,140.6035,140.6075,140.5265,140.3665
2011-04-02T08:00:00+00:00,209.289,85.511,158.92700000000002,141.275,140.847,140.7635,140.684,140.6035,140.6075,140.5265,140.3665
2011-04-02T08:30:00+00:00,249.3,43.543,73.44550000000001,141.362,140.9335,140.85,140.77,140.6895,140.6075,140.356,140.282
2011-04-02T09:00:00+00:00,260.8365,9.2185,14.307,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.282
2011-04-02T09:30:00+00:00,257.6295,3.123,4.534,141.362,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-02T10:00:00+00:00,272.361,4.241,5.837999999999999,141.362,140.9335,140.85,140.77,140.6035,140.522,140.356,140.282
2011-04-02T10:30:00+00:00,355.5725,32.694500000000005,44.0195,141.5365,141.02,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-02T11:00:00+00:00,334.805,145.0915,193.846,141.711,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-03T07:00:00+00:00,90.5655,275.1275,684.139,141.1005,140.7605,140.7635,140.684,140.6035,140.6075,140.441,140.282
2011-04-03T07:30:00+00:00,90.96199999999999,365.295,766.759,141.362,140.9335,140.85,140.77,140.6035,140.522,140.356,140.282
2011-04-03T08:00:00+00:00,113.75999999999999,401.0925,737.0954999999999,141.6235,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-03T08:30:00+00:00,159.6005,384.353,636.848,141.798,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-03T09:00:00+00:00,288.092,180.4385,277.03200000000004,141.885,141.452,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-03T09:30:00+00:00,325.7685,73.783,105.8475,141.885,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-03T10:00:00+00:00,313.76250000000005,160.153,219.77100000000002,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-03T10:30:00+00:00,261.154,257.59000000000003,345.361,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-03T11:00:00+00:00,269.349,370.116,491.687,142.2335,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-04T07:00:00+00:00,96.974,261.197,641.8655,141.5365,141.3655,141.367,141.372,141.376,141.293,141.2945,141.2165
2011-04-04T07:30:00+00:00,108.4675,335.62800000000004,696.4295,141.885,141.452,141.367,141.286,141.29,141.293,141.2945,141.2165
2011-04-04T08:00:00+00:00,120.8455,401.331,729.5525,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.124,140.9615
2011-04-04T08:30:00+00:00,135.71699999999998,446.361,732.5045,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-04T09:00:00+00:00,173.30200000000002,437.27149999999995,662.412,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-04T09:30:00+00:00,239.6905,263.50149999999996,378.1815,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-04T10:00:00+00:00,303.0185,210.174,288.3625,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.726
2011-04-04T10:30:00+00:00,294.775,63.1395,84.57950000000001,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.641
2011-04-04T11:00:00+00:00,304.976,52.3115,69.0835,142.6695,142.316,142.143,142.06,141.9765,141.8925,141.721,141.4715
2011-04-05T07:00:00+00:00,140.4975,218.34949999999998,530.6395,139.009,138.6005,138.4355,138.362,138.2865,138.2095,138.137,138.073
2011-04-05T07:30:00+00:00,179.88099999999997,247.744,509.093,139.1835,138.687,138.608,138.448,138.3725,138.2955,138.052,137.903
2011-04-05T08:00:00+00:00,205.1485,294.594,530.3035,139.2705,138.773,138.608,138.534,138.4585,138.2955,138.137,137.988
2011-04-05T08:30:00+00:00,211.80700000000002,365.39750000000004,593.894,139.3575,138.8595,138.7805,138.62,138.544,138.4665,138.2225,138.073
2011-04-05T09:00:00+00:00,209.063,438.574,658.468,139.619,139.119,138.953,138.878,138.8015,138.638,138.4785,138.2425
2011-04-05T09:30:00+00:00,197.94150000000002,492.6105,697.5035,139.8805,139.2915,139.2115,139.05,138.9735,138.895,138.649,138.4975
2011-04-05T10:00:00+00:00,218.3315,497.47249999999997,676.0060000000001,140.055,139.4645,139.2975,139.222,139.145,138.9805,138.82,138.5825
2011-04-05T10:30:00+00:00,231.6175,499.62699999999995,662.1904999999999,140.142,139.551,139.384,139.308,139.2305,139.066,138.905,138.6675
2011-04-05T11:00:00+00:00,218.124,532.1105,698.8395,140.142,139.6375,139.47,139.394,139.3165,139.152,138.9905,138.7525
2011-04-06T07:00:00+00:00,120.309,256.622,612.2265,139.8805,139.7235,139.6425,139.652,139.66,139.58,139.5025,139.432
2011-04-06T07:30:00+00:00,137.54000000000002,316.1475,645.014,140.229,139.81,139.729,139.652,139.574,139.4945,139.417,139.347
2011-04-06T08:00:00+00:00,166.2715,357.379,634.5355,140.578,140.156,140.0735,139.91,139.8315,139.7515,139.588,139.432
2011-04-06T08:30:00+00:00,142.753,467.389,754.256,140.9265,140.415,140.3325,140.254,140.1745,140.008,139.844,139.602
2011-04-06T09:00:00+00:00,135.327,533.0035,795.0944999999999,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-06T09:30:00+00:00,147.15,560.871,789.101,141.362,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-06T10:00:00+00:00,224.33100000000002,456.16549999999995,616.441,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-06T10:30:00+00:00,227.1605,470.894,620.5074999999999,141.885,141.3655,141.1945,141.114,141.033,140.8645,140.697,140.5365
2011-04-06T11:00:00+00:00,325.62800000000004,322.584,421.3485,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2012-03-27T07:00:00+00:00,77.196,276.6295,748.343,138.8355,138.4645,138.392,138.3285,138.336,138.248,138.172,138.0385
2012-03-27T07:30:00+00:00,84.2355,359.2875,806.6585,139.1765,138.7195,138.646,138.5815,138.42,138.332,138.172,138.0385
2012-03-27T08:00:00+00:00,89.63550000000001,436.4115,848.608,139.6025,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-27T08:30:00+00:00,93.73750000000001,505.722,879.437,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-27T09:00:00+00:00,96.98150000000001,565.0305,901.606,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-27T09:30:00+00:00,99.4285,613.064,917.3779999999999,140.6255,140.0785,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-27T10:00:00+00:00,101.135,648.865,928.146,140.8815,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-27T10:30:00+00:00,102.2175,671.239,934.0645,141.222,140.588,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-27T11:00:00+00:00,102.657,679.841,935.7435,141.3925,140.843,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-28T07:00:00+00:00,80.01599999999999,269.8945,719.0705,140.37,139.9935,139.917,139.8475,139.852,139.7625,139.6805,139.5365
2012-03-28T07:30:00+00:00,84.91999999999999,354.1775,785.3295,140.796,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-28T08:00:00+00:00,89.707,431.2165,829.749,141.137,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-28T08:30:00+00:00,93.845,500.0845,861.6725,141.563,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-28T09:00:00+00:00,97.1095,558.9565,884.5985000000001,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-28T09:30:00+00:00,99.59700000000001,606.6205,900.9145000000001,142.0745,141.522,141.357,141.2825,141.199,141.024,140.8535,140.618
2012-03-28T10:00:00+00:00,101.324,642.233,912.2249999999999,142.3305,141.692,141.611,141.4515,141.3675,141.2765,141.021,140.868
2012-03-28T10:30:00+00:00,102.4375,664.7225,918.852,142.586,141.947,141.7805,141.7045,141.6205,141.529,141.2725,141.0345
2012-03-28T11:00:00+00:00,103.29599999999999,673.0274999999999,920.4485,142.7565,142.117,141.95,141.8735,141.789,141.6975,141.44,141.284
2012-03-29T07:00:00+00:00,80.29650000000001,284.728,748.2439999999999,140.5405,140.1635,140.171,140.1855,140.1885,140.183,140.183,140.202
2012-03-29T07:30:00+00:00,106.63149999999999,338.738,742.9675,140.9665,140.503,140.425,140.354,140.1885,140.099,140.0155,140.0355
2012-03-29T08:00:00+00:00,106.019,425.07000000000005,808.815,141.478,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-29T08:30:00+00:00,107.25999999999999,498.9935,852.469,141.904,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-29T09:00:00+00:00,186.1115,448.687,705.71,142.245,141.692,141.611,141.536,141.3675,141.2765,141.105,140.868
2012-03-29T09:30:00+00:00,210.1525,467.054,688.3240000000001,142.586,141.947,141.865,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-29T10:00:00+00:00,211.026,505.14649999999995,713.094,142.6715,142.117,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-29T10:30:00+00:00,333.898,326.96000000000004,449.13599999999997,142.586,142.032,141.865,141.789,141.6205,141.529,141.3565,141.1175
2012-03-29T11:00:00+00:00,237.59550000000002,498.2295,677.038,142.586,141.947,141.7805,141.7045,141.536,141.445,141.2725,141.0345
2012-03-30T07:00:00+00:00,107.5975,229.6505,593.961,139.432,138.9745,138.9,138.835,138.757,138.6685,138.507,138.371
2012-03-30T07:30:00+00:00,129.0685,281.624,610.9765,139.8585,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-30T08:00:00+00:00,182.704,240.07049999999998,454.7505,140.5405,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-30T08:30:00+00:00,197.6055,276.81100000000004,468.234,140.6255,140.0785,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-30T09:00:00+00:00,231.4755,297.14250000000004,462.80100000000004,140.5405,139.9085,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-30T09:30:00+00:00,224.10899999999998,393.3485,574.6405,140.5405,139.9085,139.832,139.679,139.599,139.51,139.2615,139.037
2012-03-30T10:00:00+00:00,245.30450000000002,380.231,532.987,140.711,140.0785,140.0015,139.8475,139.7675,139.594,139.429,139.2035
2012-03-30T10:30:00+00:00,264.186,375.58799999999997,512.6125,140.8815,140.2485,140.086,140.0165,139.852,139.7625,139.5125,139.37
2012-03-30T11:00:00+00:00,279.70050000000003,369.999,499.721,141.0515,140.418,140.2555,140.1855,140.1045,139.9305,139.764,139.5365
2012-03-31T07:00:00+00:00,82.37100000000001,291.94100000000003,744.9265,139.8585,139.484,139.493,139.4255,139.4305,139.426,139.345,139.2865
2012-03-31T07:30:00+00:00,89.4465,374.2545,800.937,140.2845,139.8235,139.7475,139.679,139.515,139.426,139.345,139.2865
2012-03-31T08:00:00+00:00,94.9075,450.881,841.6935,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-31T08:30:00+00:00,99.0405,519.137,871.049,140.9665,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-31T09:00:00+00:00,102.366,576.8145,891.3405,141.478,140.843,140.764,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-31T09:30:00+00:00,104.9405,624.133,906.8905,141.9895,141.4375,141.272,141.198,141.115,140.94,140.77,140.535
2012-03-31T10:00:00+00:00,107.56649999999999,655.745,912.719,142.4155,141.862,141.696,141.62,141.452,141.361,141.189,140.951
2012-03-31T10:30:00+00:00,114.596,647.4645,877.8979999999999,142.6715,142.032,141.95,141.789,141.7045,141.613,141.3565,141.201
2012-03-31T11:00:00+00:00,118.53999999999999,650.6469999999999,873.469,142.842,142.117,142.0345,141.8735,141.789,141.6975,141.44,141.284
2012-04-01T07:00:00+00:00,83.447,310.33450000000005,781.0084999999999,135.768,135.2525,135.153,135.067,134.9875,134.818,134.6645,134.421
2012-04-01T07:30:00+00:00,90.513,395.481,836.788,136.0485,135.4375,135.338,135.2515,135.172,135.002,134.848,134.6045
2012-04-01T08:00:00+00:00,96.07900000000001,475.001,878.111,136.235,135.6225,135.5225,135.4365,135.357,135.1865,135.032,134.788
2012-04-01T08:30:00+00:00,100.338,545.8675000000001,908.0975000000001,136.5155,135.8075,135.7075,135.621,135.449,135.371,135.216,134.9715
2012-04-01T09:00:00+00:00,103.69800000000001,604.8399999999999,927.5035,136.702,136.0845,135.8925,135.806,135.726,135.5555,135.4,135.1545
2012-04-01T09:30:00+00:00,106.3895,651.2645,939.7180000000001,136.982,136.362,136.1695,136.083,136.003,135.832,135.676,135.43
2012-04-01T10:00:00+00:00,110.4725,677.405,936.467,137.3555,136.6395,136.539,136.36,136.2795,136.201,135.952,135.705
2012-04-01T10:30:00+00:00,117.126,679.4605,915.6475,137.636,136.9165,136.8165,136.637,136.5565,136.4775,136.228,135.9805
2012-04-01T11:00:00+00:00,110.6,713.539,952.184,137.8225,137.1015,137.001,136.914,136.741,136.662,136.504,136.2555
2012-04-02T07:00:00+00:00,84.334,305.159,757.6365000000001,137.5425,137.194,137.186,137.1915,137.1105,137.123,137.0555,137.081
2012-04-02T07:30:00+00:00,91.2485,387.8395,811.4905,137.916,137.4715,137.3705,137.2835,137.2025,137.215,137.2395,137.173
2012-04-02T08:00:00+00:00,96.61349999999999,465.1015,851.6189999999999,138.2895,137.749,137.648,137.5605,137.4795,137.307,137.2395,137.2645
2012-04-02T08:30:00+00:00,100.89099999999999,534.3910000000001,881.557,138.663,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T09:00:00+00:00,104.7125,592.8515,902.2465,139.13,138.4885,138.387,138.2995,138.1255,138.045,137.8835,137.6315
2012-04-02T09:30:00+00:00,106.86949999999999,641.1220000000001,918.6785,139.5035,138.951,138.849,138.669,138.587,138.506,138.2515,138.09
2012-04-02T10:00:00+00:00,108.188,677.0409999999999,930.1120000000001,139.877,139.228,139.1265,138.946,138.864,138.7825,138.5275,138.3655
2012-04-02T10:30:00+00:00,109.087,699.1785,936.4105,140.157,139.5055,139.4035,139.3155,139.233,139.059,138.8955,138.6405
2012-04-02T11:00:00+00:00,109.6095,707.0899999999999,938.0440000000001,140.624,139.968,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-03T07:00:00+00:00,199.6615,102.398,249.482,139.13,138.6735,138.572,138.4845,138.4025,138.4135,138.2515,138.182
