,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-05T09:00:00+00:00,220.6415,193.88049999999998,405.6585,135.1035,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-05T09:30:00+00:00,244.40050000000002,192.639,372.5045,135.1975,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-05T10:00:00+00:00,288.551,120.38300000000001,218.086,135.2915,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-05T10:30:00+00:00,294.9825,34.9165,61.118500000000004,135.48,134.9435,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-05T11:00:00+00:00,289.51,24.4835,41.989000000000004,135.48,135.0365,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-06T07:00:00+00:00,90.54599999999999,0.213,0.8885,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-06T07:30:00+00:00,127.70349999999999,0.9105,2.976,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-06T08:00:00+00:00,134.36,0.36050000000000004,0.964,135.48,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-06T08:30:00+00:00,169.8195,1.649,3.6965,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-06T09:00:00+00:00,232.35250000000002,8.0685,16.7065,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-06T09:30:00+00:00,247.2615,7.9975000000000005,15.189499999999999,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T10:00:00+00:00,248.9035,7.43,13.3955,136.234,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-06T10:30:00+00:00,191.2825,2.382,4.099,136.234,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.1475
2010-03-06T11:00:00+00:00,142.4545,0.0355,0.059000000000000004,136.328,135.877,135.8015,135.723,135.652,135.586,135.37,135.2395
2011-02-24T07:00:00+00:00,48.229,101.05699999999999,576.6415,132.883,132.859,132.871,132.8765,132.8955,132.868,132.786,132.6515
2011-02-24T07:30:00+00:00,59.0555,173.94650000000001,699.5725,133.209,133.008,133.0185,132.949,132.967,132.9385,132.786,132.6515
2011-02-24T08:00:00+00:00,66.93,246.965,781.2375,133.6165,133.2315,133.166,133.0215,132.967,132.9385,132.8545,132.7205
2011-02-24T08:30:00+00:00,71.8515,315.506,838.4380000000001,134.0245,133.5295,133.461,133.312,133.253,133.1505,132.9235,132.7895
2011-02-24T09:00:00+00:00,75.7885,375.63,877.5635,134.269,133.8275,133.682,133.6025,133.539,133.433,133.199,132.9965
2011-02-24T09:30:00+00:00,79.7255,425.69449999999995,905.0045,134.595,134.1255,133.977,133.893,133.8255,133.715,133.4745,133.272
2011-02-24T10:00:00+00:00,81.69399999999999,464.0875,923.3625,134.8395,134.349,134.2725,134.111,134.04,133.927,133.75,133.548
2011-02-24T10:30:00+00:00,82.678,489.51700000000005,933.9205,135.1655,134.647,134.4935,134.4015,134.326,134.2095,133.9565,133.755
2011-02-24T11:00:00+00:00,83.6625,502.001,938.9639999999999,135.4915,134.8705,134.7885,134.692,134.5405,134.492,134.232,134.031
2011-02-25T07:00:00+00:00,48.229,108.236,599.533,132.883,132.7845,132.797,132.8035,132.824,132.7975,132.786,132.7205
2011-02-25T07:30:00+00:00,59.0555,182.155,716.999,133.046,132.7845,132.797,132.8035,132.824,132.7975,132.786,132.7205
2011-02-25T08:00:00+00:00,66.93,255.3125,793.9200000000001,133.372,133.008,132.871,132.8035,132.824,132.868,132.8545,132.7895
2011-02-25T08:30:00+00:00,71.8515,323.068,846.1575,133.861,133.3805,133.3135,133.167,133.11,133.009,132.9235,132.7895
2011-02-25T09:00:00+00:00,75.7885,382.0015,881.0585,134.269,133.753,133.682,133.53,133.4675,133.362,133.13,132.9965
2011-02-25T09:30:00+00:00,78.741,430.39,904.3555,134.595,134.051,133.9035,133.8205,133.7535,133.6445,133.4055,133.203
2011-02-25T10:00:00+00:00,81.69399999999999,467.21799999999996,919.4704999999999,134.8395,134.2745,134.1985,134.0385,133.9685,133.8565,133.681,133.479
2011-02-25T10:30:00+00:00,82.678,491.58500000000004,928.1145,135.0025,134.498,134.42,134.2565,134.183,134.068,133.888,133.686
2011-02-25T11:00:00+00:00,84.647,502.98850000000004,931.269,135.247,134.7215,134.5675,134.4745,134.3975,134.28,134.0255,133.824
2011-02-26T07:00:00+00:00,50.1975,102.4325,550.563,133.861,133.902,133.977,133.966,133.9685,133.9975,133.9565,133.962
2011-02-26T07:30:00+00:00,61.0245,172.4365,664.2175,134.106,133.9765,133.977,133.966,133.9685,133.927,133.9565,133.962
2011-02-26T08:00:00+00:00,68.89850000000001,242.404,740.912,134.432,134.051,133.977,133.893,133.897,133.8565,133.888,133.893
2011-02-26T08:30:00+00:00,74.80449999999999,307.9855,794.9985,134.758,134.2745,134.1985,134.111,133.9685,133.927,133.888,133.893
2011-02-26T09:00:00+00:00,79.7255,365.506,832.275,135.0025,134.5725,134.42,134.329,134.2545,134.139,134.0255,134.031
2011-02-26T09:30:00+00:00,81.69399999999999,413.428,858.605,135.247,134.796,134.715,134.6195,134.469,134.421,134.232,134.238
2011-02-26T10:00:00+00:00,84.647,450.32050000000004,876.615,135.736,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.445
2011-02-26T10:30:00+00:00,85.631,474.882,887.3105,136.062,135.5405,135.4525,135.346,135.1845,135.127,134.921,134.721
2011-02-26T11:00:00+00:00,86.615,486.6315,891.9245000000001,136.388,135.8385,135.7475,135.6365,135.542,135.4095,135.1965,134.997
2011-02-27T07:00:00+00:00,86.6155,46.278999999999996,242.5135,134.595,134.7215,134.8625,135.0555,135.1845,135.2685,135.541,135.756
2011-02-27T07:30:00+00:00,121.0645,75.457,283.926,134.8395,134.647,134.7885,134.91,135.0415,135.127,135.403,135.687
2011-02-27T08:00:00+00:00,145.67149999999998,120.30850000000001,360.847,135.1655,134.796,134.7885,134.8375,134.97,135.0565,135.334,135.618
2011-02-27T08:30:00+00:00,163.38799999999998,168.577,428.43449999999996,135.573,135.0935,135.01,134.91,135.0415,135.127,135.403,135.687
2011-02-27T09:00:00+00:00,174.215,220.442,495.1385,135.8175,135.3915,135.305,135.2005,135.1845,135.2685,135.541,135.8245
2011-02-27T09:30:00+00:00,173.231,278.2575,570.9085,136.3065,135.8385,135.7475,135.6365,135.542,135.48,135.6785,135.9625
2011-02-27T10:00:00+00:00,179.13600000000002,311.762,600.425,136.714,136.2855,136.1165,136.072,135.9715,135.833,135.885,136.1005
2011-02-27T10:30:00+00:00,191.9315,319.2685,590.467,137.122,136.658,136.485,136.4355,136.329,136.186,136.092,136.3075
2011-02-27T11:00:00+00:00,259.846,207.815,377.251,137.3665,136.8815,136.78,136.726,136.615,136.539,136.3675,136.4455
2011-02-28T07:00:00+00:00,51.182,0.0,0.0,135.9805,135.615,135.526,135.4185,135.3275,135.2685,135.1275,134.997
2011-02-28T07:30:00+00:00,83.6625,0.014,0.0485,136.062,135.615,135.526,135.4185,135.3275,135.2685,135.1275,134.997
2011-02-28T08:00:00+00:00,116.143,0.12,0.34850000000000003,136.062,135.615,135.526,135.4185,135.399,135.2685,135.1275,134.997
2011-02-28T08:30:00+00:00,169.2935,3.1165,7.5089999999999995,136.1435,135.6895,135.6,135.491,135.399,135.339,135.1965,135.066
2011-02-28T09:00:00+00:00,234.255,79.113,172.40349999999998,136.388,135.913,135.7475,135.709,135.542,135.48,135.334,135.204
2011-02-28T09:30:00+00:00,186.026,261.5315,528.5554999999999,136.7955,136.2855,136.1165,136.072,135.9715,135.833,135.6095,135.411
2011-02-28T10:00:00+00:00,105.3165,428.188,814.8005,137.0405,136.5835,136.4115,136.363,136.2575,136.1155,135.954,135.756
2011-02-28T10:30:00+00:00,95.4735,470.1125,860.7049999999999,137.3665,136.807,136.7065,136.6535,136.5435,136.398,136.2295,136.0315
2011-02-28T11:00:00+00:00,183.0735,354.66999999999996,637.3855,137.6925,137.105,137.0015,136.871,136.83,136.6805,136.505,136.3075
2011-03-01T07:00:00+00:00,98.8245,16.753,77.39699999999999,135.4625,135.09,134.945,134.8665,134.803,134.7235,134.6355,134.5485
2011-03-01T07:30:00+00:00,105.215,113.87199999999999,406.177,135.615,135.161,135.087,134.9375,134.8735,134.7235,134.565,134.4085
2011-03-01T08:00:00+00:00,129.553,163.29149999999998,475.28,135.7675,135.3035,135.158,135.079,134.9445,134.8645,134.6355,134.4785
2011-03-01T08:30:00+00:00,91.58500000000001,303.159,747.8385000000001,135.92,135.446,135.3,135.221,135.0855,135.0055,134.776,134.6185
2011-03-01T09:00:00+00:00,83.10050000000001,381.5965,836.684,136.2245,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8285
2011-03-01T09:30:00+00:00,86.0985,430.1885,863.197,136.682,136.159,136.0105,135.9295,135.7915,135.7105,135.549,135.319
2011-03-01T10:00:00+00:00,88.437,466.962,880.2625,137.063,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-01T10:30:00+00:00,89.99600000000001,491.2665,890.229,137.368,136.8,136.721,136.567,136.4975,136.4155,136.181,136.019
2011-03-01T11:00:00+00:00,91.8945,501.2175,891.6945000000001,137.673,137.1565,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-02T07:00:00+00:00,53.801500000000004,127.191,611.2215,134.548,134.092,134.0215,133.9455,133.885,133.807,133.792,133.7785
2011-03-02T07:30:00+00:00,64.0445,201.5935,715.0245,134.7005,134.306,134.1635,134.087,133.956,133.8775,133.792,133.7085
2011-03-02T08:00:00+00:00,71.389,274.354,784.614,134.929,134.4485,134.377,134.229,134.1675,134.089,133.8625,133.7785
2011-03-02T08:30:00+00:00,76.7,341.85350000000005,833.8675000000001,135.234,134.7335,134.59,134.5125,134.3795,134.3005,134.073,133.9185
2011-03-02T09:00:00+00:00,80.7625,400.5635,867.5374999999999,135.4625,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-02T09:30:00+00:00,83.8805,448.644,890.1379999999999,135.691,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-02T10:00:00+00:00,86.1685,485.012,904.7165,136.1485,135.5885,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-02T10:30:00+00:00,87.7025,508.323,911.932,136.4535,135.8735,135.7975,135.646,135.5795,135.499,135.2675,135.039
2011-03-02T11:00:00+00:00,88.527,519.0535,914.4604999999999,136.682,136.0875,136.0105,135.8585,135.7915,135.7105,135.4785,135.249
2011-03-03T07:00:00+00:00,81.89150000000001,0.20850000000000002,0.8815,135.8435,135.446,135.3715,135.221,135.156,135.076,134.9165,134.7585
2011-03-03T07:30:00+00:00,139.386,8.207,27.567,135.996,135.5175,135.4425,135.3625,135.2265,135.1465,134.9865,134.8285
2011-03-03T08:00:00+00:00,186.082,29.167,81.334,136.0725,135.66,135.5135,135.4335,135.2975,135.217,135.057,134.8985
2011-03-03T08:30:00+00:00,199.85750000000002,110.4085,261.14300000000003,136.301,135.8025,135.7265,135.575,135.509,135.4285,135.1975,135.039
2011-03-03T09:00:00+00:00,169.09449999999998,245.723,525.794,136.758,136.23,136.0815,136.0,135.9325,135.781,135.619,135.389
2011-03-03T09:30:00+00:00,236.05200000000002,168.017,332.5685,137.1395,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-03T10:00:00+00:00,282.054,34.1665,63.3215,137.368,136.8715,136.792,136.638,136.568,136.4155,136.2515,136.019
2011-03-03T10:30:00+00:00,300.5405,58.037,102.78999999999999,137.5965,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-03T11:00:00+00:00,309.2745,63.411,110.6555,138.054,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-04T07:00:00+00:00,97.01599999999999,2.1425,8.887,135.8435,135.375,135.3,135.221,135.156,135.076,134.9865,134.8285
2011-03-04T07:30:00+00:00,147.8895,43.080999999999996,141.64100000000002,135.92,135.446,135.3715,135.2915,135.156,135.1465,134.9865,134.8285
2011-03-04T08:00:00+00:00,117.666,201.808,552.6525,136.0725,135.66,135.5135,135.4335,135.368,135.217,135.127,135.039
2011-03-04T08:30:00+00:00,93.46350000000001,318.519,754.5754999999999,136.4535,135.945,135.7975,135.717,135.5795,135.499,135.338,135.109
2011-03-04T09:00:00+00:00,85.594,395.2845,835.3335,136.682,136.159,136.0815,135.9295,135.862,135.781,135.549,135.389
2011-03-04T09:30:00+00:00,88.2425,443.9365,861.4095,136.9105,136.444,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-04T10:00:00+00:00,90.69550000000001,480.251,877.4045,137.1395,136.6575,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-04T10:30:00+00:00,92.23400000000001,504.49649999999997,887.3045,137.5965,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-04T11:00:00+00:00,92.929,515.8995,891.588,137.9015,137.37,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-05T07:00:00+00:00,58.813,132.291,587.476,135.7675,135.66,135.7975,135.8585,135.862,135.922,136.0405,136.229
2011-03-05T07:30:00+00:00,69.2105,204.7005,684.2864999999999,135.92,135.5175,135.5135,135.575,135.6505,135.781,136.0405,136.229
2011-03-05T08:00:00+00:00,76.765,275.85400000000004,751.8489999999999,135.996,135.66,135.5845,135.5045,135.5795,135.64,135.9,136.229
2011-03-05T08:30:00+00:00,82.22149999999999,342.00250000000005,800.617,136.301,135.8735,135.7975,135.646,135.5795,135.499,135.6895,136.229
2011-03-05T09:00:00+00:00,86.5085,399.5455,834.3445,136.606,136.0875,135.9395,135.8585,135.7915,135.64,135.7595,136.229
2011-03-05T09:30:00+00:00,89.791,447.28700000000003,858.4200000000001,136.8345,136.3015,136.2235,136.071,136.0035,135.922,135.7595,135.879
2011-03-05T10:00:00+00:00,92.2145,483.8695,874.9995,137.063,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.879
2011-03-05T10:30:00+00:00,93.828,507.95449999999994,884.7185,137.444,136.9425,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-05T11:00:00+00:00,94.70249999999999,519.018,888.54,137.9775,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-06T07:00:00+00:00,115.8575,36.6655,155.684,136.5295,136.159,136.0815,135.9295,135.862,135.781,135.549,135.319
2011-03-06T07:30:00+00:00,143.70749999999998,88.674,288.7095,136.606,136.159,136.0815,135.9295,135.862,135.781,135.549,135.389
2011-03-06T08:00:00+00:00,141.8985,183.2755,486.8195,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-06T08:30:00+00:00,93.64349999999999,338.8605,781.6320000000001,136.9105,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.529
2011-03-06T09:00:00+00:00,90.63550000000001,409.377,844.871,137.063,136.5865,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-06T09:30:00+00:00,101.9575,446.0845,846.79,137.2915,136.729,136.65,136.496,136.427,136.345,136.111,135.879
2011-03-06T10:00:00+00:00,129.588,445.942,798.8705,137.5205,136.9425,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-06T10:30:00+00:00,144.3025,442.67449999999997,763.6435,137.673,137.085,137.005,136.8505,136.78,136.627,136.462,136.229
2011-03-06T11:00:00+00:00,158.4925,430.20050000000003,729.7265,137.825,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.369
2012-02-25T07:00:00+00:00,68.3315,8.588,45.359,138.869,138.647,138.5765,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-25T07:30:00+00:00,99.55600000000001,13.627500000000001,55.571999999999996,138.9385,138.647,138.5765,138.508,138.4385,138.3675,138.1295,137.995
2012-02-25T08:00:00+00:00,143.154,49.082499999999996,148.6405,139.05,138.746,138.6755,138.508,138.4385,138.3675,138.2285,138.094
2012-02-25T08:30:00+00:00,165.178,128.14350000000002,333.0,139.237,138.8445,138.774,138.7055,138.537,138.466,138.327,138.094
2012-02-25T09:00:00+00:00,183.85,168.16899999999998,387.4595,139.425,139.0425,138.873,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-25T09:30:00+00:00,225.12599999999998,140.298,294.3655,139.5405,139.141,138.9715,138.903,138.8335,138.6635,138.5245,138.2915
2012-02-25T10:00:00+00:00,268.716,113.5545,222.9435,139.659,139.24,139.0705,139.002,138.932,138.7625,138.6235,138.39
2012-02-25T10:30:00+00:00,234.78499999999997,215.02499999999998,403.97450000000003,139.811,139.3385,139.268,139.1995,139.0305,138.96,138.722,138.5875
2012-02-25T11:00:00+00:00,225.87,133.733,247.4975,139.938,139.536,139.3665,139.298,139.228,139.0585,138.9195,138.6865
2012-02-26T07:00:00+00:00,45.927,0.0,0.0,137.281,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-26T07:30:00+00:00,82.7905,0.047,0.16849999999999998,137.436,137.0665,136.996,136.9285,136.8585,136.7875,136.55,136.415
2012-02-26T08:00:00+00:00,109.18,0.2275,0.6659999999999999,137.556,137.1655,137.095,137.027,136.9575,136.7875,136.6485,136.415
2012-02-26T08:30:00+00:00,151.85000000000002,1.502,3.817,137.662,137.264,137.1935,137.126,136.9575,136.8865,136.6485,136.5135
2012-02-26T09:00:00+00:00,183.686,3.42,7.8534999999999995,137.806,137.363,137.2925,137.2245,137.056,136.985,136.846,136.6125
2012-02-26T09:30:00+00:00,190.40449999999998,1.923,3.96,137.898,137.4615,137.391,137.3235,137.155,137.084,136.9445,136.711
2012-02-26T10:00:00+00:00,222.824,6.84,13.203999999999999,137.9885,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-26T10:30:00+00:00,248.4735,13.225,24.613500000000002,138.1315,137.659,137.5885,137.521,137.3525,137.2815,137.0435,136.909
2012-02-26T11:00:00+00:00,238.986,9.819500000000001,17.982,138.2525,137.857,137.6875,137.6195,137.55,137.38,137.241,137.0075
2012-02-27T07:00:00+00:00,89.216,37.2495,190.047,135.6295,135.288,135.218,135.151,135.0815,135.0105,135.0685,135.0325
2012-02-27T07:30:00+00:00,102.53999999999999,100.666,373.665,135.744,135.387,135.317,135.151,135.0815,135.109,135.0685,135.0325
2012-02-27T08:00:00+00:00,110.096,172.19549999999998,514.7385,135.8785,135.486,135.4155,135.25,135.1805,135.109,135.0685,135.0325
2012-02-27T08:30:00+00:00,125.3235,217.365,550.5675,136.0235,135.5845,135.5145,135.4475,135.279,135.208,135.1675,135.131
2012-02-27T09:00:00+00:00,132.2375,285.731,639.667,136.168,135.782,135.613,135.546,135.4765,135.3065,135.266,135.23
2012-02-27T09:30:00+00:00,132.98950000000002,349.9375,716.4055000000001,136.2645,135.881,135.712,135.645,135.5755,135.504,135.365,135.3285
2012-02-27T10:00:00+00:00,141.666,376.68100000000004,723.5935,136.655,136.1775,136.107,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-27T10:30:00+00:00,153.9095,370.33399999999995,683.2819999999999,137.0445,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.7235
2012-02-27T11:00:00+00:00,179.3745,335.1825,606.7284999999999,137.2855,136.869,136.6995,136.632,136.5625,136.3925,136.2535,136.02
2012-02-28T07:00:00+00:00,30.587,0.0,0.0,137.214,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.5135
2012-02-28T07:30:00+00:00,48.1005,0.0,0.0,137.3125,137.0665,136.996,136.8295,136.76,136.689,136.55,136.5135
2012-02-28T08:00:00+00:00,63.895,0.0,0.0,137.1905,136.869,136.7985,136.731,136.6615,136.59,136.451,136.316
2012-02-28T08:30:00+00:00,81.10300000000001,0.0,0.0,137.155,136.869,136.7985,136.731,136.6615,136.59,136.451,136.316
2012-02-28T09:00:00+00:00,97.708,0.0,0.0,137.218,136.869,136.7985,136.731,136.6615,136.59,136.451,136.415
2012-02-28T09:30:00+00:00,107.92699999999999,0.0,0.0,137.3115,136.9675,136.8975,136.731,136.6615,136.689,136.55,136.415
2012-02-28T10:00:00+00:00,118.518,0.013999999999999999,0.025500000000000002,137.3825,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.5135
2012-02-28T10:30:00+00:00,134.599,0.0475,0.084,137.4515,137.0665,136.996,136.8295,136.76,136.689,136.6485,136.5135
2012-02-28T11:00:00+00:00,136.1175,0.076,0.135,137.542,137.1655,136.996,136.9285,136.8585,136.7875,136.6485,136.6125
2012-02-29T07:00:00+00:00,6.75,0.0,0.0,139.421,139.141,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-29T07:30:00+00:00,9.483,0.0,0.0,139.4005,139.141,139.0705,139.002,138.932,138.7625,138.6235,138.5875
2012-02-29T08:00:00+00:00,12.908999999999999,0.0,0.0,139.3885,139.141,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-29T08:30:00+00:00,17.455,0.0,0.0,139.446,139.24,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-29T09:00:00+00:00,20.9005,0.0,0.0,139.4545,139.24,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-29T09:30:00+00:00,27.493499999999997,0.0,0.0,139.4585,139.141,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-29T10:00:00+00:00,31.3385,0.0,0.0,139.4755,139.24,139.0705,139.002,138.932,138.861,138.821,138.6865
2012-02-29T10:30:00+00:00,34.534000000000006,0.0,0.0,139.5095,139.24,139.169,139.1005,139.0305,138.96,138.821,138.6865
2012-02-29T11:00:00+00:00,36.092,0.0,0.0,139.5585,139.24,139.169,139.1005,139.0305,138.96,138.821,138.6865
2012-03-01T07:00:00+00:00,21.2875,0.0,0.0,139.1765,139.059,138.985,139.0035,138.9255,138.921,138.8425,138.7875
2012-03-01T07:30:00+00:00,33.3695,0.0,0.0,139.1765,138.9745,138.985,139.0035,138.9255,138.921,138.8425,138.8705
2012-03-01T08:00:00+00:00,59.234,0.0,0.0,139.2615,139.059,139.0695,139.0035,139.0095,139.005,139.01,139.037
2012-03-01T08:30:00+00:00,82.14099999999999,0.0,0.0,139.432,139.144,139.1545,139.088,139.094,139.0895,139.0935,139.037
2012-03-01T09:00:00+00:00,94.12049999999999,0.0,0.0,139.5175,139.229,139.1545,139.088,139.094,139.0895,139.0935,139.037
2012-03-01T09:30:00+00:00,91.4745,0.0,0.0,139.6025,139.314,139.239,139.1725,139.094,139.0895,139.0935,139.037
2012-03-01T10:00:00+00:00,86.84049999999999,0.0,0.0,139.688,139.399,139.324,139.257,139.178,139.1735,139.0935,139.037
2012-03-01T10:30:00+00:00,86.8665,0.0,0.0,139.773,139.484,139.4085,139.3415,139.262,139.1735,139.0935,139.037
2012-03-01T11:00:00+00:00,90.7185,0.0,0.0,139.8585,139.569,139.493,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-02T07:00:00+00:00,91.2755,14.8395,68.9265,139.006,138.9745,138.9,138.919,138.9255,138.837,138.7585,138.621
2012-03-02T07:30:00+00:00,131.8275,23.052500000000002,78.928,139.1765,138.9745,138.985,138.919,138.9255,138.837,138.6745,138.5375
2012-03-02T08:00:00+00:00,158.1825,78.185,216.657,139.432,139.059,138.985,138.919,138.841,138.837,138.6745,138.5375
2012-03-02T08:30:00+00:00,176.6295,134.55349999999999,322.4375,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-02T09:00:00+00:00,197.253,169.293,360.7655,139.8585,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-02T09:30:00+00:00,205.7435,211.40449999999998,413.4995,140.029,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-02T10:00:00+00:00,228.0885,205.761,379.23,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.1775,139.037
2012-03-02T10:30:00+00:00,247.87400000000002,165.83800000000002,294.054,140.455,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-02T11:00:00+00:00,258.2495,100.4195,174.946,140.6255,140.1635,140.086,140.0165,139.936,139.7625,139.5965,139.37
2012-03-03T07:00:00+00:00,69.2115,1.224,5.104,138.665,138.5495,138.5615,138.497,138.42,138.416,138.2555,138.1215
2012-03-03T07:30:00+00:00,113.41050000000001,2.1639999999999997,7.285,138.8355,138.4645,138.4765,138.413,138.336,138.332,138.172,138.0385
2012-03-03T08:00:00+00:00,146.6625,1.855,5.0955,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.955
2012-03-03T08:30:00+00:00,191.80700000000002,7.2620000000000005,16.8425,139.006,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.7885
2012-03-03T09:00:00+00:00,234.52550000000002,18.331,38.665499999999994,139.006,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-03T09:30:00+00:00,260.07849999999996,22.8285,44.0655,139.091,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-03T10:00:00+00:00,287.03150000000005,31.285000000000004,56.948499999999996,139.2615,138.8045,138.646,138.5815,138.5045,138.332,138.172,137.955
2012-03-03T10:30:00+00:00,309.836,50.7795,88.946,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-03T11:00:00+00:00,319.5475,74.869,129.102,139.5175,139.059,138.9,138.835,138.757,138.6685,138.4235,138.205
2012-03-04T07:00:00+00:00,34.616,0.0,0.0,136.7895,136.4265,136.4435,136.4715,136.567,136.5655,136.7475,136.873
2012-03-04T07:30:00+00:00,51.28,0.0,0.0,136.7895,136.4265,136.359,136.387,136.399,136.481,136.5795,136.79
2012-03-04T08:00:00+00:00,66.7285,0.0,0.0,136.7895,136.3415,136.274,136.218,136.2305,136.313,136.496,136.707
2012-03-04T08:30:00+00:00,81.497,0.0,0.0,136.7895,136.4265,136.274,136.218,136.2305,136.313,136.496,136.707
2012-03-04T09:00:00+00:00,101.6355,0.0,0.0,136.875,136.4265,136.359,136.3025,136.3145,136.397,136.5795,136.79
2012-03-04T09:30:00+00:00,115.955,0.0,0.016,136.96,136.596,136.4435,136.387,136.399,136.481,136.6635,136.873
2012-03-04T10:00:00+00:00,124.7215,0.012,0.016,137.0455,136.681,136.5285,136.4715,136.483,136.5655,136.6635,136.873
2012-03-04T10:30:00+00:00,135.6485,0.012,0.033,137.1305,136.766,136.613,136.556,136.483,136.481,136.5795,136.79
2012-03-04T11:00:00+00:00,137.171,0.012,0.033,137.216,136.851,136.6975,136.6405,136.567,136.481,136.5795,136.79
2012-03-05T07:00:00+00:00,109.57900000000001,4.989,20.8435,135.937,135.492,135.427,135.29,135.22,135.135,134.9875,134.7925
2012-03-05T07:30:00+00:00,155.066,17.3975,56.109500000000004,135.937,135.492,135.427,135.29,135.22,135.135,134.9035,134.7925
2012-03-05T08:00:00+00:00,196.293,33.763999999999996,90.0495,136.0225,135.577,135.427,135.374,135.22,135.135,134.9875,134.876
2012-03-05T08:30:00+00:00,233.524,60.436,138.7495,136.1075,135.662,135.5115,135.4585,135.304,135.2195,135.0715,134.959
2012-03-05T09:00:00+00:00,248.97750000000002,120.6055,246.7365,136.193,135.747,135.681,135.543,135.4725,135.3875,135.239,135.1255
2012-03-05T09:30:00+00:00,250.541,188.097,356.86400000000003,136.7045,136.2565,136.1045,136.0495,135.8935,135.808,135.658,135.625
2012-03-05T10:00:00+00:00,199.833,320.82550000000003,571.751,137.1305,136.596,136.5285,136.387,136.3145,136.1445,135.993,135.7915
2012-03-05T10:30:00+00:00,149.743,419.69899999999996,722.256,137.727,137.1905,137.1215,136.978,136.904,136.7335,136.5795,136.374
