,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T07:30:00+00:00,101.4045,121.056,383.5745,143.789,143.6645,143.6555,143.5655,143.558,143.5485,143.4505,143.5245
2010-10-03T08:00:00+00:00,100.8845,225.727,590.6785,144.064,143.6645,143.5715,143.4815,143.474,143.465,143.3675,143.359
2010-10-03T08:30:00+00:00,100.6505,305.9185,688.6579999999999,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.276
2010-10-03T09:00:00+00:00,91.5235,388.562,779.576,144.5225,144.0865,143.992,143.817,143.725,143.632,143.4505,143.359
2010-10-03T09:30:00+00:00,84.0975,456.154,839.8344999999999,144.7975,144.3395,144.2445,144.069,143.9765,143.8825,143.7005,143.5245
2010-10-03T10:00:00+00:00,84.16550000000001,498.961,863.3845,145.0725,144.508,144.413,144.3205,144.2275,144.1335,143.95,143.69
2010-10-03T10:30:00+00:00,84.6685,527.54,876.2255,145.256,144.761,144.665,144.572,144.4785,144.384,144.1165,143.938
2010-10-03T11:00:00+00:00,84.37049999999999,543.951,884.3545,145.531,145.014,144.9175,144.824,144.7295,144.6345,144.449,144.1865
2010-10-04T07:00:00+00:00,69.7995,0.005,0.032,144.064,144.171,144.1605,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-04T07:30:00+00:00,86.1905,0.005,0.032,144.156,144.255,144.2445,144.2365,144.2275,144.217,144.1995,144.1865
2010-10-04T08:00:00+00:00,105.5355,0.025500000000000002,0.064,144.2475,144.3395,144.3285,144.3205,144.311,144.3005,144.2825,144.2695
2010-10-04T08:30:00+00:00,145.8025,0.514,1.1384999999999998,144.431,144.3395,144.3285,144.3205,144.311,144.3005,144.366,144.352
2010-10-04T09:00:00+00:00,188.388,1.46,2.9539999999999997,144.614,144.424,144.413,144.4045,144.3945,144.4675,144.449,144.5175
2010-10-04T09:30:00+00:00,234.9765,8.286999999999999,15.317499999999999,144.8895,144.508,144.497,144.572,144.562,144.6345,144.6155,144.683
2010-10-04T10:00:00+00:00,257.4545,119.97200000000001,207.025,145.256,144.93,144.8335,144.74,144.646,144.718,144.782,144.9315
2010-10-04T10:30:00+00:00,215.2145,291.222,487.5565,145.806,145.436,145.338,145.243,145.148,145.052,144.865,144.9315
2010-10-04T11:00:00+00:00,240.08800000000002,260.156,426.82,146.2645,145.773,145.6745,145.5785,145.4825,145.3865,145.1145,144.9315
2010-10-05T07:00:00+00:00,71.232,22.9935,107.485,142.689,142.484,142.478,142.391,142.386,142.2955,142.1195,141.9515
2010-10-05T07:30:00+00:00,40.092,0.0,0.0,142.872,142.484,142.478,142.391,142.3025,142.2955,142.1195,141.9515
2010-10-05T08:00:00+00:00,23.139,0.0,0.0,142.7805,142.484,142.394,142.3075,142.219,142.1285,141.953,141.869
2010-10-05T08:30:00+00:00,36.775999999999996,0.0,0.0,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.786
2010-10-05T09:00:00+00:00,36.051,0.0,0.0,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-05T09:30:00+00:00,44.6745,0.0,0.0,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-05T10:00:00+00:00,82.162,0.0,0.0,142.872,142.484,142.394,142.2235,142.135,142.045,141.87,141.7035
2010-10-05T10:30:00+00:00,129.488,0.59,0.987,142.964,142.5685,142.478,142.3075,142.219,142.1285,141.953,141.786
2010-10-05T11:00:00+00:00,296.31050000000005,113.746,187.82999999999998,143.4225,142.9055,142.8145,142.7265,142.637,142.546,142.286,142.117
2010-10-06T07:00:00+00:00,51.61,131.932,592.534,142.2305,142.3995,142.394,142.391,142.3025,142.2955,142.203,142.117
2010-10-06T07:30:00+00:00,64.2965,198.3025,665.2439999999999,142.5055,142.3995,142.394,142.3075,142.3025,142.212,142.1195,142.117
2010-10-06T08:00:00+00:00,72.9245,264.6375,720.8135,142.872,142.484,142.394,142.3075,142.219,142.212,142.1195,142.117
2010-10-06T08:30:00+00:00,103.792,287.371,669.3835,143.147,142.737,142.562,142.475,142.386,142.2955,142.1195,142.117
2010-10-06T09:00:00+00:00,121.9005,324.66949999999997,670.8164999999999,143.4225,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.117
2010-10-06T09:30:00+00:00,106.4435,401.799,759.9035,143.6975,143.1585,143.067,142.9785,142.8885,142.713,142.5355,142.3655
2010-10-06T10:00:00+00:00,131.155,405.212,720.145,143.9725,143.4115,143.319,143.23,143.1395,143.0475,142.785,142.614
2010-10-06T10:30:00+00:00,101.23400000000001,482.9065,822.8135,144.2475,143.749,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-06T11:00:00+00:00,126.47900000000001,464.6335,775.5395000000001,144.614,144.002,143.908,143.817,143.725,143.632,143.4505,143.1935
2011-09-26T07:00:00+00:00,58.5685,163.916,620.9069999999999,145.2635,145.1425,145.144,145.143,145.061,144.9875,144.933,144.945
2011-09-26T07:30:00+00:00,66.95750000000001,238.606,700.8889999999999,145.0815,145.053,145.0545,145.0535,145.061,144.9875,144.933,144.945
2011-09-26T08:00:00+00:00,73.30199999999999,311.1745,757.1965,145.2635,144.9635,144.9655,144.9645,144.9725,144.9875,144.933,144.945
2011-09-26T08:30:00+00:00,78.16149999999999,378.548,798.071,145.6275,145.1425,145.0545,144.9645,144.8835,144.899,144.845,144.8565
2011-09-26T09:00:00+00:00,82.083,437.7815,826.9275,145.9915,145.5005,145.412,145.232,145.15,145.076,144.933,144.8565
2011-09-26T09:30:00+00:00,84.736,488.2905,848.9075,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-26T10:00:00+00:00,86.426,528.4590000000001,865.039,146.5375,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-26T10:30:00+00:00,87.5465,556.6645,875.338,146.9015,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-26T11:00:00+00:00,88.05449999999999,572.5285,881.0174999999999,147.0835,146.485,146.3945,146.302,146.1285,146.0515,145.8165,145.6505
2011-09-27T07:00:00+00:00,72.7705,137.3325,526.689,145.5365,145.3215,145.233,145.143,145.15,145.076,144.933,144.7685
2011-09-27T07:30:00+00:00,85.416,205.6695,612.3589999999999,145.5365,145.3215,145.233,145.232,145.15,145.076,144.933,144.8565
2011-09-27T08:00:00+00:00,106.4265,256.0195,629.567,145.8095,145.411,145.3225,145.232,145.15,145.076,144.933,144.8565
2011-09-27T08:30:00+00:00,91.78399999999999,352.70799999999997,749.452,146.0825,145.59,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T09:00:00+00:00,80.13,435.538,829.7475,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-27T09:30:00+00:00,82.524,486.669,853.0205,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-27T10:00:00+00:00,85.569,524.721,865.73,146.7195,146.127,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-27T10:30:00+00:00,87.2735,551.902,874.6310000000001,146.9015,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-27T11:00:00+00:00,93.446,559.822,868.2525,146.9925,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-28T07:00:00+00:00,59.45,159.1905,622.5215000000001,143.3525,143.263,143.268,143.181,143.1935,143.214,143.166,143.2695
2011-09-28T07:30:00+00:00,69.1215,232.77100000000002,701.6279999999999,143.6255,143.1735,143.0895,143.0025,143.0155,143.037,143.078,143.181
2011-09-28T08:00:00+00:00,83.678,293.90099999999995,730.2835,143.8075,143.3525,143.268,143.181,143.1045,143.037,143.078,143.181
2011-09-28T08:30:00+00:00,77.707,377.944,811.969,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,143.181
2011-09-28T09:00:00+00:00,81.772,437.4465,840.8095000000001,144.6265,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2011-09-28T09:30:00+00:00,84.042,488.72950000000003,863.697,144.8995,144.337,144.2505,144.162,143.994,143.9235,143.7845,143.534
2011-09-28T10:00:00+00:00,84.2475,531.2935,883.5965,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-28T10:30:00+00:00,85.071,559.859,894.2570000000001,145.6275,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-28T11:00:00+00:00,85.47300000000001,575.5409999999999,899.7115,145.9005,145.3215,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-29T07:00:00+00:00,56.227000000000004,160.03199999999998,636.3955000000001,143.5345,143.442,143.447,143.4485,143.3715,143.3915,143.343,143.2695
2011-09-29T07:30:00+00:00,64.386,235.881,719.9285,143.6255,143.5315,143.447,143.3595,143.3715,143.303,143.2545,143.181
2011-09-29T08:00:00+00:00,70.381,309.60749999999996,778.1155,143.9895,143.5315,143.447,143.3595,143.2825,143.214,143.078,143.093
2011-09-29T08:30:00+00:00,74.8105,378.2555,820.5889999999999,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.2695
2011-09-29T09:00:00+00:00,78.32,438.4585,850.2570000000001,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-29T09:30:00+00:00,81.0535,489.059,871.6105,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-29T10:00:00+00:00,83.28999999999999,528.9100000000001,886.81,145.0815,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-29T10:30:00+00:00,90.094,549.3534999999999,884.577,145.4455,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-29T11:00:00+00:00,86.2875,570.37,898.8125,145.6275,145.053,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-30T07:00:00+00:00,57.108000000000004,152.06900000000002,614.6245,143.7165,143.979,143.9825,143.9835,143.994,144.012,144.0495,144.063
2011-09-30T07:30:00+00:00,64.69749999999999,228.265,705.9100000000001,144.0805,144.158,144.1615,144.162,144.172,144.101,144.138,144.1515
2011-09-30T08:00:00+00:00,70.80250000000001,301.358,765.8405,144.5355,144.2475,144.2505,144.251,144.172,144.1895,144.2265,144.2395
2011-09-30T08:30:00+00:00,75.294,369.3595,809.2139999999999,144.9905,144.516,144.4295,144.251,144.172,144.101,144.0495,144.1515
2011-09-30T09:00:00+00:00,78.8275,429.44100000000003,840.3035,145.3545,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-30T09:30:00+00:00,81.45599999999999,480.0535,862.886,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-30T10:00:00+00:00,83.309,519.703,878.5595,145.9005,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-30T10:30:00+00:00,84.5875,547.268,888.3679999999999,146.2645,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-30T11:00:00+00:00,85.239,562.194,893.1965,146.4465,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-10-01T07:00:00+00:00,55.518,151.589,623.706,144.6805,144.643,144.6265,144.605,144.597,144.5995,144.5015,144.4765
2011-10-01T07:30:00+00:00,63.931,226.554,710.1614999999999,144.282,144.476,144.4595,144.5215,144.514,144.5165,144.419,144.394
2011-10-01T08:00:00+00:00,70.0265,299.7405,770.4265,144.481,144.476,144.4595,144.438,144.4305,144.4335,144.419,144.3115
2011-10-01T08:30:00+00:00,74.51650000000001,367.935,814.2049999999999,144.9795,144.5595,144.4595,144.438,144.3475,144.3505,144.3365,144.3115
2011-10-01T09:00:00+00:00,78.042,428.0475,845.2955,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.3365,144.3115
2011-10-01T09:30:00+00:00,80.6495,478.784,868.0695000000001,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-01T10:00:00+00:00,82.4785,518.6705,884.173,145.976,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-01T10:30:00+00:00,83.732,546.3405,894.178,146.275,145.731,145.629,145.5235,145.347,145.263,145.0795,144.888
2011-10-01T11:00:00+00:00,84.36099999999999,561.3465,899.2415000000001,146.4745,145.8985,145.796,145.6905,145.5135,145.4285,145.2445,145.0525
2011-10-02T07:00:00+00:00,55.1375,148.1005,620.2245,145.179,145.0615,145.0445,145.0225,145.0135,144.931,144.8315,144.723
2011-10-02T07:30:00+00:00,64.0055,222.3,706.492,145.079,144.978,144.961,144.939,144.9305,144.931,144.8315,144.723
2011-10-02T08:00:00+00:00,70.221,295.1945,767.5160000000001,144.88,144.8945,144.8775,144.939,144.9305,144.848,144.8315,144.723
2011-10-02T08:30:00+00:00,74.3015,363.8345,813.365,145.079,144.727,144.794,144.772,144.847,144.848,144.8315,144.8055
2011-10-02T09:00:00+00:00,77.86,423.7115,844.5699999999999,145.478,145.0615,144.8775,144.8555,144.847,144.848,144.8315,144.8055
2011-10-02T09:30:00+00:00,80.6825,473.8365,866.6669999999999,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.641
2011-10-02T10:00:00+00:00,82.32900000000001,513.5795,882.934,146.1755,145.6475,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-02T10:30:00+00:00,83.087,541.491,893.6645,146.375,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-02T11:00:00+00:00,82.834,557.2574999999999,900.1955,146.4745,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-03T07:00:00+00:00,53.701,147.14,627.4895,144.6805,144.8945,144.961,144.939,144.9305,144.931,144.914,144.888
2011-10-03T07:30:00+00:00,62.0895,221.90949999999998,715.2415000000001,144.88,144.978,144.961,144.939,144.9305,144.931,144.8315,144.8055
2011-10-03T08:00:00+00:00,68.14750000000001,294.82950000000005,775.6535,145.2785,144.978,145.0445,145.0225,144.9305,144.931,144.8315,144.723
2011-10-03T08:30:00+00:00,72.592,362.9305,819.7819999999999,145.5775,145.145,145.0445,145.0225,144.9305,144.848,144.8315,144.723
2011-10-03T09:00:00+00:00,76.089,423.177,851.517,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-03T09:30:00+00:00,78.74600000000001,473.9295,874.5925,146.1755,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-03T10:00:00+00:00,80.637,513.3175,890.0930000000001,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-03T10:30:00+00:00,81.9405,539.8824999999999,898.581,146.574,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-03T11:00:00+00:00,82.6315,553.6875,902.0465,146.7735,146.1495,146.047,145.941,145.8465,145.7605,145.5745,145.382
2011-10-04T07:00:00+00:00,53.316500000000005,143.3535,622.7275,144.88,145.145,145.2115,145.273,145.347,145.3455,145.327,145.382
2011-10-04T07:30:00+00:00,61.944500000000005,218.041,712.8525,145.179,145.3965,145.3785,145.44,145.43,145.4285,145.4095,145.382
2011-10-04T08:00:00+00:00,68.21000000000001,290.99699999999996,774.765,145.5775,145.48,145.5455,145.5235,145.5965,145.5945,145.5745,145.464
2011-10-04T08:30:00+00:00,72.8075,358.8515,819.1215,146.1755,145.731,145.629,145.5235,145.5135,145.5115,145.5745,145.5465
2011-10-04T09:00:00+00:00,76.399,418.158,849.5435,146.674,146.233,146.1305,146.0245,145.8465,145.7605,145.5745,145.382
2011-10-04T09:30:00+00:00,78.907,467.4715,870.516,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.8755
2011-10-04T10:00:00+00:00,80.525,505.206,883.684,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.565,146.2875
2011-10-04T10:30:00+00:00,81.6175,531.288,891.8789999999999,147.9695,147.488,147.3835,147.277,147.179,147.004,146.8125,146.6165
2011-10-04T11:00:00+00:00,82.13499999999999,545.4265,896.2495,148.2685,147.6555,147.5505,147.444,147.3455,147.253,147.06,146.8635
2011-10-05T07:00:00+00:00,52.2905,137.90800000000002,610.4314999999999,143.086,143.221,143.2065,143.1855,143.1815,143.1895,143.0985,142.912
2011-10-05T07:30:00+00:00,61.153999999999996,211.84,702.7005,143.584,143.388,143.374,143.3525,143.348,143.2725,143.0985,142.9945
2011-10-05T08:00:00+00:00,67.6305,284.067,765.559,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-05T08:30:00+00:00,72.46799999999999,350.9965,809.81,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-05T09:00:00+00:00,78.2365,401.29150000000004,823.484,144.88,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-05T09:30:00+00:00,143.14000000000001,353.709,667.2315,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T10:00:00+00:00,177.39600000000002,327.40599999999995,577.5795,145.378,144.8105,144.7105,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-05T10:30:00+00:00,177.6735,367.56449999999995,622.4995,145.478,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-05T11:00:00+00:00,244.40999999999997,262.37649999999996,435.2865,145.677,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T07:00:00+00:00,52.063,132.9195,599.8235,142.687,142.5515,142.455,142.434,142.3485,142.2775,142.1905,142.1715
2011-10-06T07:30:00+00:00,64.448,199.63400000000001,673.396,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-06T08:00:00+00:00,131.404,111.476,315.23699999999997,143.7835,143.388,143.29,143.1855,143.098,143.024,142.7685,142.583
2011-10-06T08:30:00+00:00,146.4425,211.799,490.3415,144.282,143.8065,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-06T09:00:00+00:00,133.99849999999998,306.12149999999997,633.556,144.481,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.077
2011-10-06T09:30:00+00:00,120.4545,378.954,718.6089999999999,144.581,143.974,143.875,143.77,143.598,143.5215,143.346,143.077
2011-10-06T10:00:00+00:00,160.1605,339.23199999999997,605.2455,144.6805,143.974,143.875,143.77,143.598,143.5215,143.346,143.077
2011-10-06T10:30:00+00:00,201.57999999999998,111.995,192.79,144.6805,144.0575,143.9585,143.8535,143.681,143.604,143.346,143.159
2011-10-06T11:00:00+00:00,203.36700000000002,23.287499999999998,38.804500000000004,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2012-09-26T07:00:00+00:00,88.4985,1.1955,4.3795,142.7265,142.656,142.5865,142.607,142.533,142.5505,142.485,142.3395
2012-09-26T07:30:00+00:00,117.8125,1.6955,5.1265,142.8165,142.656,142.5865,142.607,142.533,142.5505,142.3985,142.3395
2012-09-26T08:00:00+00:00,151.674,3.129,7.6735,142.906,142.568,142.5865,142.5195,142.533,142.4635,142.3985,142.253
2012-09-26T08:30:00+00:00,199.1175,9.35,19.701999999999998,143.0855,142.744,142.5865,142.5195,142.533,142.4635,142.3985,142.253
2012-09-26T09:00:00+00:00,245.95100000000002,39.516000000000005,75.137,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.572,142.4255
2012-09-26T09:30:00+00:00,264.4425,26.866500000000002,47.239,143.8025,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-26T10:00:00+00:00,237.753,7.1055,11.811499999999999,143.892,143.6255,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-26T10:30:00+00:00,203.692,1.5859999999999999,2.5389999999999997,143.713,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-26T11:00:00+00:00,172.2335,0.25,0.39349999999999996,142.9955,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-27T07:00:00+00:00,82.893,109.167,422.7795,141.561,141.3335,141.2695,141.12,141.051,140.9855,140.838,140.61
2012-09-27T07:30:00+00:00,84.3725,201.7935,610.3205,141.651,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.61
2012-09-27T08:00:00+00:00,98.047,258.0085,642.3405,141.7405,141.422,141.357,141.2075,141.138,141.072,140.838,140.6965
2012-09-27T08:30:00+00:00,89.449,358.576,771.201,142.0095,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-27T09:00:00+00:00,118.71449999999999,378.90999999999997,733.3475,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-27T09:30:00+00:00,210.40449999999998,274.4335,484.0555,142.189,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-27T10:00:00+00:00,131.2545,387.42449999999997,647.049,142.189,141.7745,141.6205,141.5575,141.3995,141.333,141.098,140.9555
2012-09-27T10:30:00+00:00,232.385,295.0725,473.433,142.368,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-27T11:00:00+00:00,254.6245,301.995,472.6055,142.368,141.8625,141.7085,141.645,141.487,141.42,141.185,140.9555
2012-09-28T07:00:00+00:00,62.3765,151.03699999999998,604.0930000000001,140.9335,141.2455,141.2695,141.3825,141.3995,141.42,141.358,141.215
2012-09-28T07:30:00+00:00,110.392,164.1135,504.3365,141.292,141.3335,141.357,141.47,141.487,141.507,141.358,141.3015
2012-09-28T08:00:00+00:00,103.166,260.7345,656.2574999999999,141.7405,141.3335,141.357,141.3825,141.3995,141.42,141.358,141.215
2012-09-28T08:30:00+00:00,129.54250000000002,296.646,647.3065,142.0095,141.598,141.445,141.3825,141.3125,141.246,141.185,141.1285
2012-09-28T09:00:00+00:00,185.4325,276.2995,536.742,142.189,141.7745,141.6205,141.5575,141.3995,141.333,141.098,140.9555
2012-09-28T09:30:00+00:00,168.14,343.719,613.374,142.4575,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-28T10:00:00+00:00,154.9845,395.0605,663.8109999999999,142.8165,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-28T10:30:00+00:00,181.7495,374.818,604.8325,142.9955,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T11:00:00+00:00,193.9325,358.2955,565.918,143.175,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-29T07:00:00+00:00,105.8395,41.321,165.4605,142.189,141.951,141.972,141.9075,141.8355,141.768,141.705,141.561
2012-09-29T07:30:00+00:00,148.401,46.487,145.99949999999998,142.189,142.039,141.972,141.9075,141.8355,141.855,141.705,141.561
2012-09-29T08:00:00+00:00,173.173,86.7345,217.336,142.368,142.039,141.972,141.9075,141.9225,141.855,141.705,141.6475
2012-09-29T08:30:00+00:00,186.237,109.4905,246.1015,142.5475,142.127,142.0595,141.9945,141.9225,141.855,141.705,141.6475
2012-09-29T09:00:00+00:00,260.894,61.027,118.86449999999999,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.6475
2012-09-29T09:30:00+00:00,277.414,73.146,131.0135,142.8165,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.6475
2012-09-29T10:00:00+00:00,292.9245,149.7865,252.48950000000002,143.0855,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-29T10:30:00+00:00,208.89249999999998,335.863,545.758,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-29T11:00:00+00:00,177.1535,398.23850000000004,633.9839999999999,143.5335,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-30T07:00:00+00:00,117.10499999999999,43.663,175.10250000000002,140.3955,140.364,140.391,140.333,140.3535,140.3765,140.4045,140.437
2012-09-30T07:30:00+00:00,138.977,104.4525,328.33349999999996,140.7545,140.452,140.479,140.508,140.5275,140.4635,140.4915,140.5235
2012-09-30T08:00:00+00:00,159.9905,157.98399999999998,406.452,141.113,140.7165,140.567,140.508,140.5275,140.4635,140.4915,140.437
2012-09-30T08:30:00+00:00,193.7005,180.9595,402.836,141.382,140.893,140.7425,140.683,140.615,140.5505,140.4915,140.437
2012-09-30T09:00:00+00:00,252.615,136.692,271.25199999999995,141.561,141.0695,141.006,140.8575,140.789,140.7245,140.578,140.5235
2012-09-30T09:30:00+00:00,266.1165,179.343,325.192,141.83,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.6965
2012-09-30T10:00:00+00:00,273.75300000000004,216.9315,370.615,142.189,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-30T10:30:00+00:00,280.08799999999997,238.4245,390.8075,142.5475,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-30T11:00:00+00:00,251.87,306.52049999999997,491.97,142.8165,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-10-01T07:00:00+00:00,25.063499999999998,0.0,0.0,142.4395,142.3115,142.2925,142.285,142.26,142.243,142.2125,142.099
2012-10-01T07:30:00+00:00,38.275999999999996,0.0,0.0,142.507,142.3115,142.2925,142.285,142.26,142.243,142.2125,142.099
2012-10-01T08:00:00+00:00,54.9785,0.0,0.0,142.5175,142.2125,142.2925,142.285,142.26,142.243,142.117,142.099
2012-10-01T08:30:00+00:00,78.632,0.0,0.0,142.5275,142.2125,142.096,142.089,142.065,142.0495,142.0215,142.0045
2012-10-01T09:00:00+00:00,100.81450000000001,0.0,0.0,142.5605,142.2125,142.096,142.089,142.065,142.0495,141.926,141.9105
2012-10-01T09:30:00+00:00,109.45349999999999,0.0,0.0,142.589,142.2125,142.096,141.9915,141.9675,141.9525,141.926,141.9105
2012-10-01T10:00:00+00:00,81.0375,0.0,0.0,142.5215,142.114,141.998,141.8935,141.87,141.759,141.8305,141.9105
2012-10-01T10:30:00+00:00,82.6255,0.0,0.0,142.4145,142.015,141.8995,141.7955,141.7725,141.759,141.8305,142.0045
2012-10-01T11:00:00+00:00,125.237,0.025,0.0405,142.4345,142.015,141.8995,141.8935,141.7725,141.759,141.735,141.8165
2012-10-02T07:00:00+00:00,116.469,35.896,152.3895,141.374,141.62,141.605,141.6975,141.6755,141.759,141.735,141.628
2012-10-02T07:30:00+00:00,151.594,66.7175,214.84550000000002,141.7885,141.8175,141.8015,141.8935,141.87,141.8555,141.8305,141.722
2012-10-02T08:00:00+00:00,165.673,134.5745,352.549,142.259,141.9165,141.8995,141.8935,141.87,141.8555,141.8305,141.722
2012-10-02T08:30:00+00:00,130.80599999999998,272.478,614.0264999999999,142.671,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.722
2012-10-02T09:00:00+00:00,105.2185,377.059,760.351,143.025,142.608,142.489,142.383,142.26,142.1465,141.926,141.722
2012-10-02T09:30:00+00:00,107.624,427.745,790.9495,143.3415,142.9045,142.7835,142.6765,142.552,142.437,142.2125,142.0045
2012-10-02T10:00:00+00:00,107.2855,449.0375,780.5135,143.686,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-02T10:30:00+00:00,164.15800000000002,368.8265,616.107,143.967,143.497,143.373,143.264,143.137,143.0185,142.786,142.664
2012-10-02T11:00:00+00:00,235.7225,249.3245,407.044,144.1515,143.695,143.5695,143.4595,143.3315,143.212,142.977,142.8525
2012-10-03T07:00:00+00:00,65.73349999999999,113.3425,498.9135,142.7535,142.4105,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-03T07:30:00+00:00,98.3845,19.087999999999997,69.5695,142.94,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-03T08:00:00+00:00,125.9065,7.138,18.7835,143.0185,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-03T08:30:00+00:00,122.7835,247.9875,562.2725,142.848,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
