,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T08:30:00+00:00,17.668,6.321,128.667,136.5505,136.0795,135.997,135.932,135.837,135.712,135.5365,135.301
2006-01-04T09:00:00+00:00,31.259,28.8955,322.59299999999996,136.3745,135.998,135.917,135.7745,135.6805,135.6345,135.384,135.2245
2006-01-04T09:30:00+00:00,40.093,55.082,424.558,136.3745,135.998,135.917,135.7745,135.6805,135.557,135.384,135.148
2006-01-04T10:00:00+00:00,46.209,79.46199999999999,497.18100000000004,136.3745,135.998,135.917,135.7745,135.6805,135.557,135.384,135.148
2006-01-04T10:30:00+00:00,49.6065,101.134,548.7745,136.3745,135.998,135.917,135.7745,135.6805,135.557,135.384,135.2245
2006-01-04T11:00:00+00:00,51.645,116.4845,589.6410000000001,136.4625,135.998,135.917,135.7745,135.6805,135.6345,135.384,135.2245
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.7215,136.529,136.448
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,137.52,137.136,137.0385,136.8785,136.8555,136.7215,136.6055,136.448
2006-01-05T08:00:00+00:00,0.6795,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.799,136.6055,136.5245
2006-01-05T08:30:00+00:00,5.436,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.6055,136.448
2006-01-05T09:00:00+00:00,13.591000000000001,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.6055,136.448
2006-01-05T09:30:00+00:00,23.784,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.6055,136.448
2006-01-05T10:00:00+00:00,33.977000000000004,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.799,136.6055,136.448
2006-01-05T10:30:00+00:00,42.811,0.0,0.0,137.608,137.217,137.1185,136.9575,136.8555,136.799,136.6055,136.448
2006-01-05T11:00:00+00:00,50.9655,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.529,136.3715
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.815,136.323,136.2375,136.09,135.994,135.8675,135.6895,135.5305
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,136.815,136.4045,136.2375,136.169,136.0725,135.945,135.7655,135.607
2006-01-06T08:00:00+00:00,0.6795,0.0,0.0,136.815,136.4045,136.2375,136.169,136.0725,135.945,135.7655,135.5305
2006-01-06T08:30:00+00:00,6.1155,0.0,0.0,136.727,136.242,136.157,136.09,135.9155,135.8675,135.6895,135.454
2006-01-06T09:00:00+00:00,14.2705,0.0,0.0,136.6385,136.1605,135.997,135.932,135.837,135.712,135.5365,135.301
2006-01-06T09:30:00+00:00,23.784,0.0,0.0,136.5505,136.0795,135.997,135.8535,135.759,135.6345,135.4605,135.2245
2006-01-06T10:00:00+00:00,29.9,0.0,0.0,136.5505,136.0795,135.917,135.8535,135.759,135.6345,135.384,135.2245
2006-01-06T10:30:00+00:00,37.3745,0.0,0.0,136.5505,136.0795,135.997,135.8535,135.759,135.6345,135.4605,135.2245
2006-01-06T11:00:00+00:00,44.849999999999994,0.0,0.0,136.5505,136.0795,135.997,135.8535,135.759,135.6345,135.4605,135.301
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.263,138.1205,137.93
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,139.0505,138.638,138.5275,138.502,138.322,138.263,138.0425,137.853
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-27T08:30:00+00:00,5.093999999999999,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-27T09:00:00+00:00,11.886,0.0,0.0,139.0505,138.638,138.5275,138.502,138.4055,138.263,138.0425,137.853
2006-12-27T09:30:00+00:00,18.677,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.263,138.1205,137.93
2006-12-27T10:00:00+00:00,24.337,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.3445,138.1205,137.93
2006-12-27T10:30:00+00:00,27.733,0.0,0.0,139.0505,138.638,138.61,138.502,138.4055,138.263,138.0425,137.853
2006-12-27T11:00:00+00:00,28.865000000000002,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.6985
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.776
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T08:30:00+00:00,5.093999999999999,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.3445,138.1205,137.93
2006-12-28T09:00:00+00:00,13.5835,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.3445,138.199,138.0075
2006-12-28T09:30:00+00:00,22.639,0.0,0.0,139.235,138.8045,138.6925,138.668,138.572,138.4265,138.277,138.0845
2006-12-28T10:00:00+00:00,26.601,0.0,0.0,139.327,138.8875,138.8575,138.751,138.655,138.508,138.355,138.162
2006-12-28T10:30:00+00:00,31.695,0.0,0.0,139.419,139.054,138.94,138.834,138.738,138.59,138.433,138.239
2006-12-28T11:00:00+00:00,67.91749999999999,1.47,5.8285,139.511,139.1375,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.616,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-29T08:00:00+00:00,0.566,0.0,0.101,140.5235,140.1365,140.095,139.9955,139.8205,139.734,139.6045,139.397
2006-12-29T08:30:00+00:00,17.5455,0.735,19.085,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-29T09:00:00+00:00,36.789,11.762,134.3095,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.474
2006-12-29T09:30:00+00:00,46.9765,29.405,232.832,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-29T10:00:00+00:00,60.56,38.226,250.8145,139.9715,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-29T10:30:00+00:00,43.0145,5.881,33.622,139.8795,139.4705,139.435,139.3315,139.1545,139.08,138.9015,138.7795
2006-12-29T11:00:00+00:00,16.413,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.011
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,140.3395,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-30T08:30:00+00:00,2.83,0.0,0.0,140.3395,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-30T09:00:00+00:00,4.528,0.0,0.0,140.4315,140.053,140.0125,139.9125,139.8205,139.652,139.526,139.397
2006-12-30T09:30:00+00:00,9.056000000000001,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.448,139.2425
2006-12-30T10:00:00+00:00,20.941,0.0,0.0,140.708,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-30T10:30:00+00:00,24.337,0.0,0.0,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-30T11:00:00+00:00,11.886,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-31T08:00:00+00:00,0.566,0.0,0.0,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.169
2006-12-31T08:30:00+00:00,11.3195,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.86
2006-12-31T09:00:00+00:00,35.091,0.735,10.144,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-31T09:30:00+00:00,50.372,19.113,152.541,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T10:00:00+00:00,44.7125,3.6755,26.148,141.076,140.719,140.6725,140.576,140.403,140.306,140.151,139.9375
2006-12-31T10:30:00+00:00,44.7125,0.0,1.4205,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T11:00:00+00:00,75.8415,17.643,92.6545,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.0775,140.018,139.874,139.7485,139.5945,139.408
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-01T08:00:00+00:00,0.6625,0.0,0.016,140.7805,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-01T08:30:00+00:00,7.952,0.0,0.1535,140.6045,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T09:00:00+00:00,8.6145,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-01T09:30:00+00:00,26.5065,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-01T10:00:00+00:00,60.302,0.0,2.057,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.5695
2007-01-01T10:30:00+00:00,70.2425,53.172000000000004,290.8685,140.7805,140.381,140.2485,140.1885,140.1285,140.001,139.7595,139.5695
2007-01-01T11:00:00+00:00,60.302,98.233,509.03200000000004,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,140.252,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8995,139.519,139.5635,139.5065,139.45,139.4115,139.1825,139.0845
2007-01-02T08:00:00+00:00,0.6625,0.0,0.0805,139.8995,139.605,139.5635,139.5065,139.45,139.4115,139.1825,139.004
2007-01-02T08:30:00+00:00,19.880000000000003,2.7035,50.167,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T09:00:00+00:00,38.4345,15.321000000000002,176.94299999999998,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.2645,139.0845
2007-01-02T09:30:00+00:00,53.6755,32.444,255.5445,140.252,139.95,139.8205,139.677,139.6195,139.4955,139.347,139.1655
2007-01-02T10:00:00+00:00,71.5675,30.6415,195.8105,140.34,139.95,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-02T10:30:00+00:00,62.29,39.6535,214.5655,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-02T11:00:00+00:00,91.44749999999999,32.444,168.77100000000002,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.812
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-03T08:00:00+00:00,0.6625,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-03T08:30:00+00:00,9.2775,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-03T09:00:00+00:00,18.554499999999997,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-03T09:30:00+00:00,22.5305,0.0,0.0,140.8685,140.553,140.4195,140.359,140.2135,140.1695,140.0065,139.812
2007-01-03T10:00:00+00:00,22.5305,0.0,0.0,141.133,140.8115,140.6765,140.615,140.468,140.422,140.1715,139.9735
2007-01-03T10:30:00+00:00,26.507,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.1655
2007-01-03T11:00:00+00:00,26.506500000000003,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.243,139.1,138.842
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.3095,141.0705,140.9335,140.8705,140.8075,140.6745,140.5015,140.2965
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.221,140.984,140.848,140.7855,140.6375,140.5905,140.419,140.2155
2007-01-04T08:00:00+00:00,1.3255,0.0,0.492,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T08:30:00+00:00,15.2415,0.0,10.164,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T09:00:00+00:00,13.916,0.0,0.008,141.045,140.8115,140.6765,140.615,140.468,140.422,140.254,140.054
2007-01-04T09:30:00+00:00,23.856,0.0,0.0,140.957,140.6395,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-04T10:00:00+00:00,37.7715,0.0,0.0,141.133,140.8115,140.6765,140.615,140.468,140.422,140.254,140.054
2007-01-04T10:30:00+00:00,46.385999999999996,0.0,0.024,141.133,140.8115,140.6765,140.615,140.468,140.422,140.254,140.054
2007-01-04T11:00:00+00:00,41.748000000000005,0.0,0.0405,141.045,140.7255,140.6765,140.5295,140.468,140.422,140.1715,139.9735
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-05T08:00:00+00:00,1.3255,0.0,0.347,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-05T08:30:00+00:00,18.5545,1.802,30.830999999999996,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.246
2007-01-05T09:00:00+00:00,32.4705,0.0,5.0415,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-05T09:30:00+00:00,37.108999999999995,0.0,0.016,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-05T10:00:00+00:00,36.4465,0.0,0.016,140.164,139.7775,139.735,139.592,139.535,139.4115,139.1825,139.004
2007-01-05T10:30:00+00:00,28.494500000000002,0.0,0.0,140.164,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-05T11:00:00+00:00,24.518500000000003,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.842,139.731
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-06T08:00:00+00:00,1.3255,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-06T08:30:00+00:00,20.5425,0.0,0.992,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-06T09:00:00+00:00,45.724000000000004,2.7035,27.644499999999997,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.812
2007-01-06T09:30:00+00:00,66.929,7.21,55.4345,140.8685,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.8925
2007-01-06T10:00:00+00:00,79.5195,3.6045,24.5955,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.9735
2007-01-06T10:30:00+00:00,76.869,0.901,3.485,140.957,140.6395,140.591,140.5295,140.383,140.338,140.1715,140.054
2007-01-06T11:00:00+00:00,78.194,0.0,2.2344999999999997,140.8685,140.6395,140.591,140.5295,140.468,140.338,140.1715,139.9735
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,139.306,138.9165,138.765,138.748,138.653,138.6115,138.4595,138.3695
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,139.2165,138.8315,138.765,138.664,138.653,138.529,138.4595,138.2955
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,139.306,138.9165,138.849,138.748,138.738,138.6115,138.611,138.5925
2007-12-27T08:30:00+00:00,1.7185,0.0,0.0,139.2165,138.8315,138.765,138.748,138.653,138.6115,138.611,138.963
2007-12-27T09:00:00+00:00,7.447,0.0,0.0,139.306,138.9165,138.849,138.8325,138.738,138.694,138.763,139.186
2007-12-27T09:30:00+00:00,18.9045,0.0,0.0,139.3955,139.0875,139.016,139.001,138.907,138.859,138.9145,139.186
2007-12-27T10:00:00+00:00,33.2265,0.0,0.0,139.664,139.3435,139.2675,139.2535,139.161,139.1065,139.1415,139.186
2007-12-27T10:30:00+00:00,39.528,0.0,0.0,139.843,139.514,139.435,139.338,139.3305,139.2715,139.1415,139.1115
2007-12-27T11:00:00+00:00,37.236000000000004,0.0,0.0,139.7535,139.514,139.435,139.338,139.3305,139.2715,139.1415,139.1115
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.917,140.6235,140.523,140.518,140.431,140.3435,140.127,140.002
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-28T08:00:00+00:00,0.573,0.0,0.0,140.738,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-28T08:30:00+00:00,7.4475,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-28T09:00:00+00:00,18.9045,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-28T09:30:00+00:00,39.5275,0.0,0.07800000000000001,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-28T10:00:00+00:00,44.683499999999995,0.0,0.07,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-28T10:30:00+00:00,33.799,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-28T11:00:00+00:00,29.789,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.815
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,139.843,139.514,139.435,139.338,139.246,139.1065,138.99,138.889
2007-12-29T08:00:00+00:00,0.0,0.0,0.0,139.485,139.0875,138.9325,138.9165,138.8225,138.694,138.611,138.518
2007-12-29T08:30:00+00:00,6.3015,0.0,0.0235,139.9325,139.5995,139.5185,139.422,139.3305,139.189,139.066,138.889
2007-12-29T09:00:00+00:00,31.508000000000003,0.0,3.35,140.1115,139.77,139.686,139.675,139.5845,139.436,139.369,139.334
2007-12-29T09:30:00+00:00,25.206000000000003,0.0,0.039,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-29T10:00:00+00:00,46.974999999999994,0.0,0.0235,139.664,139.258,139.1835,139.085,138.992,138.9415,138.8385,138.7405
2007-12-29T10:30:00+00:00,73.327,4.37,24.621,139.9325,139.5995,139.5185,139.422,139.3305,139.189,139.066,138.889
2007-12-29T11:00:00+00:00,77.337,50.985,265.46450000000004,140.1115,139.77,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-30T08:00:00+00:00,1.1455,0.0,0.698,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-30T08:30:00+00:00,16.04,5.827,124.19800000000001,140.1115,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2007-12-30T09:00:00+00:00,33.2265,8.012,102.516,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.445,139.334
2007-12-30T09:30:00+00:00,49.266,8.7405,78.0425,140.201,139.9405,139.8535,139.675,139.5845,139.5185,139.369,139.1115
2007-12-30T10:00:00+00:00,43.538,0.0,0.008,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-30T10:30:00+00:00,76.191,12.382,66.67450000000001,140.201,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-30T11:00:00+00:00,57.286500000000004,96.872,503.803,140.201,139.9405,139.7695,139.7595,139.5845,139.5185,139.369,139.186
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,138.948,138.5755,138.43,138.3265,138.23,138.1165,137.929,137.776
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,138.948,138.5755,138.43,138.3265,138.23,138.1165,137.929,137.776
2007-12-31T08:00:00+00:00,1.1455,0.0,0.69,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.776
2007-12-31T08:30:00+00:00,17.186,5.0985000000000005,112.13199999999999,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-31T09:00:00+00:00,33.226,24.0355,276.1115,139.0375,138.6605,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-31T09:30:00+00:00,44.1105,48.8,391.40700000000004,139.0375,138.6605,138.514,138.4955,138.3145,138.2815,138.0805,137.8505
2007-12-31T10:00:00+00:00,46.402,81.57650000000001,524.6080000000001,139.0375,138.6605,138.5975,138.4955,138.399,138.2815,138.0805,137.9245
2007-12-31T10:30:00+00:00,49.839,103.42699999999999,578.635,139.0375,138.6605,138.5975,138.4955,138.399,138.2815,138.0805,137.9245
2007-12-31T11:00:00+00:00,52.131,115.809,603.752,139.0375,138.6605,138.514,138.4955,138.3145,138.2815,138.0805,137.8505
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.302,135.8925,135.746,135.675,135.568,135.492,135.2505,135.0665
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.3975,135.9685,135.8175,135.7435,135.636,135.559,135.317,135.1335
2008-01-01T08:00:00+00:00,0.6825,0.0,0.0,136.588,136.195,136.0325,135.948,135.8395,135.7605,135.5835,135.335
2008-01-01T08:30:00+00:00,12.9665,0.0,0.0,136.779,136.422,136.3195,136.221,136.111,136.029,135.783,135.603
2008-01-01T09:00:00+00:00,30.0285,0.0,0.862,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.67
2008-01-01T09:30:00+00:00,55.2795,0.0,6.0105,136.97,136.4975,136.3915,136.289,136.2465,136.0965,135.9165,135.737
2008-01-01T10:00:00+00:00,66.8815,0.914,5.324,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.8495,135.67
2008-01-01T10:30:00+00:00,73.02350000000001,0.914,5.308,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.8495,135.67
2008-01-01T11:00:00+00:00,84.6255,10.052,49.7755,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.8495,135.67
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.408
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,137.352,136.951,136.8935,136.7665,136.654,136.566,136.3825,136.1395
2008-01-02T08:00:00+00:00,0.6825,0.0,0.0,137.2565,136.8,136.75,136.63,136.518,136.432,136.1825,136.0055
2008-01-02T08:30:00+00:00,8.872,0.0,0.0,137.4475,136.951,136.8935,136.7665,136.654,136.566,136.3825,136.1395
2008-01-02T09:00:00+00:00,20.474,0.0,0.0,137.2565,136.8,136.75,136.63,136.518,136.432,136.249,136.0055
2008-01-02T09:30:00+00:00,38.218,0.0,0.0,137.2565,136.8755,136.75,136.63,136.518,136.432,136.249,136.0055
2008-01-02T10:00:00+00:00,38.9005,0.0,0.0,137.0655,136.573,136.463,136.357,136.3145,136.1635,135.983,135.804
2008-01-02T10:30:00+00:00,74.3885,12.7935,70.592,136.97,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.67
2008-01-02T11:00:00+00:00,71.6585,79.5025,407.269,136.97,136.4975,136.3915,136.289,136.2465,136.0965,135.9165,135.737
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.302,135.7415,135.674,135.5385,135.432,135.358,135.1175,134.9325
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.302,135.7415,135.674,135.5385,135.432,135.358,135.1175,134.9325
2008-01-03T08:00:00+00:00,0.6825,0.0,0.0,136.111,135.5145,135.459,135.334,135.2285,135.0895,134.9175,134.7315
2008-01-03T08:30:00+00:00,9.5545,0.0,0.0,136.0155,135.439,135.3155,135.266,135.1605,135.022,134.851,134.597
2008-01-03T09:00:00+00:00,25.250999999999998,0.0,0.0,135.92,135.3635,135.2435,135.1295,135.025,134.888,134.718,134.53
2008-01-03T09:30:00+00:00,53.232,0.0,2.1075,136.0155,135.439,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-03T10:00:00+00:00,54.597,0.0,0.14400000000000002,136.0155,135.439,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-03T10:30:00+00:00,70.29400000000001,0.0,0.75,136.0155,135.439,135.387,135.266,135.1605,135.022,134.851,134.664
2008-01-03T11:00:00+00:00,85.30799999999999,44.7775,224.5315,136.0155,135.439,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,135.4425,134.91,134.8135,134.652,134.55,134.485,134.252,134.0605
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,135.2515,134.759,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-04T08:00:00+00:00,0.6825,0.0,0.0,135.2515,134.683,134.598,134.4475,134.346,134.2835,134.052,133.9265
2008-01-04T08:30:00+00:00,12.966999999999999,0.0,0.0,135.347,134.759,134.67,134.5155,134.414,134.351,134.119,133.9265
2008-01-04T09:00:00+00:00,30.711,0.0,0.008,135.347,134.759,134.67,134.584,134.482,134.351,134.119,133.9265
2008-01-04T09:30:00+00:00,52.549499999999995,0.0,1.4685,135.347,134.759,134.67,134.584,134.482,134.351,134.1855,133.9265
2008-01-04T10:00:00+00:00,72.34100000000001,0.914,5.0685,135.4425,134.8345,134.7415,134.652,134.55,134.418,134.252,133.9935
2008-01-04T10:30:00+00:00,78.48349999999999,1.828,7.024,135.538,134.9855,134.885,134.72,134.6175,134.5525,134.3185,134.1275
2008-01-04T11:00:00+00:00,62.787,0.0,0.064,135.538,134.9855,134.885,134.7885,134.6855,134.5525,134.385,134.195
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.3115,138.1845,138.0625,138.0115,137.909,137.714,137.4805
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,138.6885,138.3115,138.1845,138.0625,138.0115,137.909,137.714,137.548
2008-01-05T08:00:00+00:00,0.0,0.0,0.0,138.784,138.3115,138.2565,138.1305,138.0115,137.909,137.7805,137.682
2008-01-05T08:30:00+00:00,3.4124999999999996,0.0,0.0,138.784,138.387,138.2565,138.199,138.079,137.976,137.847,137.682
