,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T10:30:00+00:00,102.1335,0.0,0.0,141.444,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-27T11:00:00+00:00,123.6345,0.0,0.0,141.444,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-28T07:00:00+00:00,107.04150000000001,0.0,0.0,141.354,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-28T07:30:00+00:00,200.457,2.9330000000000003,4.9190000000000005,141.354,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-28T08:00:00+00:00,277.695,70.22800000000001,107.60249999999999,141.534,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-28T08:30:00+00:00,264.9055,32.839,48.612500000000004,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-28T09:00:00+00:00,252.632,16.7835,22.7275,141.624,141.3105,141.228,141.146,141.062,140.976,140.807,140.545
2006-05-28T09:30:00+00:00,296.5845,47.6075,61.6575,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-28T10:00:00+00:00,350.4595,19.1945,24.237,141.8935,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-28T10:30:00+00:00,402.8155,36.5955,44.8275,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-28T11:00:00+00:00,409.83299999999997,33.699,40.814,142.163,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-29T07:00:00+00:00,157.315,90.628,168.958,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-29T07:30:00+00:00,142.202,155.62199999999999,264.1035,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-29T08:00:00+00:00,176.64600000000002,275.972,430.22299999999996,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-29T08:30:00+00:00,129.312,322.1825,465.27750000000003,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.4555
2006-05-29T09:00:00+00:00,227.274,252.19,345.911,141.8035,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-29T09:30:00+00:00,347.5,14.291,18.6815,141.8935,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-29T10:00:00+00:00,364.57500000000005,17.1145,21.357,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-29T10:30:00+00:00,329.066,232.2455,283.8135,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-29T11:00:00+00:00,419.863,102.1995,123.649,141.7135,141.13,141.0475,140.966,140.792,140.706,140.5375,140.276
2006-05-30T07:00:00+00:00,234.41199999999998,7.8735,14.774,140.815,140.318,140.236,140.1555,140.072,139.9865,139.8195,139.649
2006-05-30T07:30:00+00:00,298.62649999999996,96.656,161.6405,141.2645,140.769,140.687,140.5155,140.432,140.3465,140.1785,140.007
2006-05-30T08:00:00+00:00,268.749,269.488,420.2545,141.7135,141.22,141.1375,141.056,140.972,140.796,140.627,140.4555
2006-05-30T08:30:00+00:00,372.262,72.2645,104.976,142.163,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-30T09:00:00+00:00,375.7975,185.101,249.917,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-30T09:30:00+00:00,269.8805,330.012,428.975,142.882,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-30T10:00:00+00:00,239.02550000000002,479.89250000000004,600.8534999999999,143.1515,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-30T10:30:00+00:00,270.068,180.0215,219.96949999999998,142.6125,142.1225,142.1295,142.047,141.962,141.8755,141.7045,141.5305
2006-05-30T11:00:00+00:00,316.8795,112.7415,136.0985,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-31T07:00:00+00:00,91.16550000000001,421.7425,797.3689999999999,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-31T07:30:00+00:00,99.5955,467.81399999999996,794.4565,142.7025,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.441
2006-05-31T08:00:00+00:00,98.149,415.97950000000003,644.1965,142.792,142.3935,142.22,142.137,142.052,141.9655,141.7945,141.62
2006-05-31T08:30:00+00:00,106.9545,484.1855,696.856,143.062,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-31T09:00:00+00:00,177.416,288.6385,393.5125,143.062,142.664,142.49,142.407,142.322,142.235,142.0635,141.7995
2006-05-31T09:30:00+00:00,168.2225,418.3905,539.6205,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-31T10:00:00+00:00,332.8025,385.7135,481.93600000000004,143.601,143.1155,143.0315,142.8575,142.772,142.685,142.4225,142.2475
2006-05-31T10:30:00+00:00,305.27549999999997,436.5485,532.6044999999999,143.691,143.2055,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-31T11:00:00+00:00,276.918,481.95050000000003,580.5160000000001,143.781,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.337
2006-06-01T07:00:00+00:00,164.7115,11.1745,20.0695,141.14,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-01T07:30:00+00:00,256.03,146.74,246.9375,141.3585,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-01T08:00:00+00:00,259.46500000000003,107.3695,168.361,141.738,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-01T08:30:00+00:00,251.28750000000002,32.236000000000004,46.472,141.678,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-01T09:00:00+00:00,300.4505,87.61,118.148,141.8815,141.468,141.372,141.2955,141.214,141.0315,140.876,140.6355
2006-06-01T09:30:00+00:00,329.27200000000005,34.416,44.9495,141.98,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-01T10:00:00+00:00,326.428,8.399000000000001,10.456,142.0025,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-01T10:30:00+00:00,301.77750000000003,184.9655,224.463,142.071,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-01T11:00:00+00:00,295.8725,153.659,185.06949999999998,142.1685,141.765,141.668,141.591,141.4105,141.326,141.1695,141.025
2006-06-02T07:00:00+00:00,265.7045,76.07050000000001,143.797,141.177,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-02T07:30:00+00:00,307.11749999999995,70.1635,119.24950000000001,141.2945,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-02T08:00:00+00:00,315.8665,27.795,43.2325,141.387,140.9735,140.879,140.705,140.6245,140.541,140.2895,140.1485
2006-06-02T08:30:00+00:00,343.5715,30.339,43.0865,141.403,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.1485
2006-06-02T09:00:00+00:00,357.187,26.701,36.3885,141.4855,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T09:30:00+00:00,340.26099999999997,15.7575,20.384999999999998,141.5065,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T10:00:00+00:00,289.961,6.019,7.5075,141.589,141.171,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-02T10:30:00+00:00,208.9225,0.4315,0.5265,141.648,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-02T11:00:00+00:00,230.8735,0.848,1.0205,141.59,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-03T07:00:00+00:00,119.3055,0.015,0.024,141.9225,141.567,141.4705,141.394,141.312,141.2275,141.1695,141.2195
2006-06-03T07:30:00+00:00,145.5325,0.052,0.081,142.0555,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.317
2006-06-03T08:00:00+00:00,173.828,0.298,0.4615,142.221,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.1225
2006-06-03T08:30:00+00:00,99.3115,0.0,0.0,142.216,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-03T09:00:00+00:00,52.06,0.0,0.0,142.138,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-03T09:30:00+00:00,37.5245,0.0,0.0,142.0985,141.765,141.7665,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T10:00:00+00:00,56.441,0.0,0.0,141.9385,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.9275
2006-06-03T10:30:00+00:00,59.39,0.0,0.0,141.955,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.9275
2006-06-03T11:00:00+00:00,49.4915,0.0,0.0,141.87,141.468,141.372,141.2955,141.214,141.1295,140.974,140.83
2006-06-04T07:00:00+00:00,98.149,428.473,802.535,141.0705,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-04T07:30:00+00:00,105.3475,489.769,825.2280000000001,141.2875,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-04T08:00:00+00:00,146.872,495.103,762.736,141.4905,140.9735,140.7805,140.705,140.6245,140.541,140.2895,140.051
2006-06-04T08:30:00+00:00,146.0385,557.47,797.7235000000001,141.6865,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-04T09:00:00+00:00,144.76350000000002,612.8879999999999,826.289,141.89,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-04T09:30:00+00:00,134.6755,671.394,863.5360000000001,142.1065,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-04T10:00:00+00:00,139.83749999999998,699.2180000000001,868.501,142.3105,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-04T10:30:00+00:00,145.45350000000002,713.9115,865.8685,142.491,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-04T11:00:00+00:00,134.281,741.7435,888.173,142.6175,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T07:00:00+00:00,106.04400000000001,409.547,765.9435,141.2125,140.7755,140.6815,140.6065,140.7225,140.9335,141.1695,141.025
2006-06-05T07:30:00+00:00,105.5645,483.8915,813.1685,141.8075,141.369,141.2735,141.197,141.214,141.2275,141.365,141.2195
2006-06-05T08:00:00+00:00,106.24799999999999,548.55,843.8795,142.4765,141.963,141.8655,141.7875,141.705,141.62,141.365,141.317
2006-06-05T08:30:00+00:00,126.734,575.5709999999999,822.912,142.922,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-05T09:00:00+00:00,151.7,589.6690000000001,794.128,143.3095,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-05T09:30:00+00:00,174.3145,550.343,708.0360000000001,143.625,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T10:00:00+00:00,176.449,483.85450000000003,600.7085,143.861,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.4855
2006-06-05T10:30:00+00:00,375.946,143.6455,174.5245,143.927,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-05T11:00:00+00:00,399.4075,207.94650000000001,248.5165,143.842,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-06T07:00:00+00:00,93.7355,432.7885,807.88,142.1025,141.666,141.5695,141.4925,141.5085,141.522,141.6585,141.7065
2006-06-06T07:30:00+00:00,98.0375,498.0125,835.9590000000001,142.5775,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.804
2006-06-06T08:00:00+00:00,101.6175,558.9655,858.636,143.017,142.5565,142.457,142.378,142.1965,142.111,141.952,141.9015
2006-06-06T08:30:00+00:00,104.507,614.1975,876.7294999999999,143.41,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-06T09:00:00+00:00,106.9375,661.9005,890.1815,143.728,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-06T09:30:00+00:00,108.9865,700.7429999999999,899.2685,143.9545,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-06T10:00:00+00:00,117.578,688.081,852.643,144.1605,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-06T10:30:00+00:00,118.6615,692.3589999999999,837.749,144.343,143.843,143.7395,143.559,143.4735,143.3865,143.2235,142.9725
2006-06-06T11:00:00+00:00,140.30399999999997,648.3755000000001,774.569,144.538,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2007-05-27T07:00:00+00:00,122.00999999999999,0.049999999999999996,0.0955,142.3925,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-27T07:30:00+00:00,126.804,0.043,0.0635,142.3925,141.9665,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-27T08:00:00+00:00,174.3915,0.485,0.764,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.278
2007-05-27T08:30:00+00:00,191.9595,3.225,4.6645,142.5685,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-27T09:00:00+00:00,231.4515,7.0065,9.6155,142.832,142.3115,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-27T09:30:00+00:00,162.995,3.6245,4.784,143.008,142.57,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-27T10:00:00+00:00,103.9915,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,142.0065,141.786
2007-05-27T10:30:00+00:00,108.93350000000001,0.0,0.0,142.832,142.4835,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-27T11:00:00+00:00,55.915000000000006,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.8185,141.7355,141.581,141.363
2007-05-28T07:00:00+00:00,211.664,5.023,9.846,143.5355,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-28T07:30:00+00:00,256.047,18.244,30.334,143.711,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-28T08:00:00+00:00,284.3615,201.632,311.9305,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-28T08:30:00+00:00,213.0405,374.21000000000004,542.936,144.5025,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-28T09:00:00+00:00,292.78499999999997,264.718,362.005,144.854,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-28T09:30:00+00:00,293.872,313.68499999999995,407.12800000000004,145.2055,144.7245,144.6275,144.459,144.3775,144.2935,144.134,143.903
2007-05-28T10:00:00+00:00,312.5595,279.509,351.371,145.557,145.0695,144.9715,144.8865,144.804,144.6345,144.4745,144.2415
2007-05-28T10:30:00+00:00,380.78499999999997,207.6035,254.128,145.9085,145.414,145.315,145.2285,145.1455,144.976,144.8145,144.58
2007-05-28T11:00:00+00:00,301.2405,399.846,484.0505,146.1725,145.6725,145.5725,145.3995,145.316,145.2315,144.985,144.834
2007-05-29T07:00:00+00:00,14.949,0.0,0.0,144.3265,144.035,143.9405,143.8605,143.7805,143.782,143.6235,143.564
2007-05-29T07:30:00+00:00,8.6875,0.0,0.0,144.4145,144.2075,144.112,144.0315,143.8655,143.782,143.7085,143.564
2007-05-29T08:00:00+00:00,21.133,0.0,0.0,144.2385,144.035,143.9405,143.8605,143.8655,143.782,143.6235,143.564
2007-05-29T08:30:00+00:00,29.3375,0.0,0.0,144.3265,143.949,143.9405,143.775,143.7805,143.697,143.6235,143.4795
2007-05-29T09:00:00+00:00,38.179500000000004,0.0,0.0,144.3265,144.035,143.9405,143.8605,143.7805,143.697,143.6235,143.564
2007-05-29T09:30:00+00:00,66.867,0.0,0.0,144.4145,144.1215,144.0265,143.946,143.8655,143.782,143.7085,143.564
2007-05-29T10:00:00+00:00,69.2805,0.0,0.0,144.5025,144.2075,144.112,144.0315,143.951,143.8675,143.7085,143.649
2007-05-29T10:30:00+00:00,82.70400000000001,0.0,0.0,144.5025,144.2075,144.112,144.0315,143.951,143.8675,143.7085,143.7335
2007-05-29T11:00:00+00:00,76.35249999999999,0.0,0.0,144.59,144.2935,144.198,144.0315,143.951,143.8675,143.7935,143.7335
2007-05-30T07:00:00+00:00,194.244,249.4065,473.30449999999996,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-30T07:30:00+00:00,186.837,348.653,592.039,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-30T08:00:00+00:00,156.7465,466.9495,726.0875,142.832,142.3975,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T08:30:00+00:00,133.0135,547.859,790.3455,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-30T09:00:00+00:00,201.8435,426.2665,579.8050000000001,143.008,142.4835,142.394,142.2355,142.1595,141.9915,141.836,141.617
2007-05-30T09:30:00+00:00,169.2305,532.376,689.5525,143.1835,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-30T10:00:00+00:00,159.9255,623.546,779.6714999999999,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-30T10:30:00+00:00,216.83100000000002,603.9675,737.8995,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-30T11:00:00+00:00,246.742,576.9195,695.8485000000001,143.2715,142.742,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-31T07:00:00+00:00,132.83999999999997,362.259,683.694,143.008,142.57,142.48,142.4065,142.245,142.247,142.2615,142.4635
2007-05-31T07:30:00+00:00,121.083,451.43100000000004,765.957,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.432,142.4635
2007-05-31T08:00:00+00:00,156.476,459.793,713.75,143.799,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-31T08:30:00+00:00,185.9875,474.37649999999996,683.1925,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-31T09:00:00+00:00,171.843,548.658,743.487,144.4145,143.949,143.8545,143.6895,143.61,143.526,143.283,143.141
2007-05-31T09:30:00+00:00,121.8745,617.952,799.6345,144.766,144.2075,144.112,144.0315,143.951,143.782,143.6235,143.395
2007-05-31T10:00:00+00:00,127.068,605.687,756.644,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-31T10:30:00+00:00,128.2905,626.2139999999999,763.6804999999999,145.0295,144.5525,144.456,144.288,144.207,144.123,143.8785,143.7335
2007-05-31T11:00:00+00:00,113.8825,743.3615,895.0305000000001,145.2935,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.818
2007-06-01T07:00:00+00:00,93.583,417.274,786.4545,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.151,143.091
2007-06-01T07:30:00+00:00,98.2355,480.975,814.246,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-01T08:00:00+00:00,102.5505,540.0315,835.865,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-01T08:30:00+00:00,104.6685,596.215,857.058,145.0825,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-01T09:00:00+00:00,110.8765,638.5315,864.5015,145.3575,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-01T09:30:00+00:00,119.176,669.037,864.0675,145.633,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-01T10:00:00+00:00,117.27,705.2139999999999,879.262,145.7245,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-01T10:30:00+00:00,116.959,730.0545,888.923,145.8165,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-01T11:00:00+00:00,120.652,736.3975,885.3,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-02T07:00:00+00:00,243.878,127.74450000000002,242.31900000000002,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-02T07:30:00+00:00,291.914,64.736,109.675,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-02T08:00:00+00:00,300.3125,105.2225,161.517,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-02T08:30:00+00:00,315.866,154.575,222.5385,144.0735,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-02T09:00:00+00:00,364.762,106.77600000000001,144.231,144.165,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-02T09:30:00+00:00,348.0375,211.9835,272.9915,144.3485,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-02T10:00:00+00:00,402.0625,134.576,167.74450000000002,144.4405,143.866,143.7905,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-02T10:30:00+00:00,384.207,91.924,111.76650000000001,144.3485,143.775,143.6995,143.532,143.458,143.3865,143.151,142.913
2007-06-02T11:00:00+00:00,383.26,110.39150000000001,132.49349999999998,144.3485,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-03T07:00:00+00:00,95.76050000000001,0.0,0.0,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.614,142.646
2007-06-03T07:30:00+00:00,105.7475,0.0,0.0,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.7035,142.824
2007-06-03T08:00:00+00:00,143.829,0.022,0.0315,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.793,142.824
2007-06-03T08:30:00+00:00,221.899,0.817,1.1525,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-03T09:00:00+00:00,302.55,7.0649999999999995,9.456,144.0735,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-03T09:30:00+00:00,370.0105,24.1035,30.925,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-03T10:00:00+00:00,415.22,38.795,48.211,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-03T10:30:00+00:00,443.394,73.711,89.2945,144.899,144.3215,144.245,144.1665,144.0,143.927,143.778,143.536
2007-06-03T11:00:00+00:00,393.5385,303.623,363.82550000000003,145.174,144.6865,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-04T07:00:00+00:00,117.7,0.0075,0.016,144.4405,144.0485,143.972,143.8945,143.8195,143.6565,143.5985,143.536
2007-06-04T07:30:00+00:00,175.703,2.3405,3.8045,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-04T08:00:00+00:00,178.0125,0.897,1.429,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-04T08:30:00+00:00,130.7645,0.0075,0.008,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-04T09:00:00+00:00,102.3325,0.0,0.0,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-04T09:30:00+00:00,109.9965,0.0,0.0,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-04T10:00:00+00:00,88.06299999999999,0.0,0.0,144.532,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-04T10:30:00+00:00,66.501,0.0,0.0,144.6235,144.3215,144.245,144.076,144.0,143.927,143.778,143.536
2007-06-04T11:00:00+00:00,95.3235,0.0,0.0,144.6235,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-05T07:00:00+00:00,17.2145,0.0,0.0,144.165,143.866,143.7905,143.713,143.6385,143.5665,143.509,143.447
2007-06-05T07:30:00+00:00,42.119,0.0,0.0,144.165,143.866,143.7905,143.6225,143.5485,143.5665,143.509,143.447
2007-06-05T08:00:00+00:00,54.938500000000005,0.0,0.0,144.257,143.866,143.7905,143.713,143.6385,143.5665,143.4195,143.358
2007-06-05T08:30:00+00:00,19.663,0.0,0.0,144.257,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.269
2007-06-05T09:00:00+00:00,120.13550000000001,1.298,1.713,144.257,143.957,143.7905,143.713,143.6385,143.5665,143.509,143.447
2007-06-05T09:30:00+00:00,248.3985,11.5855,14.918,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.6885,143.625
2007-06-05T10:00:00+00:00,203.421,0.97,1.2075,144.9905,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-05T10:30:00+00:00,197.3845,0.86,1.0415,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-05T11:00:00+00:00,207.7885,15.938,19.0225,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-06T07:00:00+00:00,223.30200000000002,96.0795,178.8265,144.9905,144.504,144.4265,144.257,144.181,144.107,143.957,143.803
2007-06-06T07:30:00+00:00,251.562,150.4625,251.719,145.174,144.7775,144.6085,144.529,144.452,144.287,144.136,143.981
2007-06-06T08:00:00+00:00,277.6315,154.626,238.2935,145.4495,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-06T08:30:00+00:00,331.03499999999997,121.78,174.35899999999998,145.541,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-06T09:00:00+00:00,351.7635,60.602,81.7645,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-06T09:30:00+00:00,322.9675,19.518,25.1555,145.8165,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-06T10:00:00+00:00,318.1295,8.6835,10.758500000000002,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-06T10:30:00+00:00,336.568,20.195999999999998,24.3735,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.426
2007-06-06T11:00:00+00:00,328.235,11.5195,13.7655,145.633,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.337
2008-05-27T07:00:00+00:00,110.86099999999999,396.19,754.1485,142.579,142.0785,141.991,141.906,141.818,141.6385,141.5515,141.648
2008-05-27T07:30:00+00:00,108.02350000000001,472.35900000000004,807.1914999999999,143.209,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-27T08:00:00+00:00,121.845,520.1569999999999,811.798,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-27T08:30:00+00:00,134.398,563.0355,815.5295,144.1985,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-27T09:00:00+00:00,129.9925,620.379,845.413,144.5585,143.952,143.861,143.773,143.6825,143.5015,143.3215,143.1475
2008-05-27T09:30:00+00:00,118.862,678.6875,882.3665000000001,144.9185,144.2195,144.1285,144.0395,143.949,143.7675,143.587,143.4125
2008-05-27T10:00:00+00:00,127.6,700.7735,879.4214999999999,145.0985,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-27T10:30:00+00:00,123.606,729.646,894.1465000000001,145.2785,144.6655,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-27T11:00:00+00:00,176.45499999999998,670.8725,811.7895,145.4585,144.7545,144.6625,144.573,144.4815,144.2995,144.118,143.9415
2008-05-28T07:00:00+00:00,187.0475,238.153,450.97749999999996,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-28T07:30:00+00:00,201.049,284.399,485.5875,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.7065
2008-05-28T08:00:00+00:00,235.50400000000002,299.10699999999997,465.35749999999996,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-28T08:30:00+00:00,279.947,279.66600000000005,404.37,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
