,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-02T07:30:00+00:00,33.1085,0.0,0.0,139.1475,138.9415,138.8665,138.746,138.7475,138.696,138.77,139.423
2010-11-02T08:00:00+00:00,40.376000000000005,0.0,0.0,139.115,138.849,138.775,138.746,138.6575,138.6065,138.682,139.157
2010-11-02T08:30:00+00:00,37.953500000000005,0.0,0.0,139.1995,138.9415,138.8665,138.8365,138.7475,138.696,138.77,138.98
2010-11-02T09:00:00+00:00,42.7985,0.0,0.0,139.3235,139.127,139.0495,139.0175,138.927,138.964,139.035,139.157
2010-11-02T09:30:00+00:00,56.525999999999996,0.0,0.0,139.506,139.22,139.1405,139.108,139.107,139.1425,139.2115,139.334
2010-11-02T10:00:00+00:00,62.986000000000004,0.0,0.0,139.6995,139.4055,139.3235,139.289,139.197,139.2315,139.2115,139.2455
2010-11-02T10:30:00+00:00,58.141,0.0,0.0,139.855,139.4985,139.4145,139.3795,139.377,139.321,139.2115,139.2455
2010-11-02T11:00:00+00:00,60.563500000000005,0.0,0.0,139.984,139.684,139.5975,139.4705,139.4665,139.41,139.2995,139.334
2010-11-03T07:00:00+00:00,3.23,0.0,0.0,140.781,140.519,140.42,140.3755,140.276,140.2135,140.0055,139.9545
2010-11-03T07:30:00+00:00,5.6525,0.0,0.0,140.8425,140.612,140.511,140.466,140.366,140.303,140.0935,139.9545
2010-11-03T08:00:00+00:00,6.46,0.0,0.0,140.894,140.612,140.6025,140.466,140.366,140.303,140.1815,140.043
2010-11-03T08:30:00+00:00,7.2675,0.0,0.0,140.94,140.705,140.6025,140.557,140.4555,140.3925,140.1815,140.043
2010-11-03T09:00:00+00:00,43.606,0.0,0.0635,141.095,140.8905,140.7855,140.738,140.6355,140.571,140.4465,140.2205
2010-11-03T09:30:00+00:00,33.1085,0.0,0.0,141.1965,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.309
2010-11-03T10:00:00+00:00,33.1085,0.0,0.0,141.1585,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-03T10:30:00+00:00,48.45099999999999,0.0,0.0,141.1005,140.8905,140.7855,140.738,140.6355,140.4815,140.358,140.1315
2010-11-03T11:00:00+00:00,56.525999999999996,0.0,0.0,140.9445,140.705,140.6025,140.557,140.4555,140.3925,140.1815,140.043
2010-11-04T07:00:00+00:00,31.4935,1.946,23.586,138.864,138.663,138.5925,138.565,138.4775,138.428,138.329,138.271
2010-11-04T07:30:00+00:00,50.066,0.973,9.4365,139.0985,138.849,138.775,138.6555,138.5675,138.5175,138.329,138.1825
2010-11-04T08:00:00+00:00,73.48400000000001,21.403499999999998,107.416,139.272,139.0345,138.8665,138.8365,138.7475,138.696,138.5055,138.3595
2010-11-04T08:30:00+00:00,102.5545,46.698499999999996,207.69650000000001,139.4425,139.127,139.0495,139.0175,138.927,138.785,138.682,138.448
2010-11-04T09:00:00+00:00,120.32050000000001,25.294999999999998,98.67750000000001,139.615,139.313,139.232,139.108,139.017,138.964,138.77,138.6255
2010-11-04T09:30:00+00:00,142.123,20.4305,69.64750000000001,139.727,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.714
2010-11-04T10:00:00+00:00,129.203,52.536,174.976,139.7905,139.4985,139.4145,139.289,139.197,139.1425,138.9465,138.8025
2010-11-04T10:30:00+00:00,108.2075,86.5865,281.45500000000004,139.866,139.591,139.4145,139.3795,139.287,139.1425,139.035,138.8025
2010-11-04T11:00:00+00:00,154.236,35.9965,115.2885,139.967,139.591,139.506,139.3795,139.287,139.2315,139.035,138.8025
2010-11-05T07:00:00+00:00,7.2675,0.0,0.0,138.967,138.756,138.684,138.6555,138.5675,138.5175,138.4175,138.271
2010-11-05T07:30:00+00:00,13.7275,0.0,0.0,138.9915,138.756,138.684,138.6555,138.6575,138.5175,138.4175,138.3595
2010-11-05T08:00:00+00:00,12.92,0.0,0.0,139.0365,138.756,138.775,138.6555,138.6575,138.6065,138.4175,138.3595
2010-11-05T08:30:00+00:00,12.1125,0.0,0.0,139.0585,138.756,138.684,138.6555,138.5675,138.5175,138.4175,138.271
2010-11-05T09:00:00+00:00,20.188,0.0,0.0,139.0545,138.756,138.684,138.6555,138.5675,138.5175,138.329,138.1825
2010-11-05T09:30:00+00:00,31.4935,0.0,0.0,139.085,138.756,138.684,138.6555,138.5675,138.5175,138.329,138.0935
2010-11-05T10:00:00+00:00,64.6015,0.0,0.0,139.197,138.849,138.775,138.6555,138.5675,138.428,138.329,138.0935
2010-11-05T10:30:00+00:00,54.9115,0.0,0.0,139.0985,138.756,138.684,138.565,138.4775,138.339,138.1525,138.005
2010-11-05T11:00:00+00:00,103.362,0.0,0.794,138.8845,138.4775,138.4095,138.293,138.208,138.071,137.888,137.6505
2010-11-06T07:00:00+00:00,12.919999999999998,0.0,0.0,138.204,137.828,137.77,137.75,137.6685,137.6245,137.535,137.385
2010-11-06T07:30:00+00:00,19.38,0.0,0.0,138.2995,137.9205,137.8615,137.8405,137.7585,137.714,137.535,137.4735
2010-11-06T08:00:00+00:00,23.418,0.0,0.0,138.382,138.0135,137.953,137.8405,137.8485,137.803,137.6235,137.562
2010-11-06T08:30:00+00:00,42.798500000000004,0.0,0.0,138.469,138.1065,138.044,137.931,137.938,137.8925,137.7115,137.6505
2010-11-06T09:00:00+00:00,79.944,0.0,1.349,138.592,138.199,138.1355,138.0215,137.938,137.8925,137.8,137.6505
2010-11-06T09:30:00+00:00,86.40450000000001,0.0,0.865,138.7715,138.385,138.3185,138.2025,138.118,137.9815,137.8,137.6505
2010-11-06T10:00:00+00:00,76.7145,0.0,0.0,138.8535,138.4775,138.4095,138.293,138.208,138.071,137.888,137.739
2010-11-06T10:30:00+00:00,96.90199999999999,0.0,0.135,138.953,138.5705,138.501,138.384,138.298,138.16,137.976,137.828
2010-11-06T11:00:00+00:00,103.362,0.973,2.143,139.061,138.663,138.5925,138.4745,138.388,138.2495,138.0645,137.9165
2011-10-27T07:00:00+00:00,20.985,0.0,0.0,140.096,139.874,139.782,139.7625,139.6835,139.624,139.5495,139.3725
2011-10-27T07:30:00+00:00,33.842,0.0,0.0,140.096,139.7905,139.782,139.679,139.6835,139.624,139.467,139.3725
2011-10-27T08:00:00+00:00,45.582,0.0,0.0,140.096,139.7905,139.782,139.679,139.6835,139.624,139.467,139.3725
2011-10-27T08:30:00+00:00,52.5095,0.0,0.0,140.1955,139.958,139.949,139.8455,139.85,139.7895,139.632,139.537
2011-10-27T09:00:00+00:00,56.077,0.0,0.0,140.1955,140.0415,139.949,139.8455,139.85,139.7895,139.632,139.537
2011-10-27T09:30:00+00:00,56.027,0.0,0.0,140.295,140.125,140.0325,140.013,139.933,139.9555,139.797,139.702
2011-10-27T10:00:00+00:00,64.113,0.0,0.0,140.594,140.209,140.1995,140.0965,140.0165,139.9555,139.8795,139.784
2011-10-27T10:30:00+00:00,67.23349999999999,0.0,0.0,140.694,140.376,140.283,140.1795,140.1,140.0385,139.962,139.8665
2011-10-27T11:00:00+00:00,77.587,0.005,0.0165,140.893,140.5435,140.45,140.3465,140.3495,140.287,140.2095,140.1135
2011-10-28T07:00:00+00:00,32.162,6.4115,55.829499999999996,140.395,140.209,140.1995,140.1795,140.183,140.287,140.292,140.3605
2011-10-28T07:30:00+00:00,51.872,2.8305,19.512,140.594,140.2925,140.1995,140.1795,140.183,140.287,140.3745,140.3605
2011-10-28T08:00:00+00:00,64.6845,2.327,10.078,140.694,140.46,140.3665,140.263,140.183,140.2045,140.292,140.278
2011-10-28T08:30:00+00:00,57.301500000000004,0.0,0.0,140.893,140.5435,140.45,140.3465,140.3495,140.37,140.457,140.4425
2011-10-28T09:00:00+00:00,111.81800000000001,3.7195,12.785,140.993,140.627,140.5335,140.4305,140.433,140.37,140.457,140.525
2011-10-28T09:30:00+00:00,143.04500000000002,19.62,60.5835,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.3745,140.525
2011-10-28T10:00:00+00:00,137.6155,110.4385,327.818,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.3605
2011-10-28T10:30:00+00:00,126.488,139.81900000000002,405.15,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-28T11:00:00+00:00,134.127,128.1315,371.507,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.705,140.525
2011-10-29T07:00:00+00:00,37.442499999999995,0.108,0.8235,138.1025,137.866,137.777,137.675,137.6845,137.7995,138.724,140.1135
2011-10-29T07:30:00+00:00,78.299,3.5395,20.662,138.302,137.95,137.944,137.842,137.851,137.8825,138.559,139.9485
2011-10-29T08:00:00+00:00,78.3235,80.8315,372.16700000000003,138.601,138.2845,138.195,138.0925,137.9345,137.8825,138.0635,139.455
2011-10-29T08:30:00+00:00,74.13999999999999,147.803,583.475,138.8,138.368,138.2785,138.176,138.101,137.9655,138.146,139.29
2011-10-29T09:00:00+00:00,81.7045,178.2825,619.866,138.9,138.5355,138.4455,138.343,138.2675,138.214,138.394,139.29
2011-10-29T09:30:00+00:00,67.87049999999999,231.7835,739.2545,139.199,138.7865,138.696,138.5935,138.5175,138.463,138.8065,139.537
2011-10-29T10:00:00+00:00,68.1725,253.26800000000003,765.1675,139.398,139.0375,138.9465,138.844,138.767,138.7115,138.8065,139.455
2011-10-29T10:30:00+00:00,72.4555,257.6245,758.5954999999999,139.697,139.2885,139.197,139.0945,139.017,138.8775,138.9715,139.455
2011-10-29T11:00:00+00:00,74.8805,253.94099999999997,748.8435,139.8965,139.456,139.3645,139.2615,139.1835,139.126,139.219,139.6195
2011-10-30T07:00:00+00:00,15.754000000000001,0.0,0.0,140.7935,140.5435,140.5335,140.4305,140.433,140.37,140.457,140.772
2011-10-30T07:30:00+00:00,18.593,0.0,0.0,140.7935,140.5435,140.5335,140.5135,140.433,140.453,140.54,140.772
2011-10-30T08:00:00+00:00,29.985,0.0,0.0,140.893,140.627,140.5335,140.5135,140.433,140.453,140.6225,140.9365
2011-10-30T08:30:00+00:00,75.199,0.051500000000000004,0.1955,140.993,140.627,140.617,140.5135,140.516,140.453,140.6225,140.9365
2011-10-30T09:00:00+00:00,101.944,0.509,1.761,141.192,140.7945,140.701,140.597,140.5995,140.536,140.54,140.9365
2011-10-30T09:30:00+00:00,130.86599999999999,3.226,10.478,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.6225,140.772
2011-10-30T10:00:00+00:00,115.42250000000001,1.1560000000000001,3.5715,141.292,140.962,140.868,140.764,140.683,140.619,140.6225,140.772
2011-10-30T10:30:00+00:00,88.35849999999999,0.031,0.098,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.7875,140.854
2011-10-30T11:00:00+00:00,81.7915,0.026000000000000002,0.0655,141.491,141.129,141.035,140.931,140.8495,140.7845,140.87,141.019
2011-10-31T07:00:00+00:00,37.335,0.1235,1.174,140.993,140.711,140.617,140.5135,140.516,140.453,140.3745,140.278
2011-10-31T07:30:00+00:00,50.585499999999996,0.0205,0.14650000000000002,141.0925,140.7945,140.701,140.597,140.516,140.453,140.292,140.1135
2011-10-31T08:00:00+00:00,51.9965,0.0,0.0,141.0925,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-31T08:30:00+00:00,50.548,0.0,0.0,141.192,140.878,140.7845,140.6805,140.5995,140.536,140.3745,140.1955
2011-10-31T09:00:00+00:00,59.403499999999994,0.0,0.0,141.292,140.962,140.868,140.764,140.683,140.619,140.3745,140.1955
2011-10-31T09:30:00+00:00,72.501,0.0,0.0,141.292,140.962,140.868,140.764,140.683,140.536,140.3745,140.1135
2011-10-31T10:00:00+00:00,65.2555,0.0,0.0,141.192,140.7945,140.701,140.597,140.516,140.37,140.2095,140.031
2011-10-31T10:30:00+00:00,53.656000000000006,0.0,0.0,140.993,140.627,140.5335,140.4305,140.2665,140.2045,140.0445,139.9485
2011-10-31T11:00:00+00:00,46.087,0.0,0.0,140.993,140.627,140.5335,140.4305,140.3495,140.2045,140.0445,139.8665
2011-11-01T07:00:00+00:00,23.798000000000002,0.0,0.0,141.2135,141.2995,141.2735,141.327,141.2925,141.249,141.298,141.3115
2011-11-01T07:30:00+00:00,57.57599999999999,0.0,2.239,141.3045,141.2995,141.2735,141.254,141.2925,141.32,141.368,141.3805
2011-11-01T08:00:00+00:00,79.8385,0.0,2.899,141.395,141.147,141.1245,141.1085,141.0765,141.178,141.298,141.45
2011-11-01T08:30:00+00:00,84.4445,0.0,0.3375,141.395,141.147,141.1245,141.0355,141.0045,140.9645,140.9495,141.1725
2011-11-01T09:00:00+00:00,88.283,0.0,0.1335,141.395,141.223,141.1245,141.1085,141.0045,140.9645,140.88,140.9645
2011-11-01T09:30:00+00:00,79.071,0.0,0.008,141.5765,141.2995,141.2735,141.1815,141.1485,141.1065,140.9495,140.8955
2011-11-01T10:00:00+00:00,65.253,0.0,0.0,141.7585,141.376,141.348,141.327,141.2205,141.178,141.089,140.9645
2011-11-01T10:30:00+00:00,61.414,0.0,0.0,141.7585,141.452,141.4225,141.327,141.2925,141.249,141.089,141.034
2011-11-01T11:00:00+00:00,73.697,0.0,0.008,141.849,141.5285,141.4225,141.4,141.3645,141.249,141.159,141.1035
2011-11-02T07:00:00+00:00,13.8185,0.0,0.0,140.487,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-02T07:30:00+00:00,25.3335,0.0,0.0,140.487,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-02T08:00:00+00:00,39.1515,0.0,0.0,140.487,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-02T08:30:00+00:00,52.97,0.0,0.0,140.578,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-02T09:00:00+00:00,63.717,0.0,0.0,140.578,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-02T09:30:00+00:00,74.465,0.0,0.0,140.578,140.155,140.0825,140.0155,139.9965,139.8975,139.7645,139.717
2011-11-02T10:00:00+00:00,82.142,0.0,0.008,140.578,140.2315,140.157,140.0155,139.9965,139.8975,139.834,139.717
2011-11-02T10:30:00+00:00,85.2125,0.0,0.016,140.6685,140.2315,140.157,140.0885,139.9965,139.9685,139.834,139.717
2011-11-02T11:00:00+00:00,85.98,0.0,0.016,140.6685,140.308,140.157,140.0885,140.0685,139.9685,139.834,139.717
2011-11-03T07:00:00+00:00,9.98,0.0,0.0,140.3055,140.079,140.008,139.943,139.8525,139.8265,139.695,139.578
2011-11-03T07:30:00+00:00,17.657,0.0,0.0,140.2145,140.0025,139.9335,139.943,139.8525,139.8265,139.695,139.578
2011-11-03T08:00:00+00:00,26.101,0.0,0.0,140.2145,140.0025,139.9335,139.943,139.8525,139.8265,139.695,139.578
2011-11-03T08:30:00+00:00,36.081,0.0,0.0,140.3055,140.079,140.008,139.943,139.9245,139.8265,139.7645,139.6475
2011-11-03T09:00:00+00:00,43.757999999999996,0.0,0.0,140.396,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-03T09:30:00+00:00,51.4345,0.0,0.0,140.396,140.155,140.0825,140.0155,139.9965,139.8975,139.7645,139.6475
2011-11-03T10:00:00+00:00,62.182,0.0,0.0,140.396,140.079,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-03T10:30:00+00:00,66.788,0.0,0.0,140.487,140.079,140.008,139.943,139.9245,139.8265,139.7645,139.6475
2011-11-03T11:00:00+00:00,69.85849999999999,0.0,0.0,140.487,140.079,140.008,139.943,139.8525,139.8265,139.695,139.578
2011-11-04T07:00:00+00:00,21.494999999999997,0.0,0.0,138.943,138.706,138.6685,138.6315,138.556,138.546,138.858,139.578
2011-11-04T07:30:00+00:00,43.757999999999996,0.0,0.008,139.034,138.782,138.743,138.6315,138.628,138.617,138.928,139.578
2011-11-04T08:00:00+00:00,70.6265,0.0,0.393,139.125,138.8585,138.8175,138.7045,138.7,138.6885,138.928,139.509
2011-11-04T08:30:00+00:00,89.0505,0.0,0.8875,139.2155,138.9345,138.8915,138.85,138.772,138.6885,138.858,139.37
2011-11-04T09:00:00+00:00,118.2225,2.9945,11.2895,139.3975,139.011,138.966,138.923,138.844,138.7595,138.858,139.301
2011-11-04T09:30:00+00:00,144.3235,11.978,43.414,139.579,139.1635,139.0405,138.9955,138.916,138.8305,138.858,139.162
2011-11-04T10:00:00+00:00,150.465,10.9795,36.429500000000004,139.6695,139.24,139.1895,139.0685,138.988,138.973,138.858,138.885
2011-11-04T10:30:00+00:00,135.879,1.996,6.4185,139.8515,139.4685,139.3385,139.287,139.204,139.115,138.9975,138.885
2011-11-04T11:00:00+00:00,143.556,3.993,10.7555,140.033,139.6215,139.487,139.36,139.3485,139.2575,139.137,139.0235
2011-11-05T07:00:00+00:00,26.101,19.963,257.6845,138.8525,139.4685,139.636,139.797,139.9245,140.111,140.392,140.618
2011-11-05T07:30:00+00:00,39.9195,54.8985,430.89099999999996,138.943,139.4685,139.7105,139.87,139.9965,140.182,140.4615,140.6875
2011-11-05T08:00:00+00:00,49.899,92.82849999999999,532.9594999999999,139.034,139.545,139.7105,139.87,139.9965,140.111,140.392,140.618
2011-11-05T08:30:00+00:00,56.0405,131.75650000000002,609.134,139.2155,139.6215,139.7105,139.87,140.0685,140.182,140.4615,140.6875
2011-11-05T09:00:00+00:00,59.1115,167.6905,670.2475,139.488,139.6975,139.8595,140.0155,140.1405,140.3245,140.5315,140.7565
2011-11-05T09:30:00+00:00,62.182,192.6445,697.9875,139.7605,139.774,139.9335,140.1615,140.2845,140.4665,140.7405,140.8955
2011-11-05T10:00:00+00:00,64.485,209.613,714.407,140.124,139.9265,140.0825,140.307,140.4285,140.609,140.81,140.9645
2011-11-05T10:30:00+00:00,64.485,220.59300000000002,731.3924999999999,140.396,140.155,140.306,140.453,140.5725,140.751,140.9495,141.1035
2011-11-05T11:00:00+00:00,64.485,220.59300000000002,729.947,140.6685,140.384,140.455,140.5255,140.6445,140.822,141.0195,141.1725
2011-11-06T07:00:00+00:00,10.747499999999999,0.0,0.0,139.034,138.8585,138.8175,138.7045,138.7,138.617,138.719,139.2315
2011-11-06T07:30:00+00:00,23.0305,0.0,0.0,139.125,138.9345,138.8915,138.777,138.772,138.6885,138.649,138.954
2011-11-06T08:00:00+00:00,35.313500000000005,0.0,0.0,139.2155,139.011,138.966,138.923,138.844,138.7595,138.719,138.885
2011-11-06T08:30:00+00:00,47.596000000000004,0.0,0.0,139.3975,139.1635,139.115,138.9955,138.988,138.9015,138.7885,138.8155
2011-11-06T09:00:00+00:00,61.414,0.0,0.0,139.488,139.24,139.1895,139.1415,139.06,139.044,138.928,138.8155
2011-11-06T09:30:00+00:00,79.071,0.0,0.0235,139.6695,139.316,139.264,139.2145,139.132,139.115,138.9975,138.885
2011-11-06T10:00:00+00:00,92.1215,0.0,0.079,139.7605,139.3925,139.3385,139.287,139.204,139.186,139.0675,138.885
2011-11-06T10:30:00+00:00,92.121,0.0,0.063,139.7605,139.4685,139.4125,139.36,139.2765,139.186,139.0675,138.954
2011-11-06T11:00:00+00:00,92.121,0.0,0.063,139.8515,139.545,139.487,139.433,139.3485,139.3285,139.207,139.093
2012-10-27T07:00:00+00:00,36.064,45.8535,408.43100000000004,135.248,135.5925,135.7115,135.8245,135.829,135.848,135.8115,135.789
2012-10-27T07:30:00+00:00,47.048500000000004,90.43100000000001,543.9245000000001,135.426,135.6915,135.7115,135.727,135.7315,135.7515,135.716,135.6005
2012-10-27T08:00:00+00:00,55.8855,133.606,622.0029999999999,135.657,135.5925,135.7115,135.727,135.7315,135.6545,135.6205,135.5065
2012-10-27T08:30:00+00:00,64.7865,169.7595,660.9245,135.907,135.6915,135.7115,135.727,135.6345,135.6545,135.6205,135.6005
2012-10-27T09:00:00+00:00,69.005,204.98450000000003,703.6375,136.1145,135.79,135.7115,135.727,135.7315,135.7515,135.716,135.6945
2012-10-27T09:30:00+00:00,73.3735,229.9995,724.4290000000001,136.2825,135.889,135.81,135.727,135.7315,135.7515,135.716,135.6945
2012-10-27T10:00:00+00:00,81.247,238.7315,712.4445000000001,136.401,136.0865,135.908,135.8245,135.7315,135.7515,135.6205,135.6005
2012-10-27T10:30:00+00:00,81.062,250.15699999999998,727.6475,136.6225,136.1855,136.1045,136.0205,135.9265,135.848,135.6205,135.6005
2012-10-27T11:00:00+00:00,71.08500000000001,265.80449999999996,774.3115,136.82,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6945
2012-10-28T07:00:00+00:00,33.973,45.42,423.707,134.871,135.296,135.417,135.531,135.6345,135.6545,135.716,135.789
2012-10-28T07:30:00+00:00,44.6995,90.981,564.6925,135.0655,135.296,135.417,135.531,135.6345,135.6545,135.8115,135.789
2012-10-28T08:00:00+00:00,52.1135,137.238,654.5295000000001,135.3455,135.395,135.417,135.531,135.6345,135.6545,135.716,135.789
2012-10-28T08:30:00+00:00,57.283500000000004,179.92899999999997,715.243,135.6295,135.4935,135.515,135.531,135.6345,135.6545,135.716,135.789
2012-10-28T09:00:00+00:00,61.035,216.0315,755.528,135.8955,135.5925,135.6135,135.629,135.6345,135.6545,135.8115,135.789
2012-10-28T09:30:00+00:00,63.653999999999996,244.154,782.2315000000001,136.0995,135.6915,135.7115,135.727,135.7315,135.7515,135.8115,135.789
2012-10-28T10:00:00+00:00,65.3185,263.3225,798.725,136.273,135.889,135.81,135.727,135.7315,135.7515,135.8115,135.883
2012-10-28T10:30:00+00:00,66.1765,272.7155,806.1445,136.374,135.9875,135.908,135.8245,135.829,135.848,135.8115,135.883
2012-10-28T11:00:00+00:00,66.213,272.06949999999995,805.4105,136.6105,136.1855,136.1045,136.0205,135.9265,135.848,135.8115,135.883
2012-10-29T07:00:00+00:00,43.547,0.035,0.395,136.3935,136.383,136.4975,136.51,136.511,136.5265,136.576,136.5425
2012-10-29T07:30:00+00:00,68.42949999999999,0.247,1.5485,136.6115,136.482,136.4975,136.51,136.511,136.5265,136.576,136.5425
2012-10-29T08:00:00+00:00,95.0885,1.9775,9.404,136.773,136.6795,136.5955,136.608,136.511,136.5265,136.4805,136.448
2012-10-29T08:30:00+00:00,125.54749999999999,10.4065,41.4545,136.894,136.778,136.694,136.608,136.6085,136.5265,136.4805,136.448
2012-10-29T09:00:00+00:00,139.324,15.789,56.641,136.949,136.778,136.694,136.608,136.6085,136.5265,136.4805,136.448
2012-10-29T09:30:00+00:00,157.413,18.725,61.077,137.248,136.976,136.8905,136.8035,136.706,136.6235,136.576,136.448
2012-10-29T10:00:00+00:00,147.3555,2.295,7.0969999999999995,137.4245,137.1735,137.0865,136.9995,136.901,136.817,136.6715,136.5425
2012-10-29T10:30:00+00:00,137.6805,0.777,2.3385,137.5025,137.272,137.185,137.097,136.9985,136.914,136.767,136.6365
2012-10-29T11:00:00+00:00,130.8385,0.484,1.4675,137.536,137.272,137.185,137.195,137.096,137.011,136.8625,136.6365
2012-10-30T07:00:00+00:00,27.171,0.0,0.0,137.126,136.877,136.8905,136.8035,136.8035,136.817,136.8625,136.825
2012-10-30T07:30:00+00:00,49.466499999999996,0.0,0.016,137.233,136.976,136.9885,136.9015,136.901,136.914,136.8625,136.7305
2012-10-30T08:00:00+00:00,81.142,0.23199999999999998,1.1615,137.406,137.0745,137.0865,136.9995,136.901,136.817,136.767,136.7305
2012-10-30T08:30:00+00:00,98.7875,0.3885,1.6535,137.4835,137.1735,137.0865,136.9995,136.901,136.914,136.8625,136.919
2012-10-30T09:00:00+00:00,112.10499999999999,0.4085,1.468,137.5845,137.1735,137.0865,137.097,136.9985,136.914,136.8625,137.013
2012-10-30T09:30:00+00:00,121.574,0.6,1.992,137.703,137.272,137.185,137.097,136.9985,136.914,136.8625,136.919
2012-10-30T10:00:00+00:00,97.86449999999999,0.0655,0.2015,137.7645,137.371,137.283,137.195,137.096,137.011,136.8625,137.013
2012-10-30T10:30:00+00:00,135.827,4.7165,14.356,137.8265,137.47,137.3815,137.293,137.1935,137.108,136.958,137.013
2012-10-30T11:00:00+00:00,158.3435,76.0545,233.2175,138.0045,137.5685,137.4795,137.391,137.2905,137.2045,137.0535,137.013
2012-10-31T07:00:00+00:00,42.104,6.26,62.585,136.611,136.778,136.792,136.9015,136.9985,137.108,137.2445,137.39
2012-10-31T07:30:00+00:00,70.146,16.631,115.72550000000001,136.657,136.778,136.8905,136.9995,137.096,137.108,137.34,137.484
2012-10-31T08:00:00+00:00,96.668,24.8385,127.9845,136.6615,136.778,136.8905,136.9995,137.1935,137.3015,137.4355,137.5785
2012-10-31T08:30:00+00:00,120.32900000000001,28.3595,120.90350000000001,136.6535,136.6795,136.8905,137.097,137.1935,137.3015,137.5315,137.5785
2012-10-31T09:00:00+00:00,140.7465,27.0785,99.8375,136.618,136.5805,136.8905,137.097,137.1935,137.3015,137.4355,137.5785
2012-10-31T09:30:00+00:00,151.522,46.1565,155.567,136.6765,136.5805,136.792,136.9995,137.1935,137.2045,137.4355,137.5785
2012-10-31T10:00:00+00:00,157.1875,64.9565,206.974,137.0995,136.877,136.9885,137.097,137.1935,137.3015,137.4355,137.5785
2012-10-31T10:30:00+00:00,164.6865,53.11750000000001,165.0515,137.3585,137.0745,137.0865,137.097,137.1935,137.3985,137.5315,137.6725
2012-10-31T11:00:00+00:00,169.594,36.0825,112.20949999999999,137.4655,137.1735,137.185,137.195,137.2905,137.4955,137.818,137.955
2012-11-01T07:00:00+00:00,13.747,0.0,0.0,138.2995,138.057,137.91,137.859,137.8,137.661,137.536,137.4275
2012-11-01T07:30:00+00:00,41.2415,0.0,0.008,138.436,138.146,137.9965,137.936,137.877,137.7375,137.536,137.3515
2012-11-01T08:00:00+00:00,33.604,0.0,0.0,138.305,137.9675,137.91,137.782,137.7235,137.5845,137.46,137.3515
2012-11-01T08:30:00+00:00,55.753,0.0,0.0,138.4095,138.057,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-01T09:00:00+00:00,84.011,0.0,0.07100000000000001,138.511,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-01T09:30:00+00:00,116.852,0.986,2.2155,138.665,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-01T10:00:00+00:00,149.6925,10.8435,34.284,138.914,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-01T10:30:00+00:00,160.385,27.601,87.9645,139.1115,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-01T11:00:00+00:00,166.495,20.701,64.901,139.2505,138.948,138.8595,138.706,138.645,138.58,138.374,138.187
2012-11-02T07:00:00+00:00,19.0935,0.0,0.0,139.466,139.2155,139.1185,139.091,139.0285,138.886,138.755,138.6425
2012-11-02T07:30:00+00:00,31.313,0.0,0.0,139.43,139.2155,139.1185,139.014,138.952,138.886,138.679,138.5665
2012-11-02T08:00:00+00:00,66.445,29.573,154.561,139.4585,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.4905
2012-11-02T08:30:00+00:00,74.846,7.886,38.809999999999995,139.4725,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-02T09:00:00+00:00,87.066,3.943,15.927499999999998,139.4565,139.126,139.0325,139.014,138.875,138.8095,138.603,138.415
2012-11-02T09:30:00+00:00,105.396,62.102999999999994,212.5235,139.5285,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.4905
2012-11-02T10:00:00+00:00,144.3465,31.544500000000003,105.1695,139.6395,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-02T10:30:00+00:00,113.79650000000001,1.9715,5.9685,139.681,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
