,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T07:00:00+00:00,69.36449999999999,0.034,0.1475,138.199,137.7575,137.671,137.5105,137.427,137.3365,137.164,137.0
2010-04-01T07:30:00+00:00,97.93549999999999,0.203,0.6375,138.199,137.7575,137.671,137.5105,137.427,137.3365,137.164,136.9105
2010-04-01T08:00:00+00:00,109.976,0.135,0.3595,138.108,137.667,137.5805,137.4205,137.337,137.2465,137.0745,136.9105
2010-04-01T08:30:00+00:00,134.3605,0.27749999999999997,0.6455,138.108,137.667,137.5805,137.5105,137.427,137.3365,137.0745,136.9105
2010-04-01T09:00:00+00:00,155.48700000000002,0.534,1.079,138.017,137.5765,137.49,137.4205,137.337,137.157,136.985,136.8215
2010-04-01T09:30:00+00:00,173.22050000000002,0.744,1.373,137.926,137.486,137.4,137.3305,137.1575,137.067,136.8955,136.732
2010-04-01T10:00:00+00:00,173.18,0.4465,0.7685,138.2895,137.9385,137.761,137.6905,137.607,137.516,137.343,137.089
2010-04-01T10:30:00+00:00,209.57600000000002,1.441,2.3209999999999997,138.5625,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T11:00:00+00:00,270.6545,11.053,17.223,138.7445,138.391,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-02T07:00:00+00:00,98.274,1.055,4.2829999999999995,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.6065
2010-04-02T07:30:00+00:00,143.80849999999998,18.2775,55.3145,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.686,138.696
2010-04-02T08:00:00+00:00,143.5925,160.017,413.96400000000006,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.785
2010-04-02T08:30:00+00:00,120.411,282.57349999999997,637.9355,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.785
2010-04-02T09:00:00+00:00,135.663,319.16200000000003,639.399,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.785
2010-04-02T09:30:00+00:00,210.195,238.619,437.26,139.472,139.2055,139.116,138.9505,138.8645,138.8625,138.7755,138.785
2010-04-02T10:00:00+00:00,278.7185,179.0315,303.80899999999997,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.7755,138.8745
2010-04-02T10:30:00+00:00,268.6925,255.7125,410.35900000000004,139.381,139.115,139.0255,138.8605,138.775,138.683,138.5965,138.785
2010-04-02T11:00:00+00:00,172.748,424.0635,658.3305,139.381,139.115,138.935,138.8605,138.775,138.683,138.5965,138.696
2010-04-03T07:00:00+00:00,30.481,0.0475,0.2205,139.836,139.477,139.387,139.311,139.224,139.1315,138.955,138.785
2010-04-03T07:30:00+00:00,27.713,0.0,0.0,139.472,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,138.6065
2010-04-03T08:00:00+00:00,56.179500000000004,0.0,0.0,139.381,139.2055,139.116,139.131,139.0445,138.952,138.7755,138.6065
2010-04-03T08:30:00+00:00,156.0765,35.0325,75.12049999999999,139.563,139.296,139.206,139.221,139.1345,139.042,138.955,138.785
2010-04-03T09:00:00+00:00,227.946,137.695,273.589,139.745,139.477,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-03T09:30:00+00:00,280.78549999999996,67.826,122.825,139.836,139.477,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-03T10:00:00+00:00,296.7265,130.8425,218.7485,139.745,139.477,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-03T10:30:00+00:00,317.631,98.7725,158.472,139.745,139.477,139.387,139.311,139.314,139.2215,139.134,138.9635
2010-04-03T11:00:00+00:00,280.8205,225.41450000000003,346.004,139.836,139.5675,139.477,139.401,139.314,139.3115,139.134,138.9635
2010-04-04T07:00:00+00:00,44.4655,0.0,0.0,139.836,139.658,139.5675,139.491,139.404,139.3115,139.2235,139.142
2010-04-04T07:30:00+00:00,61.21249999999999,0.0,0.0,139.836,139.658,139.5675,139.491,139.404,139.3115,139.2235,139.142
2010-04-04T08:00:00+00:00,91.46000000000001,0.007,0.008,139.836,139.658,139.5675,139.491,139.404,139.401,139.2235,139.142
2010-04-04T08:30:00+00:00,139.16049999999998,0.32449999999999996,0.695,139.836,139.658,139.5675,139.491,139.4935,139.401,139.313,139.142
2010-04-04T09:00:00+00:00,225.097,13.238,25.291,139.836,139.658,139.5675,139.491,139.4935,139.401,139.313,139.3205
2010-04-04T09:30:00+00:00,279.4895,120.65549999999999,213.877,139.836,139.5675,139.477,139.491,139.404,139.401,139.4025,139.3205
2010-04-04T10:00:00+00:00,223.53750000000002,306.6615,509.72400000000005,139.745,139.477,139.387,139.401,139.404,139.3115,139.313,139.3205
2010-04-04T10:30:00+00:00,173.6065,429.935,680.049,139.654,139.477,139.477,139.401,139.404,139.401,139.4025,139.3205
2010-04-04T11:00:00+00:00,181.5475,449.24699999999996,686.4735000000001,139.654,139.477,139.477,139.401,139.404,139.401,139.4025,139.3205
2010-04-05T07:00:00+00:00,111.26050000000001,6.399,24.964,139.29,138.934,138.845,138.7705,138.775,138.7725,138.7755,138.785
2010-04-05T07:30:00+00:00,139.3475,11.032499999999999,34.0865,139.29,138.934,138.845,138.7705,138.685,138.683,138.686,138.6065
2010-04-05T08:00:00+00:00,148.78949999999998,2.239,5.680999999999999,139.29,138.934,138.845,138.7705,138.685,138.593,138.4175,138.428
2010-04-05T08:30:00+00:00,152.39800000000002,0.6765,1.455,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.428
2010-04-05T09:00:00+00:00,160.74849999999998,0.5685,1.1280000000000001,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.328,138.428
2010-04-05T09:30:00+00:00,179.93599999999998,0.9605,1.676,139.0175,138.6625,138.574,138.5005,138.5055,138.4135,138.4175,138.339
2010-04-05T10:00:00+00:00,201.06799999999998,1.556,2.583,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.328,138.2495
2010-04-05T10:30:00+00:00,207.4095,1.4344999999999999,2.2475,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.328,138.339
2010-04-05T11:00:00+00:00,218.79649999999998,2.097,3.1795,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.4175,138.428
2010-04-06T07:00:00+00:00,66.287,155.7895,591.482,140.2905,140.02,139.9285,139.941,140.033,140.209,140.477,140.6595
2010-04-06T07:30:00+00:00,77.1365,221.992,662.6055,140.3815,140.1105,140.1095,140.121,140.2125,140.3885,140.656,140.6595
2010-04-06T08:00:00+00:00,91.273,279.4215,693.4385,140.3815,140.1105,140.1095,140.031,140.1225,140.3885,140.656,140.749
2010-04-06T08:30:00+00:00,90.7655,357.137,766.8095000000001,140.2905,140.02,139.9285,139.941,140.033,140.209,140.5665,140.6595
2010-04-06T09:00:00+00:00,92.4875,423.30600000000004,811.5060000000001,140.1995,140.02,139.9285,139.941,139.943,140.119,140.298,140.392
2010-04-06T09:30:00+00:00,95.7515,478.11,838.2845,140.2905,140.02,139.9285,139.941,139.943,140.119,140.298,140.392
2010-04-06T10:00:00+00:00,97.94749999999999,524.7915,859.137,140.1995,140.02,139.9285,139.851,139.943,140.0295,140.2085,140.3025
2010-04-06T10:30:00+00:00,100.0145,560.8109999999999,873.0165,140.1995,139.9295,139.8385,139.761,139.853,140.0295,140.298,140.392
2010-04-06T11:00:00+00:00,103.53,583.0185,877.4385,140.1085,139.839,139.8385,139.761,139.853,139.9395,140.119,140.3025
2011-03-27T07:00:00+00:00,54.745999999999995,113.3365,554.0855,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6995
2011-03-27T07:30:00+00:00,64.56400000000001,182.3415,658.5145,138.74,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6995
2011-03-27T08:00:00+00:00,71.814,252.757,731.761,138.74,138.439,138.284,138.1965,138.1215,138.037,137.8675,137.6995
2011-03-27T08:30:00+00:00,77.235,321.04200000000003,785.3305,138.816,138.439,138.355,138.1965,138.1215,138.037,137.8675,137.6995
2011-03-27T09:00:00+00:00,81.5915,383.8105,823.8354999999999,138.816,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.7695
2011-03-27T09:30:00+00:00,85.0195,439.568,852.5145,138.816,138.439,138.355,138.2675,138.192,138.1075,137.8675,137.7695
2011-03-27T10:00:00+00:00,87.9475,486.48199999999997,873.1055,138.816,138.5105,138.426,138.2675,138.192,138.1075,137.938,137.7695
2011-03-27T10:30:00+00:00,90.2205,523.5345,887.5685000000001,138.8925,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.8395
2011-03-27T11:00:00+00:00,91.9045,549.905,897.0155,138.8925,138.5815,138.426,138.3385,138.263,138.1775,138.008,137.8395
2011-03-28T07:00:00+00:00,48.256,0.0,0.0,139.7305,139.437,139.4205,139.401,139.322,139.3055,139.2025,139.1
2011-03-28T07:30:00+00:00,89.876,0.34500000000000003,1.1119999999999999,139.7305,139.508,139.4915,139.401,139.3925,139.376,139.273,139.17
2011-03-28T08:00:00+00:00,167.481,58.489000000000004,161.968,139.7305,139.508,139.4915,139.472,139.463,139.376,139.343,139.17
2011-03-28T08:30:00+00:00,113.584,255.108,613.9314999999999,139.7305,139.5795,139.5625,139.472,139.463,139.4465,139.343,139.17
2011-03-28T09:00:00+00:00,139.5205,261.309,555.8485000000001,139.7305,139.5795,139.5625,139.543,139.5335,139.4465,139.343,139.24
2011-03-28T09:30:00+00:00,177.4535,216.466,415.58299999999997,139.7305,139.6505,139.6335,139.614,139.5335,139.517,139.4135,139.31
2011-03-28T10:00:00+00:00,240.7785,190.7985,340.047,139.807,139.722,139.7045,139.6845,139.6045,139.5875,139.4835,139.31
2011-03-28T10:30:00+00:00,315.3655,63.316,106.5705,139.807,139.722,139.6335,139.614,139.6045,139.517,139.4135,139.31
2011-03-28T11:00:00+00:00,323.2345,117.41300000000001,189.288,139.807,139.6505,139.6335,139.614,139.5335,139.4465,139.343,139.24
2011-03-29T07:00:00+00:00,68.2165,0.018000000000000002,0.0575,139.807,139.5795,139.5625,139.543,139.5335,139.5875,139.554,139.59
2011-03-29T07:30:00+00:00,99.2445,0.149,0.4945,139.883,139.5795,139.5625,139.543,139.6045,139.5875,139.554,139.59
2011-03-29T08:00:00+00:00,146.5855,2.0235,5.4855,139.883,139.5795,139.5625,139.614,139.6045,139.5875,139.624,139.59
2011-03-29T08:30:00+00:00,207.857,18.049999999999997,42.1375,139.883,139.5795,139.6335,139.614,139.6045,139.5875,139.624,139.66
2011-03-29T09:00:00+00:00,249.4375,64.8395,134.5985,139.883,139.5795,139.5625,139.614,139.6045,139.5875,139.624,139.59
2011-03-29T09:30:00+00:00,248.8325,169.594,320.6175,139.883,139.5795,139.5625,139.543,139.5335,139.5875,139.554,139.59
2011-03-29T10:00:00+00:00,255.103,221.60250000000002,389.6465,139.883,139.5795,139.6335,139.614,139.6045,139.5875,139.554,139.59
2011-03-29T10:30:00+00:00,224.89499999999998,314.0435,521.173,139.883,139.6505,139.6335,139.6845,139.675,139.658,139.6945,139.73
2011-03-29T11:00:00+00:00,118.356,514.4595,824.0250000000001,139.883,139.722,139.7045,139.7555,139.7455,139.799,139.835,139.8705
2011-03-30T07:00:00+00:00,98.47,30.8275,139.903,140.0355,140.078,140.1305,140.2515,140.3105,140.363,140.4675,140.5005
2011-03-30T07:30:00+00:00,131.23149999999998,30.84,105.5735,140.1115,140.1495,140.202,140.2515,140.3105,140.4335,140.4675,140.5705
2011-03-30T08:00:00+00:00,129.7525,4.059,11.8765,140.1115,140.1495,140.202,140.3225,140.381,140.363,140.4675,140.5005
2011-03-30T08:30:00+00:00,108.57249999999999,0.101,0.247,140.1115,140.007,140.0595,140.1095,140.169,140.222,140.2565,140.3605
2011-03-30T09:00:00+00:00,111.5155,0.024,0.049,139.9595,139.9355,139.9885,140.039,140.0985,140.1515,140.2565,140.2905
2011-03-30T09:30:00+00:00,50.734,0.0,0.0,139.9595,140.078,140.1305,140.1805,140.2395,140.2925,140.397,140.4305
2011-03-30T10:00:00+00:00,96.556,0.006,0.008,140.0355,140.1495,140.273,140.3225,140.381,140.4335,140.5375,140.5005
2011-03-30T10:30:00+00:00,57.3095,0.0,0.0,140.1115,140.2205,140.273,140.393,140.4515,140.4335,140.5375,140.5705
2011-03-30T11:00:00+00:00,210.09550000000002,25.2515,39.8145,140.1115,140.292,140.344,140.464,140.522,140.5745,140.678,140.7105
2011-03-31T07:00:00+00:00,8.189,0.0,0.0,140.569,140.5055,140.628,140.8185,140.946,141.1385,141.451,141.551
2011-03-31T07:30:00+00:00,13.3155,0.0,0.0,140.7215,140.791,140.841,140.889,140.946,140.9975,141.0995,141.1305
2011-03-31T08:00:00+00:00,13.8255,0.0,0.0,140.95,140.9335,140.983,141.031,141.087,141.1385,141.3105,141.3405
2011-03-31T08:30:00+00:00,39.6765,0.0,0.0,141.0265,141.2895,141.3385,141.385,141.44,141.4205,141.451,141.481
2011-03-31T09:00:00+00:00,51.039,0.0,0.0,141.331,141.432,141.5515,141.5975,141.5815,141.632,141.662,141.621
2011-03-31T09:30:00+00:00,103.03649999999999,0.012,0.0325,141.636,141.7885,141.9065,142.023,142.0755,142.1255,142.0835,142.111
2011-03-31T10:00:00+00:00,98.7795,0.0,0.0,141.7885,141.931,142.0485,142.1645,142.2165,142.2665,142.2945,142.251
2011-03-31T10:30:00+00:00,76.20599999999999,0.0,0.0,141.8645,142.002,142.12,142.1645,142.2165,142.196,142.1535,142.041
2011-03-31T11:00:00+00:00,160.8005,9.647,15.048,141.941,142.0735,142.0485,142.0935,142.0755,142.1255,142.0835,142.041
2011-04-01T07:00:00+00:00,53.42,2.632,12.707999999999998,141.1005,141.5385,141.712,141.802,141.9765,141.978,142.0625,142.066
2011-04-01T07:30:00+00:00,66.4135,0.1975,0.631,141.188,141.625,141.712,141.802,141.891,141.978,142.0625,142.151
2011-04-01T08:00:00+00:00,52.56,0.0205,0.0575,141.188,141.625,141.798,141.888,141.891,141.978,142.0625,142.236
2011-04-01T08:30:00+00:00,26.762,0.0,0.0,141.188,141.7115,141.798,141.888,141.9765,142.0635,142.148,142.321
2011-04-01T09:00:00+00:00,62.572,0.0,0.0,141.275,141.884,141.9705,142.06,142.1485,142.235,142.404,142.491
2011-04-01T09:30:00+00:00,81.2915,0.0,0.0,141.362,141.9705,142.057,142.06,142.1485,142.149,142.233,142.491
2011-04-01T10:00:00+00:00,146.034,1.03,1.722,141.5365,142.057,142.143,142.146,142.1485,142.0635,142.233,142.491
2011-04-01T10:30:00+00:00,201.3865,3.232,5.231,141.6235,142.2295,142.3155,142.404,142.406,142.406,142.489,142.7455
2011-04-01T11:00:00+00:00,272.80600000000004,27.6695,43.134,141.711,142.4025,142.488,142.49,142.4915,142.492,142.5745,142.6605
2011-04-02T07:00:00+00:00,90.43700000000001,84.0385,351.191,141.798,142.057,142.3155,142.6625,142.9205,143.091,143.3425,143.3405
2011-04-02T07:30:00+00:00,119.4735,118.75800000000001,378.7555,141.711,141.9705,142.2295,142.49,142.749,143.0055,143.3425,143.4255
2011-04-02T08:00:00+00:00,121.132,198.69150000000002,518.9645,141.6235,141.884,142.057,142.318,142.5775,142.8345,143.257,143.3405
2011-04-02T08:30:00+00:00,100.73599999999999,307.4265,691.1569999999999,141.6235,141.7975,141.8845,142.06,142.406,142.663,143.172,143.3405
2011-04-02T09:00:00+00:00,106.76599999999999,365.957,731.2090000000001,141.6235,141.7115,141.712,141.888,142.1485,142.492,143.0865,143.2555
2011-04-02T09:30:00+00:00,128.162,392.8695,714.6800000000001,141.4495,141.5385,141.626,141.802,142.0625,142.406,142.916,143.1705
2011-04-02T10:00:00+00:00,137.412,428.4415,725.24,141.362,141.5385,141.626,141.802,141.9765,142.235,142.745,143.0855
2011-04-02T10:30:00+00:00,143.546,458.286,736.1935,141.362,141.5385,141.5395,141.716,141.891,142.149,142.66,143.0005
2011-04-02T11:00:00+00:00,208.807,384.2235,595.796,141.362,141.5385,141.626,141.716,141.9765,142.235,142.745,143.0005
2011-04-03T07:00:00+00:00,111.7175,56.11,227.855,140.665,140.9335,141.022,141.028,141.1185,141.1215,141.124,141.0465
2011-04-03T07:30:00+00:00,148.4605,72.958,225.3135,140.665,140.847,140.936,140.942,141.033,141.036,141.0385,140.9615
2011-04-03T08:00:00+00:00,193.70350000000002,49.046,128.7225,140.578,140.847,140.936,141.028,141.033,141.036,141.0385,140.9615
2011-04-03T08:30:00+00:00,228.947,46.85,103.962,140.578,140.9335,141.022,141.028,141.1185,141.1215,141.124,141.0465
2011-04-03T09:00:00+00:00,235.25150000000002,143.39350000000002,279.5165,140.578,140.9335,141.022,141.028,141.033,141.1215,141.0385,141.0465
2011-04-03T09:30:00+00:00,156.6005,366.14099999999996,658.5340000000001,140.578,140.847,140.85,140.942,140.947,140.95,140.953,140.8765
2011-04-03T10:00:00+00:00,148.04,431.17600000000004,723.387,140.578,140.7605,140.85,140.856,140.861,140.8645,140.7825,140.7915
2011-04-03T10:30:00+00:00,261.6355,277.9155,443.65,140.4905,140.7605,140.7635,140.77,140.7755,140.779,140.7825,140.7065
2011-04-03T11:00:00+00:00,313.836,202.8235,311.9425,140.4905,140.6745,140.7635,140.77,140.7755,140.779,140.7825,140.7065
2011-04-04T07:00:00+00:00,66.40100000000001,146.8915,580.6775,140.142,139.8965,139.9015,139.91,139.8315,139.837,139.844,139.772
2011-04-04T07:30:00+00:00,75.9195,216.1605,664.8879999999999,140.142,139.8965,139.9015,139.91,139.8315,139.837,139.7585,139.772
2011-04-04T08:00:00+00:00,103.236,254.6375,650.0315,140.142,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.772
2011-04-04T08:30:00+00:00,113.565,315.3225,691.5505,140.142,139.8965,139.9015,139.824,139.8315,139.837,139.7585,139.772
2011-04-04T09:00:00+00:00,140.339,342.317,670.4635000000001,140.142,139.8965,139.815,139.824,139.7455,139.7515,139.7585,139.772
2011-04-04T09:30:00+00:00,147.4545,390.30600000000004,693.527,140.142,139.81,139.729,139.738,139.7455,139.7515,139.7585,139.687
2011-04-04T10:00:00+00:00,98.3825,517.3824999999999,860.1525,140.055,139.81,139.729,139.738,139.7455,139.7515,139.844,139.857
2011-04-04T10:30:00+00:00,102.4675,549.8245,868.245,140.055,139.81,139.729,139.738,139.7455,139.7515,139.7585,139.772
2011-04-04T11:00:00+00:00,104.571,573.826,875.3534999999999,140.055,139.81,139.729,139.738,139.8315,139.837,139.844,139.857
2011-04-05T07:00:00+00:00,40.359,0.0,0.0,140.8395,140.6745,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-05T07:30:00+00:00,51.188500000000005,0.0,0.0,140.578,140.3285,140.246,140.168,140.089,140.008,139.844,139.772
2011-04-05T08:00:00+00:00,37.926,0.0,0.0,140.4035,140.0695,140.0735,139.996,139.917,139.837,139.7585,139.602
2011-04-05T08:30:00+00:00,52.755,0.0,0.0,140.4035,140.156,140.0735,139.996,139.917,139.837,139.673,139.602
2011-04-05T09:00:00+00:00,56.6635,0.0,0.0,140.229,139.983,139.9015,139.738,139.66,139.6655,139.5025,139.347
2011-04-05T09:30:00+00:00,66.9075,0.007,0.008,140.229,139.983,139.9015,139.824,139.7455,139.6655,139.588,139.517
2011-04-05T10:00:00+00:00,78.169,0.0,0.0,140.4035,140.0695,139.9875,139.91,139.8315,139.837,139.673,139.517
2011-04-05T10:30:00+00:00,39.207,0.0,0.0,140.4905,140.242,140.16,140.082,140.089,140.008,139.929,139.772
2011-04-05T11:00:00+00:00,30.646,0.0,0.0,140.578,140.3285,140.246,140.168,140.089,140.008,139.929,139.857
2011-04-06T07:00:00+00:00,76.60849999999999,2.2365,8.043,141.6235,142.2295,142.402,142.404,142.406,142.3205,142.233,142.406
2011-04-06T07:30:00+00:00,110.1565,4.5954999999999995,13.5445,141.5365,142.2295,142.402,142.404,142.406,142.406,142.3185,142.321
2011-04-06T08:00:00+00:00,143.0885,13.262,32.64,141.4495,142.1435,142.3155,142.318,142.32,142.235,142.233,142.236
2011-04-06T08:30:00+00:00,177.46,26.2515,55.7525,141.5365,142.1435,142.2295,142.232,142.234,142.235,142.233,142.406
2011-04-06T09:00:00+00:00,206.0145,57.8685,110.5785,141.6235,142.2295,142.402,142.49,142.4915,142.492,142.5745,142.7455
2011-04-06T09:30:00+00:00,219.575,58.5505,102.2235,141.6235,142.316,142.5745,142.7485,142.835,142.7485,142.8305,143.0005
2011-04-06T10:00:00+00:00,232.124,71.458,116.826,141.798,142.489,142.7465,143.0065,143.0925,143.0055,143.0865,143.2555
2011-04-06T10:30:00+00:00,255.08100000000002,84.52250000000001,131.13299999999998,141.798,142.748,143.0915,143.1785,143.264,143.177,143.257,143.5105
2011-04-06T11:00:00+00:00,286.51300000000003,130.336,195.6825,141.885,143.0075,143.264,143.4365,143.3495,143.348,143.428,143.5105
2012-03-27T07:00:00+00:00,55.97,115.84049999999999,545.944,140.455,140.758,140.9335,140.945,141.115,141.1925,141.2725,141.367
2012-03-27T07:30:00+00:00,65.6865,183.666,645.534,140.455,140.758,140.9335,141.0295,141.115,141.1925,141.2725,141.367
2012-03-27T08:00:00+00:00,72.68549999999999,253.23700000000002,717.4815000000001,140.455,140.758,140.9335,140.945,141.031,141.1925,141.2725,141.367
2012-03-27T08:30:00+00:00,77.932,320.63149999999996,770.3305,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.2725,141.4505
2012-03-27T09:00:00+00:00,82.238,382.37699999999995,808.066,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.2725,141.4505
2012-03-27T09:30:00+00:00,85.62549999999999,437.1635,836.162,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-27T10:00:00+00:00,88.1945,483.53,856.9390000000001,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-27T10:30:00+00:00,90.2025,519.8705,871.115,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-27T11:00:00+00:00,91.572,545.7235000000001,880.425,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-28T07:00:00+00:00,56.879000000000005,123.5755,566.104,140.6255,141.0125,141.103,141.2825,141.3675,141.529,141.6915,141.8665
2012-03-28T07:30:00+00:00,66.46799999999999,192.8195,663.5535,140.6255,141.0125,141.103,141.2825,141.3675,141.529,141.6915,141.8665
2012-03-28T08:00:00+00:00,73.727,262.9965,732.653,140.6255,141.0125,141.103,141.198,141.3675,141.445,141.6915,141.8665
2012-03-28T08:30:00+00:00,79.2955,330.597,783.107,140.6255,140.9275,141.018,141.114,141.2835,141.361,141.524,141.7835
2012-03-28T09:00:00+00:00,83.87299999999999,392.48199999999997,819.311,140.6255,140.9275,141.018,141.114,141.199,141.2765,141.44,141.617
2012-03-28T09:30:00+00:00,87.3265,447.7775,847.1435,140.6255,140.9275,141.018,141.114,141.199,141.361,141.524,141.7
2012-03-28T10:00:00+00:00,89.855,494.7745,868.1675,140.6255,141.0125,141.103,141.2825,141.3675,141.529,141.6915,141.8665
2012-03-28T10:30:00+00:00,91.7655,531.4,882.2605000000001,140.6255,141.0975,141.1875,141.367,141.452,141.529,141.7755,141.8665
2012-03-28T11:00:00+00:00,92.997,557.1625,891.0855,140.711,141.0125,141.1875,141.2825,141.3675,141.445,141.608,141.7835
2012-03-29T07:00:00+00:00,66.4325,0.024,0.1155,140.455,140.673,140.764,140.8605,141.031,141.1085,141.2725,141.284
2012-03-29T07:30:00+00:00,107.776,3.922,12.167,140.455,140.673,140.8485,140.945,141.031,141.1085,141.189,141.0345
2012-03-29T08:00:00+00:00,145.651,102.529,277.0055,140.455,140.673,140.8485,140.945,140.8625,140.856,140.77,140.618
2012-03-29T08:30:00+00:00,110.8055,267.5855,621.9575,140.5405,140.673,140.679,140.692,140.694,140.6875,140.602,140.535
2012-03-29T09:00:00+00:00,103.48949999999999,352.9955,728.191,140.5405,140.588,140.5945,140.6075,140.694,140.6875,140.602,140.452
2012-03-29T09:30:00+00:00,109.65100000000001,401.866,752.1624999999999,140.5405,140.673,140.679,140.692,140.6095,140.6035,140.4345,140.2855
2012-03-29T10:00:00+00:00,120.11349999999999,433.9865,754.2205,140.6255,140.588,140.51,140.4385,140.4415,140.351,140.267,140.119
2012-03-29T10:30:00+00:00,131.6485,453.93050000000005,746.902,140.6255,140.418,140.425,140.354,140.273,140.183,140.0995,139.9525
2012-03-29T11:00:00+00:00,137.14,471.661,747.9069999999999,140.6255,140.418,140.3405,140.2695,140.273,140.183,140.0155,139.869
2012-03-30T07:00:00+00:00,27.075499999999998,0.0,0.0,140.6255,140.418,140.3405,140.2695,140.273,140.183,140.0155,139.869
2012-03-30T07:30:00+00:00,34.82,0.0,0.0,140.6255,140.418,140.3405,140.2695,140.1885,140.099,140.0155,139.869
2012-03-30T08:00:00+00:00,42.953,0.0,0.0,140.5405,140.333,140.3405,140.2695,140.1885,140.099,140.0155,139.869
2012-03-30T08:30:00+00:00,49.849999999999994,0.0,0.0,140.6255,140.418,140.3405,140.2695,140.1885,140.099,140.0155,139.869
2012-03-30T09:00:00+00:00,54.6005,0.0,0.0,140.6255,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.786
2012-03-30T09:30:00+00:00,59.6175,0.0,0.0,140.5405,140.333,140.2555,140.1855,140.1885,140.099,139.9315,139.703
2012-03-30T10:00:00+00:00,69.92150000000001,0.0,0.0,140.5405,140.333,140.2555,140.1855,140.1045,140.0145,139.9315,139.703
2012-03-30T10:30:00+00:00,89.0635,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.848,139.703
2012-03-30T11:00:00+00:00,109.477,0.0,0.0,140.455,140.1635,140.171,140.101,140.02,139.9305,139.848,139.703
2012-03-31T07:00:00+00:00,79.265,0.6305,2.478,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-31T07:30:00+00:00,97.1505,3.2670000000000003,10.5945,140.37,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.2865
2012-03-31T08:00:00+00:00,87.44399999999999,0.006,0.008,139.773,139.484,139.324,139.257,139.178,139.0895,138.8425,138.704
2012-03-31T08:30:00+00:00,146.412,1.8365,3.984,139.773,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-31T09:00:00+00:00,209.5855,7.6985,15.813500000000001,139.773,139.399,139.239,139.1725,139.094,139.005,138.7585,138.621
2012-03-31T09:30:00+00:00,250.59699999999998,11.966000000000001,21.6915,139.6025,139.229,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-31T10:00:00+00:00,278.02,20.313,34.352000000000004,139.432,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-31T10:30:00+00:00,259.5525,273.76800000000003,440.98650000000004,139.091,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-31T11:00:00+00:00,279.716,62.538999999999994,98.487,138.75,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-04-01T07:00:00+00:00,84.6985,94.6755,388.0455,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T07:30:00+00:00,93.1925,169.4035,536.9385,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-01T08:00:00+00:00,107.64150000000001,232.1635,606.5905,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-01T08:30:00+00:00,117.00399999999999,294.2015,659.9485,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
