,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T09:00:00+00:00,86.80199999999999,367.2975,813.4635000000001,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-02T09:30:00+00:00,89.33699999999999,407.87,837.899,136.9875,136.531,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-02T10:00:00+00:00,97.0695,428.866,837.681,137.176,136.7175,136.6405,136.4675,136.395,136.327,136.1085,135.8835
2010-03-02T10:30:00+00:00,107.663,433.35249999999996,822.433,137.2705,136.811,136.734,136.654,136.488,136.4195,136.2005,135.9755
2010-03-02T11:00:00+00:00,109.43299999999999,432.07550000000003,813.5889999999999,137.3645,136.9975,136.827,136.747,136.6735,136.5125,136.385,136.16
2010-03-03T07:00:00+00:00,68.97,0.006,0.0085,136.0455,135.6905,135.615,135.5365,135.373,135.308,135.093,134.9635
2010-03-03T07:30:00+00:00,110.0145,0.23650000000000002,0.7375,136.1395,135.6905,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-03T08:00:00+00:00,168.901,7.678,20.8645,136.1395,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-03T08:30:00+00:00,141.593,194.2175,464.65650000000005,136.234,135.877,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-03T09:00:00+00:00,101.655,326.204,712.3755000000001,136.328,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-03T09:30:00+00:00,225.176,62.5915,129.45499999999998,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-03T10:00:00+00:00,227.5885,32.564,62.393,136.611,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2010-03-03T10:30:00+00:00,189.594,236.70000000000002,443.90049999999997,136.705,136.2505,136.1745,136.095,136.0235,135.864,135.6465,135.5155
2010-03-03T11:00:00+00:00,255.23899999999998,69.0105,128.5245,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6075
2010-03-04T07:00:00+00:00,70.0315,130.444,550.094,135.5745,135.13,135.0555,134.978,134.9085,134.752,134.539,134.4115
2010-03-04T07:30:00+00:00,82.655,193.5025,635.38,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-04T08:00:00+00:00,116.56899999999999,202.7885,556.4815,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-04T08:30:00+00:00,143.05149999999998,220.9235,529.1535,135.857,135.41,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-04T09:00:00+00:00,225.1455,134.6995,292.726,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-04T09:30:00+00:00,237.152,149.2585,297.429,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-04T10:00:00+00:00,122.3325,388.021,741.288,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-04T10:30:00+00:00,185.427,313.779,583.1385,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-04T11:00:00+00:00,287.93899999999996,112.019,206.4925,136.328,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-05T07:00:00+00:00,105.4545,1.064,4.141,134.538,134.103,133.937,133.8605,133.794,133.6405,133.431,133.307
2010-03-05T07:30:00+00:00,158.353,11.100999999999999,34.671,134.4435,134.0095,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-05T08:00:00+00:00,199.6625,37.824,101.12100000000001,134.538,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.123
2010-03-05T08:30:00+00:00,225.207,78.155,185.368,134.632,134.103,133.937,133.8605,133.794,133.6405,133.431,133.215
2010-03-05T09:00:00+00:00,258.7785,69.56049999999999,147.9225,134.7265,134.1965,134.123,133.954,133.887,133.8255,133.616,133.399
2010-03-05T09:30:00+00:00,275.172,106.39750000000001,211.321,134.915,134.383,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-05T10:00:00+00:00,290.158,76.23949999999999,144.368,135.009,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.583
2010-03-05T10:30:00+00:00,283.124,70.128,128.75900000000001,135.009,134.4765,134.403,134.233,134.1655,134.011,133.8925,133.675
2010-03-05T11:00:00+00:00,245.522,15.729,28.694,135.009,134.4765,134.403,134.233,134.1655,134.1035,133.8925,133.675
2010-03-06T07:00:00+00:00,114.84,4.268,16.405,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-06T07:30:00+00:00,152.94650000000001,54.4165,167.563,134.4435,133.916,133.8435,133.6745,133.608,133.455,133.339,133.123
2010-03-06T08:00:00+00:00,161.81099999999998,145.629,383.1095,134.538,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.123
2010-03-06T08:30:00+00:00,181.3155,164.19,384.97850000000005,134.632,134.103,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-06T09:00:00+00:00,229.8485,34.189499999999995,72.2005,134.7265,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-06T09:30:00+00:00,223.666,14.943,29.021,134.915,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.583
2010-03-06T10:00:00+00:00,291.5905,46.407,86.8455,135.1975,134.663,134.5895,134.4195,134.3515,134.289,134.0775,133.859
2010-03-06T10:30:00+00:00,300.0115,114.762,208.5965,135.48,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-06T11:00:00+00:00,273.545,196.611,355.2365,135.6685,135.13,134.9625,134.885,134.723,134.6595,134.4465,134.227
2011-02-24T07:00:00+00:00,81.69399999999999,54.5885,280.2605,132.068,131.7415,131.6905,131.6415,131.679,131.668,131.615,131.5475
2011-02-24T07:30:00+00:00,98.4265,110.286,423.0585,132.394,131.965,131.838,131.787,131.679,131.668,131.615,131.5475
2011-02-24T08:00:00+00:00,111.22200000000001,165.507,515.8245,132.6385,132.263,132.133,132.0045,131.894,131.809,131.615,131.5475
2011-02-24T08:30:00+00:00,118.112,222.2795,594.327,132.9645,132.4865,132.3545,132.2955,132.18,132.0915,131.8905,131.6855
2011-02-24T09:00:00+00:00,116.14349999999999,284.45799999999997,679.3735,133.209,132.71,132.5755,132.513,132.3945,132.3035,132.097,131.8925
2011-02-24T09:30:00+00:00,112.2065,329.555,725.943,133.4535,132.9335,132.871,132.731,132.609,132.515,132.3035,132.0995
2011-02-24T10:00:00+00:00,105.31649999999999,381.61400000000003,796.3285000000001,133.698,133.157,133.0185,132.949,132.824,132.727,132.5105,132.3065
2011-02-24T10:30:00+00:00,151.577,315.709,639.453,133.9425,133.3805,133.3135,133.167,133.0385,132.9385,132.786,132.5825
2011-02-24T11:00:00+00:00,234.255,190.664,382.31100000000004,134.1875,133.6785,133.5345,133.4575,133.3245,133.221,132.9925,132.7895
2011-02-25T07:00:00+00:00,83.6625,55.156499999999994,274.649,132.1495,131.7415,131.617,131.4965,131.4645,131.3855,131.4085,131.6855
2011-02-25T07:30:00+00:00,102.3635,107.5755,404.7975,132.394,131.965,131.838,131.787,131.679,131.5265,131.4085,131.4095
2011-02-25T08:00:00+00:00,121.06450000000001,150.078,458.9485,132.72,132.263,132.207,132.0775,131.9655,131.8795,131.684,131.4785
2011-02-25T08:30:00+00:00,153.5455,164.8555,437.54949999999997,133.209,132.71,132.5755,132.4405,132.3945,132.2325,132.028,131.8235
2011-02-25T09:00:00+00:00,211.617,122.894,290.32349999999997,133.535,133.008,132.871,132.8035,132.6805,132.5855,132.3725,132.1685
2011-02-25T09:30:00+00:00,221.4595,153.6695,334.825,133.861,133.306,133.2395,133.094,132.967,132.868,132.717,132.5135
2011-02-25T10:00:00+00:00,245.082,142.8295,294.6295,134.106,133.604,133.461,133.385,133.253,133.1505,132.9235,132.7205
2011-02-25T10:30:00+00:00,240.1605,170.087,339.918,134.3505,133.8275,133.682,133.6025,133.4675,133.362,133.199,132.9965
2011-02-25T11:00:00+00:00,262.7985,112.0815,222.1925,134.595,134.051,133.9035,133.8205,133.682,133.574,133.4055,133.203
2011-02-26T07:00:00+00:00,67.9145,85.475,418.38750000000005,133.7795,133.455,133.3135,133.2395,133.1815,133.08,132.9235,132.7895
2011-02-26T07:30:00+00:00,84.64699999999999,139.1175,512.784,133.9425,133.604,133.461,133.385,133.253,133.1505,132.9925,132.7895
2011-02-26T08:00:00+00:00,97.44200000000001,191.28699999999998,576.236,134.269,133.8275,133.682,133.6025,133.4675,133.362,133.199,132.9965
2011-02-26T08:30:00+00:00,108.2695,241.522,627.0305000000001,134.5135,134.051,133.9035,133.8205,133.682,133.6445,133.4055,133.203
2011-02-26T09:00:00+00:00,111.22200000000001,293.493,682.609,134.758,134.2745,134.1245,134.0385,133.9685,133.8565,133.6125,133.41
2011-02-26T09:30:00+00:00,108.269,342.0015,735.1465,135.0025,134.498,134.42,134.329,134.183,134.068,133.888,133.686
2011-02-26T10:00:00+00:00,109.2535,373.673,761.76,135.3285,134.796,134.715,134.547,134.469,134.3505,134.1635,133.962
2011-02-26T10:30:00+00:00,109.2535,395.1545,781.5944999999999,135.4915,135.019,134.936,134.8375,134.6835,134.5625,134.37,134.169
2011-02-26T11:00:00+00:00,110.23750000000001,399.051,782.5675,135.736,135.2425,135.0835,134.9825,134.8985,134.774,134.5765,134.376
2011-02-27T07:00:00+00:00,70.86699999999999,82.146,392.8935,133.6165,133.6785,133.977,134.2565,134.6835,134.986,135.7475,136.3765
2011-02-27T07:30:00+00:00,90.55199999999999,126.375,455.8595,134.106,133.8275,134.051,134.329,134.6835,135.0565,135.6785,136.3765
2011-02-27T08:00:00+00:00,104.33250000000001,182.38150000000002,539.511,134.595,134.2745,134.2725,134.4745,134.755,135.0565,135.6095,136.2385
2011-02-27T08:30:00+00:00,116.1435,231.89600000000002,593.8240000000001,135.1655,134.7215,134.641,134.6195,134.827,135.127,135.6785,136.1695
2011-02-27T09:00:00+00:00,145.671,237.5105,545.9655,135.6545,135.2425,135.0835,135.0555,135.113,135.2685,135.8165,136.3075
2011-02-27T09:30:00+00:00,176.1835,217.695,463.02750000000003,135.9805,135.615,135.4525,135.4185,135.3275,135.4095,135.8165,136.3765
2011-02-27T10:00:00+00:00,175.199,240.3495,484.119,136.3065,135.8385,135.7475,135.6365,135.6135,135.551,135.8165,136.5145
2011-02-27T10:30:00+00:00,156.498,296.065,579.001,136.714,136.2855,136.19,136.072,135.9715,135.9035,135.954,136.5835
2011-02-27T11:00:00+00:00,154.52949999999998,307.5095,596.484,137.0405,136.5835,136.485,136.4355,136.329,136.186,136.1605,136.5145
2011-02-28T07:00:00+00:00,58.0715,118.9975,552.558,133.2905,132.859,132.797,132.6585,132.752,132.868,133.13,133.41
2011-02-28T07:30:00+00:00,68.89850000000001,182.6445,646.3295,133.535,133.0825,133.0185,132.8765,132.824,132.7975,133.0615,133.341
2011-02-28T08:00:00+00:00,76.77250000000001,244.5095,712.0445,133.861,133.455,133.3135,133.2395,133.11,133.009,132.9235,133.203
2011-02-28T08:30:00+00:00,83.6625,300.903,758.6705,134.1875,133.753,133.6085,133.53,133.396,133.2915,133.13,133.134
2011-02-28T09:00:00+00:00,90.55250000000001,347.4125,787.3515,134.5135,134.051,133.9035,133.8205,133.7535,133.6445,133.4055,133.203
2011-02-28T09:30:00+00:00,99.4105,377.29200000000003,791.617,134.8395,134.349,134.1985,134.111,133.9685,133.927,133.681,133.479
2011-02-28T10:00:00+00:00,98.426,411.087,818.936,135.1655,134.647,134.4935,134.4015,134.326,134.2095,134.0255,133.824
2011-02-28T10:30:00+00:00,105.3165,420.9435,814.4035,135.41,134.9445,134.7885,134.692,134.612,134.492,134.301,134.1
2011-02-28T11:00:00+00:00,109.2535,420.5935,807.0319999999999,135.573,135.0935,135.01,134.8375,134.755,134.633,134.439,134.238
2011-03-01T07:00:00+00:00,98.08500000000001,64.6545,292.7125,133.176,132.8095,132.672,132.5995,132.685,132.82,133.0895,133.4285
2011-03-01T07:30:00+00:00,109.292,130.9345,449.706,133.557,133.0945,132.956,132.8825,132.826,132.7495,133.019,133.358
2011-03-01T08:00:00+00:00,97.755,227.553,651.201,133.862,133.451,133.311,133.237,133.1085,133.0315,132.949,133.218
2011-03-01T08:30:00+00:00,113.644,270.5215,672.2445,134.243,133.736,133.6665,133.5205,133.4615,133.384,133.1595,133.148
2011-03-01T09:00:00+00:00,96.3015,353.721,790.7745,134.624,134.092,134.0215,133.9455,133.8145,133.7365,133.511,133.288
2011-03-01T09:30:00+00:00,104.6905,386.423,801.408,135.005,134.4485,134.377,134.3,134.1675,134.089,133.8625,133.6385
2011-03-01T10:00:00+00:00,100.15350000000001,425.4695,837.8779999999999,135.31,134.805,134.732,134.654,134.5205,134.4415,134.2135,133.9885
2011-03-01T10:30:00+00:00,97.081,448.9355,859.062,135.615,135.161,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-01T11:00:00+00:00,97.66550000000001,453.881,861.591,135.996,135.446,135.3,135.221,135.0855,135.0055,134.846,134.6185
2011-03-02T07:00:00+00:00,61.801,134.023,590.894,132.49,132.2395,132.3165,132.3865,132.5435,132.6085,132.8085,133.008
2011-03-02T07:30:00+00:00,72.0135,200.4215,681.3299999999999,132.9475,132.5245,132.459,132.3865,132.5435,132.7495,133.019,133.218
2011-03-02T08:00:00+00:00,79.5435,264.523,745.1120000000001,133.4045,132.952,132.885,132.741,132.7555,132.82,133.0895,133.358
2011-03-02T08:30:00+00:00,85.119,323.274,791.837,133.862,133.3795,133.311,133.237,133.1085,133.0315,133.0895,133.4285
2011-03-02T09:00:00+00:00,89.4315,373.794,825.293,134.3195,133.807,133.7375,133.591,133.532,133.384,133.3005,133.4285
2011-03-02T09:30:00+00:00,92.6385,415.0365,850.1585,134.7005,134.1635,134.0925,133.9455,133.885,133.7365,133.5815,133.4985
2011-03-02T10:00:00+00:00,94.8475,445.8645,868.3610000000001,135.0815,134.591,134.448,134.3705,134.238,134.1595,133.9325,133.7785
2011-03-02T10:30:00+00:00,96.1315,463.80150000000003,877.9405,135.3865,134.805,134.732,134.583,134.5205,134.4415,134.2135,133.9885
2011-03-02T11:00:00+00:00,96.446,468.17600000000004,879.3240000000001,135.615,135.09,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-03T07:00:00+00:00,113.05449999999999,13.593,62.497499999999995,132.7185,132.382,132.3875,132.4575,132.5435,132.679,133.0895,133.4985
2011-03-03T07:30:00+00:00,141.4445,5.1240000000000006,17.189,133.176,132.8095,132.672,132.5995,132.685,132.82,133.23,133.6385
2011-03-03T08:00:00+00:00,164.78750000000002,3.7430000000000003,10.427499999999998,133.557,133.166,133.098,132.9535,132.9675,133.0315,133.3705,133.7785
2011-03-03T08:30:00+00:00,188.82549999999998,4.993,11.992,133.938,133.522,133.4535,133.3785,133.2495,133.243,133.511,133.8485
2011-03-03T09:00:00+00:00,223.5805,10.7775,23.3835,134.3955,133.9495,133.8085,133.733,133.6025,133.525,133.6515,133.9885
2011-03-03T09:30:00+00:00,254.2485,19.9605,40.358000000000004,134.7005,134.306,134.1635,134.087,133.956,133.8775,133.8625,134.1285
2011-03-03T10:00:00+00:00,263.697,22.6085,43.570499999999996,135.0815,134.591,134.519,134.4415,134.309,134.23,134.073,134.2685
2011-03-03T10:30:00+00:00,264.0265,29.685000000000002,55.5215,135.3865,134.9475,134.803,134.725,134.591,134.512,134.354,134.4085
2011-03-03T11:00:00+00:00,262.673,37.9455,70.5365,135.615,135.161,135.087,135.0085,134.8735,134.794,134.6355,134.5485
2011-03-04T07:00:00+00:00,64.904,139.147,583.4404999999999,134.929,135.0185,135.158,135.221,135.2975,135.358,135.4785,135.599
2011-03-04T07:30:00+00:00,75.731,204.3855,668.1925,134.7765,135.0185,135.158,135.221,135.2975,135.358,135.4785,135.599
2011-03-04T08:00:00+00:00,85.65899999999999,264.725,721.902,135.1575,135.09,135.158,135.2915,135.368,135.4285,135.549,135.599
2011-03-04T08:30:00+00:00,92.664,321.149,764.6324999999999,135.615,135.3035,135.229,135.2915,135.368,135.4285,135.549,135.599
2011-03-04T09:00:00+00:00,94.7825,374.35400000000004,805.691,135.92,135.5175,135.4425,135.3625,135.368,135.4285,135.549,135.599
2011-03-04T09:30:00+00:00,96.7065,416.156,832.6565,136.377,135.8735,135.7975,135.717,135.5795,135.499,135.549,135.599
2011-03-04T10:00:00+00:00,99.594,443.96,845.711,136.758,136.3015,136.1525,136.071,135.9325,135.8515,135.6895,135.669
2011-03-04T10:30:00+00:00,101.6875,459.499,851.427,137.063,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.739
2011-03-04T11:00:00+00:00,102.072,463.82550000000003,853.1075000000001,137.2155,136.729,136.65,136.567,136.427,136.345,136.181,135.949
2011-03-05T07:00:00+00:00,84.83449999999999,107.92699999999999,441.64300000000003,135.3865,135.3035,135.3,135.3625,135.4385,135.4285,135.4785,135.529
2011-03-05T07:30:00+00:00,103.79599999999999,160.57799999999997,514.4685,135.691,135.375,135.3,135.3625,135.368,135.358,135.408,135.459
2011-03-05T08:00:00+00:00,103.20150000000001,238.7775,639.357,135.996,135.5885,135.5135,135.4335,135.368,135.2875,135.2675,135.319
2011-03-05T08:30:00+00:00,95.362,319.3045,749.922,136.2245,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.109
2011-03-05T09:00:00+00:00,136.35750000000002,313.79949999999997,667.9124999999999,136.606,136.0875,136.0105,135.8585,135.7915,135.64,135.4785,135.249
2011-03-05T09:30:00+00:00,157.85750000000002,324.85699999999997,642.635,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.7595,135.529
2011-03-05T10:00:00+00:00,209.62099999999998,269.45050000000003,507.98699999999997,137.063,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-05T10:30:00+00:00,173.0765,344.889,632.0185,137.1395,136.6575,136.579,136.4255,136.3565,136.204,136.0405,135.809
2011-03-05T11:00:00+00:00,168.09550000000002,357.6425,651.0035,137.368,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-06T07:00:00+00:00,83.24600000000001,0.0595,0.222,135.1575,134.7335,134.59,134.5125,134.3795,134.3005,134.1435,133.9185
2011-03-06T07:30:00+00:00,121.55850000000001,0.262,0.832,135.1575,134.7335,134.59,134.5125,134.3795,134.3005,134.073,133.9185
2011-03-06T08:00:00+00:00,176.834,17.5385,44.278999999999996,135.1575,134.7335,134.59,134.5125,134.3795,134.3005,134.073,133.9185
2011-03-06T08:30:00+00:00,221.707,56.799,131.156,135.4625,135.0185,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-06T09:00:00+00:00,218.899,122.32300000000001,258.13599999999997,135.691,135.161,135.016,134.9375,134.803,134.7235,134.495,134.2685
2011-03-06T09:30:00+00:00,255.673,20.4665,40.391,135.691,135.161,135.087,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-06T10:00:00+00:00,272.66549999999995,15.717,29.305,135.7675,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4085
2011-03-06T10:30:00+00:00,257.4365,8.683,15.756499999999999,135.8435,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.4785
2011-03-06T11:00:00+00:00,277.74699999999996,17.889499999999998,32.236999999999995,135.8435,135.375,135.229,135.15,135.015,134.935,134.7055,134.5485
2012-02-25T07:00:00+00:00,36.2995,0.0,0.0,136.993,136.6715,136.601,136.5335,136.464,136.3925,136.155,136.02
2012-02-25T07:30:00+00:00,59.408,0.0,0.0,137.028,136.77,136.601,136.5335,136.464,136.3925,136.155,136.02
2012-02-25T08:00:00+00:00,73.19,0.0,0.0,137.0375,136.77,136.601,136.5335,136.464,136.3925,136.155,136.02
2012-02-25T08:30:00+00:00,101.8505,0.019,0.042,137.0315,136.6715,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-25T09:00:00+00:00,161.027,0.9565,2.2075,137.0615,136.6715,136.601,136.5335,136.365,136.294,136.155,135.921
2012-02-25T09:30:00+00:00,136.2195,0.2885,0.6489999999999999,137.112,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-25T10:00:00+00:00,198.33300000000003,4.5760000000000005,9.3195,137.0575,136.6715,136.502,136.4345,136.365,136.294,136.056,135.8225
2012-02-25T10:30:00+00:00,241.36700000000002,15.2335,30.4105,137.3735,136.9675,136.8975,136.731,136.6615,136.59,136.3525,136.1185
2012-02-25T11:00:00+00:00,197.311,2.8514999999999997,5.6375,137.2625,136.869,136.6995,136.632,136.5625,136.3925,136.2535,136.02
2012-02-26T07:00:00+00:00,52.8735,0.0,0.0,136.8365,136.5725,136.502,136.336,136.2665,136.195,136.056,135.8225
2012-02-26T07:30:00+00:00,65.1325,0.0,0.0,136.775,136.4735,136.4035,136.2375,136.1675,136.0965,135.8585,135.7235
2012-02-26T08:00:00+00:00,83.1935,0.0,0.0085,136.6735,136.375,136.206,136.1385,136.069,135.899,135.76,135.526
2012-02-26T08:30:00+00:00,113.385,0.019,0.067,136.603,136.276,136.107,136.04,135.97,135.8005,135.661,135.4275
2012-02-26T09:00:00+00:00,161.28199999999998,1.601,3.598,136.5405,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-26T09:30:00+00:00,226.5865,9.1465,19.541,136.599,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-26T10:00:00+00:00,238.84550000000002,10.402000000000001,21.167,136.595,136.0785,136.0085,135.941,135.773,135.7015,135.4635,135.3285
2012-02-26T10:30:00+00:00,237.06,6.9105,13.6335,136.477,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
2012-02-26T11:00:00+00:00,260.89300000000003,43.247,84.65100000000001,136.4185,135.98,135.811,135.7435,135.5755,135.504,135.266,135.131
2012-02-27T07:00:00+00:00,95.5625,1.999,9.387,135.5155,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-27T07:30:00+00:00,133.56900000000002,12.87,45.738,135.5755,135.0905,135.0205,134.9535,134.7855,134.714,134.476,134.341
2012-02-27T08:00:00+00:00,167.233,31.585,92.7655,135.585,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-27T08:30:00+00:00,189.598,56.8885,143.9215,135.525,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-27T09:00:00+00:00,183.30599999999998,106.7715,246.63,135.5225,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-27T09:30:00+00:00,237.47500000000002,34.962,73.924,135.635,135.0905,135.0205,134.9535,134.7855,134.714,134.476,134.341
2012-02-27T10:00:00+00:00,247.561,14.953499999999998,30.267,135.7805,135.288,135.218,135.0525,134.983,134.813,134.6735,134.44
2012-02-27T10:30:00+00:00,220.13,4.4145,8.628499999999999,135.874,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
2012-02-27T11:00:00+00:00,217.5655,3.3064999999999998,6.396000000000001,135.935,135.486,135.317,135.25,135.1805,135.0105,134.871,134.6375
2012-02-28T07:00:00+00:00,42.430499999999995,0.0,0.0,135.869,135.486,135.4155,135.25,135.1805,135.109,135.1675,135.23
2012-02-28T07:30:00+00:00,59.557,0.0,0.0,135.9415,135.5845,135.4155,135.3485,135.279,135.208,135.266,135.3285
2012-02-28T08:00:00+00:00,75.4255,0.0,0.0,136.0295,135.6835,135.5145,135.4475,135.378,135.3065,135.365,135.4275
2012-02-28T08:30:00+00:00,89.3605,0.0045,0.017,136.121,135.782,135.613,135.546,135.4765,135.504,135.5625,135.625
2012-02-28T09:00:00+00:00,96.8545,0.0,0.0,136.2215,135.881,135.712,135.645,135.674,135.603,135.661,135.7235
2012-02-28T09:30:00+00:00,101.592,0.0,0.0,136.3245,135.98,135.9095,135.8425,135.773,135.8005,135.76,135.8225
2012-02-28T10:00:00+00:00,109.133,0.0,0.0,136.4265,136.0785,136.0085,135.941,135.97,135.9975,135.9575,136.02
2012-02-28T10:30:00+00:00,112.469,0.0,0.0,136.499,136.1775,136.107,136.1385,136.069,136.0965,136.155,136.1185
2012-02-28T11:00:00+00:00,111.083,0.0,0.0,136.546,136.276,136.206,136.2375,136.1675,136.195,136.2535,136.2175
2012-02-29T07:00:00+00:00,27.8535,0.0,0.0,137.3445,137.0665,137.095,137.027,136.9575,136.8865,136.7475,136.6125
2012-02-29T07:30:00+00:00,41.6085,0.0,0.0,137.34,137.0665,136.996,136.9285,136.8585,136.7875,136.6485,136.6125
2012-02-29T08:00:00+00:00,56.671,0.0,0.0,137.342,137.0665,136.996,136.9285,136.8585,136.7875,136.6485,136.5135
2012-02-29T08:30:00+00:00,70.90350000000001,0.0,0.0,137.343,137.0665,136.996,136.9285,136.8585,136.7875,136.6485,136.5135
2012-02-29T09:00:00+00:00,88.088,0.0,0.0,137.3615,136.9675,136.996,136.9285,136.8585,136.7875,136.6485,136.5135
2012-02-29T09:30:00+00:00,115.668,0.0045,0.017,137.44,137.0665,136.996,136.8295,136.76,136.7875,136.6485,136.5135
2012-02-29T10:00:00+00:00,151.30149999999998,0.109,0.2105,137.587,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.5135
2012-02-29T10:30:00+00:00,176.3635,0.39349999999999996,0.75,137.767,137.363,137.2925,137.126,137.056,136.985,136.7475,136.6125
2012-02-29T11:00:00+00:00,195.0835,0.985,1.8535,137.9725,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-03-01T07:00:00+00:00,11.182500000000001,0.0,0.0,138.324,138.4645,138.4765,138.497,138.5885,138.5845,138.6745,138.704
2012-03-01T07:30:00+00:00,18.36,0.0,0.0,138.324,138.4645,138.5615,138.5815,138.5885,138.5845,138.6745,138.704
2012-03-01T08:00:00+00:00,30.023500000000002,0.0,0.0,138.409,138.5495,138.5615,138.5815,138.5885,138.5845,138.6745,138.7875
2012-03-01T08:30:00+00:00,35.1115,0.0,0.0,138.4945,138.5495,138.5615,138.5815,138.5885,138.6685,138.6745,138.7875
2012-03-01T09:00:00+00:00,47.234,0.0,0.0,138.5795,138.6345,138.646,138.666,138.6725,138.6685,138.7585,138.7875
2012-03-01T09:30:00+00:00,65.211,0.0,0.0,138.665,138.6345,138.646,138.666,138.6725,138.7525,138.7585,138.8705
2012-03-01T10:00:00+00:00,75.48949999999999,0.0,0.0,138.75,138.8045,138.731,138.7505,138.757,138.837,138.8425,138.8705
2012-03-01T10:30:00+00:00,70.708,0.0,0.0,138.8355,138.8895,138.9,138.835,138.841,138.837,138.926,138.954
2012-03-01T11:00:00+00:00,73.247,0.0,0.0,139.006,138.9745,138.985,138.919,138.9255,138.921,138.926,138.954
2012-03-02T07:00:00+00:00,44.838,0.0,0.0,139.1765,138.8895,138.8155,138.7505,138.6725,138.5845,138.507,138.371
2012-03-02T07:30:00+00:00,112.30250000000001,0.8305,2.6999999999999997,139.2615,138.9745,138.9,138.835,138.757,138.6685,138.507,138.4545
2012-03-02T08:00:00+00:00,75.924,0.0305,0.099,139.432,139.059,138.985,138.919,138.757,138.7525,138.591,138.4545
2012-03-02T08:30:00+00:00,85.85499999999999,0.0,0.008,139.432,139.144,139.0695,139.0035,138.841,138.7525,138.6745,138.5375
2012-03-02T09:00:00+00:00,111.219,0.012,0.0245,139.6025,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.5375
2012-03-02T09:30:00+00:00,82.0695,0.0,0.0,139.6025,139.314,139.239,139.088,139.0095,138.921,138.7585,138.621
2012-03-02T10:00:00+00:00,65.635,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,138.921,138.6745,138.5375
