,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T08:30:00+00:00,97.956,654.832,880.2995,144.432,144.063,143.9775,143.895,143.7245,143.639,143.555,143.4725
2010-06-27T09:00:00+00:00,99.846,698.947,892.271,144.432,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.4725
2010-06-27T09:30:00+00:00,101.2855,734.4395,901.2515000000001,144.432,144.063,143.9775,143.895,143.8105,143.7245,143.555,143.4725
2010-06-27T10:00:00+00:00,102.2875,760.6575,907.6555,144.432,144.063,143.9775,143.895,143.8105,143.7245,143.555,143.558
2010-06-27T10:30:00+00:00,102.906,777.021,911.6085,144.5195,144.149,144.064,143.895,143.8105,143.7245,143.6405,143.643
2010-06-27T11:00:00+00:00,103.061,783.427,913.518,144.5195,144.149,144.064,143.981,143.896,143.8105,143.8115,143.899
2010-06-28T07:00:00+00:00,88.2365,471.923,807.1885,144.781,144.581,144.6675,144.7555,144.8415,144.9255,145.094,145.262
2010-06-28T07:30:00+00:00,91.5525,534.9615,831.5930000000001,144.8685,144.6675,144.754,144.842,144.927,145.0115,145.1795,145.3475
2010-06-28T08:00:00+00:00,94.2765,592.7470000000001,851.114,144.9555,144.84,144.84,144.928,145.013,145.097,145.265,145.4325
2010-06-28T08:30:00+00:00,96.46950000000001,644.185,866.808,145.043,144.9265,145.0125,145.014,145.099,145.183,145.3505,145.518
2010-06-28T09:00:00+00:00,99.0115,686.656,877.3005,145.13,145.013,145.0985,145.186,145.271,145.3545,145.522,145.688
2010-06-28T09:30:00+00:00,100.7135,721.4665,885.9390000000001,145.2175,145.1855,145.271,145.358,145.4425,145.526,145.693,145.7735
2010-06-28T10:00:00+00:00,100.7,749.438,894.8005,145.3045,145.272,145.3575,145.444,145.5285,145.612,145.7785,145.944
2010-06-28T10:30:00+00:00,101.332,765.779,898.8815,145.392,145.445,145.53,145.6165,145.7005,145.7835,145.9495,146.029
2010-06-28T11:00:00+00:00,101.51400000000001,771.598,900.0905,145.479,145.445,145.616,145.7025,145.7865,145.869,146.035,146.1145
2010-06-29T07:00:00+00:00,162.087,336.731,575.9235,145.9155,145.877,145.875,145.9605,145.958,146.041,146.206,146.2845
2010-06-29T07:30:00+00:00,165.813,402.544,626.5705,146.09,146.136,146.1335,146.1325,146.13,146.2125,146.206,146.37
2010-06-29T08:00:00+00:00,153.3235,490.00350000000003,703.8815,146.2645,146.395,146.4785,146.477,146.3875,146.384,146.377,146.37
2010-06-29T08:30:00+00:00,129.35899999999998,589.8855000000001,794.4215,146.439,146.654,146.737,146.735,146.6455,146.6415,146.6335,146.5405
2010-06-29T09:00:00+00:00,149.35500000000002,609.191,779.212,146.5265,146.827,146.9095,146.907,146.903,146.8985,146.8045,146.711
2010-06-29T09:30:00+00:00,163.30450000000002,626.7719999999999,770.303,146.6135,146.9995,147.082,147.0795,147.161,147.156,147.061,146.9665
2010-06-29T10:00:00+00:00,177.476,634.9315,758.6334999999999,146.6135,147.086,147.168,147.2515,147.247,147.2415,147.232,147.0515
2010-06-29T10:30:00+00:00,198.185,622.7145,731.389,146.701,147.086,147.2545,147.3375,147.333,147.3275,147.3175,147.137
2010-06-29T11:00:00+00:00,202.94,621.518,725.383,146.701,147.086,147.2545,147.3375,147.4185,147.4135,147.3175,147.222
2010-06-30T07:00:00+00:00,103.337,431.653,740.9185,145.9155,145.704,145.7025,145.7025,145.6145,145.612,145.6075,145.518
2010-06-30T07:30:00+00:00,107.2175,493.459,768.998,145.9155,145.6175,145.4435,145.358,145.357,145.269,145.265,145.3475
2010-06-30T08:00:00+00:00,98.91749999999999,571.6505,822.8195000000001,145.828,145.5315,145.3575,145.272,145.271,145.269,145.3505,145.3475
2010-06-30T08:30:00+00:00,117.91149999999999,597.3325,805.669,145.828,145.445,145.3575,145.272,145.271,145.269,145.3505,145.262
2010-06-30T09:00:00+00:00,113.7345,653.1880000000001,835.8409999999999,145.828,145.445,145.3575,145.272,145.271,145.269,145.1795,145.177
2010-06-30T09:30:00+00:00,99.22,716.5575,881.3255,145.741,145.445,145.3575,145.272,145.099,145.097,145.0085,145.0065
2010-06-30T10:00:00+00:00,99.9065,744.206,889.797,145.741,145.3585,145.271,145.186,145.099,145.0115,144.8375,144.836
2010-06-30T10:30:00+00:00,100.59899999999999,760.8340000000001,894.1800000000001,145.6535,145.272,145.185,145.1,145.013,144.9255,144.752,144.751
2010-06-30T11:00:00+00:00,102.065,765.5595000000001,894.0135,145.6535,145.272,145.185,145.1,145.013,144.9255,144.752,144.836
2010-07-01T07:00:00+00:00,128.5405,406.7985,698.7964999999999,144.9565,144.5765,144.4995,144.342,144.2665,144.1895,144.0445,143.9885
2010-07-01T07:30:00+00:00,100.728,519.7945,811.0554999999999,144.9565,144.5765,144.4995,144.342,144.2665,144.1895,144.0445,143.9885
2010-07-01T08:00:00+00:00,93.27799999999999,593.2194999999999,855.077,144.871,144.5765,144.4155,144.342,144.2665,144.1895,143.962,143.906
2010-07-01T08:30:00+00:00,114.12950000000001,616.9095,833.2455,144.9565,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-01T09:00:00+00:00,102.8105,681.3805,872.8895,144.871,144.492,144.4155,144.342,144.2665,144.1065,143.962,143.7415
2010-07-01T09:30:00+00:00,98.838,725.8365,893.5885,144.871,144.492,144.4155,144.342,144.2665,144.1065,143.962,143.7415
2010-07-01T10:00:00+00:00,99.86,752.7345,900.733,144.871,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-01T10:30:00+00:00,100.48349999999999,769.629,905.1659999999999,144.871,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-01T11:00:00+00:00,100.76650000000001,776.3955,907.2555,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-02T07:00:00+00:00,127.7365,409.62,703.955,144.6995,144.4075,144.4155,144.426,144.434,144.523,144.542,144.565
2010-07-02T07:30:00+00:00,104.257,513.2395,802.7864999999999,144.785,144.492,144.4995,144.51,144.601,144.6065,144.625,144.647
2010-07-02T08:00:00+00:00,119.78550000000001,552.9775,798.425,144.871,144.5765,144.5835,144.594,144.6845,144.69,144.708,144.7295
2010-07-02T08:30:00+00:00,134.42149999999998,586.3435,792.7795000000001,145.042,144.661,144.752,144.7615,144.768,144.7735,144.7905,144.812
2010-07-02T09:00:00+00:00,147.219,607.9335,779.8945,145.128,144.83,144.836,144.8455,144.852,144.94,144.9565,144.9765
2010-07-02T09:30:00+00:00,176.394,587.3205,724.0799999999999,145.2135,144.914,145.0045,145.013,145.019,145.0235,145.122,145.059
2010-07-02T10:00:00+00:00,227.327,527.0275,631.4205,145.2995,145.083,145.0885,145.097,145.186,145.19,145.205,145.2235
2010-07-02T10:30:00+00:00,357.45500000000004,347.9345,409.702,145.385,145.1675,145.1725,145.1805,145.27,145.2735,145.371,145.306
2010-07-02T11:00:00+00:00,392.8005,278.512,325.701,145.471,145.1675,145.2565,145.2645,145.27,145.357,145.371,145.3885
2010-07-03T07:00:00+00:00,86.947,465.604,803.8315,145.5565,145.3365,145.425,145.516,145.688,145.774,146.034,146.047
2010-07-03T07:30:00+00:00,93.52199999999999,524.5335,821.987,145.728,145.505,145.5935,145.7675,145.855,145.9405,146.117,146.294
2010-07-03T08:00:00+00:00,101.06200000000001,576.4200000000001,833.413,145.8995,145.7585,145.93,146.019,146.106,146.191,146.2825,146.459
2010-07-03T08:30:00+00:00,101.93,630.1800000000001,853.0355,145.985,146.0115,146.098,146.187,146.273,146.3575,146.3655,146.459
2010-07-03T09:00:00+00:00,102.8235,675.197,867.1965,146.1565,146.1805,146.3505,146.4385,146.524,146.6075,146.614,146.6235
2010-07-03T09:30:00+00:00,105.3365,709.1610000000001,874.875,146.242,146.434,146.603,146.69,146.858,146.858,146.863,146.8705
2010-07-03T10:00:00+00:00,106.294,735.5635,881.812,146.328,146.518,146.687,146.8575,146.942,147.0245,147.1115,147.0355
2010-07-03T10:30:00+00:00,106.4355,752.633,886.644,146.4135,146.6025,146.771,146.9415,147.0255,147.108,147.1945,147.1175
2010-07-03T11:00:00+00:00,105.7415,759.9895,889.4185,146.4995,146.687,146.8555,146.9415,147.109,147.1915,147.1945,147.1175
2010-07-04T07:00:00+00:00,86.99199999999999,469.381,812.1395,145.8135,145.5895,145.6775,145.7675,145.855,145.9405,146.1995,146.294
2010-07-04T07:30:00+00:00,90.4565,533.648,837.7825,146.071,145.927,146.014,146.019,146.022,146.1075,146.1995,146.3765
2010-07-04T08:00:00+00:00,93.32300000000001,592.8915,858.633,146.328,146.3495,146.4345,146.4385,146.44,146.441,146.4485,146.459
2010-07-04T08:30:00+00:00,95.4315,645.674,875.3215,146.585,146.7715,146.771,146.774,146.7745,146.7745,146.697,146.706
2010-07-04T09:00:00+00:00,97.0835,689.2625,886.4125,146.7565,147.0245,147.108,147.109,147.109,147.108,147.0285,146.953
2010-07-04T09:30:00+00:00,98.58099999999999,725.1365000000001,895.6220000000001,146.842,147.3625,147.4445,147.4445,147.4435,147.4415,147.36,147.2
2010-07-04T10:00:00+00:00,99.783,752.1445,902.6469999999999,147.0135,147.531,147.6125,147.696,147.694,147.6915,147.6085,147.447
2010-07-04T10:30:00+00:00,100.548,768.441,906.131,147.0135,147.6155,147.697,147.78,147.778,147.775,147.6915,147.612
2010-07-04T11:00:00+00:00,101.03649999999999,774.0844999999999,906.6975,147.0995,147.6155,147.697,147.78,147.778,147.775,147.6915,147.612
2010-07-05T07:00:00+00:00,198.6085,39.432500000000005,68.763,146.242,145.843,145.7615,145.684,145.688,145.607,145.6195,145.553
2010-07-05T07:30:00+00:00,157.2015,11.739500000000001,17.9165,146.1565,145.843,145.6775,145.6,145.5205,145.5235,145.454,145.4705
2010-07-05T08:00:00+00:00,207.247,127.22900000000001,183.047,146.1565,145.7585,145.6775,145.6,145.5205,145.4405,145.371,145.306
2010-07-05T08:30:00+00:00,208.5645,330.05550000000005,446.922,146.071,145.7585,145.6775,145.516,145.437,145.357,145.205,145.1415
2010-07-05T09:00:00+00:00,215.1725,447.2365,575.789,146.071,145.674,145.5935,145.516,145.3535,145.2735,145.122,145.059
2010-07-05T09:30:00+00:00,220.3595,501.5215,620.074,146.071,145.674,145.5935,145.516,145.3535,145.2735,145.122,145.1415
2010-07-05T10:00:00+00:00,204.091,561.8005,674.8520000000001,146.071,145.674,145.5935,145.516,145.437,145.357,145.205,145.2235
2010-07-05T10:30:00+00:00,190.4645,611.856,722.1585,146.1565,145.7585,145.6775,145.6,145.437,145.357,145.205,145.2235
2010-07-05T11:00:00+00:00,170.46800000000002,652.681,765.2075,146.1565,145.7585,145.6775,145.6,145.5205,145.4405,145.288,145.306
2010-07-06T07:00:00+00:00,258.9835,54.744,93.6325,145.128,144.7455,144.5835,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T07:30:00+00:00,277.12850000000003,174.00400000000002,273.108,145.042,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-06T08:00:00+00:00,258.55949999999996,285.286,414.0715,144.9565,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.8235
2010-07-06T08:30:00+00:00,291.45550000000003,286.8535,390.422,144.785,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-06T09:00:00+00:00,332.265,265.24199999999996,342.198,144.6995,144.3235,144.247,144.1745,144.016,143.9395,143.713,143.5765
2010-07-06T09:30:00+00:00,341.5725,306.351,379.155,144.6995,144.3235,144.163,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T10:00:00+00:00,366.955,293.6635,353.361,144.6995,144.3235,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-06T10:30:00+00:00,371.956,313.475,370.30499999999995,144.6995,144.239,144.163,144.0905,143.932,143.856,143.713,143.4945
2010-07-06T11:00:00+00:00,316.447,445.494,522.8135,144.6135,144.239,144.163,144.0905,143.932,143.856,143.6305,143.4945
2011-06-26T07:00:00+00:00,132.789,0.3425,0.56,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-26T07:30:00+00:00,242.9145,5.6845,8.7635,143.684,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-26T08:00:00+00:00,224.4565,2.7415,3.968,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T08:30:00+00:00,245.7725,3.4274999999999998,4.552,143.773,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-26T09:00:00+00:00,354.3675,66.6465,84.445,143.773,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.651
2011-06-26T09:30:00+00:00,359.005,111.7225,136.87099999999998,143.773,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-26T10:00:00+00:00,336.858,61.5725,73.458,144.0405,143.69,143.6165,143.4485,143.381,143.3235,143.0755,142.9095
2011-06-26T10:30:00+00:00,340.04999999999995,31.874,37.4795,143.951,143.5145,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-26T11:00:00+00:00,294.6965,6.117,7.140499999999999,144.0405,143.6025,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-27T07:00:00+00:00,98.0775,450.0865,768.6455,144.664,144.304,144.229,144.147,144.0775,143.9305,143.8535,143.7715
2011-06-27T07:30:00+00:00,94.3365,525.1665,815.5219999999999,144.664,144.3915,144.229,144.147,144.0775,143.9305,143.8535,143.7715
2011-06-27T08:00:00+00:00,99.399,580.227,832.4485,144.753,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.6855
2011-06-27T08:30:00+00:00,104.9255,612.511,823.815,144.753,144.3915,144.3165,144.2345,144.0775,144.0175,143.8535,143.6855
2011-06-27T09:00:00+00:00,109.9555,643.9000000000001,822.1755,144.842,144.4795,144.404,144.3215,144.1645,144.104,143.94,143.6855
2011-06-27T09:30:00+00:00,106.201,706.277,866.7715000000001,144.842,144.4795,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-27T10:00:00+00:00,102.355,740.6545000000001,883.8845,144.842,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-27T10:30:00+00:00,100.602,759.8995,891.6255000000001,144.931,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-27T11:00:00+00:00,100.7855,766.046,893.3295,144.931,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.858
2011-06-28T07:00:00+00:00,87.2985,474.33050000000003,811.611,144.2185,143.8655,143.879,143.885,143.903,143.9305,144.0265,144.03
2011-06-28T07:30:00+00:00,90.6345,538.0415,836.6595,144.3075,143.953,143.9665,143.9725,143.9905,144.0175,144.113,144.1165
2011-06-28T08:00:00+00:00,93.3425,596.4545,856.6769999999999,144.3965,144.041,144.054,144.0595,144.0775,144.104,144.1995,144.2025
2011-06-28T08:30:00+00:00,95.50049999999999,648.3335,872.5895,144.4855,144.1285,144.1415,144.147,144.1645,144.1905,144.286,144.2885
2011-06-28T09:00:00+00:00,97.2925,692.3595,884.7525,144.575,144.2165,144.1415,144.147,144.1645,144.2775,144.286,144.375
2011-06-28T09:30:00+00:00,98.555,728.175,894.344,144.664,144.304,144.229,144.147,144.2515,144.2775,144.372,144.375
2011-06-28T10:00:00+00:00,99.38550000000001,754.7365,901.265,144.753,144.3915,144.3165,144.2345,144.2515,144.364,144.4585,144.461
2011-06-28T10:30:00+00:00,99.896,771.2764999999999,905.4435000000001,144.842,144.4795,144.404,144.3215,144.4255,144.451,144.545,144.5475
2011-06-28T11:00:00+00:00,100.02000000000001,777.8485000000001,907.4965,144.842,144.4795,144.4915,144.4965,144.5125,144.5375,144.6315,144.6335
2011-06-29T07:00:00+00:00,88.5935,472.5055,809.7445,144.753,144.3915,144.3165,144.2345,144.2515,144.2775,144.545,144.7195
2011-06-29T07:30:00+00:00,90.0195,537.982,837.7384999999999,144.842,144.4795,144.404,144.3215,144.4255,144.451,144.6315,144.892
2011-06-29T08:00:00+00:00,92.734,595.553,856.434,144.842,144.4795,144.4915,144.4965,144.6,144.6245,144.8045,145.0645
2011-06-29T08:30:00+00:00,94.99000000000001,646.7315000000001,871.356,144.931,144.567,144.579,144.671,144.774,144.8845,145.0635,145.237
2011-06-29T09:00:00+00:00,96.91300000000001,689.8035,882.302,145.0205,144.7425,144.754,144.7585,144.861,144.9715,145.15,145.323
2011-06-29T09:30:00+00:00,98.398,724.211,890.1895,145.1095,144.8305,144.8415,144.933,145.035,145.145,145.323,145.4955
2011-06-29T10:00:00+00:00,99.4575,749.9380000000001,896.145,145.1985,144.918,145.0165,145.1075,145.2095,145.3185,145.496,145.668
2011-06-29T10:30:00+00:00,100.26249999999999,766.471,900.3399999999999,145.2875,145.0055,145.104,145.2825,145.3835,145.4915,145.7555,145.9265
2011-06-29T11:00:00+00:00,100.707,773.0055,902.304,145.2875,145.181,145.279,145.457,145.5575,145.665,145.928,146.0125
2011-06-30T07:00:00+00:00,224.221,186.8995,321.4865,145.555,145.444,145.5415,145.5445,145.5575,145.665,145.7555,145.754
2011-06-30T07:30:00+00:00,265.65599999999995,182.541,284.826,145.644,145.444,145.454,145.457,145.4705,145.4915,145.5825,145.5815
2011-06-30T08:00:00+00:00,288.7775,209.989,302.1825,145.644,145.444,145.454,145.457,145.4705,145.4915,145.496,145.5815
2011-06-30T08:30:00+00:00,296.9335,259.0665,349.0585,145.644,145.444,145.454,145.457,145.4705,145.4915,145.496,145.5815
2011-06-30T09:00:00+00:00,279.09749999999997,346.4705,443.40250000000003,145.733,145.444,145.454,145.5445,145.5575,145.5785,145.669,145.668
2011-06-30T09:30:00+00:00,322.73,293.0865,361.08399999999995,145.733,145.532,145.5415,145.5445,145.5575,145.665,145.7555,145.754
2011-06-30T10:00:00+00:00,404.2335,184.43349999999998,220.7155,145.822,145.532,145.5415,145.5445,145.6445,145.665,145.7555,145.84
2011-06-30T10:30:00+00:00,398.818,213.059,250.292,145.822,145.532,145.454,145.457,145.4705,145.4915,145.5825,145.668
2011-06-30T11:00:00+00:00,258.6775,477.16999999999996,557.286,145.822,145.444,145.3665,145.3695,145.2965,145.3185,145.323,145.323
2011-07-01T07:00:00+00:00,191.66750000000002,1.6425,2.8440000000000003,143.2615,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T07:30:00+00:00,217.8635,2.5275,3.936,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T08:00:00+00:00,250.7335,4.8815,7.032,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T08:30:00+00:00,282.75300000000004,7.979,10.7725,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T09:00:00+00:00,315.408,13.378499999999999,17.088,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T09:30:00+00:00,380.323,49.832,61.082499999999996,143.2615,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T10:00:00+00:00,411.0375,117.355,140.581,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T10:30:00+00:00,393.59299999999996,52.922,62.362,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T11:00:00+00:00,355.4715,18.3055,21.3985,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T07:00:00+00:00,24.7025,0.0,0.0,143.3585,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T07:30:00+00:00,30.064999999999998,0.0,0.0,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T08:00:00+00:00,15.9445,0.0,0.0,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.749
2011-07-02T08:30:00+00:00,16.6005,0.0,0.0,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-02T09:00:00+00:00,18.548000000000002,0.0,0.0,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-02T09:30:00+00:00,33.058,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.405
2011-07-02T10:00:00+00:00,60.559,0.0,0.0,144.3275,144.0355,143.952,143.777,143.6985,143.7155,143.565,143.5925
2011-07-02T10:30:00+00:00,53.502,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.81,143.753,143.686
2011-07-02T11:00:00+00:00,37.687,0.0,0.0,144.5215,144.131,144.1425,144.062,144.078,144.094,144.0355,143.967
2011-07-03T07:00:00+00:00,150.624,0.27,0.47250000000000003,145.0055,144.7055,144.6195,144.5375,144.647,144.6615,144.7885,144.998
2011-07-03T07:30:00+00:00,195.19299999999998,2.0549999999999997,3.235,145.0055,144.7055,144.6195,144.5375,144.4575,144.472,144.412,144.5295
2011-07-03T08:00:00+00:00,191.642,0.7575000000000001,1.0835,145.0055,144.7055,144.6195,144.5375,144.4575,144.472,144.412,144.436
2011-07-03T08:30:00+00:00,264.185,12.2465,16.2725,145.0055,144.7055,144.6195,144.5375,144.4575,144.472,144.3175,144.2485
2011-07-03T09:00:00+00:00,380.6995,106.6385,136.7755,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-03T09:30:00+00:00,335.39750000000004,37.121,46.219500000000004,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.967
2011-07-03T10:00:00+00:00,232.1525,0.855,1.035,144.909,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.8735
2011-07-03T10:30:00+00:00,324.01,60.5185,71.0405,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-03T11:00:00+00:00,362.5475,73.537,86.115,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-04T07:00:00+00:00,27.124000000000002,0.0,0.0,145.1995,144.8965,144.8105,144.823,144.742,144.6615,144.412,144.2485
2011-07-04T07:30:00+00:00,30.0325,0.0,0.0,145.1995,144.8965,144.906,144.823,144.742,144.6615,144.506,144.2485
2011-07-04T08:00:00+00:00,44.5235,0.0,0.0,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-04T08:30:00+00:00,42.277,0.0,0.0,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-04T09:00:00+00:00,66.9405,0.0,0.0,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-04T09:30:00+00:00,188.727,0.7725,0.9369999999999999,145.1995,144.8965,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-04T10:00:00+00:00,307.67600000000004,16.281,19.508,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.061
2011-07-04T10:30:00+00:00,281.28499999999997,6.2095,7.3095,145.1025,144.801,144.6195,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-04T11:00:00+00:00,327.73699999999997,18.028,21.1215,145.0055,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-05T07:00:00+00:00,85.138,462.58,802.719,144.909,144.6095,144.6195,144.5375,144.552,144.567,144.506,144.436
2011-07-05T07:30:00+00:00,88.4685,525.626,827.2795,145.0055,144.6095,144.6195,144.5375,144.552,144.567,144.506,144.436
2011-07-05T08:00:00+00:00,91.2405,583.235,846.5105,145.0055,144.7055,144.6195,144.5375,144.552,144.567,144.506,144.436
2011-07-05T08:30:00+00:00,93.4285,634.5515,861.903,145.1025,144.7055,144.6195,144.5375,144.552,144.567,144.6,144.5295
2011-07-05T09:00:00+00:00,95.35,678.152,873.621,145.1025,144.7055,144.6195,144.5375,144.552,144.567,144.6,144.5295
2011-07-05T09:30:00+00:00,96.8305,713.2855,882.3315,145.1025,144.801,144.6195,144.5375,144.552,144.567,144.506,144.436
2011-07-05T10:00:00+00:00,97.8365,739.383,888.5654999999999,145.1025,144.7055,144.6195,144.5375,144.4575,144.472,144.412,144.436
2011-07-05T10:30:00+00:00,98.512,755.521,892.0285,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-05T11:00:00+00:00,98.759,761.7305,893.2755,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.2485
2011-07-06T07:00:00+00:00,103.18,431.4285,750.7145,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.2235,144.2485
2011-07-06T07:30:00+00:00,175.16500000000002,391.1655,617.9480000000001,144.909,144.6095,144.5245,144.4425,144.2675,144.283,144.2235,144.2485
2011-07-06T08:00:00+00:00,166.4715,469.2765,682.0854999999999,144.909,144.6095,144.429,144.3475,144.2675,144.283,144.2235,144.2485
2011-07-06T08:30:00+00:00,198.3095,477.4885,650.3465,144.909,144.6095,144.5245,144.3475,144.3625,144.283,144.3175,144.342
2011-07-06T09:00:00+00:00,292.95849999999996,369.4175,477.212,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.412,144.436
2011-07-06T09:30:00+00:00,315.291,371.1425,459.40650000000005,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.412,144.436
2011-07-06T10:00:00+00:00,235.639,537.452,646.264,145.1025,144.7055,144.6195,144.5375,144.4575,144.472,144.506,144.5295
2011-07-06T10:30:00+00:00,150.69549999999998,681.7515000000001,805.7094999999999,145.1025,144.7055,144.6195,144.633,144.552,144.567,144.694,144.717
2011-07-06T11:00:00+00:00,130.6675,716.428,841.034,145.1025,144.801,144.715,144.633,144.647,144.6615,144.694,144.717
2012-06-26T07:00:00+00:00,109.556,0.0,0.008,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T07:30:00+00:00,119.178,0.0,0.016,142.7715,142.306,142.231,142.163,141.9945,141.913,141.7525,141.596
2012-06-26T08:00:00+00:00,123.23,0.0,0.0,142.8645,142.398,142.3225,142.2545,142.086,142.004,141.843,141.6865
2012-06-26T08:30:00+00:00,116.9205,0.0,0.0,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.868
2012-06-26T09:00:00+00:00,113.09049999999999,0.0,0.0,142.9575,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-26T09:30:00+00:00,114.5485,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-26T10:00:00+00:00,126.932,0.0,0.0,142.9575,142.49,142.414,142.346,142.2685,142.0955,141.934,141.7775
2012-06-26T10:30:00+00:00,135.7345,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.0955,141.934,141.7775
2012-06-26T11:00:00+00:00,141.3245,0.0075,0.008,142.9575,142.49,142.414,142.346,142.2685,142.0955,141.934,141.7775
2012-06-27T07:00:00+00:00,234.372,221.25900000000001,377.339,142.492,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.3245
2012-06-27T07:30:00+00:00,226.43,318.202,494.285,142.5855,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-27T08:00:00+00:00,236.48149999999998,371.5935,535.29,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.5055
2012-06-27T08:30:00+00:00,340.89099999999996,238.88049999999998,321.5565,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-27T09:00:00+00:00,334.66949999999997,312.1355,398.6205,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-27T09:30:00+00:00,264.9575,480.31399999999996,589.515,143.237,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T10:00:00+00:00,308.4575,438.789,523.886,143.4235,143.0415,142.873,142.8035,142.725,142.6425,142.3885,142.2305
