,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-05T08:30:00+00:00,70.87299999999999,258.99,773.4605,135.6685,135.2235,135.149,135.071,135.0945,135.03,135.0005,134.9635
2010-03-05T09:00:00+00:00,76.7635,329.6445,827.873,135.857,135.41,135.3355,135.2575,135.1875,135.03,134.908,134.8715
2010-03-05T09:30:00+00:00,81.222,392.685,866.0985000000001,135.9515,135.597,135.4285,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-05T10:00:00+00:00,84.4605,446.40999999999997,893.6614999999999,136.234,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-05T10:30:00+00:00,86.894,488.845,912.4215,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-05T11:00:00+00:00,88.5155,519.4695,925.1890000000001,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2010-03-06T07:00:00+00:00,23.366,0.0,0.0,137.3645,136.9975,136.9205,136.84,136.7665,136.6975,136.662,136.62
2010-03-06T07:30:00+00:00,36.163,0.0,0.0,137.553,137.1845,137.107,137.0265,136.9525,136.883,136.7545,136.62
2010-03-06T08:00:00+00:00,74.5655,0.012,0.0505,137.7415,137.371,137.2935,137.2125,137.138,137.068,136.847,136.804
2010-03-06T08:30:00+00:00,131.9575,1.034,2.9505,138.024,137.6515,137.573,137.492,137.417,137.346,137.1235,136.988
2010-03-06T09:00:00+00:00,167.0395,2.181,5.2225,138.2125,137.838,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-06T09:30:00+00:00,222.457,76.754,170.631,138.307,137.838,137.7595,137.585,137.51,137.4385,137.216,136.988
2010-03-06T10:00:00+00:00,272.5505,67.1965,132.406,138.2125,137.6515,137.573,137.492,137.324,137.2535,137.0315,136.896
2010-03-06T10:30:00+00:00,245.4555,6.644,12.406500000000001,137.8355,137.371,137.2935,137.1195,137.0455,136.9755,136.7545,136.528
2010-03-06T11:00:00+00:00,220.5445,1.4660000000000002,2.5904999999999996,137.459,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.16
2011-02-24T07:00:00+00:00,6.89,0.0,0.0,139.6485,139.638,139.657,139.6315,139.691,139.716,139.6735,139.619
2011-02-24T07:30:00+00:00,20.6695,0.0,0.0,139.7305,139.638,139.657,139.6315,139.691,139.716,139.742,139.688
2011-02-24T08:00:00+00:00,30.512,0.0,0.0,139.7305,139.638,139.731,139.704,139.7625,139.7865,139.811,139.757
2011-02-24T08:30:00+00:00,26.575,0.0,0.0,139.7305,139.7125,139.8045,139.849,139.906,139.928,139.949,139.895
2011-02-24T09:00:00+00:00,23.622,0.0,0.0,139.7305,139.8615,139.8785,139.922,139.9775,139.9985,140.0175,140.033
2011-02-24T09:30:00+00:00,49.213,0.0,0.0,139.812,139.936,139.952,139.9945,140.049,140.069,140.1555,140.171
2011-02-24T10:00:00+00:00,49.213,0.0,0.0,140.0565,140.0105,140.026,140.067,140.1205,140.1395,140.2245,140.24
2011-02-24T10:30:00+00:00,22.637999999999998,0.0,0.0,140.138,140.085,140.0995,140.067,140.1205,140.1395,140.1555,140.102
2011-02-24T11:00:00+00:00,18.701,0.0,0.0,140.301,140.234,140.1735,140.067,140.049,140.069,140.0175,140.033
2011-02-25T07:00:00+00:00,13.779499999999999,0.0,0.0,140.3825,140.383,140.3945,140.3575,140.335,140.281,140.2245,140.102
2011-02-25T07:30:00+00:00,39.37050000000001,0.0,0.0,140.3825,140.383,140.3945,140.3575,140.335,140.281,140.1555,140.033
2011-02-25T08:00:00+00:00,56.102999999999994,0.0,0.0,140.464,140.3085,140.321,140.285,140.2635,140.21,140.0865,139.964
2011-02-25T08:30:00+00:00,60.04,0.0,0.0,140.5455,140.3085,140.321,140.285,140.192,140.1395,140.0865,139.964
2011-02-25T09:00:00+00:00,63.977000000000004,0.0,0.0,140.5455,140.383,140.321,140.285,140.192,140.1395,140.0865,139.964
2011-02-25T09:30:00+00:00,81.69399999999999,0.0,0.0,140.627,140.383,140.321,140.285,140.192,140.1395,140.0865,139.964
2011-02-25T10:00:00+00:00,103.348,0.0045,0.008,140.7085,140.383,140.321,140.285,140.192,140.1395,140.0175,139.895
2011-02-25T10:30:00+00:00,133.86,0.037,0.081,140.79,140.4575,140.321,140.285,140.192,140.1395,140.0175,139.895
2011-02-25T11:00:00+00:00,118.1115,0.0045,0.008,140.8715,140.532,140.4685,140.3575,140.2635,140.1395,139.949,139.895
2011-02-26T07:00:00+00:00,12.795499999999999,0.0,0.0,140.0565,139.936,140.026,140.067,140.1205,140.1395,140.1555,140.102
2011-02-26T07:30:00+00:00,30.5125,0.0,0.0,140.138,139.936,139.952,139.9945,140.049,139.9985,140.0175,139.964
2011-02-26T08:00:00+00:00,55.1185,0.0,0.0,140.138,139.936,139.952,139.922,139.906,139.928,139.88,139.895
2011-02-26T08:30:00+00:00,68.8985,0.0,0.0,140.301,139.936,139.8785,139.849,139.906,139.857,139.949,139.964
2011-02-26T09:00:00+00:00,127.95400000000001,3.292,8.628,140.3825,140.0105,139.952,139.849,139.8345,139.857,139.949,139.964
2011-02-26T09:30:00+00:00,199.80599999999998,12.419,30.262500000000003,140.627,140.234,140.0995,140.067,139.9775,139.857,139.811,139.895
2011-02-26T10:00:00+00:00,180.1205,1.32,2.862,140.8715,140.532,140.3945,140.285,140.192,140.1395,140.0175,140.033
2011-02-26T10:30:00+00:00,226.381,8.749,17.3535,141.116,140.7555,140.616,140.5755,140.478,140.3515,140.293,140.309
2011-02-26T11:00:00+00:00,248.0345,36.094,69.242,141.442,140.979,140.911,140.7935,140.6925,140.634,140.431,140.309
2011-02-27T07:00:00+00:00,5.9055,0.0,0.0,139.241,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-27T07:30:00+00:00,20.6695,0.0,0.0,139.241,138.893,138.8455,138.7595,138.6895,138.5865,138.3645,138.2395
2011-02-27T08:00:00+00:00,42.3235,0.0,0.0,139.241,138.893,138.8455,138.687,138.618,138.516,138.3645,138.1705
2011-02-27T08:30:00+00:00,90.55199999999999,0.0505,0.16199999999999998,139.241,138.893,138.8455,138.7595,138.618,138.516,138.3645,138.1705
2011-02-27T09:00:00+00:00,98.4265,0.013499999999999998,0.032,139.241,138.893,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-27T09:30:00+00:00,135.82850000000002,0.23099999999999998,0.5349999999999999,139.241,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-27T10:00:00+00:00,170.27800000000002,0.6924999999999999,1.492,139.3225,138.893,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-27T10:30:00+00:00,167.325,0.2955,0.5920000000000001,139.3225,138.893,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-27T11:00:00+00:00,159.451,0.1295,0.2435,139.241,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-28T07:00:00+00:00,29.528,0.0,0.032,136.6325,136.4345,136.3375,136.29,136.2575,136.3275,136.505,136.7905
2011-02-28T07:30:00+00:00,54.1345,0.0,0.024,136.551,136.2855,136.264,136.145,136.1145,136.045,136.092,136.6525
2011-02-28T08:00:00+00:00,77.757,0.0185,0.0645,136.4695,136.211,136.1165,136.072,135.9715,135.9035,136.023,136.7905
2011-02-28T08:30:00+00:00,109.2535,0.12,0.381,136.4695,136.211,136.1165,136.072,135.9715,135.9035,136.023,136.7215
2011-02-28T09:00:00+00:00,142.7185,0.5125,1.3625,136.551,136.2855,136.19,136.145,136.043,135.9745,136.023,136.3765
2011-02-28T09:30:00+00:00,183.0735,2.0915,4.8655,136.7955,136.4345,136.4115,136.29,136.2575,136.186,136.092,136.1695
2011-02-28T10:00:00+00:00,210.63299999999998,3.449,7.298500000000001,137.0405,136.658,136.559,136.508,136.472,136.398,136.2295,136.1005
2011-02-28T10:30:00+00:00,235.23950000000002,5.5585,10.874,137.2035,136.7325,136.7065,136.5805,136.5435,136.4685,136.3675,136.2385
2011-02-28T11:00:00+00:00,279.53150000000005,19.243,35.8495,137.3665,136.8815,136.78,136.726,136.6865,136.6095,136.436,136.3075
2011-03-01T07:00:00+00:00,30.0085,24.5965,267.9705,136.9105,136.8715,136.863,136.8505,136.921,136.909,136.954,136.9295
2011-03-01T07:30:00+00:00,56.5245,65.851,399.308,136.987,136.8,136.792,136.7795,136.78,136.768,136.7435,136.6495
2011-03-01T08:00:00+00:00,115.003,33.565,146.4675,137.2155,136.8715,136.792,136.709,136.639,136.5565,136.462,136.299
2011-03-01T08:30:00+00:00,148.374,4.648,15.056,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.229
2011-03-01T09:00:00+00:00,191.9035,13.598500000000001,35.474,137.5205,137.085,136.934,136.8505,136.78,136.627,136.462,136.299
2011-03-01T09:30:00+00:00,234.88799999999998,40.951,94.2655,137.673,137.2275,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-01T10:00:00+00:00,263.332,63.9765,133.42950000000002,137.825,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-01T10:30:00+00:00,280.695,101.0115,196.413,137.9775,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-01T11:00:00+00:00,298.5175,86.6925,160.7905,138.13,137.584,137.5025,137.4175,137.2745,137.191,136.954,136.7895
2011-03-02T07:00:00+00:00,31.323,29.697,307.14300000000003,136.682,136.444,136.366,136.2835,136.215,136.204,136.111,135.949
2011-03-02T07:30:00+00:00,49.1995,89.9,518.019,136.606,136.3725,136.295,136.213,136.215,136.204,136.111,136.089
2011-03-02T08:00:00+00:00,61.536,160.75,645.8885,136.606,136.3725,136.295,136.2835,136.215,136.204,136.111,136.089
2011-03-02T08:30:00+00:00,70.235,233.99900000000002,733.3505,136.682,136.444,136.366,136.2835,136.215,136.204,136.111,136.089
2011-03-02T09:00:00+00:00,76.3055,304.0155,795.0825,137.063,136.6575,136.508,136.4255,136.3565,136.2745,136.111,136.019
2011-03-02T09:30:00+00:00,81.137,366.3615,837.2275,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-02T10:00:00+00:00,84.7945,419.346,866.796,137.825,137.37,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-02T10:30:00+00:00,87.5675,461.18899999999996,886.679,138.2825,137.798,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-02T11:00:00+00:00,89.556,491.0765,899.4455,138.816,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-03T07:00:00+00:00,33.906,31.518,309.235,136.1485,135.945,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-03T07:30:00+00:00,52.0875,91.614,511.19899999999996,136.2245,135.945,135.8685,135.8585,135.721,135.7105,135.549,135.389
2011-03-03T08:00:00+00:00,64.534,162.1605,636.9105,136.301,136.0165,135.9395,135.8585,135.721,135.64,135.549,135.389
2011-03-03T08:30:00+00:00,73.3375,234.457,721.9185,136.377,136.0875,135.9395,135.8585,135.7915,135.7105,135.4785,135.389
2011-03-03T09:00:00+00:00,79.988,302.3675,779.112,136.4535,136.0875,136.0105,135.9295,135.862,135.7105,135.549,135.389
2011-03-03T09:30:00+00:00,84.8745,363.469,819.898,136.758,136.3015,136.2235,136.071,136.0035,135.8515,135.6895,135.459
2011-03-03T10:00:00+00:00,88.372,415.6145,849.08,136.987,136.515,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-03T10:30:00+00:00,90.72550000000001,457.053,869.2585,137.2155,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-03T11:00:00+00:00,91.495,487.744,884.241,137.5205,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-04T07:00:00+00:00,37.983000000000004,27.2985,247.4045,135.996,136.0165,136.0815,136.213,136.3565,136.5565,136.884,137.1395
2011-03-04T07:30:00+00:00,53.312,93.138,502.724,136.1485,136.3725,136.579,136.709,136.921,137.05,137.3755,137.5595
2011-03-04T08:00:00+00:00,64.874,164.30900000000003,631.162,136.377,136.5865,136.792,136.9215,137.133,137.332,137.516,137.6295
2011-03-04T08:30:00+00:00,73.4325,236.0935,714.2915,136.5295,136.6575,136.792,136.992,137.133,137.332,137.516,137.5595
2011-03-04T09:00:00+00:00,79.958,303.82550000000003,771.4105,136.758,136.8,136.934,137.134,137.2745,137.473,137.6565,137.6995
2011-03-04T09:30:00+00:00,84.8895,364.70050000000003,812.156,137.2915,136.9425,137.005,137.134,137.2745,137.473,137.5865,137.6295
2011-03-04T10:00:00+00:00,88.6565,416.519,841.0905,137.5965,137.2275,137.147,137.205,137.2745,137.4025,137.5865,137.6295
2011-03-04T10:30:00+00:00,91.6095,457.654,861.113,138.13,137.6555,137.5735,137.488,137.5565,137.614,137.6565,137.7695
2011-03-04T11:00:00+00:00,93.6385,487.006,873.9945,138.6635,138.2255,138.1415,138.055,137.9095,137.8255,137.8675,137.9795
2011-03-05T07:00:00+00:00,20.62,0.0,0.0,136.4535,136.159,136.0815,136.0,135.9325,135.922,136.0405,136.9295
2011-03-05T07:30:00+00:00,38.7825,0.0,0.0,136.377,136.0875,136.0815,136.0,135.9325,135.8515,136.0405,136.5795
2011-03-05T08:00:00+00:00,56.29,0.0,0.0,136.4535,136.159,136.0815,136.071,136.0035,135.922,135.9,136.159
2011-03-05T08:30:00+00:00,75.216,0.0,0.0,136.606,136.3015,136.2235,136.142,136.074,136.063,135.9,135.949
2011-03-05T09:00:00+00:00,99.12950000000001,0.0,0.008,136.682,136.444,136.366,136.2835,136.215,136.1335,136.0405,135.949
2011-03-05T09:30:00+00:00,130.202,0.041999999999999996,0.0905,136.758,136.515,136.437,136.3545,136.286,136.204,136.111,135.949
2011-03-05T10:00:00+00:00,175.065,0.5235,1.038,136.9105,136.6575,136.579,136.496,136.427,136.345,136.2515,136.089
2011-03-05T10:30:00+00:00,240.159,5.356,9.884,137.1395,136.8,136.721,136.638,136.568,136.486,136.392,136.229
2011-03-05T11:00:00+00:00,300.7505,28.625500000000002,50.662,137.444,137.014,136.934,136.8505,136.78,136.6975,136.5325,136.439
2011-03-06T07:00:00+00:00,38.5625,42.2955,358.884,136.9105,136.6575,136.579,136.567,136.568,136.5565,136.5325,136.509
2011-03-06T07:30:00+00:00,56.120000000000005,106.9505,545.0425,136.9105,136.6575,136.579,136.496,136.4975,136.486,136.462,136.439
2011-03-06T08:00:00+00:00,68.531,180.187,662.806,137.063,136.729,136.65,136.567,136.4975,136.4155,136.3215,136.299
2011-03-06T08:30:00+00:00,77.7245,254.608,744.2639999999999,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.299
2011-03-06T09:00:00+00:00,84.58500000000001,324.821,801.218,137.5205,137.085,136.934,136.8505,136.78,136.627,136.462,136.299
2011-03-06T09:30:00+00:00,89.651,387.661,841.7,137.825,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-06T10:00:00+00:00,93.3235,441.27049999999997,870.9555,138.054,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-06T10:30:00+00:00,96.0565,483.7145,891.11,138.435,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-06T11:00:00+00:00,97.84049999999999,513.9475,904.1155,138.6635,138.154,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2012-02-25T07:00:00+00:00,4.679,0.0,0.0,139.385,139.734,139.8605,139.989,140.018,140.046,140.2035,140.2665
2012-02-25T07:30:00+00:00,11.0805,0.0,0.0,139.402,139.734,139.8605,139.8905,140.018,140.046,140.2035,140.168
2012-02-25T08:00:00+00:00,19.847,0.0,0.0,139.4325,139.734,139.8605,139.8905,140.018,140.046,140.2035,140.2665
2012-02-25T08:30:00+00:00,29.475,0.0,0.0,139.4965,139.734,139.8605,139.8905,140.018,140.046,140.1045,140.168
2012-02-25T09:00:00+00:00,30.101,0.0,0.0,139.565,139.8325,139.8605,139.989,140.018,140.046,140.2035,140.2665
2012-02-25T09:30:00+00:00,44.373,0.0,0.0,139.6245,139.8325,139.9595,140.088,140.1165,140.1445,140.302,140.2665
2012-02-25T10:00:00+00:00,72.9825,0.0,0.0,139.739,139.9315,139.9595,140.088,140.1165,140.2435,140.302,140.3655
2012-02-25T10:30:00+00:00,83.13149999999999,0.0,0.0,139.9335,139.9315,140.058,140.088,140.1165,140.2435,140.302,140.3655
2012-02-25T11:00:00+00:00,81.3775,0.0,0.0,140.1215,140.129,140.157,140.1865,140.2155,140.2435,140.302,140.3655
2012-02-26T07:00:00+00:00,25.9785,16.489,209.89100000000002,138.21,138.0545,137.984,138.0145,137.9445,137.9725,137.8335,137.7975
2012-02-26T07:30:00+00:00,45.81,69.5495,451.06100000000004,138.0325,137.857,137.7865,137.817,137.846,137.775,137.7345,137.699
2012-02-26T08:00:00+00:00,56.8865,140.606,616.9755,138.053,137.758,137.6875,137.7185,137.6485,137.676,137.636,137.6
2012-02-26T08:30:00+00:00,65.7115,211.458,709.9175,138.173,137.758,137.6875,137.6195,137.55,137.5775,137.537,137.6
2012-02-26T09:00:00+00:00,72.313,278.56399999999996,771.4635000000001,138.336,137.9555,137.7865,137.7185,137.6485,137.479,137.4385,137.5015
2012-02-26T09:30:00+00:00,77.1445,339.318,815.078,138.517,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.4025
2012-02-26T10:00:00+00:00,80.6055,391.60699999999997,846.6345,138.735,138.252,138.1815,138.0145,137.9445,137.8735,137.636,137.5015
2012-02-26T10:30:00+00:00,83.1545,433.148,868.0795,138.944,138.4495,138.379,138.212,138.142,138.071,137.8335,137.699
2012-02-26T11:00:00+00:00,84.815,463.1795,882.3115,139.218,138.746,138.5765,138.508,138.4385,138.2685,138.1295,137.8965
2012-02-27T07:00:00+00:00,34.1145,1.44,17.552,137.063,137.5605,137.6875,137.817,137.9445,137.9725,138.1295,138.1925
2012-02-27T07:30:00+00:00,75.78999999999999,12.0455,73.351,137.052,137.5605,137.6875,137.817,137.9445,137.9725,138.1295,138.1925
2012-02-27T08:00:00+00:00,113.51050000000001,36.715,153.637,137.0815,137.4615,137.5885,137.7185,137.846,137.8735,138.031,138.1925
2012-02-27T08:30:00+00:00,138.52550000000002,86.3655,283.605,137.1485,137.4615,137.49,137.6195,137.7475,137.775,137.932,137.995
2012-02-27T09:00:00+00:00,148.385,153.618,417.28,137.464,137.4615,137.5885,137.7185,137.7475,137.8735,138.031,138.094
2012-02-27T09:30:00+00:00,161.43849999999998,204.443,484.29449999999997,137.954,137.659,137.6875,137.817,137.846,137.9725,138.1295,138.1925
2012-02-27T10:00:00+00:00,147.5275,287.6535,613.1835000000001,138.4225,138.0545,137.984,137.916,137.9445,138.071,138.2285,138.2915
2012-02-27T10:30:00+00:00,128.7415,364.5835,722.338,138.863,138.4495,138.28,138.212,138.241,138.17,138.2285,138.2915
2012-02-27T11:00:00+00:00,112.92349999999999,421.5145,794.1975,139.273,138.8445,138.6755,138.607,138.537,138.3675,138.327,138.39
2012-02-28T07:00:00+00:00,33.997,0.14200000000000002,1.2725,137.638,138.153,138.379,138.508,138.7345,138.861,139.117,139.279
2012-02-28T07:30:00+00:00,76.1655,1.909,11.6035,137.8315,138.252,138.379,138.607,138.7345,138.861,139.117,139.279
2012-02-28T08:00:00+00:00,114.76750000000001,5.035,20.501,138.119,138.252,138.379,138.508,138.636,138.7625,139.117,139.279
2012-02-28T08:30:00+00:00,120.21000000000001,109.4805,345.7825,138.4545,138.3505,138.4775,138.607,138.7345,138.861,139.0185,139.279
2012-02-28T09:00:00+00:00,117.93099999999998,191.36950000000002,515.758,138.853,138.4495,138.4775,138.607,138.7345,138.861,139.0185,139.18
2012-02-28T09:30:00+00:00,164.195,165.1375,387.66949999999997,139.2555,138.8445,138.774,138.7055,138.8335,138.861,139.0185,139.18
2012-02-28T10:00:00+00:00,218.9205,98.435,209.70550000000003,139.5945,139.141,139.0705,139.002,138.932,138.96,139.117,139.18
2012-02-28T10:30:00+00:00,257.874,31.167499999999997,60.7205,139.9095,139.536,139.3665,139.298,139.228,139.1575,139.117,139.279
2012-02-28T11:00:00+00:00,266.06100000000004,117.0215,217.73600000000002,140.238,139.8325,139.663,139.5945,139.5245,139.3545,139.3145,139.3775
2012-02-29T07:00:00+00:00,21.2645,0.0,0.0,139.1215,139.536,139.663,139.792,139.9195,139.947,140.1045,140.069
2012-02-29T07:30:00+00:00,52.888999999999996,0.019,0.0925,139.2365,139.635,139.762,139.8905,139.9195,140.046,140.1045,140.069
2012-02-29T08:00:00+00:00,108.68299999999999,4.315,16.667,139.458,139.734,139.762,139.8905,140.018,140.046,140.1045,140.069
2012-02-29T08:30:00+00:00,147.762,31.499499999999998,99.102,139.785,139.734,139.8605,139.8905,139.9195,140.046,140.1045,140.069
2012-02-29T09:00:00+00:00,169.888,88.762,231.673,140.16,139.8325,139.8605,139.8905,140.018,140.046,140.2035,140.168
2012-02-29T09:30:00+00:00,142.856,229.652,527.572,140.563,140.228,140.157,140.1865,140.2155,140.342,140.401,140.3655
2012-02-29T10:00:00+00:00,112.9625,341.274,711.198,141.072,140.623,140.552,140.483,140.413,140.441,140.401,140.3655
2012-02-29T10:30:00+00:00,101.643,402.44449999999995,779.9905,141.578,141.117,141.046,140.878,140.808,140.737,140.4995,140.3655
2012-02-29T11:00:00+00:00,115.973,406.12,750.1445,141.943,141.512,141.342,141.273,141.104,141.033,140.8945,140.6615
2012-03-01T07:00:00+00:00,14.1815,0.0,0.0,139.8585,139.569,139.493,139.4255,139.3465,139.2575,139.1775,139.037
2012-03-01T07:30:00+00:00,31.724000000000004,0.0,0.0,139.8585,139.484,139.4085,139.3415,139.262,139.2575,139.0935,138.954
2012-03-01T08:00:00+00:00,51.495,0.0,0.0,139.773,139.399,139.324,139.257,139.262,139.1735,139.0935,138.954
2012-03-01T08:30:00+00:00,73.9365,0.0,0.0,139.773,139.399,139.324,139.257,139.178,139.1735,139.01,138.8705
2012-03-01T09:00:00+00:00,98.9535,0.006,0.016,139.773,139.399,139.324,139.257,139.178,139.1735,139.01,138.954
2012-03-01T09:30:00+00:00,122.40700000000001,0.03,0.0655,139.773,139.399,139.324,139.257,139.262,139.1735,139.0935,138.954
2012-03-01T10:00:00+00:00,145.401,0.10300000000000001,0.20550000000000002,139.8585,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-01T10:30:00+00:00,178.3155,0.5395,1.029,139.9435,139.569,139.4085,139.3415,139.3465,139.2575,139.0935,139.037
2012-03-01T11:00:00+00:00,248.6195,9.6745,17.534,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,139.12
2012-03-02T07:00:00+00:00,35.4685,26.514000000000003,259.9655,138.9205,139.484,139.6625,139.7635,139.936,140.0145,140.267,140.535
2012-03-02T07:30:00+00:00,63.218999999999994,67.783,376.629,138.9205,139.484,139.6625,139.7635,139.852,140.0145,140.267,140.452
2012-03-02T08:00:00+00:00,79.91399999999999,128.1095,497.9515,139.1765,139.484,139.6625,139.7635,139.852,140.0145,140.267,140.452
2012-03-02T08:30:00+00:00,76.583,216.472,663.6365000000001,139.5175,139.569,139.6625,139.7635,139.852,140.0145,140.183,140.452
2012-03-02T09:00:00+00:00,80.869,284.752,730.768,139.9435,139.7385,139.832,139.932,140.02,140.099,140.267,140.535
2012-03-02T09:30:00+00:00,80.741,350.7045,788.5975,140.455,140.0785,140.0015,140.101,140.1885,140.267,140.4345,140.618
2012-03-02T10:00:00+00:00,84.2815,401.90200000000004,818.7429999999999,140.9665,140.503,140.425,140.354,140.357,140.4355,140.5185,140.618
2012-03-02T10:30:00+00:00,87.2955,442.9705,840.269,141.3925,141.0125,140.8485,140.776,140.694,140.6875,140.686,140.7845
2012-03-02T11:00:00+00:00,89.4415,472.443,854.387,141.904,141.4375,141.357,141.198,141.115,141.024,140.9375,140.868
2012-03-03T07:00:00+00:00,37.272000000000006,20.1495,186.1495,140.029,140.0785,140.086,140.1855,140.1885,140.267,140.4345,140.535
2012-03-03T07:30:00+00:00,67.4025,61.339,326.587,140.029,140.0785,140.086,140.101,140.1045,140.183,140.267,140.452
2012-03-03T08:00:00+00:00,78.9585,135.3475,514.9095,140.2845,139.9935,140.0015,140.101,140.1045,140.183,140.267,140.452
2012-03-03T08:30:00+00:00,79.6225,219.8785,661.4055000000001,140.5405,140.1635,140.086,140.0165,140.1045,140.183,140.351,140.535
2012-03-03T09:00:00+00:00,78.9685,298.1305,754.1465000000001,140.796,140.418,140.3405,140.1855,140.1885,140.183,140.267,140.452
2012-03-03T09:30:00+00:00,83.1525,359.0575,797.101,141.222,140.758,140.679,140.523,140.4415,140.351,140.351,140.535
2012-03-03T10:00:00+00:00,86.6005,410.3945,826.4315,141.478,141.0125,140.9335,140.8605,140.694,140.6035,140.5185,140.618
2012-03-03T10:30:00+00:00,89.201,450.83299999999997,846.0889999999999,141.819,141.3525,141.272,141.198,141.115,140.94,140.77,140.7845
2012-03-03T11:00:00+00:00,91.1525,479.244,857.9929999999999,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-04T07:00:00+00:00,3.8465,0.0,0.0,140.796,140.588,140.51,140.4385,140.4415,140.4355,140.351,140.2855
2012-03-04T07:30:00+00:00,10.0845,0.0,0.0,140.796,140.588,140.51,140.4385,140.4415,140.4355,140.351,140.2855
2012-03-04T08:00:00+00:00,20.3015,0.0,0.0,140.796,140.588,140.51,140.523,140.4415,140.4355,140.351,140.2855
2012-03-04T08:30:00+00:00,31.806,0.0,0.0,140.8815,140.588,140.51,140.523,140.4415,140.4355,140.351,140.2855
2012-03-04T09:00:00+00:00,35.4385,0.0,0.0,140.8815,140.588,140.51,140.523,140.4415,140.4355,140.351,140.2855
2012-03-04T09:30:00+00:00,27.387,0.0,0.0,140.9665,140.673,140.5945,140.523,140.4415,140.4355,140.351,140.202
2012-03-04T10:00:00+00:00,34.6465,0.0,0.0,141.0515,140.673,140.5945,140.523,140.5255,140.4355,140.351,140.2855
2012-03-04T10:30:00+00:00,28.817999999999998,0.0,0.0,141.0515,140.758,140.679,140.6075,140.5255,140.4355,140.351,140.2855
2012-03-04T11:00:00+00:00,164.476,12.2935,21.526500000000002,141.222,140.843,140.764,140.692,140.6095,140.5195,140.4345,140.3685
2012-03-05T07:00:00+00:00,40.7,0.309,2.066,137.557,137.1905,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-05T07:30:00+00:00,82.759,26.581,133.44850000000002,137.4715,137.1905,137.0365,136.978,136.904,136.818,136.5795,136.457
2012-03-05T08:00:00+00:00,102.18199999999999,103.6385,371.9945,137.642,137.1905,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-05T08:30:00+00:00,122.504,163.97750000000002,476.935,137.8125,137.4455,137.2905,137.231,137.0725,136.986,136.831,136.6235
2012-03-05T09:00:00+00:00,139.8835,200.178,494.88050000000004,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.79
2012-03-05T09:30:00+00:00,213.1405,60.327,134.025,138.2385,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-05T10:00:00+00:00,226.9545,9.498999999999999,18.942,138.409,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-05T10:30:00+00:00,224.29250000000002,4.5885,8.347,138.4945,138.125,137.9685,137.9065,137.8305,137.659,137.5015,137.2895
2012-03-05T11:00:00+00:00,255.8385,8.443999999999999,14.834,138.75,138.295,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-06T07:00:00+00:00,32.506,0.0,0.0,137.983,137.6155,137.545,137.4845,137.4095,137.2385,137.0825,136.9565
