,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T08:30:00+00:00,137.24450000000002,13.878,56.4395,134.1605,133.8275,133.771,133.635,133.568,133.491,133.3535,133.155
2010-02-02T09:00:00+00:00,167.853,50.0445,174.0145,134.3285,133.9915,133.934,133.7975,133.7295,133.6525,133.434,133.235
2010-02-02T09:30:00+00:00,199.8165,31.5135,96.87450000000001,134.4125,133.9915,133.934,133.7975,133.7295,133.572,133.434,133.235
2010-02-02T10:00:00+00:00,222.24450000000002,51.4135,139.505,134.4125,134.073,133.934,133.8785,133.7295,133.6525,133.434,133.235
2010-02-02T10:30:00+00:00,234.043,74.8355,193.82350000000002,134.58,134.237,134.097,133.9595,133.8915,133.8145,133.5945,133.3945
2010-02-02T11:00:00+00:00,244.8435,76.872,192.35399999999998,134.748,134.3185,134.26,134.122,134.0535,133.976,133.7555,133.554
2010-02-03T07:00:00+00:00,11.0255,0.0,0.0,136.4255,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-03T07:30:00+00:00,31.7695,0.0,0.0,136.4255,136.2,136.134,136.0695,135.9145,135.9145,135.7645,135.629
2010-02-03T08:00:00+00:00,55.4785,0.0,0.0,136.509,136.282,136.2155,136.151,136.0765,135.9955,135.8445,135.7085
2010-02-03T08:30:00+00:00,66.3025,0.0,0.0,136.677,136.3635,136.297,136.232,136.1575,136.076,135.925,135.7885
2010-02-03T09:00:00+00:00,67.3235,0.0,0.0,136.677,136.4455,136.297,136.232,136.1575,136.076,135.925,135.7885
2010-02-03T09:30:00+00:00,75.64,0.0,0.0,136.677,136.4455,136.297,136.232,136.1575,136.076,135.925,135.7885
2010-02-03T10:00:00+00:00,112.596,0.167,0.4375,136.677,136.4455,136.297,136.232,136.1575,136.076,135.925,135.7885
2010-02-03T10:30:00+00:00,226.457,8.073,20.502499999999998,136.677,136.4455,136.297,136.232,136.1575,136.076,135.8445,135.7085
2010-02-03T11:00:00+00:00,251.591,15.404499999999999,38.082499999999996,136.677,136.3635,136.297,136.232,136.1575,136.076,135.8445,135.7085
2010-02-04T07:00:00+00:00,17.9015,0.0555,0.677,136.3415,136.282,136.297,136.3945,136.4005,136.399,136.407,136.347
2010-02-04T07:30:00+00:00,57.5595,12.105,87.919,136.4255,136.3635,136.3785,136.3945,136.481,136.48,136.4875,136.4265
2010-02-04T08:00:00+00:00,75.22800000000001,69.5645,367.7715,136.4255,136.3635,136.3785,136.3945,136.4005,136.399,136.407,136.4265
2010-02-04T08:30:00+00:00,78.862,140.4885,569.9639999999999,136.4255,136.282,136.297,136.232,136.3195,136.3185,136.327,136.267
2010-02-04T09:00:00+00:00,83.7535,198.7545,667.961,136.509,136.282,136.2155,136.232,136.2385,136.2375,136.2465,136.347
2010-02-04T09:30:00+00:00,83.0745,254.1815,747.6845000000001,136.677,136.4455,136.3785,136.313,136.3195,136.3185,136.327,136.4265
2010-02-04T10:00:00+00:00,92.87299999999999,283.315,759.6189999999999,136.761,136.609,136.5415,136.4755,136.4005,136.3185,136.327,136.347
2010-02-04T10:30:00+00:00,108.94999999999999,291.161,734.899,136.845,136.691,136.623,136.5565,136.481,136.48,136.407,136.4265
2010-02-04T11:00:00+00:00,138.976,265.447,649.0925,136.845,136.691,136.7045,136.638,136.562,136.561,136.4875,136.5065
2010-02-05T07:00:00+00:00,24.793,0.0045,0.058,133.0705,133.1735,133.119,133.148,133.244,133.4105,133.916,134.5115
2010-02-05T07:30:00+00:00,66.605,1.5125,10.853499999999999,133.238,133.1735,133.119,133.067,133.163,133.3295,133.916,134.5115
2010-02-05T08:00:00+00:00,110.5495,8.8015,44.843,133.406,133.255,133.2005,133.148,133.163,133.3295,133.916,134.5115
2010-02-05T08:30:00+00:00,142.4275,44.259,174.699,133.7415,133.337,133.282,133.2295,133.244,133.4105,133.916,134.432
2010-02-05T09:00:00+00:00,184.60500000000002,30.784999999999997,103.60150000000002,133.909,133.5005,133.445,133.3915,133.406,133.572,134.077,134.5915
2010-02-05T09:30:00+00:00,211.199,54.072,155.0635,134.2445,133.8275,133.771,133.635,133.568,133.572,133.9965,134.5915
2010-02-05T10:00:00+00:00,232.9365,67.9405,181.096,134.664,134.3185,134.1785,134.122,134.0535,133.976,134.077,134.432
2010-02-05T10:30:00+00:00,253.4395,61.644499999999994,153.685,135.0835,134.7275,134.5855,134.528,134.377,134.299,134.2375,134.5115
2010-02-05T11:00:00+00:00,259.666,74.47800000000001,179.9405,135.419,134.973,134.9115,134.7715,134.701,134.5415,134.4785,134.5915
2010-02-06T07:00:00+00:00,11.0295,0.0,0.0,135.5025,135.382,135.319,135.3395,135.2675,135.2685,135.282,135.3095
2010-02-06T07:30:00+00:00,31.3925,0.0,0.0,135.5865,135.382,135.319,135.3395,135.2675,135.2685,135.282,135.3095
2010-02-06T08:00:00+00:00,61.861,0.0,0.0,135.6705,135.382,135.319,135.3395,135.2675,135.2685,135.282,135.3095
2010-02-06T08:30:00+00:00,95.8355,0.0045,0.016,135.7545,135.382,135.319,135.3395,135.2675,135.2685,135.202,135.3095
2010-02-06T09:00:00+00:00,114.3775,0.009,0.0245,135.922,135.5455,135.482,135.4205,135.348,135.2685,135.202,135.23
2010-02-06T09:30:00+00:00,139.9115,0.056,0.1655,136.09,135.709,135.5635,135.5015,135.429,135.349,135.202,135.15
2010-02-06T10:00:00+00:00,163.606,0.195,0.512,136.1735,135.791,135.7265,135.664,135.591,135.5105,135.3625,135.23
2010-02-06T10:30:00+00:00,186.07299999999998,0.515,1.263,136.2575,135.873,135.808,135.745,135.672,135.5915,135.443,135.23
2010-02-06T11:00:00+00:00,194.983,0.696,1.659,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.3095
2011-01-27T07:00:00+00:00,9.7015,3.557,83.723,133.183,133.3685,133.511,133.595,133.692,133.7515,133.8655,133.862
2011-01-27T07:30:00+00:00,31.1825,36.4575,379.9285,133.194,133.3685,133.511,133.595,133.603,133.7515,133.8655,133.9415
2011-01-27T08:00:00+00:00,46.4275,88.92099999999999,562.02,133.288,133.4645,133.511,133.595,133.692,133.7515,133.8655,133.9415
2011-01-27T08:30:00+00:00,56.8215,144.94150000000002,669.413,133.4175,133.656,133.6985,133.6865,133.781,133.838,133.9485,133.9415
2011-01-27T09:00:00+00:00,65.137,195.62599999999998,737.476,133.686,133.8475,133.8855,133.9605,133.9585,134.011,134.0315,134.0205
2011-01-27T09:30:00+00:00,72.066,240.976,783.1110000000001,134.1365,134.039,134.0725,134.0515,134.136,134.098,134.114,134.1
2011-01-27T10:00:00+00:00,78.99600000000001,272.988,801.3879999999999,134.5435,134.2305,134.166,134.234,134.225,134.271,134.197,134.1795
2011-01-27T10:30:00+00:00,88.697,288.10450000000003,795.681,134.828,134.422,134.353,134.234,134.225,134.1845,134.114,134.1
2011-01-27T11:00:00+00:00,88.00399999999999,304.1105,810.822,135.034,134.6135,134.5405,134.417,134.3135,134.271,134.197,134.1
2011-01-28T07:00:00+00:00,12.473,0.0,1.879,133.738,133.4645,133.4175,133.3215,133.248,133.1455,132.9545,132.8295
2011-01-28T07:30:00+00:00,48.506,5.335,56.8135,133.71,133.4645,133.324,133.23,133.159,133.059,132.8715,132.7505
2011-01-28T08:00:00+00:00,82.4605,28.4545,174.8745,133.7715,133.4645,133.324,133.23,133.159,133.059,132.8715,132.7505
2011-01-28T08:30:00+00:00,99.78399999999999,79.14,354.8905,133.9065,133.56,133.4175,133.3215,133.248,133.1455,133.037,132.8295
2011-01-28T09:00:00+00:00,121.2655,111.1515,416.2005,134.083,133.7515,133.6045,133.504,133.4255,133.319,133.203,133.1475
2011-01-28T09:30:00+00:00,124.72999999999999,167.172,535.4645,134.3005,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-28T10:00:00+00:00,128.195,207.18599999999998,600.1395,134.5145,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-28T10:30:00+00:00,85.92500000000001,294.32849999999996,802.2215000000001,134.739,134.422,134.2595,134.234,134.136,134.011,133.8655,133.7825
2011-01-28T11:00:00+00:00,81.075,320.116,844.1305,134.942,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,134.0205
2011-01-29T07:00:00+00:00,11.0875,5.3355,121.41,130.9205,131.358,131.4525,131.587,131.7385,131.934,132.2915,132.671
2011-01-29T07:30:00+00:00,33.2615,43.571,430.7045,130.9495,131.358,131.4525,131.4955,131.7385,131.934,132.2915,132.7505
2011-01-29T08:00:00+00:00,47.8135,99.5915,602.9300000000001,131.122,131.2625,131.4525,131.587,131.7385,131.934,132.2915,132.7505
2011-01-29T08:30:00+00:00,58.9005,157.39,706.078,131.444,131.358,131.5465,131.678,131.7385,131.934,132.2915,132.671
2011-01-29T09:00:00+00:00,67.21600000000001,210.743,770.5015000000001,131.9175,131.741,131.64,131.7695,131.916,132.107,132.457,132.7505
2011-01-29T09:30:00+00:00,73.452,256.98199999999997,813.534,132.427,132.124,132.014,132.0435,132.1825,132.28,132.54,132.909
2011-01-29T10:00:00+00:00,78.303,292.55,841.6855,132.908,132.6025,132.5755,132.5,132.449,132.367,132.623,132.9885
2011-01-29T10:30:00+00:00,81.075,317.448,857.29,133.376,132.9855,132.856,132.7735,132.6265,132.54,132.623,132.909
2011-01-29T11:00:00+00:00,83.846,330.7865,863.1859999999999,133.6105,133.177,133.137,133.0475,132.893,132.7995,132.7055,132.8295
2011-01-30T07:00:00+00:00,13.166,4.446,95.0195,130.631,130.8795,130.798,130.8565,131.028,131.2415,131.546,131.9565
2011-01-30T07:30:00+00:00,38.805,36.4575,351.7615,130.7695,130.7835,130.704,130.7655,130.8505,130.982,131.297,131.6385
2011-01-30T08:00:00+00:00,54.05,91.5885,538.6245,130.9585,130.8795,130.798,130.8565,130.939,131.0685,131.38,131.718
2011-01-30T08:30:00+00:00,64.444,152.055,669.649,131.2305,131.071,130.985,131.039,131.2055,131.4145,131.7945,132.1945
2011-01-30T09:00:00+00:00,70.6805,208.0755,748.8354999999999,131.5985,131.1665,131.0785,131.039,131.117,131.328,131.7945,132.1945
2011-01-30T09:30:00+00:00,76.917,255.20350000000002,796.9235,132.0915,131.741,131.64,131.4955,131.472,131.4145,131.297,131.48
2011-01-30T10:00:00+00:00,82.4605,288.10400000000004,817.567,132.505,132.124,132.014,131.861,131.827,131.6745,131.546,131.6385
2011-01-30T10:30:00+00:00,83.153,318.3375,849.248,132.98,132.6025,132.482,132.4085,132.271,132.1935,132.043,131.877
2011-01-30T11:00:00+00:00,84.539,332.5645,859.0195,133.347,132.9855,132.856,132.7735,132.6265,132.54,132.3745,132.115
2011-01-31T07:00:00+00:00,13.8585,7.1135,126.89699999999999,130.4435,130.975,131.172,131.313,131.561,131.761,132.457,133.068
2011-01-31T07:30:00+00:00,36.033,44.460499999999996,412.0265,130.4735,130.975,131.0785,131.222,131.472,131.761,132.457,133.1475
2011-01-31T08:00:00+00:00,50.584999999999994,99.5915,577.4355,130.611,130.975,131.0785,131.222,131.472,131.761,132.457,133.1475
2011-01-31T08:30:00+00:00,61.672,156.501,680.1355,130.9105,130.975,131.0785,131.313,131.472,131.761,132.457,133.2265
2011-01-31T09:00:00+00:00,71.3735,207.186,738.278,131.3565,131.071,131.2655,131.4045,131.6495,131.8475,132.54,133.2265
2011-01-31T09:30:00+00:00,78.303,252.5355,779.919,131.764,131.454,131.4525,131.587,131.7385,132.0205,132.623,133.306
2011-01-31T10:00:00+00:00,81.075,291.661,818.015,132.172,131.837,131.7335,131.7695,131.916,132.107,132.7055,133.306
2011-01-31T10:30:00+00:00,82.4605,318.3375,839.704,132.551,132.124,132.014,131.952,132.005,132.1935,132.7885,133.3855
2011-01-31T11:00:00+00:00,83.153,332.5645,849.578,132.8795,132.507,132.3885,132.317,132.271,132.367,132.9545,133.5445
2011-02-01T07:00:00+00:00,14.764,7.336,138.1435,132.9645,133.5295,133.682,133.8205,133.9685,134.068,134.301,134.445
2011-02-01T07:30:00+00:00,36.4175,46.906499999999994,417.804,133.046,133.604,133.756,133.893,134.04,134.139,134.37,134.514
2011-02-01T08:00:00+00:00,51.182,102.05850000000001,579.1395,133.209,133.753,133.9035,134.0385,134.183,134.28,134.5075,134.652
2011-02-01T08:30:00+00:00,62.0085,159.5005,679.7465,133.372,133.8275,133.977,134.111,134.2545,134.3505,134.5765,134.721
2011-02-01T09:00:00+00:00,69.88300000000001,212.4315,743.9205,133.535,133.9765,134.1245,134.2565,134.326,134.421,134.5765,134.79
2011-02-01T09:30:00+00:00,75.7885,257.7085,785.9735000000001,133.861,134.1255,134.1985,134.329,134.469,134.5625,134.7145,134.859
2011-02-01T10:00:00+00:00,79.7255,295.363,818.563,134.269,134.2745,134.346,134.4745,134.5405,134.633,134.852,134.997
2011-02-01T10:30:00+00:00,82.678,321.2445,836.9945,134.6765,134.4235,134.5675,134.6195,134.6835,134.774,134.99,135.135
2011-02-01T11:00:00+00:00,84.647,335.4645,846.2225000000001,135.0025,134.7215,134.641,134.692,134.755,134.9155,135.0585,135.204
2011-02-02T07:00:00+00:00,15.7485,8.7075,157.2405,132.231,132.561,132.7235,132.731,132.824,132.868,133.0615,133.203
2011-02-02T07:30:00+00:00,50.197500000000005,14.4735,151.7345,132.394,132.6355,132.6495,132.731,132.824,132.868,132.9925,133.134
2011-02-02T08:00:00+00:00,71.8515,0.009,0.07300000000000001,132.883,132.71,132.797,132.8035,132.824,132.868,132.9235,133.134
2011-02-02T08:30:00+00:00,84.64699999999999,0.0,0.0,133.2905,133.008,132.9445,132.8765,132.8955,132.868,132.9235,133.134
2011-02-02T09:00:00+00:00,105.316,0.0045,0.024,133.6165,133.2315,133.092,133.0215,132.967,132.868,132.8545,133.134
2011-02-02T09:30:00+00:00,132.8755,0.06949999999999999,0.1945,133.698,133.3805,133.2395,133.167,133.0385,132.9385,132.9235,133.203
2011-02-02T10:00:00+00:00,163.388,0.3095,0.843,133.861,133.455,133.387,133.2395,133.1815,133.08,133.0615,133.272
2011-02-02T10:30:00+00:00,186.026,0.8355,2.1325,134.106,133.6785,133.6085,133.4575,133.396,133.362,133.337,133.479
2011-02-02T11:00:00+00:00,192.9155,0.928,2.3194999999999997,134.3505,133.9765,133.8295,133.748,133.682,133.574,133.4745,133.548
2011-02-03T07:00:00+00:00,22.637999999999998,2.7375,46.650499999999994,134.106,134.2,134.2725,134.329,134.3975,134.492,134.5075,134.514
2011-02-03T07:30:00+00:00,51.182,29.9815,242.41649999999998,134.1875,134.2,134.2725,134.329,134.3975,134.421,134.5075,134.445
2011-02-03T08:00:00+00:00,80.71000000000001,62.155499999999996,338.6775,134.3505,134.2,134.2725,134.329,134.3975,134.421,134.37,134.307
2011-02-03T08:30:00+00:00,97.44200000000001,110.89,455.113,134.595,134.349,134.42,134.4015,134.3975,134.421,134.301,134.238
2011-02-03T09:00:00+00:00,116.1435,148.3185,506.15049999999997,134.758,134.498,134.4935,134.4015,134.3975,134.421,134.232,134.1
2011-02-03T09:30:00+00:00,183.07299999999998,93.9465,281.469,135.084,134.7215,134.641,134.547,134.469,134.3505,134.1635,134.031
2011-02-03T10:00:00+00:00,221.4595,40.8165,111.668,135.247,134.8705,134.715,134.6195,134.5405,134.421,134.232,134.1
2011-02-03T10:30:00+00:00,217.52249999999998,5.8355,14.953,135.3285,135.019,134.8625,134.765,134.6835,134.633,134.439,134.238
2011-02-03T11:00:00+00:00,205.7115,2.0035,4.9465,135.4915,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.445
2011-02-04T07:00:00+00:00,9.843,0.0,0.0,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.6095,135.48
2011-02-04T07:30:00+00:00,24.606499999999997,0.0,0.0,136.388,136.062,135.969,135.927,135.8285,135.7625,135.6095,135.549
2011-02-04T08:00:00+00:00,48.229,0.0,0.0,136.4695,136.211,136.1165,135.9995,135.9715,135.833,135.7475,135.618
2011-02-04T08:30:00+00:00,62.9925,0.0,0.0,136.6325,136.2855,136.19,136.145,136.043,135.9745,135.8165,135.687
2011-02-04T09:00:00+00:00,60.040000000000006,0.0,0.0,136.6325,136.2855,136.264,136.145,136.1145,136.045,135.885,135.756
2011-02-04T09:30:00+00:00,85.631,0.0,0.0,136.714,136.4345,136.3375,136.29,136.186,136.1155,135.954,135.8935
2011-02-04T10:00:00+00:00,122.049,0.009,0.0325,136.7955,136.5835,136.559,136.4355,136.4005,136.3275,136.1605,136.1005
2011-02-04T10:30:00+00:00,141.7345,0.046,0.10550000000000001,136.8775,136.7325,136.6325,136.5805,136.5435,136.4685,136.2985,136.2385
2011-02-04T11:00:00+00:00,155.514,0.11549999999999999,0.276,136.959,136.807,136.7065,136.6535,136.615,136.539,136.436,136.3075
2011-02-05T07:00:00+00:00,3.9375,0.0,0.0,137.448,137.3285,137.223,137.162,137.116,137.0335,136.9185,136.8595
2011-02-05T07:30:00+00:00,11.811499999999999,0.0,0.0,137.448,137.3285,137.223,137.162,137.116,137.104,136.987,136.8595
2011-02-05T08:00:00+00:00,23.622,0.0,0.0,137.5295,137.3285,137.2965,137.2345,137.116,137.104,136.987,136.8595
2011-02-05T08:30:00+00:00,42.3235,0.0,0.0,137.611,137.3285,137.2965,137.162,137.116,137.0335,136.9185,136.7905
2011-02-05T09:00:00+00:00,58.0715,0.0,0.0,137.611,137.3285,137.2965,137.162,137.116,137.0335,136.9185,136.7905
2011-02-05T09:30:00+00:00,68.8985,0.0,0.0,137.611,137.3285,137.2965,137.162,137.116,137.0335,136.9185,136.7905
2011-02-05T10:00:00+00:00,82.678,0.0,0.0,137.6925,137.403,137.2965,137.2345,137.1875,137.104,136.9185,136.7905
2011-02-05T10:30:00+00:00,87.5995,0.0,0.0,137.774,137.4775,137.3705,137.307,137.1875,137.104,136.987,136.8595
2011-02-05T11:00:00+00:00,90.55199999999999,0.0,0.0,137.8555,137.552,137.444,137.3795,137.3305,137.245,137.056,136.9285
2011-02-06T07:00:00+00:00,8.8585,0.0,0.0,137.2035,136.956,136.854,136.7985,136.758,136.6805,136.574,136.4455
2011-02-06T07:30:00+00:00,24.606499999999997,0.0,0.0,137.2035,136.956,136.854,136.726,136.6865,136.6805,136.505,136.4455
2011-02-06T08:00:00+00:00,44.292,0.0,0.0,137.2035,136.8815,136.854,136.726,136.6865,136.6095,136.505,136.3765
2011-02-06T08:30:00+00:00,69.883,0.0045,0.016,137.285,136.956,136.854,136.726,136.6865,136.6095,136.505,136.3765
2011-02-06T09:00:00+00:00,96.458,0.1015,0.3165,137.285,136.956,136.854,136.7985,136.6865,136.6095,136.505,136.3765
2011-02-06T09:30:00+00:00,147.6395,3.818,10.639,137.5295,137.1795,137.0755,137.0165,136.9015,136.8215,136.643,136.5835
2011-02-06T10:00:00+00:00,193.9,40.4705,104.60499999999999,137.8555,137.4775,137.3705,137.307,137.1875,137.104,136.9185,136.7905
2011-02-06T10:30:00+00:00,205.7115,73.8545,181.45350000000002,138.1,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9285
2011-02-06T11:00:00+00:00,219.49099999999999,72.28049999999999,172.185,138.263,137.85,137.739,137.67,137.545,137.457,137.2625,137.0665
2012-01-27T07:00:00+00:00,4.8865,0.0,0.0,133.9755,133.7205,133.747,133.8395,133.9985,134.074,134.231,134.4045
2012-01-27T07:30:00+00:00,25.829,0.0,3.9575,134.058,133.7205,133.822,133.9135,133.9985,134.074,134.3055,134.4045
2012-01-27T08:00:00+00:00,46.7715,0.0,0.757,134.14,133.7975,133.897,133.9135,134.073,134.148,134.3055,134.4045
2012-01-27T08:30:00+00:00,59.337500000000006,0.0,0.0,134.304,133.9515,133.897,133.988,134.073,134.148,134.3055,134.4045
2012-01-27T09:00:00+00:00,65.62,0.0,0.0,134.4685,134.0285,133.972,133.9135,133.9985,134.074,134.231,134.4045
2012-01-27T09:30:00+00:00,79.582,0.0,0.008,134.5505,134.182,134.047,133.988,134.073,134.148,134.231,134.4045
2012-01-27T10:00:00+00:00,112.39250000000001,0.0,0.40199999999999997,134.7145,134.259,134.197,134.1365,134.147,134.2225,134.3055,134.479
2012-01-27T10:30:00+00:00,150.089,1.737,3.8155,134.879,134.49,134.3465,134.285,134.296,134.297,134.529,134.702
2012-01-27T11:00:00+00:00,147.2965,1.737,2.6174999999999997,135.043,134.6435,134.5715,134.434,134.4445,134.4455,134.6775,134.8505
2012-01-28T07:00:00+00:00,4.1884999999999994,0.0,0.0,135.7,135.336,135.246,135.1025,135.039,135.0405,134.901,134.8505
2012-01-28T07:30:00+00:00,18.8485,0.0,0.0,135.7,135.336,135.246,135.1025,135.039,134.9665,134.901,134.8505
2012-01-28T08:00:00+00:00,34.206500000000005,0.0,0.0,135.7,135.336,135.246,135.1025,135.039,134.9665,134.901,134.8505
2012-01-28T08:30:00+00:00,50.960499999999996,0.0,0.0,135.7,135.336,135.246,135.177,135.039,134.9665,134.8265,134.776
2012-01-28T09:00:00+00:00,65.62049999999999,0.0,0.0,135.782,135.413,135.321,135.177,135.113,134.9665,134.8265,134.776
2012-01-28T09:30:00+00:00,79.582,0.0,0.008,135.782,135.413,135.321,135.177,135.113,135.0405,134.8265,134.776
2012-01-28T10:00:00+00:00,92.14750000000001,0.0,0.016,135.782,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.776
2012-01-28T10:30:00+00:00,100.525,0.0,0.016,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.776
2012-01-28T11:00:00+00:00,106.1095,0.0,0.0235,135.864,135.49,135.321,135.2515,135.1875,135.0405,134.901,134.776
2012-01-29T07:00:00+00:00,13.962,0.8685,15.758,133.8935,133.644,133.597,133.468,133.404,133.2555,133.3385,133.662
2012-01-29T07:30:00+00:00,53.054500000000004,2.6055,20.7875,133.9755,133.644,133.522,133.468,133.33,133.2555,133.264,133.5135
2012-01-29T08:00:00+00:00,90.0535,13.029,76.568,134.058,133.7205,133.597,133.468,133.404,133.33,133.264,133.5135
2012-01-29T08:30:00+00:00,122.86349999999999,31.2705,140.0025,134.222,133.7975,133.747,133.6165,133.5525,133.4045,133.3385,133.439
2012-01-29T09:00:00+00:00,118.67500000000001,113.7895,411.352,134.386,134.0285,133.897,133.765,133.7015,133.6275,133.4875,133.439
2012-01-29T09:30:00+00:00,102.619,197.177,620.8589999999999,134.5505,134.182,134.047,133.988,133.85,133.7765,133.636,133.5135
2012-01-29T10:00:00+00:00,111.6945,226.71,648.6155,134.7965,134.336,134.197,134.1365,133.9985,133.925,133.785,133.662
2012-01-29T10:30:00+00:00,121.4675,240.608,646.9525,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.736
2012-01-29T11:00:00+00:00,131.9385,240.608,626.4955,135.043,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-30T07:00:00+00:00,13.962,4.343,86.674,132.662,132.567,132.6225,132.6505,132.5125,132.363,132.52,132.7705
2012-01-30T07:30:00+00:00,37.6965,38.219500000000004,358.433,132.662,132.49,132.5475,132.576,132.438,132.363,132.52,132.7705
2012-01-30T08:00:00+00:00,52.3565,89.46799999999999,529.7,132.744,132.567,132.6225,132.576,132.438,132.363,132.5945,132.7705
2012-01-30T08:30:00+00:00,64.224,144.191,633.9135,133.0725,132.798,132.7725,132.7245,132.661,132.512,132.669,132.919
2012-01-30T09:00:00+00:00,71.205,198.0455,709.7565,133.401,133.0285,132.9975,132.9475,132.8095,132.735,132.818,133.0675
2012-01-30T09:30:00+00:00,73.997,247.557,772.308,133.7295,133.336,133.2225,133.096,133.0325,132.8835,132.9665,133.142
2012-01-30T10:00:00+00:00,74.69550000000001,288.382,816.7685,133.9755,133.567,133.447,133.319,133.2555,133.107,133.1155,133.2905
2012-01-30T10:30:00+00:00,75.394,317.04650000000004,843.2315000000001,134.222,133.7205,133.672,133.542,133.4785,133.33,133.264,133.365
2012-01-30T11:00:00+00:00,75.394,332.682,856.443,134.4685,134.0285,133.897,133.8395,133.7015,133.6275,133.4875,133.5135
2012-01-31T07:00:00+00:00,13.2635,7.8175,147.791,131.2665,130.952,130.8985,130.7925,130.803,130.801,130.809,130.6905
2012-01-31T07:30:00+00:00,33.5085,48.643,451.09000000000003,131.2665,131.0285,130.9735,130.867,130.8775,130.801,130.6605,130.6165
2012-01-31T08:00:00+00:00,46.073499999999996,106.84049999999999,614.49,131.4305,131.1055,130.9735,130.941,130.8775,130.8755,130.6605,130.468
2012-01-31T08:30:00+00:00,55.149,165.9065,717.1585,131.677,131.2595,131.1985,131.09,131.026,130.8755,130.735,130.468
2012-01-31T09:00:00+00:00,61.432,221.49849999999998,781.9255,131.923,131.49,131.4235,131.3125,131.175,131.0985,130.8835,130.6905
2012-01-31T09:30:00+00:00,66.31800000000001,267.5355,825.6685,132.1695,131.721,131.648,131.5355,131.3975,131.322,131.181,131.2105
2012-01-31T10:00:00+00:00,69.11099999999999,305.7545,855.2764999999999,132.3335,131.875,131.798,131.6845,131.6205,131.4705,131.33,131.285
2012-01-31T10:30:00+00:00,71.205,331.813,873.6915,132.662,132.1825,132.098,131.9815,131.918,131.768,131.6275,131.4335
2012-01-31T11:00:00+00:00,72.601,347.44849999999997,883.2455,132.9905,132.49,132.398,132.279,132.141,132.0655,131.8505,131.7305
2012-02-01T07:00:00+00:00,14.796499999999998,8.891,166.841,130.556,130.25,130.1805,130.1155,130.0465,130.0735,129.934,129.6995
2012-02-01T07:30:00+00:00,34.0365,52.658500000000004,466.456,130.5735,130.25,130.1805,130.1155,130.0465,129.975,129.835,129.6995
2012-02-01T08:00:00+00:00,46.55,111.1385,627.6514999999999,130.6805,130.3485,130.2795,130.1155,130.0465,129.975,129.835,129.6995
2012-02-01T08:30:00+00:00,55.0895,171.20999999999998,726.7955,130.959,130.546,130.477,130.412,130.343,130.1725,130.0325,129.798
2012-02-01T09:00:00+00:00,62.2815,223.6415,781.0105,131.1985,130.744,130.6745,130.6095,130.4415,130.37,130.23,129.9955
2012-02-01T09:30:00+00:00,66.06049999999999,272.695,828.9475,131.4005,130.9415,130.872,130.708,130.639,130.5675,130.329,130.0945
2012-02-01T10:00:00+00:00,68.742,311.319,860.2935,131.701,131.238,131.1685,131.004,130.935,130.765,130.625,130.3905
2012-02-01T10:30:00+00:00,75.9385,323.74300000000005,841.3005,132.024,131.534,131.4645,131.3005,131.2315,131.061,130.9215,130.687
2012-02-01T11:00:00+00:00,72.3755,350.72400000000005,882.2439999999999,132.218,131.7315,131.5635,131.498,131.429,131.2585,131.119,130.8845
2012-02-02T07:00:00+00:00,17.0475,9.6585,171.509,128.7485,128.4715,128.4025,128.2395,128.171,128.099,127.959,127.823
2012-02-02T07:30:00+00:00,36.7225,55.0505,471.545,128.7905,128.4715,128.4025,128.2395,128.171,128.099,127.959,127.823
2012-02-02T08:00:00+00:00,49.3065,115.2645,636.7515000000001,128.9025,128.4715,128.4025,128.3385,128.2695,128.099,127.959,127.823
2012-02-02T08:30:00+00:00,57.9945,176.695,737.337,129.0835,128.669,128.6,128.437,128.3685,128.2965,128.0575,127.823
2012-02-02T09:00:00+00:00,64.13,233.1815,802.0425,129.318,128.867,128.699,128.6345,128.5655,128.395,128.255,128.0205
2012-02-02T09:30:00+00:00,68.245,282.164,846.8455,129.6165,129.163,128.995,128.931,128.763,128.6915,128.5515,128.3165
2012-02-02T10:00:00+00:00,71.001,321.24699999999996,877.079,129.9765,129.4595,129.3905,129.227,129.158,129.0865,128.8475,128.613
2012-02-02T10:30:00+00:00,73.0255,348.3365,894.622,130.271,129.756,129.6865,129.523,129.4545,129.2835,129.144,128.9095
2012-02-02T11:00:00+00:00,74.439,362.69399999999996,902.0625,130.5165,129.9535,129.884,129.7205,129.6515,129.58,129.3415,129.107
