,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-28T08:30:00+00:00,179.3255,11.844999999999999,25.252,141.0075,140.674,140.584,140.4965,140.4095,140.323,140.155,140.083
2006-03-28T09:00:00+00:00,148.6495,6.0200000000000005,11.5695,140.9135,140.674,140.584,140.4965,140.4095,140.323,140.155,139.991
2006-03-28T09:30:00+00:00,163.25850000000003,0.2955,0.516,141.0075,140.674,140.584,140.4965,140.4095,140.323,140.155,139.991
2006-03-28T10:00:00+00:00,218.038,222.985,375.63,141.195,140.7675,140.677,140.5895,140.5025,140.416,140.2475,140.083
2006-03-28T10:30:00+00:00,149.957,440.35850000000005,722.97,141.757,141.2345,141.144,141.0555,140.968,140.8805,140.6175,140.4515
2006-03-28T11:00:00+00:00,264.5165,224.523,361.922,142.0385,141.608,141.517,141.335,141.247,141.159,140.9875,140.7275
2006-03-29T07:00:00+00:00,117.636,1.2185,3.945,138.852,138.6185,138.5305,138.446,138.4555,138.3725,138.305,138.242
2006-03-29T07:30:00+00:00,162.2985,5.109500000000001,14.424,139.133,138.805,138.717,138.6325,138.549,138.4655,138.3975,138.242
2006-03-29T08:00:00+00:00,164.3115,1.153,2.763,139.414,138.992,138.904,138.819,138.735,138.6515,138.49,138.426
2006-03-29T08:30:00+00:00,210.12099999999998,60.525999999999996,123.3485,139.6955,139.366,139.277,139.1915,139.107,138.93,138.7675,138.6105
2006-03-29T09:00:00+00:00,225.353,93.85549999999999,182.7585,140.07,139.646,139.464,139.378,139.293,139.2085,139.045,138.7945
2006-03-29T09:30:00+00:00,162.4545,0.426,0.7575,140.164,139.7395,139.6505,139.5645,139.479,139.3945,139.23,138.9785
2006-03-29T10:00:00+00:00,234.27100000000002,14.228,23.7795,140.2575,139.833,139.744,139.6575,139.572,139.3945,139.23,139.0705
2006-03-29T10:30:00+00:00,279.764,29.3135,47.807500000000005,140.445,139.9265,139.837,139.751,139.665,139.58,139.415,139.1625
2006-03-29T11:00:00+00:00,198.853,1.4845000000000002,2.372,140.539,140.1135,140.024,139.937,139.8515,139.673,139.5075,139.347
2006-03-30T07:00:00+00:00,141.66649999999998,6.1385000000000005,20.7245,137.727,137.497,137.597,137.7005,137.8045,138.001,138.2125,138.426
2006-03-30T07:30:00+00:00,167.75150000000002,5.334,14.7655,137.821,137.497,137.597,137.7005,137.8975,138.001,138.2125,138.426
2006-03-30T08:00:00+00:00,164.125,1.1355,2.6965000000000003,138.0085,137.684,137.6905,137.7005,137.8045,137.908,138.12,138.242
2006-03-30T08:30:00+00:00,185.3225,2.3360000000000003,4.8855,138.196,137.7775,137.6905,137.6075,137.7115,137.8155,137.935,138.15
2006-03-30T09:00:00+00:00,164.981,0.2955,0.5575,138.383,137.9645,137.877,137.794,137.8045,137.8155,137.935,138.15
2006-03-30T09:30:00+00:00,154.7455,0.10650000000000001,0.1915,138.5705,138.2445,138.157,138.0735,137.9905,138.001,138.12,138.334
2006-03-30T10:00:00+00:00,147.5805,0.059000000000000004,0.0915,138.6645,138.338,138.2505,138.1665,138.2695,138.3725,138.5825,138.7025
2006-03-30T10:30:00+00:00,110.098,0.006,0.0085,138.758,138.4315,138.344,138.353,138.3625,138.4655,138.5825,138.6105
2006-03-30T11:00:00+00:00,77.2325,0.0,0.0,138.852,138.525,138.437,138.353,138.4555,138.4655,138.49,138.5185
2006-03-31T07:00:00+00:00,26.65,0.0,0.0,141.101,140.8605,140.7705,140.776,140.6885,140.602,140.4325,140.2675
2006-03-31T07:30:00+00:00,51.629999999999995,0.0,0.0,141.101,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T08:00:00+00:00,69.7985,0.0,0.0,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T08:30:00+00:00,57.3525,0.0,0.0,141.195,140.954,140.864,140.776,140.6885,140.602,140.34,140.1755
2006-03-31T09:00:00+00:00,38.3285,0.0,0.0,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T09:30:00+00:00,45.3995,0.0,0.0,141.101,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T10:00:00+00:00,113.1175,0.0355,0.0585,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T10:30:00+00:00,195.7665,1.3425,2.1305,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.4325,140.2675
2006-03-31T11:00:00+00:00,165.9305,0.47300000000000003,0.749,141.57,141.141,141.0505,140.9625,140.8745,140.7875,140.525,140.3595
2006-04-01T07:00:00+00:00,37.2495,0.0,0.0,139.297,139.5315,139.527,139.6005,139.6715,139.6625,139.723,139.7075
2006-04-01T07:30:00+00:00,41.650999999999996,0.0,0.0,139.6995,139.8485,139.8435,139.8375,139.8295,139.82,139.8015,139.7075
2006-04-01T08:00:00+00:00,113.30350000000001,0.5479999999999999,1.199,140.102,140.0865,140.081,140.0745,140.0665,139.978,139.959,139.9425
2006-04-01T08:30:00+00:00,156.44799999999998,1.7309999999999999,3.4415,140.4235,140.2455,140.2395,140.1535,140.1455,140.1355,140.0375,139.9425
2006-04-01T09:00:00+00:00,184.579,2.6205,4.8865,140.665,140.404,140.398,140.312,140.2245,140.2145,140.1165,139.9425
2006-04-01T09:30:00+00:00,235.74900000000002,7.5395,12.8775,141.2285,140.88,140.794,140.707,140.619,140.6085,140.431,140.256
2006-04-01T10:00:00+00:00,289.147,37.405,61.192499999999995,141.6305,141.197,141.1105,141.0235,140.935,140.845,140.588,140.413
2006-04-01T10:30:00+00:00,304.767,71.99549999999999,114.04849999999999,141.9525,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.7265
2006-04-01T11:00:00+00:00,296.5595,50.5595,78.70150000000001,142.1135,141.673,141.5855,141.4975,141.4085,141.3185,141.06,140.8835
2006-04-02T07:00:00+00:00,103.59,155.3545,493.538,139.3775,138.976,138.8935,138.8095,138.724,138.716,138.858,139.0015
2006-04-02T07:30:00+00:00,88.96600000000001,262.7365,684.548,139.5385,139.135,139.0515,138.968,138.882,138.795,138.858,139.08
2006-04-02T08:00:00+00:00,90.98150000000001,334.15049999999997,753.5585,139.78,139.2935,139.21,139.126,139.04,138.9525,138.779,138.7665
2006-04-02T08:30:00+00:00,116.691,362.70550000000003,728.1569999999999,140.102,139.6105,139.527,139.442,139.277,139.189,139.015,139.0015
2006-04-02T09:00:00+00:00,175.38850000000002,334.75250000000005,614.7735,140.4235,139.928,139.8435,139.7585,139.6715,139.5045,139.33,139.1585
2006-04-02T09:30:00+00:00,202.1295,345.2665,589.733,140.7455,140.2455,140.081,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-02T10:00:00+00:00,233.2965,321.952,524.163,140.987,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-02T10:30:00+00:00,317.4605,166.0155,261.5395,141.2285,140.721,140.6355,140.549,140.382,140.293,140.1165,139.9425
2006-04-02T11:00:00+00:00,327.53200000000004,155.72199999999998,240.21949999999998,141.309,140.8005,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-03T07:00:00+00:00,22.194499999999998,0.0,0.0,139.78,139.6105,139.606,139.521,139.435,139.426,139.251,139.1585
2006-04-03T07:30:00+00:00,34.7125,0.0,0.0,139.8605,139.6105,139.606,139.521,139.435,139.347,139.251,139.1585
2006-04-03T08:00:00+00:00,33.2615,0.0,0.0,140.102,139.8485,139.7645,139.6795,139.5925,139.5045,139.4085,139.237
2006-04-03T08:30:00+00:00,31.749499999999998,0.0,0.0,140.102,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-03T09:00:00+00:00,55.8445,0.0,0.008,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.4085,139.237
2006-04-03T09:30:00+00:00,70.833,0.0,0.0,140.1825,139.7695,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-03T10:00:00+00:00,169.94299999999998,0.9694999999999999,1.544,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.59
2006-04-03T10:30:00+00:00,252.474,4.786,7.449,138.8145,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.433
2006-04-03T11:00:00+00:00,278.135,8.335,12.7625,138.734,138.2625,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-04T07:00:00+00:00,105.624,0.114,0.32,137.2855,136.914,136.8345,136.833,136.8295,136.8235,136.734,136.649
2006-04-04T07:30:00+00:00,159.125,1.504,3.7535,137.688,137.3105,137.2305,137.0705,136.987,136.9025,136.734,136.649
2006-04-04T08:00:00+00:00,188.6165,12.152000000000001,25.927500000000002,137.9295,137.5485,137.468,137.3075,137.224,137.139,136.97,136.806
2006-04-04T08:30:00+00:00,197.856,104.648,204.48649999999998,138.1705,137.707,137.6265,137.4655,137.382,137.2965,137.1275,136.8845
2006-04-04T09:00:00+00:00,121.4745,1.4435,2.677,138.251,137.7865,137.7055,137.6235,137.54,137.3755,137.206,137.041
2006-04-04T09:30:00+00:00,159.1735,1.885,3.1125000000000003,138.251,137.8655,137.7845,137.6235,137.54,137.4545,137.285,137.041
2006-04-04T10:00:00+00:00,201.031,2.3265000000000002,3.6875,138.4925,138.0245,137.943,137.861,137.698,137.612,137.442,137.2765
2006-04-04T10:30:00+00:00,215.59449999999998,2.393,3.6875,138.6535,138.183,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-04T11:00:00+00:00,275.494,12.814,19.479999999999997,138.8145,138.421,138.339,138.177,138.0925,138.0065,137.7565,137.59
2006-04-05T07:00:00+00:00,171.3755,18.7225,57.1845,136.883,136.7555,136.676,136.675,136.5925,136.587,136.577,136.492
2006-04-05T07:30:00+00:00,194.068,12.004999999999999,30.4525,137.2855,136.914,136.7555,136.754,136.6715,136.666,136.6555,136.5705
2006-04-05T08:00:00+00:00,211.752,11.229500000000002,24.3995,137.527,137.0725,136.993,136.912,136.8295,136.7445,136.6555,136.5705
2006-04-05T08:30:00+00:00,261.91949999999997,30.487000000000002,58.893,137.7685,137.39,137.2305,137.1495,137.066,136.981,136.813,136.649
2006-04-05T09:00:00+00:00,290.1915,27.939999999999998,49.5875,138.09,137.628,137.547,137.4655,137.382,137.218,137.049,136.8845
2006-04-05T09:30:00+00:00,257.889,36.068,59.632,138.3315,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-05T10:00:00+00:00,182.8065,336.0825,531.308,138.573,138.1035,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-05T10:30:00+00:00,122.13,472.768,724.4694999999999,138.8145,138.2625,138.1805,138.019,137.9345,137.8485,137.5995,137.433
2006-04-05T11:00:00+00:00,110.21350000000001,521.008,785.8425,138.9755,138.421,138.339,138.177,138.0925,138.0065,137.7565,137.59
2006-04-06T07:00:00+00:00,96.84,202.478,596.155,136.803,137.152,137.3095,137.3865,137.461,137.612,137.678,137.747
2006-04-06T07:30:00+00:00,104.40950000000001,272.1345,669.4115,137.366,137.231,137.3095,137.3865,137.461,137.533,137.5205,137.5115
2006-04-06T08:00:00+00:00,104.9075,346.42949999999996,742.504,137.9295,137.469,137.389,137.3075,137.382,137.4545,137.5205,137.5115
2006-04-06T08:30:00+00:00,116.25399999999999,395.866,760.096,138.412,137.945,137.864,137.703,137.619,137.533,137.442,137.355
2006-04-06T09:00:00+00:00,133.9075,425.103,749.058,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-06T09:30:00+00:00,168.07299999999998,370.5665,612.761,139.297,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-06T10:00:00+00:00,291.909,50.459,79.3505,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-06T10:30:00+00:00,289.59,33.6285,51.321,139.78,139.373,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-06T11:00:00+00:00,299.971,35.005500000000005,52.282000000000004,139.8605,139.452,139.3685,139.205,139.119,139.0315,138.858,138.6095
2007-03-27T07:00:00+00:00,122.46549999999999,1.4785,5.149,138.0605,137.7435,137.7385,137.6525,137.565,137.645,137.8045,138.2155
2007-03-27T07:30:00+00:00,169.5165,7.6975,21.7275,138.0605,137.8275,137.7385,137.6525,137.7325,137.813,138.0555,138.299
2007-03-27T08:00:00+00:00,216.6575,27.603,66.5605,138.1445,137.8275,137.8225,137.736,137.8165,137.9805,138.1395,138.3825
2007-03-27T08:30:00+00:00,243.324,96.4885,205.5855,138.3975,137.996,137.9065,137.904,137.9005,137.9805,138.2235,138.4665
2007-03-27T09:00:00+00:00,176.5525,295.876,572.9315,138.7345,138.2485,138.1585,138.072,138.152,138.2325,138.4745,138.6335
2007-03-27T09:30:00+00:00,97.47550000000001,471.7815,853.6945000000001,139.072,138.585,138.495,138.408,138.32,138.4,138.6425,138.8845
2007-03-27T10:00:00+00:00,99.666,507.9055,870.2155,139.409,138.8375,138.7475,138.66,138.5715,138.568,138.726,138.8845
2007-03-27T10:30:00+00:00,101.1575,533.224,880.8824999999999,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.81,138.9685
2007-03-27T11:00:00+00:00,101.9115,547.5415,887.0564999999999,139.8305,139.258,139.1675,139.08,138.9915,138.9035,138.894,139.052
2007-03-28T07:00:00+00:00,59.5165,0.0,0.0,138.1445,137.8275,137.7385,137.736,137.6485,137.561,137.469,137.295
2007-03-28T07:30:00+00:00,102.4805,0.0465,0.123,138.313,137.9115,137.9065,137.82,137.7325,137.645,137.553,137.4625
2007-03-28T08:00:00+00:00,145.16500000000002,0.307,0.73,138.482,137.996,137.9065,137.82,137.7325,137.645,137.553,137.3785
2007-03-28T08:30:00+00:00,168.369,0.603,1.2875,138.566,138.164,137.9905,137.904,137.8165,137.729,137.6365,137.4625
2007-03-28T09:00:00+00:00,160.3745,0.16249999999999998,0.3115,138.6505,138.164,138.0745,137.988,137.8165,137.729,137.553,137.4625
2007-03-28T09:30:00+00:00,162.096,0.104,0.1885,138.3975,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.295
2007-03-28T10:00:00+00:00,174.62099999999998,0.168,0.295,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.2115
2007-03-28T10:30:00+00:00,244.5365,6.1845,10.044,138.566,138.164,137.9905,137.904,137.8165,137.729,137.553,137.295
2007-03-28T11:00:00+00:00,300.325,25.9565,41.783,139.156,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-29T07:00:00+00:00,78.917,173.848,592.134,139.072,138.753,138.663,138.576,138.7395,138.8195,139.0615,139.2195
2007-03-29T07:30:00+00:00,87.17599999999999,240.99450000000002,668.9269999999999,139.3245,138.9215,138.7475,138.66,138.7395,138.8195,139.0615,139.2195
2007-03-29T08:00:00+00:00,89.9605,311.352,738.3325,139.5775,139.174,138.9995,138.912,138.9075,138.9035,138.9775,139.2195
2007-03-29T08:30:00+00:00,91.7165,376.1625,789.1510000000001,139.915,139.4265,139.336,139.248,139.159,139.155,139.145,139.303
2007-03-29T09:00:00+00:00,95.3845,429.131,818.2905000000001,140.252,139.847,139.672,139.584,139.495,139.4065,139.313,139.3865
2007-03-29T09:30:00+00:00,98.2985,473.26,839.0345,140.6735,140.1835,140.0925,140.0035,139.8305,139.7425,139.5645,139.4705
2007-03-29T10:00:00+00:00,100.25999999999999,507.8125,853.6614999999999,141.0105,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-29T10:30:00+00:00,101.54249999999999,531.7635,862.8199999999999,141.2635,140.7725,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-29T11:00:00+00:00,102.08099999999999,544.8345,867.5345,141.432,141.025,140.8495,140.7595,140.6695,140.581,140.4025,140.2235
2007-03-30T07:00:00+00:00,76.1825,181.395,604.8425,139.3245,139.0055,139.0835,139.164,139.327,139.4065,139.5645,139.7215
2007-03-30T07:30:00+00:00,82.1705,251.85750000000002,687.6045,139.409,139.0055,139.0835,139.248,139.327,139.4065,139.648,139.805
2007-03-30T08:00:00+00:00,87.096,318.8415,745.736,139.5775,139.258,139.252,139.248,139.411,139.4905,139.732,139.805
2007-03-30T08:30:00+00:00,91.82650000000001,378.92150000000004,785.338,139.915,139.4265,139.336,139.332,139.411,139.5745,139.732,139.805
2007-03-30T09:00:00+00:00,95.7885,431.35699999999997,813.6089999999999,140.0835,139.5945,139.504,139.416,139.495,139.5745,139.732,139.805
2007-03-30T09:30:00+00:00,99.4865,474.4595,832.8444999999999,140.252,139.763,139.588,139.5,139.5785,139.5745,139.648,139.7215
2007-03-30T10:00:00+00:00,104.995,503.9,839.3215,140.4205,139.847,139.7565,139.6675,139.5785,139.5745,139.5645,139.7215
2007-03-30T10:30:00+00:00,109.541,523.0225,841.232,140.505,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.7215
2007-03-30T11:00:00+00:00,108.9375,538.2149999999999,849.7755,140.505,140.0155,139.8405,139.7515,139.6625,139.5745,139.4805,139.7215
2007-03-31T07:00:00+00:00,79.995,181.3545,592.6175000000001,139.072,138.669,138.579,138.492,138.488,138.568,138.81,138.9685
2007-03-31T07:30:00+00:00,89.45150000000001,242.91899999999998,653.414,139.2405,138.753,138.663,138.576,138.5715,138.6515,138.81,138.9685
2007-03-31T08:00:00+00:00,96.3725,304.5935,702.617,139.409,138.9215,138.8315,138.744,138.6555,138.7355,138.81,138.8845
2007-03-31T08:30:00+00:00,98.31899999999999,371.07349999999997,759.5844999999999,139.5775,139.09,138.9995,138.828,138.8235,138.7355,138.894,139.052
2007-03-31T09:00:00+00:00,108.20400000000001,412.315,769.7595,139.8305,139.342,139.1675,139.08,138.9915,138.9035,138.9775,139.1355
2007-03-31T09:30:00+00:00,134.362,416.23400000000004,723.8444999999999,140.0835,139.5105,139.42,139.332,139.243,139.155,139.229,139.3865
2007-03-31T10:00:00+00:00,147.256,431.467,712.0375,140.3365,139.763,139.672,139.584,139.495,139.4905,139.5645,139.805
2007-03-31T10:30:00+00:00,139.362,473.6595,755.231,140.505,139.931,139.8405,139.7515,139.6625,139.6585,139.8155,140.056
2007-03-31T11:00:00+00:00,145.37,481.995,754.7305,140.589,140.0155,139.9245,139.8355,139.7465,139.6585,139.732,139.9725
2007-04-01T07:00:00+00:00,75.2135,200.8575,644.431,139.379,138.9465,138.8695,138.797,138.713,138.706,138.945,139.193
2007-04-01T07:30:00+00:00,83.07900000000001,268.02599999999995,708.798,139.4615,139.0285,138.8695,138.797,138.713,138.706,138.7835,139.0325
2007-04-01T08:00:00+00:00,89.17949999999999,332.762,757.4939999999999,139.6275,139.11,139.0325,138.9595,138.8755,138.868,139.1065,139.2735
2007-04-01T08:30:00+00:00,93.833,392.733,794.865,139.7935,139.3555,139.2775,139.122,139.1185,139.1105,139.2675,139.5945
2007-04-01T09:00:00+00:00,97.529,445.37,822.3845,140.0425,139.5195,139.4405,139.3655,139.2805,139.2725,139.3485,139.675
2007-04-01T09:30:00+00:00,100.4125,489.41700000000003,842.577,140.2085,139.683,139.522,139.447,139.3615,139.1915,139.2675,139.434
2007-04-01T10:00:00+00:00,102.6,523.9545,857.0705,140.3745,139.8465,139.685,139.6095,139.5235,139.434,139.429,139.7555
2007-04-01T10:30:00+00:00,104.20349999999999,547.7860000000001,866.1395,140.5405,140.01,139.9295,139.853,139.7665,139.758,139.913,140.237
2007-04-01T11:00:00+00:00,105.0995,560.736,870.9114999999999,140.7895,140.2555,140.174,140.0155,139.9285,139.9195,140.074,140.478
2007-04-02T07:00:00+00:00,74.412,210.6105,662.9635,139.213,139.192,139.1955,139.2845,139.3615,139.434,139.671,139.8355
2007-04-02T07:30:00+00:00,81.87100000000001,278.861,726.105,139.5445,139.192,139.1955,139.203,139.2805,139.3535,139.5095,139.7555
2007-04-02T08:00:00+00:00,87.6435,344.421,773.7935,139.8765,139.5195,139.359,139.3655,139.3615,139.434,139.671,139.916
2007-04-02T08:30:00+00:00,92.0795,405.1015,810.511,140.1255,139.683,139.6035,139.528,139.4425,139.515,139.671,139.916
2007-04-02T09:00:00+00:00,95.65899999999999,458.3405,837.652,140.3745,139.9285,139.7665,139.6905,139.6045,139.596,139.7515,139.996
2007-04-02T09:30:00+00:00,98.364,503.1105,858.014,140.6235,140.174,140.0925,139.934,139.8475,139.758,139.7515,140.0765
2007-04-02T10:00:00+00:00,100.251,538.2760000000001,872.7895,140.8725,140.419,140.337,140.178,140.0905,140.0005,139.913,140.157
2007-04-02T10:30:00+00:00,101.5425,562.851,882.5754999999999,141.121,140.6645,140.582,140.4215,140.3335,140.2435,140.155,140.237
2007-04-02T11:00:00+00:00,102.1605,576.288,887.928,141.453,140.992,140.908,140.7465,140.658,140.567,140.397,140.237
2007-04-03T07:00:00+00:00,91.3,0.014,0.065,139.296,138.865,138.788,138.716,138.632,138.463,138.3,138.149
2007-04-03T07:30:00+00:00,120.4235,0.162,0.403,139.379,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-03T08:00:00+00:00,122.094,0.0405,0.089,139.379,138.9465,138.788,138.716,138.632,138.463,138.3,138.069
2007-04-03T08:30:00+00:00,83.4405,0.007,0.008,139.13,138.701,138.625,138.5535,138.389,138.3015,138.1385,137.9885
2007-04-03T09:00:00+00:00,110.399,0.1825,0.3145,139.213,138.865,138.7065,138.6345,138.551,138.463,138.3,138.149
2007-04-03T09:30:00+00:00,193.767,2.94,4.99,139.7105,139.274,139.1955,139.0405,138.9565,138.868,138.703,138.4705
2007-04-03T10:00:00+00:00,232.2645,9.2595,14.791500000000001,140.1255,139.683,139.522,139.447,139.3615,139.2725,139.0255,138.872
2007-04-03T10:30:00+00:00,308.9365,179.68900000000002,278.7955,140.2085,139.683,139.522,139.447,139.3615,139.2725,139.0255,138.872
2007-04-03T11:00:00+00:00,342.74649999999997,64.411,98.6095,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-04T07:00:00+00:00,78.197,204.23000000000002,619.8295,138.549,138.1285,138.0545,137.9845,137.903,137.735,137.574,137.346
2007-04-04T07:30:00+00:00,87.899,264.0045,667.405,138.715,138.292,138.2175,138.066,137.984,137.897,137.6545,137.5065
2007-04-04T08:00:00+00:00,120.91399999999999,277.3465,608.6975,138.881,138.4555,138.299,138.2285,138.146,138.0585,137.816,137.587
2007-04-04T08:30:00+00:00,155.6875,288.985,565.362,139.047,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-04T09:00:00+00:00,160.469,344.4955,617.5485,139.296,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-04T09:30:00+00:00,187.3825,350.524,586.6745,139.4615,138.9465,138.788,138.716,138.632,138.544,138.3,138.069
2007-04-04T10:00:00+00:00,242.885,315.0,502.8895,139.6275,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-04T10:30:00+00:00,257.074,331.005,510.3945,139.7935,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T11:00:00+00:00,215.59300000000002,417.1185,632.6624999999999,140.0425,139.5195,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-05T07:00:00+00:00,87.732,205.994,612.0989999999999,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,138.945,138.872
2007-04-05T07:30:00+00:00,82.89,292.0265,727.2495,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-05T08:00:00+00:00,171.88,99.902,224.626,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-05T08:30:00+00:00,124.9605,0.0135,0.032,140.2085,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-05T09:00:00+00:00,174.60750000000002,0.696,1.201,140.3745,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-05T09:30:00+00:00,308.74699999999996,40.1,66.3255,140.7895,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.434
2007-04-05T10:00:00+00:00,280.98199999999997,10.125,16.098,141.038,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-05T10:30:00+00:00,237.731,2.068,3.168,141.204,140.7465,140.6635,140.503,140.4145,140.3245,140.155,139.916
2007-04-05T11:00:00+00:00,297.976,10.9765,16.5165,141.37,140.91,140.8265,140.7465,140.577,140.486,140.316,140.0765
2007-04-06T07:00:00+00:00,98.3535,0.034,0.0965,140.0425,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-06T07:30:00+00:00,142.84550000000002,0.5405,1.2815,140.0425,139.601,139.522,139.447,139.2805,139.1915,139.0255,138.7915
2007-04-06T08:00:00+00:00,231.0735,19.985500000000002,42.545500000000004,140.1255,139.601,139.522,139.447,139.3615,139.1915,139.0255,138.7915
2007-04-06T08:30:00+00:00,240.096,10.706,20.781,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-06T09:00:00+00:00,256.896,16.7415,28.930500000000002,140.2085,139.7645,139.685,139.528,139.4425,139.3535,139.187,138.9525
2007-04-06T09:30:00+00:00,241.8555,161.792,263.9235,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-06T10:00:00+00:00,193.288,323.807,507.89549999999997,140.7065,140.174,140.011,139.934,139.8475,139.677,139.5095,139.2735
2007-04-06T10:30:00+00:00,287.795,153.546,234.3395,140.7065,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T11:00:00+00:00,252.26999999999998,2.2640000000000002,3.3855,140.6235,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2008-03-27T07:00:00+00:00,108.333,131.5675,454.1685,136.0845,136.1485,136.2315,136.245,136.248,136.246,136.2485,136.171
2008-03-27T07:30:00+00:00,121.126,195.41500000000002,549.941,136.255,136.234,136.2315,136.33,136.333,136.331,136.2485,136.171
2008-03-27T08:00:00+00:00,136.522,249.4395,597.352,136.4255,136.234,136.317,136.33,136.418,136.416,136.3335,136.2555
2008-03-27T08:30:00+00:00,128.6625,332.86,704.366,136.7665,136.4045,136.317,136.33,136.333,136.331,136.3335,136.2555
2008-03-27T09:00:00+00:00,115.139,413.94899999999996,795.585,137.0225,136.66,136.572,136.415,136.418,136.416,136.3335,136.2555
2008-03-27T09:30:00+00:00,100.6665,485.015,866.3720000000001,137.193,136.8305,136.7425,136.6705,136.5035,136.416,136.3335,136.2555
2008-03-27T10:00:00+00:00,99.9465,525.0005,888.864,137.4485,137.001,136.913,136.841,136.7585,136.5865,136.4185,136.2555
2008-03-27T10:30:00+00:00,100.7655,550.983,900.056,137.7045,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.425
2008-03-27T11:00:00+00:00,101.36,565.2760000000001,905.9185,137.96,137.427,137.3385,137.2665,137.1845,137.012,136.8435,136.6795
2008-03-28T07:00:00+00:00,90.6115,154.55349999999999,526.2059999999999,137.3635,137.2565,137.2535,137.3515,137.4395,137.6075,137.8635,138.0365
2008-03-28T07:30:00+00:00,132.3805,154.535,429.3335,137.7895,137.427,137.3385,137.3515,137.4395,137.6075,137.8635,138.0365
2008-03-28T08:00:00+00:00,181.22750000000002,137.777,327.6225,137.96,137.5975,137.4235,137.3515,137.4395,137.5225,137.7785,137.9515
2008-03-28T08:30:00+00:00,244.8025,91.908,192.2455,138.1305,137.5975,137.509,137.437,137.525,137.6075,137.8635,138.0365
2008-03-28T09:00:00+00:00,268.058,124.03399999999999,235.6695,138.301,137.853,137.679,137.607,137.695,137.778,137.8635,138.0365
2008-03-28T09:30:00+00:00,284.1625,147.9685,261.231,138.557,138.0235,137.9345,137.8625,137.78,137.778,137.8635,138.1215
