,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T08:00:00+00:00,147.6995,264.3315,485.05600000000004,144.688,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-05T08:30:00+00:00,141.916,382.60699999999997,627.0945,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-05T09:00:00+00:00,111.09700000000001,422.923,634.6705,144.3155,143.8095,143.734,143.66,143.584,143.5065,143.351,143.102
2010-08-05T09:30:00+00:00,102.68700000000001,494.67449999999997,691.0105,144.4085,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.1945
2010-08-05T10:00:00+00:00,150.183,472.6885,623.643,144.688,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-05T10:30:00+00:00,202.13850000000002,550.073,696.9655,144.8745,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T11:00:00+00:00,234.3835,531.525,654.221,144.9675,144.275,144.1995,144.125,143.956,143.878,143.6295,143.4725
2010-08-06T07:00:00+00:00,92.3185,264.437,657.5115000000001,144.036,143.7165,143.8275,143.846,143.863,143.971,144.0005,143.843
2010-08-06T07:30:00+00:00,91.948,349.12350000000004,735.0074999999999,144.595,144.182,144.1065,144.032,143.956,143.971,144.0005,143.843
2010-08-06T08:00:00+00:00,99.368,408.135,751.035,145.154,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2010-08-06T08:30:00+00:00,103.7195,461.703,759.9355,145.4335,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-06T09:00:00+00:00,108.674,520.9879999999999,784.1885,145.713,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-06T09:30:00+00:00,111.86099999999999,572.0229999999999,801.356,145.8995,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-06T10:00:00+00:00,113.551,616.766,816.9415,146.0855,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-06T10:30:00+00:00,141.098,615.6365000000001,782.311,146.272,145.6715,145.5955,145.5195,145.3495,145.271,145.0205,144.8615
2010-08-06T11:00:00+00:00,150.905,629.3935,777.407,146.4585,145.8575,145.6885,145.6125,145.5355,145.364,145.206,144.954
2011-07-27T07:00:00+00:00,178.7355,15.651,35.414,144.4245,144.131,144.047,143.967,143.888,143.9045,143.753,143.4985
2011-07-27T07:30:00+00:00,159.7265,21.177999999999997,40.295,144.5215,144.131,144.047,143.967,143.983,143.9045,143.753,143.5925
2011-07-27T08:00:00+00:00,167.199,105.0415,184.527,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.5925
2011-07-27T08:30:00+00:00,247.5265,25.7,39.6675,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T09:00:00+00:00,216.9615,121.689,175.02550000000002,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-27T09:30:00+00:00,174.9635,245.651,332.9635,144.909,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-27T10:00:00+00:00,242.709,207.615,267.701,145.1995,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-27T10:30:00+00:00,350.64099999999996,60.4585,74.98400000000001,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T11:00:00+00:00,250.98649999999998,4.6045,5.5655,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-28T07:00:00+00:00,100.9265,254.163,594.626,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T07:30:00+00:00,113.21,306.072,613.759,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-28T08:00:00+00:00,119.696,360.651,635.8665,145.587,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T08:30:00+00:00,172.0285,328.16499999999996,520.049,145.684,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-28T09:00:00+00:00,227.20549999999997,353.467,517.0425,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-28T09:30:00+00:00,267.42449999999997,350.10699999999997,475.101,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T10:00:00+00:00,280.1165,382.99850000000004,493.6965,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T10:30:00+00:00,300.3335,351.44949999999994,435.00149999999996,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T11:00:00+00:00,276.241,433.716,521.8175,146.459,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-29T07:00:00+00:00,85.20949999999999,286.41650000000004,674.9639999999999,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-29T07:30:00+00:00,94.4025,352.8295,710.5084999999999,144.909,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-29T08:00:00+00:00,105.3675,414.188,733.2435,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-29T08:30:00+00:00,161.252,397.4945,635.19,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T09:00:00+00:00,189.279,408.5335,597.0545,145.3935,144.801,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-29T09:30:00+00:00,176.7425,510.2075,695.0995,145.49,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-29T10:00:00+00:00,151.2345,605.9345000000001,782.535,145.684,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T10:30:00+00:00,147.8005,591.7090000000001,734.5635,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T11:00:00+00:00,147.378,559.26,674.9395,145.9745,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-30T07:00:00+00:00,27.1435,0.0,0.0,143.843,143.748,143.6655,143.6815,143.6035,143.526,143.4705,143.311
2011-07-30T07:30:00+00:00,36.323499999999996,0.0,0.0,143.94,143.748,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-30T08:00:00+00:00,79.678,0.0,0.0,144.037,143.748,143.6655,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-30T08:30:00+00:00,115.1445,0.0,0.0,144.2305,143.9395,143.8565,143.872,143.7935,143.7155,143.565,143.405
2011-07-30T09:00:00+00:00,94.5455,0.0,0.0,144.3275,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T09:30:00+00:00,91.45500000000001,0.0,0.0,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.2825,143.03
2011-07-30T10:00:00+00:00,117.8845,0.0,0.0,144.2305,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T10:30:00+00:00,181.00799999999998,0.09,0.10600000000000001,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T11:00:00+00:00,291.68600000000004,6.4045000000000005,7.6925,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T07:00:00+00:00,154.0525,11.975999999999999,26.735500000000002,143.6495,143.3655,143.3795,143.3965,143.414,143.4315,143.3765,143.2175
2011-07-31T07:30:00+00:00,175.392,224.12099999999998,450.7525,144.037,143.6525,143.475,143.3965,143.414,143.4315,143.3765,143.311
2011-07-31T08:00:00+00:00,210.44299999999998,211.84449999999998,384.26750000000004,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T08:30:00+00:00,303.469,37.3235,60.8135,144.715,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-31T09:00:00+00:00,334.086,39.423,57.5865,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-31T09:30:00+00:00,368.52049999999997,61.63550000000001,84.885,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-31T10:00:00+00:00,395.294,56.379000000000005,73.232,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T10:30:00+00:00,403.078,45.378,56.6905,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T11:00:00+00:00,421.9445,61.246,74.1935,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-08-01T07:00:00+00:00,86.86,289.3885,695.2349999999999,143.472,143.0805,143.196,143.234,143.3485,143.447,143.565,143.6195
2011-08-01T07:30:00+00:00,88.02850000000001,371.4275,760.2175,143.948,143.552,143.3845,143.328,143.3485,143.447,143.472,143.6195
2011-08-01T08:00:00+00:00,92.91749999999999,443.6975,796.5085,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.472,143.527
2011-08-01T08:30:00+00:00,97.0475,511.2795,824.4105,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-01T09:00:00+00:00,101.898,570.6244999999999,843.031,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-01T09:30:00+00:00,103.35650000000001,626.329,862.5375,145.5665,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-01T10:00:00+00:00,109.6,659.213,859.3415,145.9475,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T10:30:00+00:00,119.263,691.2470000000001,865.033,146.233,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-01T11:00:00+00:00,127.135,707.1445,860.6859999999999,146.519,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T07:00:00+00:00,141.419,191.11450000000002,467.9015,145.281,144.967,145.0775,145.2015,145.4045,145.5005,145.7045,145.931
2011-08-02T07:30:00+00:00,145.6635,270.14549999999997,551.9875,145.8525,145.4385,145.3595,145.389,145.498,145.594,145.7975,145.931
2011-08-02T08:00:00+00:00,156.86700000000002,336.10400000000004,607.1725,146.4235,145.91,145.83,145.7635,145.685,145.7805,145.8905,145.931
2011-08-02T08:30:00+00:00,195.1325,352.45849999999996,571.6385,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.9835,146.0235
2011-08-02T09:00:00+00:00,201.327,412.17650000000003,610.819,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.116
2011-08-02T09:30:00+00:00,267.47749999999996,367.4705,508.1855,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-02T10:00:00+00:00,327.8385,317.83799999999997,416.3635,148.0425,147.608,147.429,147.3565,147.2735,147.181,146.9135,146.763
2011-08-02T10:30:00+00:00,305.1095,396.21500000000003,496.432,148.328,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-02T11:00:00+00:00,232.649,537.297,655.7,148.7085,148.174,147.9935,147.9185,147.834,147.741,147.472,147.3175
2011-08-03T07:00:00+00:00,82.992,0.0,0.008,146.614,146.5705,146.5825,146.607,146.6195,146.621,146.6345,146.6705
2011-08-03T07:30:00+00:00,94.065,0.007,0.008,146.7095,146.5705,146.6765,146.7005,146.713,146.714,146.8205,146.8555
2011-08-03T08:00:00+00:00,101.499,0.0,0.0,146.8045,146.476,146.4885,146.513,146.526,146.5275,146.4485,146.4855
2011-08-03T08:30:00+00:00,117.31899999999999,0.007,0.008,146.8045,146.476,146.3945,146.326,146.2455,146.154,146.1695,146.116
2011-08-03T09:00:00+00:00,103.06700000000001,0.0,0.0,146.8045,146.476,146.3005,146.232,146.152,146.0605,145.9835,145.931
2011-08-03T09:30:00+00:00,121.15899999999999,0.028,0.032,146.8045,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.746
2011-08-03T10:00:00+00:00,166.4375,1.6025,2.093,146.7095,146.2875,146.2065,146.1385,146.0585,145.9675,145.7975,145.6535
2011-08-03T10:30:00+00:00,171.441,1.0825,1.3765,146.614,146.193,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T11:00:00+00:00,166.7545,0.3165,0.3865,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.4685
2011-08-04T07:00:00+00:00,81.9925,282.4865,694.0115000000001,144.9,144.401,144.325,144.2645,144.1895,144.194,144.309,144.4515
2011-08-04T07:30:00+00:00,111.72,315.5115,658.107,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.402,144.6365
2011-08-04T08:00:00+00:00,122.5025,372.08050000000003,678.9415,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-04T08:30:00+00:00,205.287,294.807,482.956,146.3285,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-04T09:00:00+00:00,221.156,302.85450000000003,452.952,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T09:30:00+00:00,223.8375,344.9665,480.04949999999997,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-04T10:00:00+00:00,211.97899999999998,426.81600000000003,561.4945,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T10:30:00+00:00,219.2055,454.6115,574.504,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-04T11:00:00+00:00,289.306,338.128,415.62300000000005,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-05T07:00:00+00:00,187.8725,95.05449999999999,234.06349999999998,144.6145,144.118,144.043,143.9835,143.8155,143.8205,143.751,143.989
2011-08-05T07:30:00+00:00,109.338,318.30899999999997,662.0355,144.9,144.4955,144.325,144.2645,144.1895,144.1005,143.937,144.0815
2011-08-05T08:00:00+00:00,95.09700000000001,419.68899999999996,769.1775,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-05T08:30:00+00:00,105.4705,467.677,767.592,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-05T09:00:00+00:00,120.804,512.565,769.0889999999999,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-08-05T09:30:00+00:00,142.32049999999998,532.982,744.6885,146.519,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.0985
2011-08-05T10:00:00+00:00,182.07150000000001,515.004,680.0844999999999,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T10:30:00+00:00,161.7455,584.491,740.5425,146.8995,146.382,146.2065,146.1385,146.0585,145.874,145.7045,145.4685
2011-08-05T11:00:00+00:00,219.8505,518.806,639.5835,147.09,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-06T07:00:00+00:00,189.686,38.4505,94.64750000000001,146.043,145.6275,145.548,145.4825,145.498,145.5005,145.5185,145.4685
2011-08-06T07:30:00+00:00,173.26,18.3645,40.090999999999994,146.3285,145.91,145.736,145.67,145.5915,145.594,145.5185,145.4685
2011-08-06T08:00:00+00:00,132.4445,1.314,2.3265,146.3285,146.0045,145.83,145.7635,145.685,145.594,145.5185,145.4685
2011-08-06T08:30:00+00:00,154.1525,1.3775,2.3025,146.4235,146.0045,145.924,145.8575,145.778,145.594,145.5185,145.4685
2011-08-06T09:00:00+00:00,200.47500000000002,7.4635,11.278500000000001,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-06T09:30:00+00:00,171.851,3.5705,5.096,146.519,146.193,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-06T10:00:00+00:00,128.5275,0.26,0.3465,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T10:30:00+00:00,148.92499999999998,3.3805,4.2509999999999994,146.138,145.816,145.736,145.67,145.5915,145.5005,145.3325,145.191
2011-08-06T11:00:00+00:00,191.789,3.1625,3.9445,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.4685
2012-07-27T07:00:00+00:00,104.196,262.858,617.3354999999999,146.7125,146.326,146.412,146.505,146.6065,146.709,146.9185,147.0395
2012-07-27T07:30:00+00:00,151.90949999999998,271.35699999999997,546.3165,147.186,146.79,146.69,146.5975,146.6065,146.709,146.827,147.0395
2012-07-27T08:00:00+00:00,204.825,259.214,457.59450000000004,147.565,147.1615,147.0605,146.967,146.883,146.893,147.01,147.1305
2012-07-27T08:30:00+00:00,271.204,39.969,65.2325,147.9435,147.5325,147.431,147.3365,147.252,147.077,147.01,147.2215
2012-07-27T09:00:00+00:00,198.45749999999998,0.5025000000000001,0.7475,148.133,147.7185,147.616,147.5215,147.436,147.353,147.2845,147.3125
2012-07-27T09:30:00+00:00,333.148,109.715,147.87449999999998,148.3225,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.2215
2012-07-27T10:00:00+00:00,380.1875,136.0995,176.0045,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.5595,147.3125
2012-07-27T10:30:00+00:00,389.89700000000005,111.57,137.7715,148.7955,148.368,148.2645,148.168,148.0815,147.9045,147.7425,147.5855
2012-07-27T11:00:00+00:00,371.408,80.78049999999999,97.5805,148.985,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-28T07:00:00+00:00,9.5335,0.0,0.0,144.5345,144.2835,144.189,144.1035,144.0255,143.9495,143.807,143.672
2012-07-28T07:30:00+00:00,17.4865,0.0,0.0,144.5345,144.1905,144.189,144.1035,144.0255,143.9495,143.807,143.672
2012-07-28T08:00:00+00:00,22.7905,0.0,0.0,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.807,143.672
2012-07-28T08:30:00+00:00,32.184,0.0,0.0,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-28T09:00:00+00:00,56.3785,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-28T09:30:00+00:00,60.419,0.0,0.0,144.819,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-28T10:00:00+00:00,83.781,0.0,0.0,144.9135,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-28T10:30:00+00:00,180.327,1.042,1.276,144.9135,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-28T11:00:00+00:00,355.817,45.644999999999996,55.024,145.103,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-29T07:00:00+00:00,83.0695,305.9305,726.8555,143.3985,143.0765,142.8925,142.81,142.735,142.7535,142.7085,142.671
2012-07-29T07:30:00+00:00,89.267,382.1735,774.573,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.58
2012-07-29T08:00:00+00:00,94.2435,455.3855,810.7004999999999,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-29T08:30:00+00:00,100.4045,511.481,819.259,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-29T09:00:00+00:00,106.4495,550.6295,808.4,144.5345,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-29T09:30:00+00:00,110.2105,597.627,818.0395,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-29T10:00:00+00:00,134.5325,587.6790000000001,762.154,145.008,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.581
2012-07-29T10:30:00+00:00,149.534,566.1795,705.155,145.103,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T11:00:00+00:00,152.6575,573.777,694.296,145.1975,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-30T07:00:00+00:00,94.511,278.955,664.6379999999999,143.3985,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-30T07:30:00+00:00,89.7655,344.606,703.277,143.588,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-30T08:00:00+00:00,96.23,421.66200000000003,753.1565,143.872,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.489
2012-07-30T08:30:00+00:00,108.005,502.095,806.9455,144.156,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T09:00:00+00:00,140.469,503.647,742.7774999999999,144.3455,143.8195,143.726,143.549,143.4725,143.3975,143.166,142.944
2012-07-30T09:30:00+00:00,150.555,516.0925,709.0645,144.5345,144.005,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-30T10:00:00+00:00,140.171,561.6714999999999,729.912,144.6295,144.098,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-30T10:30:00+00:00,132.5455,651.8305,813.415,144.724,144.1905,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-30T11:00:00+00:00,138.3605,697.401,846.9010000000001,144.9135,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.399
2012-07-31T07:00:00+00:00,40.988,0.0,0.0,142.7355,142.334,142.244,142.1635,142.0895,142.018,141.9765,141.943
2012-07-31T07:30:00+00:00,39.432500000000005,0.0,0.0,142.8305,142.4265,142.3365,142.256,142.182,142.2015,142.1595,142.125
2012-07-31T08:00:00+00:00,58.4195,0.0,0.0,142.925,142.5195,142.4295,142.348,142.274,142.2935,142.251,142.307
2012-07-31T08:30:00+00:00,124.9325,0.0445,0.08099999999999999,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.3425,142.398
2012-07-31T09:00:00+00:00,147.043,0.074,0.1135,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.5255,142.489
2012-07-31T09:30:00+00:00,114.73150000000001,0.0,0.0,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.7085,142.671
2012-07-31T10:00:00+00:00,120.0295,0.0,0.0,143.777,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.944
2012-07-31T10:30:00+00:00,282.961,41.299499999999995,51.2205,143.872,143.541,143.3555,143.272,143.196,143.1215,142.983,143.035
2012-07-31T11:00:00+00:00,356.534,139.84699999999998,170.1845,144.44,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-08-01T07:00:00+00:00,123.806,201.0645,485.6545,145.1005,144.796,144.8025,144.9165,144.9235,145.024,145.2285,145.34
2012-08-01T07:30:00+00:00,115.6785,308.66049999999996,635.021,145.584,145.1785,145.0885,145.0115,144.9235,145.024,145.134,145.34
2012-08-01T08:00:00+00:00,103.9985,411.93899999999996,743.5165,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.134,145.4345
2012-08-01T08:30:00+00:00,101.38,492.735,798.5915,146.55,146.1335,145.9465,145.867,145.7775,145.6875,145.5125,145.5285
2012-08-01T09:00:00+00:00,105.1275,553.6949999999999,822.0625,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-01T09:30:00+00:00,172.1135,517.0645,715.7265,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-01T10:00:00+00:00,173.49450000000002,564.2605000000001,737.9359999999999,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-01T10:30:00+00:00,194.76049999999998,570.922,717.87,148.3855,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-01T11:00:00+00:00,257.798,501.8525,612.578,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-02T07:00:00+00:00,138.577,6.612,16.950499999999998,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-02T07:30:00+00:00,139.7325,0.42,0.851,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-02T08:00:00+00:00,241.5485,37.113,66.0675,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-02T08:30:00+00:00,292.1255,77.92750000000001,126.69900000000001,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-02T09:00:00+00:00,309.8025,99.40899999999999,148.724,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-02T09:30:00+00:00,325.087,51.289500000000004,71.2945,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-02T10:00:00+00:00,319.6395,92.75450000000001,121.87299999999999,146.067,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-02T10:30:00+00:00,319.15700000000004,48.350500000000004,61.1215,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-02T11:00:00+00:00,284.429,62.548,76.4495,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-03T07:00:00+00:00,93.899,257.476,632.2585,145.1975,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-03T07:30:00+00:00,91.281,334.158,697.9884999999999,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-03T08:00:00+00:00,96.4305,350.3005,639.9670000000001,145.487,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-03T08:30:00+00:00,109.47649999999999,339.266,555.8005,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-03T09:00:00+00:00,160.084,362.6225,542.2145,145.777,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-03T09:30:00+00:00,184.90800000000002,347.467,482.932,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-03T10:00:00+00:00,198.909,417.0465,550.389,145.8735,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-03T10:30:00+00:00,160.115,355.52,448.88649999999996,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-03T11:00:00+00:00,155.6275,396.916,487.798,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-04T07:00:00+00:00,129.972,151.538,377.17449999999997,145.3905,144.987,144.898,144.821,144.8285,144.8345,144.756,144.7745
2012-08-04T07:30:00+00:00,165.8245,120.156,255.9355,145.6805,145.274,145.184,145.0115,145.018,144.929,144.8505,144.7745
2012-08-04T08:00:00+00:00,159.7865,104.566,189.458,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-04T08:30:00+00:00,166.538,223.81900000000002,365.6355,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-04T09:00:00+00:00,121.08500000000001,356.99,535.863,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-04T09:30:00+00:00,116.6745,419.629,588.2565,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-04T10:00:00+00:00,102.92500000000001,439.788,581.3910000000001,146.067,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-04T10:30:00+00:00,104.5065,468.91700000000003,594.72,146.067,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-04T11:00:00+00:00,106.812,487.054,600.5899999999999,146.26,145.847,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-05T07:00:00+00:00,165.5775,47.63,115.65799999999999,145.294,144.987,144.898,144.9165,144.9235,144.929,145.0395,144.963
2012-08-05T07:30:00+00:00,227.8555,60.442,130.007,145.6805,145.274,145.184,145.1065,145.018,145.024,145.0395,145.057
2012-08-05T08:00:00+00:00,253.1105,128.5315,233.9745,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.963
2012-08-05T08:30:00+00:00,212.5145,294.134,484.482,146.3565,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-05T09:00:00+00:00,188.2865,396.741,596.912,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
