,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T10:00:00+00:00,82.921,315.6705,777.5775,140.855,140.46,140.375,140.294,140.2105,140.1235,139.9565,140.048
2010-10-31T10:30:00+00:00,83.37700000000001,320.12199999999996,780.0935,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.2895,140.2135
2010-10-31T11:00:00+00:00,82.84,313.3915,774.719,141.68,141.303,141.132,141.049,140.9635,140.8755,140.7055,140.5445
2010-11-01T07:00:00+00:00,66.2165,49.617000000000004,278.9475,140.678,140.612,140.6025,140.557,140.6355,140.66,140.711,140.8405
2010-11-01T07:30:00+00:00,86.4045,76.858,325.56399999999996,140.952,140.7975,140.694,140.738,140.7255,140.7495,140.799,140.929
2010-11-01T08:00:00+00:00,99.3245,115.7735,405.71950000000004,141.2385,140.9835,140.8765,140.8285,140.8155,140.7495,140.799,140.929
2010-11-01T08:30:00+00:00,93.672,177.065,541.943,141.5465,141.169,141.151,141.0095,140.995,140.928,140.8875,141.0175
2010-11-01T09:00:00+00:00,95.287,218.899,604.321,141.861,141.4475,141.425,141.281,141.175,141.1065,141.064,141.1065
2010-11-01T09:30:00+00:00,92.86449999999999,254.896,660.6995,142.137,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,141.1065
2010-11-01T10:00:00+00:00,93.672,273.3805,681.135,142.392,141.9115,141.8815,141.734,141.6245,141.553,141.3285,141.195
2010-11-01T10:30:00+00:00,96.902,272.408,672.6115,142.6385,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.461
2010-11-01T11:00:00+00:00,96.09450000000001,268.51599999999996,673.8655,142.9145,142.468,142.3385,142.277,142.164,142.0885,141.858,141.638
2010-11-02T07:00:00+00:00,51.681,0.0,0.0875,140.7515,140.7975,140.7855,140.8285,140.8155,140.8385,140.8875,140.8405
2010-11-02T07:30:00+00:00,79.9445,0.0,1.484,140.8835,140.7975,140.7855,140.8285,140.8155,140.8385,140.8875,140.929
2010-11-02T08:00:00+00:00,92.86449999999999,0.0,0.659,141.0395,140.8905,140.8765,140.919,140.905,140.928,141.064,141.1065
2010-11-02T08:30:00+00:00,112.245,0.0,1.4685000000000001,141.224,140.9835,140.968,141.0095,140.995,141.1065,141.152,141.2835
2010-11-02T09:00:00+00:00,116.2825,0.0,1.23,141.4215,141.076,141.0595,141.0095,141.085,141.1065,141.2405,141.2835
2010-11-02T09:30:00+00:00,75.0995,0.0,0.0,141.5735,141.2615,141.151,141.1,141.175,141.196,141.2405,141.372
2010-11-02T10:00:00+00:00,100.94,0.973,2.2935,141.6585,141.3545,141.242,141.281,141.265,141.3745,141.4165,141.5495
2010-11-02T10:30:00+00:00,191.38150000000002,70.048,175.45999999999998,141.875,141.54,141.425,141.3715,141.355,141.3745,141.505,141.638
2010-11-02T11:00:00+00:00,197.034,67.12899999999999,171.3175,142.2445,141.8185,141.699,141.6435,141.5345,141.4635,141.4165,141.5495
2010-11-03T07:00:00+00:00,62.179,41.834,253.552,139.9555,140.3335,140.511,140.6475,140.8155,140.928,141.152,141.2835
2010-11-03T07:30:00+00:00,104.9775,23.349,105.90799999999999,140.3085,140.4265,140.511,140.6475,140.8155,140.928,141.064,141.195
2010-11-03T08:00:00+00:00,101.7475,104.0985,371.99850000000004,140.752,140.519,140.6025,140.738,140.8155,140.928,141.064,141.0175
2010-11-03T08:30:00+00:00,86.4045,190.6855,598.956,141.1805,140.7975,140.694,140.738,140.7255,140.7495,140.799,140.752
2010-11-03T09:00:00+00:00,123.55,175.119,501.072,141.5555,141.169,141.0595,140.919,140.8155,140.7495,140.623,140.6635
2010-11-03T09:30:00+00:00,159.0815,148.851,397.172,141.862,141.4475,141.3335,141.1905,141.085,141.0175,140.8875,140.752
2010-11-03T10:00:00+00:00,146.968,189.7125,485.5965,142.171,141.7255,141.6075,141.5525,141.4445,141.285,141.152,140.929
2010-11-03T10:30:00+00:00,125.973,228.6275,578.6315,142.4185,142.004,141.8815,141.734,141.6245,141.553,141.3285,141.195
2010-11-03T11:00:00+00:00,172.0015,131.3395,335.397,142.6125,142.1895,142.0645,141.915,141.894,141.7315,141.593,141.372
2010-11-04T07:00:00+00:00,31.493499999999997,0.0,0.0,140.9505,140.705,140.6025,140.557,140.4555,140.3925,140.358,140.2205
2010-11-04T07:30:00+00:00,27.4555,0.0,0.0,140.867,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.866
2010-11-04T08:00:00+00:00,24.226,0.0,0.0,140.753,140.4265,140.42,140.285,140.186,140.1245,140.0055,139.9545
2010-11-04T08:30:00+00:00,22.611,0.0,0.0,140.729,140.4265,140.42,140.285,140.276,140.2135,140.1815,140.1315
2010-11-04T09:00:00+00:00,20.1875,0.0,0.0,140.692,140.4265,140.3285,140.285,140.186,140.2135,140.0935,140.1315
2010-11-04T09:30:00+00:00,14.535,0.0,0.0,140.681,140.3335,140.3285,140.1945,140.096,140.035,139.917,139.777
2010-11-04T10:00:00+00:00,16.15,0.0,0.0,140.677,140.4265,140.42,140.3755,140.366,140.3925,140.27,140.2205
2010-11-04T10:30:00+00:00,17.765,0.0,0.0,140.6595,140.519,140.511,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-04T11:00:00+00:00,23.418,0.0,0.0,140.7045,140.4265,140.42,140.466,140.5455,140.66,140.799,140.929
2010-11-05T07:00:00+00:00,3.23,0.0,0.0,142.619,142.3755,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-05T07:30:00+00:00,5.6525,0.0,0.0,142.561,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.7265
2010-11-05T08:00:00+00:00,10.497499999999999,0.0,0.0,142.522,142.2825,142.247,142.096,142.074,141.9995,141.7695,141.638
2010-11-05T08:30:00+00:00,16.9575,0.0,0.0,142.503,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T09:00:00+00:00,25.841,0.0,0.0,142.476,142.1895,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-05T09:30:00+00:00,34.7235,0.0,0.0,142.4695,142.1895,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-05T10:00:00+00:00,26.6485,0.0,0.0,142.4965,142.2825,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-05T10:30:00+00:00,17.765,0.0,0.0,142.456,142.1895,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-05T11:00:00+00:00,16.9575,0.0,0.0,142.4815,142.2825,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,142.208,142.004,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-06T07:30:00+00:00,9.69,0.0,0.0,142.2615,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-06T08:00:00+00:00,12.1125,0.0,0.0,142.295,142.097,141.973,141.915,141.894,141.821,141.6815,141.5495
2010-11-06T08:30:00+00:00,16.15,0.0,0.0,142.246,142.004,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-06T09:00:00+00:00,25.0335,0.0,0.0,142.2185,142.004,141.8815,141.8245,141.8045,141.6425,141.505,141.372
2010-11-06T09:30:00+00:00,24.2255,0.0,0.0,142.1895,141.9115,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-06T10:00:00+00:00,19.380000000000003,0.0,0.0,142.1335,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-06T10:30:00+00:00,18.572499999999998,0.0,0.0,142.1155,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-06T11:00:00+00:00,17.765,0.0,0.0,142.07,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.195
2011-10-27T07:00:00+00:00,81.2245,19.6715,94.51150000000001,141.292,141.715,141.7865,141.933,142.0155,142.1115,142.273,142.2535
2011-10-27T07:30:00+00:00,109.9435,33.948,133.9845,141.491,141.631,141.703,141.8495,141.932,142.0285,142.1905,142.2535
2011-10-27T08:00:00+00:00,138.29,29.324,92.6525,141.6905,141.5475,141.703,141.766,141.849,141.9455,142.0255,142.1715
2011-10-27T08:30:00+00:00,142.5525,85.219,242.0725,141.9895,141.631,141.703,141.766,141.7655,141.863,142.0255,142.089
2011-10-27T09:00:00+00:00,162.399,93.5465,242.1375,142.189,141.7985,141.7865,141.766,141.849,141.863,142.0255,142.089
2011-10-27T09:30:00+00:00,166.699,111.9745,272.2085,142.388,142.0495,141.9535,141.8495,141.849,141.9455,142.108,142.1715
2011-10-27T10:00:00+00:00,169.7815,130.7825,307.173,142.687,142.217,142.121,142.1,142.0985,142.1945,142.273,142.2535
2011-10-27T10:30:00+00:00,180.1725,138.5655,322.078,142.8865,142.468,142.3715,142.267,142.265,142.3605,142.3555,142.336
2011-10-27T11:00:00+00:00,178.836,143.1585,337.244,143.086,142.719,142.622,142.5175,142.432,142.4435,142.438,142.336
2011-10-28T07:00:00+00:00,63.727999999999994,83.38499999999999,428.25750000000005,140.993,141.129,141.202,141.3485,141.349,141.448,141.53,141.513
2011-10-28T07:30:00+00:00,73.4115,136.264,537.8785,141.292,141.213,141.2855,141.3485,141.4325,141.448,141.53,141.513
2011-10-28T08:00:00+00:00,76.958,191.4295,629.5035,141.6905,141.2965,141.2855,141.3485,141.4325,141.448,141.4475,141.4305
2011-10-28T08:30:00+00:00,85.76400000000001,228.50099999999998,658.678,141.9895,141.631,141.536,141.432,141.4325,141.365,141.2825,141.266
2011-10-28T09:00:00+00:00,90.0265,262.577,688.5944999999999,142.388,141.966,141.87,141.766,141.599,141.531,141.365,141.101
2011-10-28T09:30:00+00:00,82.10149999999999,303.815,748.5989999999999,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-28T10:00:00+00:00,83.0865,318.97,758.718,142.687,142.217,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-28T10:30:00+00:00,87.27850000000001,316.86350000000004,745.77,142.8865,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-28T11:00:00+00:00,82.611,317.36199999999997,757.364,142.986,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-29T07:00:00+00:00,24.134,0.0,0.0,140.893,140.878,140.868,140.8475,140.766,140.702,140.6225,140.525
2011-10-29T07:30:00+00:00,37.132,0.0,0.0,140.993,140.878,140.868,140.764,140.766,140.702,140.6225,140.525
2011-10-29T08:00:00+00:00,54.09,0.0,0.0,141.192,140.878,140.868,140.8475,140.766,140.702,140.6225,140.6075
2011-10-29T08:30:00+00:00,82.92949999999999,0.0,0.008,141.292,140.962,140.868,140.8475,140.766,140.7845,140.705,140.6075
2011-10-29T09:00:00+00:00,119.5935,0.1545,0.3915,141.491,141.129,141.035,140.931,140.8495,140.7845,140.705,140.6075
2011-10-29T09:30:00+00:00,156.46050000000002,0.9864999999999999,2.4545,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.705,140.6075
2011-10-29T10:00:00+00:00,146.0205,0.2825,0.677,141.79,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-29T10:30:00+00:00,199.32850000000002,9.458,22.5535,141.9895,141.631,141.4525,141.432,141.266,141.1995,141.035,140.772
2011-10-29T11:00:00+00:00,208.6145,12.494,30.1365,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-30T07:00:00+00:00,70.6675,11.975,59.034,141.292,140.878,140.7845,140.764,140.683,140.619,140.54,140.4425
2011-10-30T07:30:00+00:00,97.66550000000001,52.739999999999995,217.309,141.3915,140.962,140.868,140.764,140.683,140.619,140.54,140.525
2011-10-30T08:00:00+00:00,130.788,53.0125,181.32549999999998,141.591,141.129,141.035,140.931,140.8495,140.7845,140.6225,140.6075
2011-10-30T08:30:00+00:00,165.664,42.9945,128.1625,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.7875,140.6895
2011-10-30T09:00:00+00:00,186.3425,61.5,165.03449999999998,141.9895,141.5475,141.4525,141.3485,141.1825,141.1165,140.9525,140.772
2011-10-30T09:30:00+00:00,168.296,139.4085,351.7415,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-30T10:00:00+00:00,129.869,230.2115,561.3125,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-30T10:30:00+00:00,109.91900000000001,270.25750000000005,652.3015,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-30T11:00:00+00:00,113.606,256.669,628.2315000000001,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-31T07:00:00+00:00,72.0335,10.496,62.8665,141.491,141.38,141.369,141.432,141.4325,141.448,141.53,141.595
2011-10-31T07:30:00+00:00,94.6485,1.074,4.2805,141.6905,141.38,141.369,141.432,141.4325,141.448,141.53,141.595
2011-10-31T08:00:00+00:00,128.0645,3.7865,12.997499999999999,141.89,141.5475,141.4525,141.432,141.4325,141.448,141.4475,141.513
2011-10-31T08:30:00+00:00,154.99599999999998,7.67,22.831,142.189,141.7985,141.703,141.599,141.5155,141.365,141.365,141.4305
2011-10-31T09:00:00+00:00,181.4435,22.877,62.467,142.388,141.966,141.87,141.766,141.682,141.614,141.53,141.595
2011-10-31T09:30:00+00:00,188.267,19.681,50.5455,142.687,142.217,142.121,142.0165,141.932,141.863,141.6955,141.76
2011-10-31T10:00:00+00:00,179.31650000000002,53.315999999999995,131.196,142.8865,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.842
2011-10-31T10:30:00+00:00,139.879,56.532,138.159,142.986,142.5515,142.455,142.3505,142.182,142.1115,141.943,141.842
2011-10-31T11:00:00+00:00,169.666,46.7655,116.4045,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.9245
2011-11-01T07:00:00+00:00,39.919,0.0,0.0,140.033,139.85,139.785,139.7245,139.6365,139.613,139.695,140.341
2011-11-01T07:30:00+00:00,55.272999999999996,0.0,0.0,140.033,139.774,139.7105,139.6515,139.6365,139.542,139.625,140.2715
2011-11-01T08:00:00+00:00,67.5555,0.0,0.0,140.033,139.774,139.7105,139.6515,139.6365,139.542,139.625,140.0635
2011-11-01T08:30:00+00:00,78.3035,0.0,0.0,140.124,139.9265,139.8595,139.87,139.7805,139.755,139.7645,139.717
2011-11-01T09:00:00+00:00,98.26249999999999,0.0,0.0155,140.3055,140.079,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-01T09:30:00+00:00,133.5765,0.0,0.6675,140.578,140.2315,140.157,140.0885,140.0685,139.9685,139.904,139.786
2011-11-01T10:00:00+00:00,183.47500000000002,4.9905,12.4755,140.941,140.5365,140.455,140.38,140.2845,140.182,140.0435,139.925
2011-11-01T10:30:00+00:00,209.5765,44.917,110.49799999999999,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-01T11:00:00+00:00,198.06099999999998,75.86,190.4355,141.5765,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-02T07:00:00+00:00,47.596000000000004,84.843,497.1275,139.125,139.4685,139.636,139.7245,139.8525,139.9685,140.113,140.2715
2011-11-02T07:30:00+00:00,56.8085,136.7475,597.2470000000001,139.3065,139.545,139.636,139.7245,139.8525,139.8975,140.113,140.202
2011-11-02T08:00:00+00:00,64.485,185.65699999999998,664.732,139.579,139.6215,139.7105,139.797,139.8525,139.8975,140.113,140.2715
2011-11-02T08:30:00+00:00,69.09100000000001,229.5765,711.469,140.033,139.6975,139.7105,139.797,139.9245,139.9685,140.183,140.4795
2011-11-02T09:00:00+00:00,72.9295,263.5135,743.0985000000001,140.396,140.0025,139.9335,139.87,139.9965,140.111,140.392,140.618
2011-11-02T09:30:00+00:00,74.465,290.464,764.428,140.7595,140.384,140.306,140.1615,140.2125,140.253,140.5315,140.826
2011-11-02T10:00:00+00:00,76.0005,306.43449999999996,776.9195,141.1225,140.689,140.6035,140.5255,140.5005,140.4665,140.671,140.9645
2011-11-02T10:30:00+00:00,76.768,311.425,780.6510000000001,141.395,140.9945,140.9015,140.817,140.7885,140.751,140.88,141.1725
2011-11-02T11:00:00+00:00,76.0005,304.4375,776.692,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,141.089,141.3115
2011-11-03T07:00:00+00:00,47.596000000000004,80.851,485.8535,139.7605,140.0025,140.157,140.307,140.4285,140.5375,140.7405,140.826
2011-11-03T07:30:00+00:00,57.576,130.75900000000001,589.0060000000001,139.942,140.079,140.2315,140.38,140.5005,140.609,140.81,140.8955
2011-11-03T08:00:00+00:00,64.485,180.66649999999998,659.115,140.2145,140.155,140.306,140.453,140.6445,140.751,140.88,140.9645
2011-11-03T08:30:00+00:00,69.85849999999999,223.58749999999998,708.3420000000001,140.578,140.384,140.455,140.5255,140.6445,140.751,140.9495,141.1035
2011-11-03T09:00:00+00:00,72.9295,259.52099999999996,741.268,140.941,140.613,140.6035,140.6715,140.7885,140.8935,141.089,141.1725
2011-11-03T09:30:00+00:00,76.0005,286.471,762.9115,141.395,140.9945,140.9015,140.817,140.9325,141.0355,141.2285,141.3115
2011-11-03T10:00:00+00:00,76.768,301.4435,775.1675,141.7585,141.376,141.348,141.254,141.2205,141.249,141.298,141.3805
2011-11-03T10:30:00+00:00,78.303,306.43399999999997,778.6555000000001,142.1215,141.757,141.6455,141.5455,141.5085,141.4625,141.4375,141.45
2011-11-03T11:00:00+00:00,76.768,300.44550000000004,773.934,142.485,142.0625,142.018,141.91,141.7965,141.747,141.577,141.45
2011-11-04T07:00:00+00:00,47.596000000000004,75.86,472.0265,139.8515,140.4605,140.678,140.817,141.0045,141.1065,141.368,141.5195
2011-11-04T07:30:00+00:00,57.576,125.768,575.022,140.033,140.5365,140.678,140.817,141.0045,141.1065,141.368,141.5195
2011-11-04T08:00:00+00:00,66.0205,172.68099999999998,643.717,140.2145,140.613,140.7525,140.89,141.0045,141.1065,141.368,141.5195
2011-11-04T08:30:00+00:00,71.394,215.602,691.5455,140.578,140.689,140.827,140.89,141.0045,141.1065,141.298,141.5195
2011-11-04T09:00:00+00:00,76.0005,249.53949999999998,724.0705,140.941,140.7655,140.827,140.963,141.0765,141.178,141.368,141.5195
2011-11-04T09:30:00+00:00,77.5355,276.4895,745.1410000000001,141.3045,140.9945,140.9015,140.963,141.0765,141.178,141.4375,141.5885
2011-11-04T10:00:00+00:00,79.839,290.4635,756.7370000000001,141.6675,141.2995,141.199,141.1085,141.1485,141.249,141.5075,141.658
2011-11-04T10:30:00+00:00,79.839,295.455,759.557,142.031,141.6045,141.497,141.4,141.3645,141.3915,141.577,141.7965
2011-11-04T11:00:00+00:00,79.071,288.4675,754.262,142.2125,141.8335,141.72,141.6185,141.5805,141.5335,141.647,141.866
2011-11-05T07:00:00+00:00,46.060500000000005,71.867,454.161,140.2145,140.689,140.9015,141.0355,141.2205,141.32,141.647,141.866
2011-11-05T07:30:00+00:00,56.041,119.779,561.8154999999999,140.2145,140.7655,140.976,141.1815,141.3645,141.4625,141.786,142.0045
2011-11-05T08:00:00+00:00,62.9495,167.6905,634.1085,140.396,140.842,141.199,141.473,141.6525,141.747,141.9955,142.2125
2011-11-05T08:30:00+00:00,71.394,205.6205,671.7635,140.7595,141.147,141.497,141.6915,141.7965,141.9605,142.135,142.3515
2011-11-05T09:00:00+00:00,81.374,228.578,670.397,141.3045,141.223,141.6455,141.91,142.0125,142.1025,142.344,142.49
2011-11-05T09:30:00+00:00,87.515,246.54500000000002,675.857,141.7585,141.5285,141.72,141.91,142.0125,142.1025,142.274,142.49
2011-11-05T10:00:00+00:00,82.9095,272.49699999999996,716.065,142.2125,141.757,141.72,141.6915,141.7965,142.0315,142.274,142.4205
2011-11-05T10:30:00+00:00,82.14150000000001,279.484,728.1165000000001,142.394,141.986,141.869,141.837,141.9405,142.0315,142.2045,142.3515
2011-11-05T11:00:00+00:00,85.97999999999999,264.512,701.2085,142.6665,142.215,142.1665,142.0555,142.1565,142.316,142.4835,142.5595
2011-11-06T07:00:00+00:00,45.293,66.8765,440.1775,139.3065,140.308,140.7525,141.1815,141.7245,142.245,143.041,143.3915
2011-11-06T07:30:00+00:00,56.041,114.788,548.0435,139.488,140.2315,140.6035,141.0355,141.5805,142.1025,142.832,143.2525
2011-11-06T08:00:00+00:00,64.485,160.7035,621.0675,139.8515,140.155,140.3805,140.6715,141.0765,141.6045,142.344,142.8365
2011-11-06T08:30:00+00:00,69.85849999999999,202.6255,672.054,140.2145,140.155,140.306,140.5985,141.0045,141.3915,142.065,142.5595
2011-11-06T09:00:00+00:00,73.6975,236.563,705.7495,140.7595,140.5365,140.7525,141.1085,141.4365,141.818,142.4135,142.8365
2011-11-06T09:30:00+00:00,76.768,262.5155,727.323,141.3045,140.918,141.05,141.327,141.6525,142.0315,142.623,142.9755
2011-11-06T10:00:00+00:00,77.5355,277.48749999999995,742.0615,141.6675,141.2995,141.2735,141.254,141.5085,141.818,142.4135,142.7675
2011-11-06T10:30:00+00:00,78.303,283.477,746.406,142.031,141.681,141.5715,141.473,141.7245,141.9605,142.4135,142.698
2011-11-06T11:00:00+00:00,77.5355,276.4895,742.1635,142.394,141.986,141.869,141.837,141.9405,142.245,142.623,142.906
2012-10-27T07:00:00+00:00,36.193,0.0,0.0,136.046,135.6915,135.6135,135.433,135.342,135.267,135.143,134.9415
2012-10-27T07:30:00+00:00,54.688500000000005,0.0,0.0,136.0695,135.6915,135.6135,135.531,135.4395,135.267,135.143,134.9415
2012-10-27T08:00:00+00:00,68.6065,0.0,0.0,136.0685,135.6915,135.6135,135.531,135.4395,135.267,135.143,134.9415
2012-10-27T08:30:00+00:00,84.8455,0.0,0.0,136.0855,135.6915,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-27T09:00:00+00:00,96.71199999999999,0.0,0.016,136.1155,135.6915,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-27T09:30:00+00:00,108.16050000000001,0.005,0.024,136.1315,135.79,135.6135,135.531,135.4395,135.3635,135.2385,135.0355
2012-10-27T10:00:00+00:00,115.953,0.015,0.024,136.165,135.79,135.7115,135.629,135.537,135.3635,135.2385,135.0355
2012-10-27T10:30:00+00:00,112.947,0.0,0.016,136.1915,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.1295
2012-10-27T11:00:00+00:00,110.98500000000001,0.0,0.0,136.2245,135.889,135.7115,135.629,135.537,135.4605,135.334,135.1295
2012-10-28T07:00:00+00:00,101.302,0.43899999999999995,2.1375,136.53,136.284,136.2025,136.2165,136.1215,136.139,136.098,136.0715
2012-10-28T07:30:00+00:00,146.094,1.7605,7.032500000000001,136.6375,136.383,136.301,136.2165,136.219,136.139,136.098,136.0715
2012-10-28T08:00:00+00:00,194.2305,4.968999999999999,16.477,136.7065,136.482,136.399,136.314,136.219,136.2355,136.1935,136.1655
2012-10-28T08:30:00+00:00,226.69650000000001,28.617,81.457,136.7175,136.482,136.399,136.314,136.219,136.2355,136.1935,136.26
2012-10-28T09:00:00+00:00,214.64,122.72049999999999,329.4585,136.7245,136.482,136.399,136.314,136.3165,136.3325,136.2895,136.354
2012-10-28T09:30:00+00:00,283.2545,52.699,131.525,136.7445,136.482,136.399,136.412,136.414,136.4295,136.385,136.448
2012-10-28T10:00:00+00:00,278.294,94.4515,228.01549999999997,136.7705,136.5805,136.4975,136.51,136.511,136.5265,136.4805,136.5425
2012-10-28T10:30:00+00:00,253.24650000000003,143.7705,343.701,136.788,136.5805,136.5955,136.608,136.6085,136.6235,136.576,136.6365
2012-10-28T11:00:00+00:00,238.41,157.7035,382.494,136.782,136.5805,136.5955,136.608,136.706,136.72,136.6715,136.6365
2012-10-29T07:00:00+00:00,97.32900000000001,43.790499999999994,236.33100000000002,134.83,135.296,135.417,135.629,135.7315,135.848,136.098,136.26
2012-10-29T07:30:00+00:00,125.459,78.6725,325.6595,134.8365,135.296,135.417,135.531,135.6345,135.7515,135.907,136.0715
2012-10-29T08:00:00+00:00,159.0045,99.7175,340.072,134.93,135.296,135.417,135.531,135.6345,135.6545,135.8115,135.977
2012-10-29T08:30:00+00:00,154.03199999999998,169.1285,502.7365,135.1295,135.395,135.515,135.629,135.7315,135.7515,135.907,136.0715
2012-10-29T09:00:00+00:00,194.1055,160.3765,435.933,135.3225,135.395,135.515,135.531,135.6345,135.7515,135.907,135.977
2012-10-29T09:30:00+00:00,263.933,86.2795,219.4185,135.639,135.395,135.515,135.531,135.6345,135.6545,135.8115,135.883
2012-10-29T10:00:00+00:00,206.48399999999998,199.763,488.195,135.8555,135.4935,135.515,135.531,135.6345,135.6545,135.716,135.883
2012-10-29T10:30:00+00:00,241.8835,155.075,375.405,136.0125,135.6915,135.6135,135.629,135.7315,135.7515,135.8115,135.883
2012-10-29T11:00:00+00:00,267.0195,106.33099999999999,261.0665,136.1925,135.79,135.7115,135.727,135.7315,135.7515,135.907,135.977
2012-10-30T07:00:00+00:00,75.509,68.256,381.01,135.527,135.6915,135.7115,135.727,135.829,135.848,135.907,135.977
2012-10-30T07:30:00+00:00,94.609,115.244,485.76750000000004,135.497,135.6915,135.7115,135.727,135.829,135.848,136.0025,136.0715
2012-10-30T08:00:00+00:00,112.97149999999999,156.5985,544.7875,135.5755,135.6915,135.7115,135.727,135.829,135.945,136.0025,136.1655
2012-10-30T08:30:00+00:00,132.615,186.345,564.515,135.7835,135.6915,135.7115,135.8245,135.829,135.945,136.098,136.1655
2012-10-30T09:00:00+00:00,190.725,148.825,410.8105,136.059,135.79,135.7115,135.8245,135.829,135.945,136.098,136.26
2012-10-30T09:30:00+00:00,252.75900000000001,89.654,229.927,136.299,135.9875,135.908,135.8245,135.9265,136.139,136.2895,136.448
2012-10-30T10:00:00+00:00,219.951,159.0145,394.02700000000004,136.4,136.0865,136.0065,135.9225,136.024,136.2355,136.4805,136.5425
2012-10-30T10:30:00+00:00,254.8185,119.62299999999999,293.29449999999997,136.4585,136.0865,136.0065,136.0205,136.024,136.139,136.2895,136.5425
2012-10-30T11:00:00+00:00,187.441,205.25150000000002,510.78549999999996,136.497,136.1855,136.1045,136.0205,135.9265,135.945,136.0025,136.1655
2012-10-31T07:00:00+00:00,81.63,44.3455,259.1305,136.484,136.778,136.8905,136.9995,137.096,137.2045,137.34,137.484
2012-10-31T07:30:00+00:00,101.479,86.69800000000001,370.058,136.598,136.778,136.8905,136.9995,137.096,137.2045,137.4355,137.484
2012-10-31T08:00:00+00:00,99.80250000000001,155.0955,547.433,136.6675,136.778,136.8905,136.9015,136.9985,137.108,137.2445,137.296
2012-10-31T08:30:00+00:00,94.565,217.333,667.0135,136.7125,136.778,136.8905,136.9015,136.9985,137.108,137.2445,137.296
2012-10-31T09:00:00+00:00,88.75,268.6345,747.3905,136.7545,136.877,136.9885,137.097,137.096,137.2045,137.34,137.39
2012-10-31T09:30:00+00:00,90.519,297.46299999999997,775.086,136.889,136.976,137.0865,137.195,137.2905,137.3015,137.4355,137.5785
2012-10-31T10:00:00+00:00,92.43700000000001,313.55,787.2,137.2465,137.1735,137.185,137.195,137.2905,137.3985,137.5315,137.6725
2012-10-31T10:30:00+00:00,92.836,318.45849999999996,790.8125,137.5475,137.47,137.3815,137.391,137.388,137.3985,137.5315,137.6725
2012-10-31T11:00:00+00:00,90.668,312.20799999999997,786.6995,137.7015,137.6675,137.578,137.4885,137.4855,137.4955,137.627,137.6725
2012-11-01T07:00:00+00:00,82.48349999999999,2.9575,15.225999999999999,136.754,136.72,136.788,136.935,137.109,137.278,137.7645,138.415
2012-11-01T07:30:00+00:00,113.797,42.388000000000005,182.0165,136.859,136.809,136.8745,137.012,137.186,137.431,137.917,138.4905
