,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T08:00:00+00:00,13.302999999999999,0.745,10.684000000000001,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.6165
2010-12-03T08:30:00+00:00,37.596000000000004,2.9805,38.091,136.8805,136.5015,136.4255,136.358,136.2485,136.1345,135.949,135.7025
2010-12-03T09:00:00+00:00,52.634,16.3935,112.641,136.9725,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2010-12-03T09:30:00+00:00,60.7315,48.436,274.80449999999996,137.064,136.668,136.5905,136.44,136.3315,136.218,136.0335,135.8735
2010-12-03T10:00:00+00:00,72.2995,55.888,268.9735,137.064,136.668,136.5905,136.522,136.414,136.3015,136.118,135.8735
2010-12-03T10:30:00+00:00,85.60300000000001,57.378,245.52049999999997,137.064,136.668,136.5905,136.522,136.414,136.3015,136.118,135.8735
2010-12-03T11:00:00+00:00,109.31700000000001,21.61,86.1175,136.9725,136.585,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,137.888,137.4165,137.3315,137.178,137.076,136.968,136.7945,136.558
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,137.7965,137.3335,137.1665,137.096,136.993,136.885,136.71,136.4725
2010-12-04T08:00:00+00:00,3.4705,0.0,0.0,137.7965,137.25,137.1665,137.014,136.9105,136.8015,136.6255,136.4725
2010-12-04T08:30:00+00:00,12.724499999999999,0.0,0.0,137.705,137.167,137.0845,136.932,136.8275,136.8015,136.541,136.387
2010-12-04T09:00:00+00:00,22.557000000000002,0.0,0.0,137.705,137.25,137.0845,137.014,136.9105,136.8015,136.6255,136.387
2010-12-04T09:30:00+00:00,31.811999999999998,0.0,0.0,137.705,137.167,137.0845,136.932,136.8275,136.718,136.541,136.3015
2010-12-04T10:00:00+00:00,53.790499999999994,0.0,0.0,137.7965,137.3335,137.1665,137.096,136.993,136.885,136.71,136.4725
2010-12-04T10:30:00+00:00,67.094,0.0,0.016,138.2545,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-04T11:00:00+00:00,65.359,0.0,0.0,138.804,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.529,138.165,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-05T08:00:00+00:00,3.4705,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.585
2010-12-05T08:30:00+00:00,25.4495,11.1775,121.7025,138.7125,138.3315,138.237,138.1625,137.986,137.885,137.724,137.4995
2010-12-05T09:00:00+00:00,42.801500000000004,52.9075,411.543,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-05T09:30:00+00:00,48.007,93.89150000000001,553.2850000000001,138.529,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-05T10:00:00+00:00,53.2125,119.9725,589.4739999999999,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-05T10:30:00+00:00,60.7315,126.679,551.312,138.804,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-05T11:00:00+00:00,64.78049999999999,146.799,596.3795,138.987,138.581,138.484,138.4085,138.2345,138.135,137.9775,137.7565
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.804,138.498,138.3195,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T08:00:00+00:00,8.097999999999999,0.0,5.219,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2010-12-06T08:30:00+00:00,34.1255,4.471,55.7435,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T09:00:00+00:00,58.996,7.452,56.1415,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T09:30:00+00:00,80.3975,8.942,53.548,138.8955,138.498,138.402,138.3265,138.1515,138.0515,137.893,137.6705
2010-12-06T10:00:00+00:00,94.27850000000001,32.7875,158.9415,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2010-12-06T10:30:00+00:00,87.916,83.459,367.589,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2010-12-06T11:00:00+00:00,86.759,106.5595,438.3365,138.8955,138.581,138.484,138.3265,138.2345,138.135,137.9775,137.7565
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.925
2011-11-26T07:30:00+00:00,0.7675,0.0,0.0395,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T08:00:00+00:00,16.1215,0.998,23.459,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-26T08:30:00+00:00,33.778,0.998,15.83,141.3045,140.918,140.827,140.6715,140.6445,140.5375,140.322,140.133
2011-11-26T09:00:00+00:00,55.272999999999996,0.0,1.2645,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-26T09:30:00+00:00,76.0005,0.0,3.677,141.486,141.0705,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2011-11-26T10:00:00+00:00,86.7475,0.998,3.378,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.341
2011-11-26T10:30:00+00:00,98.26249999999999,0.998,5.759,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.341
2011-11-26T11:00:00+00:00,73.697,0.0,0.047,141.5765,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,143.0295,142.749,142.6135,142.5655,142.4445,142.387,142.2045,142.0045
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,143.1205,142.825,142.6875,142.6385,142.5165,142.458,142.274,142.074
2011-11-27T08:00:00+00:00,1.535,0.0,0.0,143.1205,142.825,142.6875,142.6385,142.5165,142.458,142.274,142.074
2011-11-27T08:30:00+00:00,4.606,0.0,0.0,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.2045,142.0045
2011-11-27T09:00:00+00:00,13.0505,0.0,0.0,142.757,142.3675,142.3155,142.2015,142.1565,142.0315,141.856,141.658
2011-11-27T09:30:00+00:00,54.5055,0.998,4.9965,142.848,142.52,142.4645,142.347,142.3005,142.1735,141.9955,141.7965
2011-11-27T10:00:00+00:00,94.4245,38.9285,170.9835,142.757,142.3675,142.241,142.2015,142.0845,141.9605,141.786,141.5885
2011-11-27T10:30:00+00:00,53.7375,0.0,0.0155,142.485,142.1385,142.018,141.91,141.8685,141.747,141.577,141.3805
2011-11-27T11:00:00+00:00,92.88900000000001,64.88,241.9485,142.2125,141.8335,141.72,141.6185,141.5805,141.4625,141.2285,141.034
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T07:30:00+00:00,0.7675,0.0,0.0865,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T08:00:00+00:00,17.6565,5.989,110.6315,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-28T08:30:00+00:00,35.313500000000005,32.9395,331.37649999999996,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-28T09:00:00+00:00,46.0605,69.871,470.69100000000003,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-28T09:30:00+00:00,54.504999999999995,104.8065,550.322,141.032,140.613,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-28T10:00:00+00:00,66.78800000000001,121.775,542.2925,141.032,140.613,140.529,140.38,140.2845,140.182,139.9735,139.786
2011-11-28T10:30:00+00:00,75.2325,131.7565,529.4555,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.786
2011-11-28T11:00:00+00:00,79.071,144.73250000000002,545.215,141.032,140.613,140.529,140.453,140.2845,140.253,140.0435,139.8555
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.394,142.0625,141.9435,141.837,141.7245,141.676,141.4375,141.3115
2011-11-29T07:30:00+00:00,0.0,0.0,0.008,142.303,141.986,141.869,141.764,141.6525,141.5335,141.368,141.242
2011-11-29T08:00:00+00:00,16.889,1.9965,40.027499999999996,142.2125,141.8335,141.72,141.6185,141.5805,141.4625,141.298,141.1035
2011-11-29T08:30:00+00:00,42.989999999999995,11.978,117.49000000000001,142.2125,141.8335,141.72,141.6185,141.5805,141.4625,141.298,141.1035
2011-11-29T09:00:00+00:00,58.3435,40.9245,275.534,142.2125,141.8335,141.72,141.6185,141.5805,141.4625,141.298,141.1725
2011-11-29T09:30:00+00:00,79.071,48.9095,269.0135,142.1215,141.681,141.5715,141.5455,141.4365,141.32,141.159,141.034
2011-11-29T10:00:00+00:00,92.8895,66.8765,294.609,141.94,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-29T10:30:00+00:00,84.4445,112.792,457.2885,141.849,141.452,141.348,141.254,141.1485,141.0355,140.88,140.6875
2011-11-29T11:00:00+00:00,76.0,146.72899999999998,561.737,141.7585,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6685,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6685,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T08:00:00+00:00,15.3535,2.9945,75.7735,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T08:30:00+00:00,36.849000000000004,23.956,252.327,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T09:00:00+00:00,56.040499999999994,42.920500000000004,307.1945,140.6685,140.2315,140.157,140.0885,139.9245,139.8265,139.695,139.4395
2011-11-30T09:30:00+00:00,63.7175,73.8635,396.897,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-11-30T10:00:00+00:00,70.6265,99.816,455.9525,140.941,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-30T10:30:00+00:00,88.283,95.82300000000001,397.36850000000004,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-30T11:00:00+00:00,90.5865,118.78049999999999,458.06600000000003,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.786
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,142.3685,142.0515,141.974,141.811,141.735,141.6695,141.4875,141.243
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,142.451,142.131,141.974,141.889,141.8125,141.7465,141.5675,141.4045
2011-12-01T08:00:00+00:00,12.444,0.0,2.0275,142.5335,142.211,142.1315,142.045,141.968,141.901,141.647,141.4855
2011-12-01T08:30:00+00:00,26.585,7.3885,70.57249999999999,142.5335,142.211,142.1315,142.045,141.968,141.901,141.7265,141.566
2011-12-01T09:00:00+00:00,41.857,3.694,29.2675,142.3685,142.131,142.053,141.967,141.8905,141.824,141.647,141.4855
2011-12-01T09:30:00+00:00,23.756500000000003,0.0,0.0,142.451,142.0515,141.974,141.889,141.8125,141.6695,141.4875,141.324
2011-12-01T10:00:00+00:00,51.473,0.739,2.703,142.204,141.892,141.7385,141.6555,141.5795,141.438,141.2485,141.082
2011-12-01T10:30:00+00:00,79.189,1.4775,5.005,142.1215,141.7325,141.6595,141.4995,141.424,141.361,141.169,140.9205
2011-12-01T11:00:00+00:00,53.7355,0.0,0.0,141.957,141.6525,141.5025,141.4215,141.346,141.2065,141.0095,140.8395
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.969,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.7905
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.969,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.7905
2011-12-02T08:00:00+00:00,14.141,0.739,7.6685,141.051,140.695,140.6375,140.4865,140.4135,140.2805,140.133,139.952
2011-12-02T08:30:00+00:00,33.3725,22.903499999999998,248.434,141.1335,140.775,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-02T09:00:00+00:00,40.16,65.756,480.00649999999996,140.969,140.6155,140.4805,140.409,140.3355,140.2035,139.9735,139.7905
2011-12-02T09:30:00+00:00,46.948,101.959,573.4435,141.1335,140.695,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-02T10:00:00+00:00,50.341499999999996,118.9525,564.235,140.8865,140.456,140.402,140.253,140.18,140.1265,139.894,139.71
2011-12-02T10:30:00+00:00,54.301,150.72199999999998,634.9805,140.6395,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-02T11:00:00+00:00,57.1295,177.32,699.063,140.557,140.1365,140.009,139.9415,139.7915,139.7405,139.4955,139.3065
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,141.3805,141.0145,140.8735,140.7985,140.6465,140.5895,140.372,140.194
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.463,141.094,140.952,140.8765,140.724,140.6665,140.452,140.275
2011-12-03T08:00:00+00:00,10.1815,0.0,0.055,141.6275,141.174,141.1095,141.032,140.8795,140.821,140.611,140.436
2011-12-03T08:30:00+00:00,32.807,0.0,3.74,141.6275,141.2535,141.188,141.032,140.9575,140.821,140.691,140.436
2011-12-03T09:00:00+00:00,42.988,0.739,3.795,141.6275,141.174,141.1095,140.954,140.8795,140.821,140.611,140.3555
2011-12-03T09:30:00+00:00,40.726,0.0,0.0,141.545,141.174,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-03T10:00:00+00:00,39.5945,0.0,0.0,141.463,141.0145,140.8735,140.7985,140.724,140.5895,140.372,140.194
2011-12-03T10:30:00+00:00,38.463499999999996,0.0,0.0,141.298,140.9345,140.795,140.7205,140.569,140.512,140.2925,140.1135
2011-12-03T11:00:00+00:00,102.38,57.629,230.46499999999997,141.216,140.775,140.6375,140.5645,140.491,140.358,140.133,139.952
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T08:00:00+00:00,10.747,0.0,5.563,139.8985,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-04T08:30:00+00:00,38.463499999999996,7.3885,81.235,139.816,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T09:00:00+00:00,62.786,14.038,109.2685,139.816,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T09:30:00+00:00,80.32050000000001,30.2925,172.228,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T10:00:00+00:00,99.55199999999999,36.942,182.9525,139.7335,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T10:30:00+00:00,117.0865,10.344,44.6045,139.7335,139.259,139.144,139.0845,138.9365,138.8145,138.619,138.4185
2011-12-04T11:00:00+00:00,116.521,3.694,14.779,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-05T08:00:00+00:00,9.616,0.0,0.047,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-05T08:30:00+00:00,28.8475,0.0,3.7795,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-05T09:00:00+00:00,34.5035,0.0,0.0475,139.075,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-05T09:30:00+00:00,52.604,0.739,3.4099999999999997,138.9925,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T10:00:00+00:00,79.189,14.038,65.6935,138.91,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-05T10:30:00+00:00,80.32050000000001,11.8215,50.49,138.91,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-05T11:00:00+00:00,104.6425,5.9105,26.4315,138.9925,138.4615,138.358,138.227,138.081,138.043,137.822,137.6115
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T08:00:00+00:00,6.788,0.0,0.0,139.1575,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T08:30:00+00:00,18.666,0.739,4.6045,138.9925,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-06T09:00:00+00:00,30.5445,0.739,6.8515,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-06T09:30:00+00:00,36.7665,0.0,0.102,139.2395,138.7805,138.6725,138.539,138.392,138.3515,138.141,137.9345
2011-12-06T10:00:00+00:00,79.75450000000001,0.739,2.664,139.2395,138.7805,138.6725,138.539,138.392,138.3515,138.141,137.9345
2011-12-06T10:30:00+00:00,82.017,0.739,2.8754999999999997,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T11:00:00+00:00,109.733,3.694,13.923,139.322,138.7805,138.6725,138.617,138.47,138.3515,138.141,138.015
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.091,140.73,140.586,140.477,140.4105,140.2645,140.1265,139.9335
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,141.006,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-26T08:00:00+00:00,7.6370000000000005,0.0,0.0,140.9535,140.552,140.5,140.323,140.257,140.188,139.9745,139.782
2012-11-26T08:30:00+00:00,21.3845,0.0,0.0,140.932,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-26T09:00:00+00:00,34.367999999999995,0.0,0.0,140.955,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-26T09:30:00+00:00,47.352,0.0,0.016,140.9555,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-26T10:00:00+00:00,48.8795,0.0,0.0,141.0075,140.641,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-26T10:30:00+00:00,47.3515,0.0,0.0,141.082,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-26T11:00:00+00:00,61.0985,0.0,0.0,141.0235,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.9965,140.641,140.5,140.477,140.334,140.2645,140.0505,139.858
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,140.93,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-27T08:00:00+00:00,8.401,0.0,0.0,140.91,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-27T08:30:00+00:00,19.8575,2.9575,29.671,140.9505,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-27T09:00:00+00:00,38.186499999999995,14.7865,99.658,140.9725,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-27T09:30:00+00:00,54.2255,12.815000000000001,71.5875,140.9195,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-27T10:00:00+00:00,94.70349999999999,45.3455,200.657,140.9595,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-27T10:30:00+00:00,112.2695,45.3455,186.6135,140.976,140.641,140.5,140.4,140.334,140.188,139.9745,139.782
2012-11-27T11:00:00+00:00,122.9615,18.7295,74.56,140.9905,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.1825,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,140.1885,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-28T08:00:00+00:00,8.401,0.0,0.0,140.1965,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-28T08:30:00+00:00,23.676000000000002,0.0,0.0,140.2195,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-28T09:00:00+00:00,53.4615,1.9715,11.732999999999999,140.2045,139.75,139.723,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-28T09:30:00+00:00,61.099000000000004,1.9715,13.1835,140.204,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-28T10:00:00+00:00,53.4615,0.0,0.0155,140.242,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-28T10:30:00+00:00,64.1535,0.0,0.039,140.239,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-28T11:00:00+00:00,65.6815,0.0,0.031,140.228,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.293,138.859,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.49,139.037,138.946,138.86,138.7215,138.58,138.4505,138.187
2012-11-29T08:00:00+00:00,12.9835,1.9715,53.279,139.586,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T08:30:00+00:00,32.841,0.0,0.063,139.624,139.2155,139.0325,138.937,138.875,138.733,138.603,138.339
2012-11-29T09:00:00+00:00,53.462,11.829,74.8205,139.682,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-29T09:30:00+00:00,56.51649999999999,80.83250000000001,434.77700000000004,139.616,139.2155,139.0325,138.937,138.875,138.733,138.603,138.339
2012-11-29T10:00:00+00:00,61.8625,120.2635,556.371,139.51,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-29T10:30:00+00:00,63.39,145.893,601.2365,139.5315,139.126,139.0325,138.86,138.7985,138.6565,138.4505,138.263
2012-11-29T11:00:00+00:00,76.374,124.2065,479.3665,139.5545,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,140.043,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.9335,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-30T08:00:00+00:00,6.8735,0.0,0.0,139.777,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-30T08:30:00+00:00,16.8025,0.0,0.0,139.74,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T09:00:00+00:00,16.0385,0.0,0.0,139.584,139.2155,139.1185,139.014,138.952,138.886,138.679,138.4905
2012-11-30T09:30:00+00:00,58.80799999999999,0.0,2.326,139.72,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-30T10:00:00+00:00,82.48400000000001,0.986,4.589,139.7035,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-30T10:30:00+00:00,45.8245,0.0,0.702,139.669,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-30T11:00:00+00:00,45.824,0.0,0.0,139.6965,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.0,138.9325,138.863,138.6145,138.4125
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.5285,139.0815,138.98,138.92,138.772,138.7015,138.534,138.3315
2012-12-01T08:00:00+00:00,9.582,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.6115,138.5405,138.292,138.169
2012-12-01T08:30:00+00:00,20.291,0.0,0.0,139.359,138.9225,138.8215,138.6805,138.6115,138.5405,138.292,138.088
2012-12-01T09:00:00+00:00,37.763999999999996,0.0,0.016,139.2745,138.9225,138.8215,138.6805,138.6115,138.46,138.292,138.088
2012-12-01T09:30:00+00:00,54.673,0.0,0.32399999999999995,139.2745,138.843,138.742,138.6805,138.531,138.46,138.292,138.088
2012-12-01T10:00:00+00:00,58.6185,0.0,0.1025,139.19,138.763,138.663,138.6005,138.451,138.3795,138.2115,138.007
2012-12-01T10:30:00+00:00,63.691,0.0,0.008,138.936,138.445,138.3455,138.2815,138.21,138.0575,137.889,137.6825
2012-12-01T11:00:00+00:00,58.618,0.0,0.0,138.3435,137.9675,137.7905,137.7225,137.6475,137.494,137.3245,137.1145
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,138.682,138.2065,138.1075,138.042,137.969,137.816,137.647,137.439
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,138.5975,138.1265,138.0285,137.962,137.8885,137.7355,137.5665,137.358
2012-12-02T08:00:00+00:00,7.891,0.0,0.0,138.5125,138.047,137.949,137.882,137.808,137.655,137.4855,137.277
2012-12-02T08:30:00+00:00,14.654499999999999,0.0,0.0,138.3435,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1145
2012-12-02T09:00:00+00:00,23.109,0.0,0.0,138.259,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.1145
2012-12-02T09:30:00+00:00,35.509,0.0,0.0,138.259,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.0335
2012-12-02T10:00:00+00:00,50.1635,0.0,0.0,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-02T10:30:00+00:00,70.455,0.0,0.0315,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-02T11:00:00+00:00,95.8185,0.0,0.9715,138.259,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.0335
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.534,138.3315
2012-12-03T07:30:00+00:00,0.0,0.0,0.0,139.613,139.161,139.0595,139.0,138.8525,138.782,138.534,138.3315
2012-12-03T08:00:00+00:00,2.2545,0.0,0.0,139.5285,139.0815,138.98,138.92,138.8525,138.7015,138.534,138.3315
2012-12-03T08:30:00+00:00,5.0725,0.0,0.0,139.5285,139.0815,138.98,138.92,138.772,138.7015,138.4535,138.3315
2012-12-03T09:00:00+00:00,9.582,0.0,0.0,139.359,138.843,138.742,138.6805,138.6115,138.46,138.292,138.088
2012-12-03T09:30:00+00:00,15.782,0.0,0.0,139.1055,138.6835,138.5045,138.441,138.3705,138.2185,138.05,137.8445
2012-12-03T10:00:00+00:00,14.091,0.0,0.0,139.2745,138.843,138.742,138.6005,138.531,138.46,138.2115,138.007
2012-12-03T10:30:00+00:00,13.527,0.0,0.0,139.2745,138.843,138.742,138.6805,138.531,138.46,138.2115,138.088
2012-12-03T11:00:00+00:00,11.273,0.0,0.0,139.1055,138.6835,138.5835,138.441,138.3705,138.2185,138.131,138.007
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,139.444,139.002,138.8215,138.7605,138.692,138.5405,138.3725,138.169
2012-12-04T07:30:00+00:00,0.0,0.0,0.0,139.359,138.9225,138.8215,138.6805,138.6115,138.5405,138.292,138.088
