,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T07:30:00+00:00,35.43000000000001,0.0,0.0,142.009,141.667,141.5625,141.465,141.4515,141.3545,141.1675,140.988
2010-05-03T08:00:00+00:00,46.7915,0.0,0.0,141.9255,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-03T08:30:00+00:00,63.7475,0.0,0.0,141.9255,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-03T09:00:00+00:00,47.143,0.0,0.0,141.9255,141.5845,141.48,141.465,141.3695,141.2725,141.086,140.9065
2010-05-03T09:30:00+00:00,55.329,0.0,0.0,141.9255,141.5845,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-03T10:00:00+00:00,80.485,0.0,0.0,141.9255,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-03T10:30:00+00:00,110.5055,0.0,0.0,142.009,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-03T11:00:00+00:00,160.207,0.028499999999999998,0.032,142.176,141.75,141.7275,141.6295,141.534,141.4365,141.1675,140.988
2010-05-04T07:00:00+00:00,186.2975,201.82850000000002,381.53700000000003,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-04T07:30:00+00:00,271.946,113.616,188.648,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-04T08:00:00+00:00,286.2835,168.86599999999999,253.331,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.8855
2010-05-04T08:30:00+00:00,247.579,380.082,528.5245,143.4285,142.9075,142.7995,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-04T09:00:00+00:00,348.818,262.2475,343.32550000000003,143.6795,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-04T09:30:00+00:00,388.68899999999996,209.495,261.57349999999997,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.4565
2010-05-04T10:00:00+00:00,404.2795,93.244,113.4255,144.0135,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.701
2010-05-04T10:30:00+00:00,415.568,42.753,50.823,144.264,143.817,143.707,143.604,143.505,143.406,143.1315,142.946
2010-05-04T11:00:00+00:00,381.3515,21.0275,24.863500000000002,144.431,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-05T07:00:00+00:00,57.6555,0.0,0.0,142.176,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-05T07:30:00+00:00,70.124,0.0,0.0,142.0925,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-05T08:00:00+00:00,116.68350000000001,0.0,0.008,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-05T08:30:00+00:00,144.2785,0.014,0.016,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.004,140.825
2010-05-05T09:00:00+00:00,141.45499999999998,0.007,0.008,142.0925,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-05T09:30:00+00:00,131.8895,0.0,0.0,142.009,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-05T10:00:00+00:00,160.161,0.043,0.056,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-05T10:30:00+00:00,215.642,0.47550000000000003,0.56,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-05T11:00:00+00:00,171.9995,0.065,0.07200000000000001,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-06T07:00:00+00:00,262.9175,19.71,35.954499999999996,142.4265,141.915,141.81,141.794,141.698,141.683,141.577,141.396
2010-05-06T07:30:00+00:00,320.023,62.261,101.078,142.677,142.1635,142.0575,141.9585,141.9445,141.847,141.6585,141.559
2010-05-06T08:00:00+00:00,198.5405,421.978,625.0889999999999,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.1495,142.375
2010-05-06T08:30:00+00:00,115.0,618.0985000000001,852.148,144.1805,143.7345,143.6245,143.5215,143.505,143.406,143.377,143.3535
2010-05-06T09:00:00+00:00,152.37900000000002,621.1435,806.3425,145.5165,145.057,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-06T09:30:00+00:00,120.02449999999999,710.1545,880.5005000000001,146.101,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2010-05-06T10:00:00+00:00,112.8785,752.3315,904.4594999999999,146.1845,145.7185,145.6865,145.5785,145.476,145.375,145.1775,144.985
2010-05-06T10:30:00+00:00,113.70750000000001,770.091,909.573,146.101,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2010-05-06T11:00:00+00:00,113.85300000000001,775.4179999999999,911.606,146.1845,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2011-04-26T07:00:00+00:00,151.05849999999998,35.136,70.1,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-26T07:30:00+00:00,160.74099999999999,13.712,23.6865,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-26T08:00:00+00:00,208.234,37.7885,58.794,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-26T08:30:00+00:00,235.404,208.6125,296.79150000000004,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.641
2011-04-26T09:00:00+00:00,183.27100000000002,532.3009999999999,718.5335,143.1925,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-26T09:30:00+00:00,177.7525,588.3835,758.601,143.541,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-26T10:00:00+00:00,361.548,185.3885,232.45499999999998,143.8895,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-26T10:30:00+00:00,384.64549999999997,24.430500000000002,29.8195,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-26T11:00:00+00:00,440.27250000000004,86.527,105.19149999999999,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-27T07:00:00+00:00,242.276,44.251999999999995,86.8015,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-27T07:30:00+00:00,284.556,76.388,131.11599999999999,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-27T08:00:00+00:00,313.531,139.575,217.00799999999998,143.105,142.5755,142.488,142.318,142.234,142.149,141.892,141.726
2011-04-27T08:30:00+00:00,332.01800000000003,198.9305,285.01750000000004,143.4535,142.8345,142.7465,142.5765,142.4915,142.406,142.148,141.981
2011-04-27T09:00:00+00:00,321.738,299.54449999999997,402.25350000000003,143.8025,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-27T09:30:00+00:00,311.9575,288.91450000000003,372.467,144.151,143.526,143.4365,143.2645,143.178,143.091,142.8305,142.6605
2011-04-27T10:00:00+00:00,365.1275,172.6245,215.11399999999998,144.238,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-27T10:30:00+00:00,292.0065,337.46900000000005,410.7395,144.4125,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-27T11:00:00+00:00,298.116,376.8455,456.48900000000003,144.761,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-28T07:00:00+00:00,239.77,144.675,280.836,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.896
2011-04-28T07:30:00+00:00,230.514,268.752,459.39149999999995,143.628,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-28T08:00:00+00:00,232.0325,347.2875,538.4695,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-28T08:30:00+00:00,312.4395,267.286,383.347,144.4125,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-28T09:00:00+00:00,333.506,284.45500000000004,379.895,144.674,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-28T09:30:00+00:00,292.903,315.9495,404.943,144.848,144.217,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-28T10:00:00+00:00,332.2195,265.8065,328.9305,144.848,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-28T10:30:00+00:00,312.41499999999996,127.5815,154.86849999999998,144.9355,144.39,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-28T11:00:00+00:00,271.5865,107.3845,129.5425,145.0225,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-29T07:00:00+00:00,190.7955,2.0935,4.0335,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,142.066
2011-04-29T07:30:00+00:00,226.142,3.648,6.1905,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.3185,142.066
2011-04-29T08:00:00+00:00,294.04949999999997,21.2665,32.492,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-29T08:30:00+00:00,266.0985,74.3695,103.71549999999999,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-29T09:00:00+00:00,215.65449999999998,97.273,131.403,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-29T09:30:00+00:00,263.196,91.80449999999999,116.6045,143.628,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-29T10:00:00+00:00,303.659,138.45,170.56099999999998,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-29T10:30:00+00:00,272.513,162.08300000000003,195.71550000000002,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-29T11:00:00+00:00,259.111,439.999,529.0245,144.064,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-30T07:00:00+00:00,249.2515,96.7205,183.163,143.018,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-30T07:30:00+00:00,250.953,201.1055,339.5075,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.148,141.981
2011-04-30T08:00:00+00:00,233.191,267.2655,410.4275,143.8025,143.2665,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-30T08:30:00+00:00,268.422,98.841,142.0125,144.064,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T09:00:00+00:00,282.4335,8.6665,11.511500000000002,144.064,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-30T09:30:00+00:00,307.7445,14.5575,18.382,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-30T10:00:00+00:00,336.445,36.186,44.151,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T10:30:00+00:00,318.7625,65.9485,79.455,144.674,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-30T11:00:00+00:00,335.3355,58.871,70.5515,144.674,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-05-01T07:00:00+00:00,63.787499999999994,0.0,0.0,142.8305,142.5065,142.4095,142.313,142.2165,142.0355,141.849,141.749
2011-05-01T07:30:00+00:00,128.049,0.0795,0.1315,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-01T08:00:00+00:00,178.52949999999998,14.206,21.131,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-01T08:30:00+00:00,195.164,38.029,52.930499999999995,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-01T09:00:00+00:00,154.277,14.979,19.8325,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-01T09:30:00+00:00,153.15449999999998,8.5625,10.849,143.0105,142.677,142.58,142.4835,142.387,142.2905,142.188,142.003
2011-05-01T10:00:00+00:00,58.567499999999995,0.0,0.0,143.19,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-01T10:30:00+00:00,47.717,0.0,0.0,143.0105,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-01T11:00:00+00:00,56.6175,0.0,0.0,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-02T07:00:00+00:00,163.9215,309.873,591.349,141.4825,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-02T07:30:00+00:00,168.1155,391.07550000000003,651.118,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-02T08:00:00+00:00,173.95100000000002,458.173,696.585,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-02T08:30:00+00:00,179.7615,515.559,721.3905,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-02T09:00:00+00:00,165.48000000000002,597.202,786.2795000000001,142.471,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-02T09:30:00+00:00,179.58800000000002,621.365,781.0605,142.741,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-02T10:00:00+00:00,174.6885,660.8245,804.6320000000001,143.0105,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-02T10:30:00+00:00,190.31,655.578,783.8789999999999,143.19,142.5915,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-02T11:00:00+00:00,194.664,651.156,774.7560000000001,143.37,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-03T07:00:00+00:00,82.384,0.0,0.008,140.943,140.455,140.3615,140.269,140.175,140.0805,139.813,139.718
2011-05-03T07:30:00+00:00,53.668,0.0,0.0,140.8535,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.6335
2011-05-03T08:00:00+00:00,29.543,0.0,0.0,140.7635,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T08:30:00+00:00,70.1935,0.0,0.0,140.6735,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-03T09:00:00+00:00,75.7855,0.0,0.0,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T09:30:00+00:00,87.6235,0.0,0.0,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T10:00:00+00:00,123.073,0.0,0.0,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T10:30:00+00:00,74.76599999999999,0.0,0.0,140.943,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-03T11:00:00+00:00,78.85749999999999,0.0,0.0,141.123,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-04T07:00:00+00:00,94.26650000000001,444.01,830.136,139.4155,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-04T07:30:00+00:00,97.90950000000001,523.6375,867.113,139.8645,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-04T08:00:00+00:00,124.56700000000001,498.138,748.513,140.224,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-04T08:30:00+00:00,129.4275,559.6935000000001,777.156,140.5835,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-04T09:00:00+00:00,134.84,601.111,785.605,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T09:30:00+00:00,154.559,638.504,797.0545,141.3025,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-04T10:00:00+00:00,162.1325,619.7460000000001,749.8775,141.4825,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-04T10:30:00+00:00,217.365,522.9725,621.25,141.752,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-04T11:00:00+00:00,350.307,347.39599999999996,410.61350000000004,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-05T07:00:00+00:00,274.3355,42.9205,78.89450000000001,140.404,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-05T07:30:00+00:00,309.9135,35.3265,59.078,140.5835,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-05T08:00:00+00:00,214.22299999999998,217.3195,319.456,140.7635,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-05T08:30:00+00:00,144.90800000000002,485.9845,671.1395,141.033,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-05T09:00:00+00:00,146.6845,569.542,740.96,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-05T09:30:00+00:00,172.816,606.2919999999999,754.2005,141.662,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-05T10:00:00+00:00,279.9405,517.5825,624.1510000000001,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-05T10:30:00+00:00,337.4045,455.62199999999996,539.635,142.2015,141.566,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-05T11:00:00+00:00,462.2665,90.48750000000001,106.625,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-06T07:00:00+00:00,95.8185,443.3745,818.7935,140.494,139.9425,139.85,139.758,139.5795,139.4855,139.389,139.464
2011-05-06T07:30:00+00:00,100.756,519.858,851.941,141.033,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-06T08:00:00+00:00,104.976,589.962,877.798,141.5725,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-06T08:30:00+00:00,108.08,651.98,897.9010000000001,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-06T09:00:00+00:00,110.7475,703.5564999999999,912.1285,142.561,141.9935,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-06T09:30:00+00:00,112.857,744.4465,922.5005,143.1005,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-06T10:00:00+00:00,114.2745,773.971,929.75,143.46,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-06T10:30:00+00:00,119.4555,785.6904999999999,927.3175,143.8195,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-06T11:00:00+00:00,115.5695,795.5540000000001,934.5825,144.179,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2012-04-26T07:00:00+00:00,88.0705,404.2015,792.3285,142.2115,141.817,141.7135,141.6245,141.5405,141.5485,141.5625,141.576
2012-04-26T07:30:00+00:00,92.9435,480.318,828.2555,142.585,142.0945,141.9905,141.902,141.8175,141.6405,141.6545,141.7595
2012-04-26T08:00:00+00:00,96.96600000000001,550.0725,855.7065,142.9585,142.464,142.3605,142.2715,142.1865,142.0095,141.9305,141.9425
2012-04-26T08:30:00+00:00,100.411,611.5855,876.4369999999999,143.4255,142.9265,142.8225,142.733,142.5555,142.4705,142.2985,142.126
2012-04-26T09:00:00+00:00,106.18299999999999,659.297,886.2784999999999,143.8925,143.296,143.192,143.1025,143.017,142.839,142.6665,142.493
2012-04-26T09:30:00+00:00,114.22149999999999,692.6279999999999,887.5215000000001,144.359,143.851,143.654,143.5645,143.4785,143.3925,143.2185,142.952
2012-04-26T10:00:00+00:00,108.735,731.215,906.5944999999999,144.7325,144.221,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-26T10:30:00+00:00,107.325,751.183,913.908,145.106,144.498,144.393,144.3035,144.217,144.0375,143.862,143.6855
2012-04-26T11:00:00+00:00,111.378,750.7919999999999,908.5609999999999,145.573,144.9605,144.7625,144.6725,144.586,144.4985,144.23,144.0525
2012-04-27T07:00:00+00:00,88.13149999999999,407.13300000000004,792.0195,143.799,143.3885,143.2845,143.195,143.2015,143.208,143.3105,143.3185
2012-04-27T07:30:00+00:00,93.03450000000001,482.97299999999996,827.451,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.3105,143.4105
2012-04-27T08:00:00+00:00,96.905,552.7615000000001,855.0405000000001,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.586,143.594
2012-04-27T08:30:00+00:00,99.9065,614.7125000000001,876.4615,145.106,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-27T09:00:00+00:00,102.36699999999999,666.798,892.1945000000001,145.573,145.053,144.9475,144.765,144.6785,144.591,144.414,144.236
2012-04-27T09:30:00+00:00,104.178,708.3095000000001,903.783,146.04,145.4225,145.317,145.227,145.14,145.052,144.874,144.603
2012-04-27T10:00:00+00:00,105.4055,738.3785,911.828,146.4135,145.7925,145.6865,145.5965,145.509,145.4205,145.15,144.97
2012-04-27T10:30:00+00:00,106.4625,756.5060000000001,916.866,146.787,146.1625,146.056,145.966,145.878,145.6975,145.518,145.3365
2012-04-27T11:00:00+00:00,108.1395,760.3275,916.6875,147.1605,146.532,146.426,146.3355,146.2475,146.066,145.8855,145.7035
2012-04-28T07:00:00+00:00,88.3135,412.8345,797.1880000000001,143.799,143.296,143.192,143.1025,142.925,142.839,142.9425,143.135
2012-04-28T07:30:00+00:00,93.059,488.782,832.1315,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.2185,143.3185
2012-04-28T08:00:00+00:00,96.8625,558.5029999999999,859.1605,144.9195,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.502
2012-04-28T08:30:00+00:00,99.785,620.555,880.443,145.3865,144.868,144.7625,144.6725,144.494,144.4065,144.23,144.0525
2012-04-28T09:00:00+00:00,102.185,672.5799999999999,895.9245,145.9465,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-28T09:30:00+00:00,103.947,712.771,905.733,146.4135,145.7925,145.6865,145.504,145.4165,145.3285,145.15,144.878
2012-04-28T10:00:00+00:00,105.047,740.771,911.2425000000001,146.787,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
2012-04-28T10:30:00+00:00,105.6665,757.248,914.355,147.254,146.6245,146.518,146.4275,146.3395,146.1585,145.9775,145.7955
2012-04-28T11:00:00+00:00,105.855,761.608,914.8915,147.814,147.1795,147.0725,146.982,146.8935,146.8035,146.5295,146.346
2012-04-29T07:00:00+00:00,89.8995,422.464,809.9955,145.293,144.868,144.7625,144.6725,144.586,144.591,144.414,144.3275
2012-04-29T07:30:00+00:00,93.94,499.21400000000006,844.7275,145.9465,145.515,145.4095,145.227,145.14,145.052,144.874,144.6945
2012-04-29T08:00:00+00:00,97.0205,569.528,871.4390000000001,146.6005,146.07,145.964,145.8735,145.786,145.6975,145.518,145.245
2012-04-29T08:30:00+00:00,99.64500000000001,631.4385,891.6255,147.254,146.717,146.6105,146.52,146.432,146.3425,146.0695,145.887
2012-04-29T09:00:00+00:00,102.015,682.8430000000001,905.668,147.814,147.272,147.165,147.074,146.9855,146.896,146.7135,146.529
2012-04-29T09:30:00+00:00,117.326,705.466,893.0070000000001,148.3745,147.8265,147.7195,147.6285,147.447,147.357,147.1735,146.988
2012-04-29T10:00:00+00:00,138.902,706.928,866.352,148.8415,148.289,148.1815,148.09,147.9085,147.818,147.6335,147.4465
2012-04-29T10:30:00+00:00,150.61649999999997,708.1210000000001,851.96,149.215,148.6585,148.551,148.4595,148.37,148.279,148.093,147.8135
2012-04-29T11:00:00+00:00,172.332,683.5845,818.268,149.5885,149.0285,148.9205,148.7365,148.647,148.5555,148.369,148.1805
2012-04-30T07:00:00+00:00,220.5685,5.2025,9.695,145.1995,144.868,144.7625,144.765,144.6785,144.683,144.506,144.3275
2012-04-30T07:30:00+00:00,302.1805,78.502,129.6655,145.4795,145.053,144.9475,144.8575,144.7705,144.591,144.414,144.236
2012-04-30T08:00:00+00:00,249.338,298.2115,451.245,145.76,145.238,145.132,145.042,144.863,144.7755,144.598,144.4195
2012-04-30T08:30:00+00:00,187.315,463.8145,652.025,146.04,145.515,145.4095,145.227,145.14,145.052,144.874,144.6945
2012-04-30T09:00:00+00:00,200.0925,512.3545,676.4449999999999,146.4135,145.7925,145.6865,145.5965,145.509,145.3285,145.15,144.97
2012-04-30T09:30:00+00:00,164.251,615.986,776.165,146.6935,146.07,145.964,145.8735,145.786,145.605,145.426,145.245
2012-04-30T10:00:00+00:00,115.22999999999999,725.157,885.246,146.974,146.4395,146.241,146.1505,146.063,145.974,145.7935,145.52
2012-04-30T10:30:00+00:00,105.4355,759.451,910.4545,147.3475,146.717,146.6105,146.52,146.432,146.3425,146.0695,145.887
2012-04-30T11:00:00+00:00,105.6115,763.104,910.2919999999999,147.721,147.087,146.98,146.8895,146.801,146.7115,146.4375,146.254
2012-05-01T07:00:00+00:00,94.65199999999999,411.974,779.3154999999999,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.727,144.735
2012-05-01T07:30:00+00:00,102.1625,482.812,807.213,146.149,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-01T08:00:00+00:00,99.898,559.598,847.4549999999999,146.5205,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-05-01T08:30:00+00:00,101.03,622.2855,870.6865,146.892,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-01T09:00:00+00:00,103.2955,672.5435,884.6030000000001,147.2635,146.732,146.547,146.455,146.363,146.2715,146.09,145.8205
2012-05-01T09:30:00+00:00,120.4515,691.6065,868.7995000000001,147.635,147.008,146.914,146.821,146.637,146.545,146.3625,146.1825
2012-05-01T10:00:00+00:00,198.96249999999998,614.2139999999999,747.45,147.9135,147.2835,147.189,147.0955,147.0025,146.8185,146.635,146.454
2012-05-01T10:30:00+00:00,250.87349999999998,556.664,665.135,148.099,147.559,147.3725,147.2785,147.185,147.092,146.9075,146.6345
2012-05-01T11:00:00+00:00,211.3025,618.0075,734.7645,148.285,147.651,147.556,147.4615,147.368,147.2745,146.9985,146.8155
2012-05-02T07:00:00+00:00,245.68599999999998,161.1155,302.19550000000004,145.592,145.17,145.08,144.9905,144.9015,144.8125,144.818,144.8255
2012-05-02T07:30:00+00:00,267.952,216.042,358.7835,146.0565,145.5375,145.4465,145.3565,145.2665,145.086,144.9995,145.0065
2012-05-02T08:00:00+00:00,277.877,285.66700000000003,430.0335,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-02T08:30:00+00:00,295.48249999999996,328.092,457.36400000000003,146.985,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.6395
2012-05-02T09:00:00+00:00,262.029,440.5675,575.692,147.542,146.916,146.8225,146.7295,146.637,146.454,146.2715,146.092
2012-05-02T09:30:00+00:00,181.585,607.2475,759.8025,148.099,147.467,147.3725,147.187,147.094,147.001,146.8165,146.6345
2012-05-02T10:00:00+00:00,222.7055,388.5965,472.5845,148.4705,147.835,147.7395,147.6445,147.5505,147.3655,147.18,146.9965
2012-05-02T10:30:00+00:00,300.60450000000003,465.0935,553.854,148.749,148.1105,148.0145,147.919,147.8245,147.7305,147.4525,147.268
2012-05-02T11:00:00+00:00,295.18949999999995,260.2955,308.3115,149.3065,148.6615,148.5645,148.4685,148.373,148.2775,148.0885,147.8105
2012-05-03T07:00:00+00:00,135.62900000000002,342.76099999999997,639.279,144.849,144.343,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-03T07:30:00+00:00,142.8075,413.3175,683.4415,145.035,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-03T08:00:00+00:00,170.59199999999998,444.506,667.1034999999999,145.2205,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-03T08:30:00+00:00,227.873,422.423,587.2835,145.4065,144.7105,144.6215,144.4415,144.353,144.265,144.0005,143.8305
