,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T07:00:00+00:00,151.5475,67.882,146.055,142.687,142.335,142.3395,142.346,142.35,142.438,142.4435,142.45
2010-06-05T07:30:00+00:00,162.88049999999998,18.506,36.122,142.687,142.4215,142.4255,142.432,142.4355,142.438,142.529,142.5355
2010-06-05T08:00:00+00:00,139.132,0.264,0.46149999999999997,142.687,142.4215,142.4255,142.346,142.4355,142.438,142.529,142.6205
2010-06-05T08:30:00+00:00,129.6685,0.029,0.048,142.774,142.508,142.4255,142.346,142.35,142.438,142.529,142.6205
2010-06-05T09:00:00+00:00,162.61200000000002,0.1175,0.175,142.774,142.508,142.4255,142.346,142.4355,142.524,142.529,142.6205
2010-06-05T09:30:00+00:00,232.9985,8.086,10.818499999999998,142.774,142.508,142.512,142.518,142.6075,142.6095,142.7,142.706
2010-06-05T10:00:00+00:00,347.03549999999996,253.4035,329.7355,142.8615,142.5945,142.598,142.604,142.6935,142.6955,142.7855,142.876
2010-06-05T10:30:00+00:00,312.579,343.504,432.1515,142.8615,142.6805,142.6845,142.6905,142.6935,142.781,142.871,142.876
2010-06-05T11:00:00+00:00,349.827,297.276,365.5395,142.9485,142.767,142.6845,142.7765,142.7795,142.867,142.871,142.876
2010-06-06T07:00:00+00:00,178.95600000000002,13.12,27.4515,142.687,142.4215,142.4255,142.346,142.264,142.1805,142.1015,142.024
2010-06-06T07:30:00+00:00,216.177,27.7075,52.222,142.687,142.4215,142.4255,142.346,142.264,142.2665,142.1015,142.024
2010-06-06T08:00:00+00:00,227.772,17.7865,30.665,142.687,142.4215,142.4255,142.346,142.264,142.2665,142.1015,142.024
2010-06-06T08:30:00+00:00,276.7365,75.843,116.3445,142.687,142.4215,142.4255,142.346,142.264,142.2665,142.187,142.1095
2010-06-06T09:00:00+00:00,304.4205,143.9235,208.077,142.687,142.508,142.4255,142.346,142.264,142.1805,142.1015,142.024
2010-06-06T09:30:00+00:00,326.118,155.5245,211.7525,142.774,142.508,142.4255,142.346,142.264,142.1805,142.016,141.8535
2010-06-06T10:00:00+00:00,326.5215,195.875,254.214,142.774,142.508,142.4255,142.346,142.264,142.1805,142.016,141.8535
2010-06-06T10:30:00+00:00,335.2255,256.11850000000004,322.2025,142.774,142.508,142.4255,142.346,142.264,142.1805,142.016,141.939
2010-06-06T11:00:00+00:00,329.26599999999996,308.231,378.219,142.687,142.4215,142.4255,142.346,142.264,142.1805,142.016,141.939
2011-05-27T07:00:00+00:00,159.5865,201.9355,444.895,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-27T07:30:00+00:00,240.5985,88.117,173.89749999999998,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-27T08:00:00+00:00,235.827,5.7735,10.0275,140.494,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-27T08:30:00+00:00,300.5185,40.3555,62.826,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-27T09:00:00+00:00,277.92650000000003,275.19,402.863,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-27T09:30:00+00:00,348.2545,137.584,192.90800000000002,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-27T10:00:00+00:00,370.712,189.999,249.75900000000001,140.494,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-27T10:30:00+00:00,183.7365,588.0325,750.165,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-27T11:00:00+00:00,120.05199999999999,682.3130000000001,850.897,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-28T07:00:00+00:00,133.173,2.847,6.345,141.4825,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.5645
2011-05-28T07:30:00+00:00,157.20749999999998,0.9975,1.874,141.4825,141.139,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-28T08:00:00+00:00,172.0785,1.3655,2.3835,141.3925,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T08:30:00+00:00,229.95350000000002,7.8614999999999995,12.2955,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T09:00:00+00:00,292.03499999999997,18.1435,26.621499999999997,141.3025,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T09:30:00+00:00,331.94100000000003,25.745,35.5965,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T10:00:00+00:00,363.498,39.2355,51.722,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-28T10:30:00+00:00,378.0095,40.247,51.311,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-28T11:00:00+00:00,339.1805,49.7195,61.92999999999999,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-29T07:00:00+00:00,73.5855,0.0,0.0,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-29T07:30:00+00:00,99.365,0.007,0.008,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-29T08:00:00+00:00,106.175,0.0145,0.0165,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-29T08:30:00+00:00,131.826,0.036000000000000004,0.049,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-29T09:00:00+00:00,177.42000000000002,0.224,0.32899999999999996,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-29T09:30:00+00:00,162.19,0.10099999999999999,0.14,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.4915,140.3105
2011-05-29T10:00:00+00:00,167.8715,0.0865,0.115,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-29T10:30:00+00:00,144.831,0.0215,0.033,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.6615,140.4795
2011-05-29T11:00:00+00:00,116.2815,0.0,0.0,141.5725,141.2245,141.1295,141.121,141.0255,140.9305,140.746,140.5645
2011-05-30T07:00:00+00:00,213.505,87.42349999999999,191.412,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-30T07:30:00+00:00,261.2155,47.385999999999996,90.96799999999999,141.3925,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-30T08:00:00+00:00,282.8455,35.3985,61.31400000000001,141.3925,141.139,141.0445,140.9505,140.8555,140.7605,140.6615,140.4795
2011-05-30T08:30:00+00:00,300.929,27.212,42.706,141.4825,141.139,141.0445,140.9505,140.8555,140.8455,140.6615,140.5645
2011-05-30T09:00:00+00:00,319.72450000000003,35.579499999999996,52.0675,141.4825,141.139,141.0445,141.0355,140.9405,140.8455,140.6615,140.5645
2011-05-30T09:30:00+00:00,289.226,29.3215,40.495000000000005,141.4825,141.139,141.1295,141.0355,140.9405,140.8455,140.746,140.5645
2011-05-30T10:00:00+00:00,284.7115,18.57,24.427,141.4825,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-30T10:30:00+00:00,349.22950000000003,27.226,34.5445,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-30T11:00:00+00:00,373.87350000000004,47.458,58.832,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T07:00:00+00:00,187.1225,119.939,260.55899999999997,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-31T07:30:00+00:00,224.047,137.9525,262.03,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-31T08:00:00+00:00,228.64499999999998,222.4855,380.7375,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-31T08:30:00+00:00,231.0435,308.5,484.16499999999996,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.226
2011-05-31T09:00:00+00:00,258.6245,335.8205,489.1785,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.3105
2011-05-31T09:30:00+00:00,184.1345,508.926,699.404,141.3025,140.968,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-31T10:00:00+00:00,201.7755,522.857,686.8785,141.3925,141.0535,140.959,140.8655,140.7705,140.7605,140.5765,140.4795
2011-05-31T10:30:00+00:00,241.4065,462.342,585.3245,141.4825,141.139,141.0445,140.9505,140.8555,140.8455,140.6615,140.5645
2011-05-31T11:00:00+00:00,150.128,656.568,812.5965,141.4825,141.139,141.0445,140.9505,140.9405,140.8455,140.746,140.649
2011-06-01T07:00:00+00:00,173.485,22.143,49.586,142.08,141.848,141.7795,141.7015,141.6395,141.5885,141.606,141.6165
2011-06-01T07:30:00+00:00,148.57150000000001,0.6035,1.1199999999999999,142.08,141.7605,141.692,141.6145,141.5525,141.502,141.433,141.4445
2011-06-01T08:00:00+00:00,114.3965,0.1265,0.227,142.08,141.7605,141.692,141.6145,141.5525,141.502,141.433,141.358
2011-06-01T08:30:00+00:00,101.4855,0.015,0.016,142.08,141.7605,141.692,141.6145,141.6395,141.5885,141.5195,141.358
2011-06-01T09:00:00+00:00,173.68099999999998,0.373,0.536,142.08,141.7605,141.692,141.6145,141.6395,141.5885,141.433,141.358
2011-06-01T09:30:00+00:00,214.3185,2.8085,3.83,142.08,141.848,141.7795,141.6145,141.5525,141.502,141.2605,141.0995
2011-06-01T10:00:00+00:00,263.635,9.2165,12.025500000000001,142.08,141.7605,141.692,141.6145,141.465,141.4155,141.2605,141.0135
2011-06-01T10:30:00+00:00,327.2955,58.778499999999994,73.929,142.08,141.7605,141.692,141.6145,141.5525,141.4155,141.2605,141.0995
2011-06-01T11:00:00+00:00,348.9715,145.958,180.3635,142.08,141.7605,141.692,141.6145,141.5525,141.502,141.3465,141.358
2011-06-02T07:00:00+00:00,215.8225,70.55,153.124,142.615,142.55,142.567,142.6625,142.7715,142.8895,143.0755,143.082
2011-06-02T07:30:00+00:00,257.5525,84.6245,159.8915,142.615,142.55,142.6545,142.7495,142.8585,142.9765,143.162,143.168
2011-06-02T08:00:00+00:00,261.627,160.76299999999998,273.2635,142.615,142.55,142.567,142.6625,142.8585,142.9765,143.2485,143.3405
2011-06-02T08:30:00+00:00,206.65949999999998,327.9255,510.678,142.5255,142.462,142.567,142.7495,142.8585,143.063,143.335,143.513
2011-06-02T09:00:00+00:00,144.8235,483.808,703.1965,142.5255,142.55,142.742,142.837,143.0325,143.15,143.4215,143.599
2011-06-02T09:30:00+00:00,156.9235,516.3824999999999,707.643,142.5255,142.6375,142.8295,143.0115,143.2065,143.3235,143.594,143.7715
2011-06-02T10:00:00+00:00,156.839,570.556,746.194,142.5255,142.813,143.0045,143.1865,143.381,143.497,143.6805,143.858
2011-06-02T10:30:00+00:00,135.45749999999998,643.222,812.398,142.5255,142.813,143.0045,143.1865,143.381,143.497,143.767,143.858
2011-06-02T11:00:00+00:00,108.3135,712.9159999999999,879.4865,142.5255,142.813,142.917,143.099,143.2935,143.41,143.594,143.858
2011-06-03T07:00:00+00:00,117.1955,276.33000000000004,592.4125,142.615,142.725,142.742,142.7495,142.7715,142.803,142.9025,142.9095
2011-06-03T07:30:00+00:00,133.69150000000002,318.44050000000004,602.3285,142.615,142.725,142.742,142.7495,142.7715,142.803,142.9025,142.996
2011-06-03T08:00:00+00:00,137.1515,382.323,650.9405,142.615,142.725,142.8295,142.837,142.8585,142.8895,142.989,143.082
2011-06-03T08:30:00+00:00,133.75,456.1065,711.627,142.615,142.813,142.8295,142.9245,142.9455,142.9765,143.0755,143.168
2011-06-03T09:00:00+00:00,131.5725,519.5264999999999,753.9024999999999,142.615,142.813,142.8295,142.9245,142.9455,143.063,143.0755,143.168
2011-06-03T09:30:00+00:00,125.56800000000001,580.0260000000001,793.5485000000001,142.615,142.813,142.8295,142.9245,142.9455,142.9765,143.0755,143.168
2011-06-03T10:00:00+00:00,124.95949999999999,621.8765,812.268,142.615,142.813,142.8295,142.837,142.9455,142.9765,143.0755,143.168
2011-06-03T10:30:00+00:00,127.6545,649.302,819.0435,142.615,142.813,142.8295,142.837,142.9455,142.9765,143.0755,143.168
2011-06-03T11:00:00+00:00,123.37049999999999,679.5965,837.1865,142.704,142.813,142.8295,142.9245,142.9455,142.9765,143.0755,143.168
2011-06-04T07:00:00+00:00,89.69200000000001,0.0075,0.016,142.2585,141.936,141.867,141.789,141.7265,141.5885,141.5195,141.358
2011-06-04T07:30:00+00:00,149.376,0.4025,0.7465,142.3475,142.0235,141.867,141.789,141.7265,141.6755,141.5195,141.358
2011-06-04T08:00:00+00:00,152.947,0.2905,0.5115000000000001,142.3475,142.0235,141.867,141.789,141.7265,141.5885,141.433,141.272
2011-06-04T08:30:00+00:00,92.8125,0.0,0.0,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.0995
2011-06-04T09:00:00+00:00,85.578,0.0,0.0,141.991,141.6725,141.6045,141.4395,141.378,141.242,141.0875,140.927
2011-06-04T09:30:00+00:00,135.562,0.0075,0.016,141.813,141.4975,141.342,141.265,141.204,141.0685,140.9145,140.6685
2011-06-04T10:00:00+00:00,158.61149999999998,0.045,0.0565,141.724,141.322,141.2545,141.1775,141.03,140.9815,140.7415,140.5825
2011-06-04T10:30:00+00:00,241.7175,2.9355,3.6675,141.635,141.234,141.167,141.0905,140.943,140.895,140.655,140.496
2011-06-04T11:00:00+00:00,376.8215,37.261,45.748000000000005,141.5455,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.41
2011-06-05T07:00:00+00:00,174.1065,212.2765,450.998,141.011,140.62,140.5545,140.392,140.3335,140.201,140.05,139.8065
2011-06-05T07:30:00+00:00,172.25549999999998,295.545,557.335,141.1,140.708,140.5545,140.479,140.4205,140.2875,140.1365,139.893
2011-06-05T08:00:00+00:00,223.6975,282.618,479.414,141.1,140.708,140.642,140.5665,140.4205,140.3745,140.1365,139.979
2011-06-05T08:30:00+00:00,193.7415,396.077,617.948,141.1,140.708,140.642,140.479,140.4205,140.2875,140.1365,139.893
2011-06-05T09:00:00+00:00,284.258,309.16499999999996,447.0215,141.1895,140.7955,140.7295,140.5665,140.5075,140.3745,140.223,139.979
2011-06-05T09:30:00+00:00,241.8155,433.85900000000004,591.1955,141.1895,140.7955,140.7295,140.654,140.5075,140.461,140.223,140.065
2011-06-05T10:00:00+00:00,171.418,589.585,768.0374999999999,141.1895,140.8835,140.7295,140.654,140.5075,140.461,140.223,140.065
2011-06-05T10:30:00+00:00,152.91449999999998,648.952,816.4304999999999,141.1895,140.7955,140.7295,140.654,140.5075,140.461,140.223,140.065
2011-06-05T11:00:00+00:00,177.84750000000003,635.9355,781.6045,141.1895,140.7955,140.7295,140.654,140.5075,140.461,140.223,140.065
2011-06-06T07:00:00+00:00,172.988,21.361,44.896,141.813,141.4095,141.342,141.265,141.204,141.155,141.174,141.1855
2011-06-06T07:30:00+00:00,201.3225,14.1415,27.1175,141.813,141.4095,141.342,141.265,141.204,141.155,141.174,141.1855
2011-06-06T08:00:00+00:00,258.16700000000003,35.726,59.5825,141.724,141.4095,141.342,141.265,141.204,141.155,141.2605,141.358
2011-06-06T08:30:00+00:00,302.539,140.184,216.626,141.724,141.4095,141.2545,141.1775,141.117,141.155,141.174,141.272
2011-06-06T09:00:00+00:00,309.2955,224.8535,325.16999999999996,141.724,141.4095,141.2545,141.1775,141.117,141.0685,141.001,141.0135
2011-06-06T09:30:00+00:00,342.45050000000003,226.23149999999998,308.552,141.724,141.322,141.2545,141.1775,141.117,141.0685,141.001,141.0135
2011-06-06T10:00:00+00:00,342.346,286.753,372.3865,141.724,141.322,141.2545,141.1775,141.117,141.0685,141.001,141.0135
2011-06-06T10:30:00+00:00,336.0865,338.312,425.81100000000004,141.724,141.4095,141.2545,141.1775,141.117,141.0685,141.0875,141.0995
2011-06-06T11:00:00+00:00,382.07349999999997,262.911,322.403,141.724,141.322,141.2545,141.1775,141.117,141.0685,141.001,141.0135
2012-05-27T07:00:00+00:00,82.013,341.699,745.692,142.899,143.1485,143.246,143.343,143.4395,143.4445,143.637,143.74
2012-05-27T07:30:00+00:00,86.5295,406.8935,781.8109999999999,142.899,143.1485,143.246,143.343,143.348,143.4445,143.546,143.6495
2012-05-27T08:00:00+00:00,90.285,469.67499999999995,811.1745000000001,142.899,143.1485,143.246,143.2515,143.348,143.4445,143.546,143.6495
2012-05-27T08:30:00+00:00,93.3635,528.583,835.159,142.899,143.1485,143.154,143.2515,143.348,143.353,143.4555,143.559
2012-05-27T09:00:00+00:00,96.019,581.674,853.8544999999999,142.899,143.1485,143.154,143.2515,143.348,143.353,143.4555,143.559
2012-05-27T09:30:00+00:00,98.394,627.9290000000001,868.3295,142.899,143.1485,143.154,143.2515,143.348,143.353,143.4555,143.559
2012-05-27T10:00:00+00:00,100.054,666.922,879.913,142.899,143.1485,143.154,143.2515,143.257,143.353,143.4555,143.559
2012-05-27T10:30:00+00:00,101.1215,697.5319999999999,888.5805,142.992,143.1485,143.154,143.2515,143.257,143.353,143.4555,143.559
2012-05-27T11:00:00+00:00,102.0,718.6975,894.056,142.992,143.1485,143.154,143.2515,143.257,143.353,143.4555,143.559
2012-05-28T07:00:00+00:00,82.57849999999999,342.8405,745.4085,142.7135,142.781,142.7875,142.8855,142.8915,142.8975,142.91,142.9255
2012-05-28T07:30:00+00:00,87.05000000000001,408.021,781.5029999999999,142.7135,142.781,142.7875,142.8855,142.8915,142.8975,142.91,142.9255
2012-05-28T08:00:00+00:00,90.7535,470.578,810.494,142.7135,142.781,142.7875,142.794,142.8,142.806,142.91,142.835
2012-05-28T08:30:00+00:00,94.4825,528.0844999999999,832.356,142.6205,142.689,142.6955,142.7025,142.7085,142.715,142.7285,142.745
2012-05-28T09:00:00+00:00,116.364,552.885,810.299,142.6205,142.689,142.6955,142.7025,142.7085,142.6235,142.6375,142.564
2012-05-28T09:30:00+00:00,135.1925,571.283,788.3235,142.6205,142.689,142.6955,142.611,142.6175,142.6235,142.547,142.4735
2012-05-28T10:00:00+00:00,192.24599999999998,514.846,678.557,142.6205,142.5975,142.604,142.611,142.6175,142.5325,142.456,142.383
2012-05-28T10:30:00+00:00,258.6775,437.085,555.806,142.6205,142.5975,142.604,142.519,142.526,142.4415,142.365,142.202
2012-05-28T11:00:00+00:00,263.591,451.2695,560.3019999999999,142.6205,142.5055,142.512,142.4275,142.3435,142.35,142.1835,142.021
2012-05-29T07:00:00+00:00,120.4515,282.57399999999996,612.4590000000001,140.392,140.0245,139.9445,139.865,139.7855,139.6145,139.458,139.2165
2012-05-29T07:30:00+00:00,149.54399999999998,316.49350000000004,604.6990000000001,140.299,139.9325,139.8525,139.7735,139.694,139.523,139.367,139.126
2012-05-29T08:00:00+00:00,176.6975,348.347,598.535,140.299,139.841,139.761,139.682,139.6025,139.432,139.276,139.0355
2012-05-29T08:30:00+00:00,190.176,395.5485,621.7015,140.2065,139.841,139.761,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-29T09:00:00+00:00,177.8555,472.8615,691.153,140.2065,139.841,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-29T09:30:00+00:00,338.84799999999996,181.262,252.50099999999998,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.9455
2012-05-29T10:00:00+00:00,356.0045,24.3525,32.085,140.0205,139.657,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-29T10:30:00+00:00,342.805,14.373000000000001,18.25,140.0205,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.7645
2012-05-29T11:00:00+00:00,361.25,18.506500000000003,22.9155,140.0205,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.7645
2012-05-30T07:00:00+00:00,94.29400000000001,336.9655,727.7495,140.392,140.0245,139.9445,139.7735,139.694,139.6145,139.458,139.2165
2012-05-30T07:30:00+00:00,103.699,396.0395,754.2864999999999,140.392,140.0245,139.9445,139.865,139.7855,139.6145,139.458,139.307
2012-05-30T08:00:00+00:00,120.5035,429.19399999999996,736.231,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.307
2012-05-30T08:30:00+00:00,140.9595,454.21799999999996,712.7805000000001,140.6705,140.3,140.128,140.048,139.968,139.888,139.6395,139.488
2012-05-30T09:00:00+00:00,142.0005,528.4245,770.3005,140.7635,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-30T09:30:00+00:00,127.357,605.2819999999999,831.87,140.8565,140.484,140.403,140.3225,140.151,140.0705,139.912,139.669
2012-05-30T10:00:00+00:00,123.7705,653.5895,857.4345,140.8565,140.484,140.403,140.3225,140.242,140.1615,139.912,139.7595
2012-05-30T10:30:00+00:00,124.981,685.6665,868.6289999999999,140.8565,140.484,140.403,140.3225,140.242,140.1615,139.912,139.7595
2012-05-30T11:00:00+00:00,130.7215,701.145,867.5115000000001,140.949,140.576,140.403,140.3225,140.242,140.1615,139.912,139.7595
2012-05-31T07:00:00+00:00,48.754999999999995,0.0,0.0,140.949,140.6675,140.4945,140.414,140.3335,140.2525,140.1845,140.031
2012-05-31T07:30:00+00:00,58.445499999999996,0.0,0.0,140.949,140.6675,140.4945,140.414,140.3335,140.2525,140.094,140.031
2012-05-31T08:00:00+00:00,67.681,0.0,0.0,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.094,140.031
2012-05-31T08:30:00+00:00,72.33449999999999,0.0,0.0,140.949,140.6675,140.4945,140.414,140.3335,140.2525,140.094,140.031
2012-05-31T09:00:00+00:00,86.035,0.0,0.0,140.949,140.6675,140.4945,140.414,140.3335,140.2525,140.094,139.9405
2012-05-31T09:30:00+00:00,172.7465,0.32499999999999996,0.4455,140.949,140.576,140.4945,140.414,140.242,140.1615,140.003,139.9405
2012-05-31T10:00:00+00:00,174.5495,0.1445,0.17800000000000002,140.949,140.576,140.4945,140.414,140.3335,140.2525,140.094,140.031
2012-05-31T10:30:00+00:00,204.07150000000001,0.8530000000000001,1.077,140.949,140.576,140.4945,140.3225,140.3335,140.2525,140.1845,140.1215
2012-05-31T11:00:00+00:00,240.9875,2.016,2.495,140.949,140.576,140.4945,140.414,140.3335,140.344,140.2755,140.2115
2012-06-01T07:00:00+00:00,94.371,345.996,743.86,140.63,140.2825,140.1215,140.059,139.986,139.816,139.6615,139.4215
2012-06-01T07:30:00+00:00,158.21,302.94,578.721,140.723,140.3745,140.213,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-01T08:00:00+00:00,234.31849999999997,176.257,297.90549999999996,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-01T08:30:00+00:00,198.5385,365.1865,572.7865,140.9095,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-01T09:00:00+00:00,332.78099999999995,95.848,139.86599999999999,141.0955,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.8745
2012-06-01T09:30:00+00:00,274.0555,287.73,392.1315,141.0955,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.965
2012-06-01T10:00:00+00:00,354.82,192.9915,252.1775,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-01T10:30:00+00:00,159.5605,642.219,809.954,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-01T11:00:00+00:00,105.955,750.8955000000001,926.0885000000001,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-02T07:00:00+00:00,98.51650000000001,340.0925,726.8344999999999,140.3505,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-02T07:30:00+00:00,109.5895,397.1165,751.04,140.2575,139.9145,139.846,139.693,139.6205,139.5425,139.298,139.1495
2012-06-02T08:00:00+00:00,117.47149999999999,445.233,758.5485,140.2575,139.9145,139.7545,139.693,139.6205,139.4515,139.298,139.059
2012-06-02T08:30:00+00:00,115.67750000000001,489.48699999999997,763.4955,140.3505,139.9145,139.846,139.693,139.6205,139.5425,139.298,139.1495
2012-06-02T09:00:00+00:00,117.3035,551.3125,799.7305,140.3505,139.9145,139.846,139.7845,139.6205,139.5425,139.3885,139.1495
2012-06-02T09:30:00+00:00,117.15549999999999,606.8934999999999,829.7425,140.2575,139.9145,139.846,139.693,139.6205,139.5425,139.298,139.1495
2012-06-02T10:00:00+00:00,104.7115,694.8254999999999,907.16,140.2575,139.9145,139.7545,139.693,139.6205,139.4515,139.298,139.059
2012-06-02T10:30:00+00:00,104.416,728.6495,918.829,140.2575,139.8225,139.7545,139.6015,139.529,139.4515,139.207,139.059
2012-06-02T11:00:00+00:00,109.4085,712.5955,877.5740000000001,140.2575,139.9145,139.846,139.693,139.6205,139.5425,139.298,139.1495
2012-06-03T07:00:00+00:00,86.59,359.8825,768.547,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-03T07:30:00+00:00,93.477,407.5845,770.113,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T08:00:00+00:00,99.4505,472.75350000000003,802.325,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T08:30:00+00:00,97.025,559.7685,871.808,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-03T09:00:00+00:00,99.491,611.739,886.2555,140.9095,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-03T09:30:00+00:00,101.6275,657.185,897.6195,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-03T10:00:00+00:00,111.061,684.6905,892.9615,141.0025,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-03T10:30:00+00:00,193.526,464.342,585.5795,141.468,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-03T11:00:00+00:00,128.28300000000002,670.442,824.153,141.468,141.1105,140.947,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-04T07:00:00+00:00,121.4425,255.038,546.2764999999999,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-04T07:30:00+00:00,186.753,208.2235,395.9385,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-04T08:00:00+00:00,262.828,39.572,67.7965,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-04T08:30:00+00:00,297.5055,63.349000000000004,97.9365,141.1885,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
2012-06-04T09:00:00+00:00,215.9075,358.055,515.719,141.282,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-04T09:30:00+00:00,168.813,503.847,686.367,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.207,139.965
2012-06-04T10:00:00+00:00,234.7215,446.1875,582.319,141.0955,140.7425,140.58,140.5165,140.4425,140.363,140.116,139.965
2012-06-04T10:30:00+00:00,346.8915,254.875,320.3435,141.1885,140.7425,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-04T11:00:00+00:00,206.99099999999999,592.2895,727.252,141.0955,140.7425,140.58,140.5165,140.4425,140.363,140.116,139.965
2012-06-05T07:00:00+00:00,203.41,120.291,258.1685,141.282,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-05T07:30:00+00:00,239.761,147.279,275.5315,141.282,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
